 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.45769622833842;12.98;16;4;4;4;4; 176.4780835881753; 0.3553298085869959; 1.6176878285704033; 1.2904344003907957
1.31;1;167;344;103;62.691131498470945;8.934146;-6.12439
1.32;1;171;349;103;63.608562691131496;9.0;-6.0576925
1.33;2;174;354;104;64.62793068297655;8.985805;-6.0047317
1.34;2;178;358;104;65.4434250764526;9.042056;-5.9299064
1.35;3;182;363;105;66.56472986748216;9.034456;-5.850689
1.36;3;185;368;106;67.4821610601427;9.05438;-5.8323264
1.37;4;187;374;107;68.50152905198776;9.040178;-5.825893
1.38;4;189;379;108;69.3170234454638;9.052941;-5.836765
1.39;4;190;384;108;69.92864424057085;9.091837;-5.8644314
1.4;3;192;387;107;70.23445463812436;9.1894045;-5.8584905
1.41;3;193;389;107;70.54026503567788;9.208093;-5.852601
1.42;3;193;391;106;70.64220183486238;9.253246;-5.8636365
1.43;2;193;392;106;70.64220183486238;9.292208;-5.9025974
1.44;2;191;393;105;70.43832823649338;9.319102;-5.9587555
1.45;1;189;394;105;70.23445463812436;9.346154;-6.0544267
1.46;1;188;394;105;70.13251783893985;9.3401165;-6.082849
1.47;0;186;394;104;69.72477064220183;9.394737;-6.1578946
1.48;0;185;394;104;69.62283384301733;9.388726;-6.1866765
1.49;0;184;394;104;69.52089704383282;9.382698;-6.2155423
1.5;0;182;394;104;69.3170234454638;9.370588;-6.2735295
1.51;0;180;394;105;69.2150866462793;9.324742;-6.3424153
1.52;0;179;395;105;69.2150866462793;9.324742;-6.3821797
1.53;0;177;395;105;69.01121304791029;9.3124075;-6.4409156
1.54;0;176;395;105;68.90927624872579;9.306213;-6.470414
1.55;0;175;394;106;68.80733944954127;9.26;-6.5
1.56;0;174;395;106;68.80733944954127;9.26;-6.54
1.57;0;172;397;108;69.01121304791029;9.192762;-6.640325
1.58;0;171;400;109;69.3170234454638;9.172059;-6.7102942
1.59;0;169;405;111;69.82670744138633;9.124818;-6.838686
1.6;0;168;409;113;70.33639143730886;9.07826;-6.926087
1.61;0;167;412;114;70.64220183486238;9.058441;-6.9935064
1.62;0;165;416;116;71.0499490316004;9.006456;-7.108321
1.63;0;162;420;117;71.25382262996942;8.980687;-7.2424893
1.64;0;159;423;118;71.35575942915392;8.948571;-7.3671427
1.65;0;155;426;120;71.45769622833842;8.878032;-7.5299573
1.66;0;152;429;121;71.55963302752293;8.846154;-7.6538463
1.67;0;149;431;122;71.55963302752293;8.807693;-7.769231
1.68;0;146;432;123;71.45769622833842;8.762483;-7.876605
1.69;0;145;433;124;71.55963302752293;8.730769;-7.923077
1.7;0;143;435;125;71.66156982670744;8.699146;-8.007824
1.71;0;142;436;125;71.66156982670744;8.699146;-8.04623
1.72;0;141;437;126;71.76350662589195;8.667614;-8.09233
1.73;0;141;436;127;71.76350662589195;8.629261;-8.09233
1.74;0;140;434;127;71.45769622833842;8.608417;-8.107703
1.75;0;140;432;128;71.35575942915392;8.562857;-8.1
1.76;0;141;430;128;71.25382262996942;8.555794;-8.053648
1.77;0;143;428;128;71.25382262996942;8.555794;-7.9763947
1.78;0;144;427;129;71.35575942915392;8.524285;-7.9457145
1.79;0;146;426;129;71.45769622833842;8.5313835;-7.876605
1.8;0;147;425;128;71.35575942915392;8.562857;-7.83
1.81;0;148;423;127;71.1518858307849;8.587393;-7.7750716
1.82;0;150;421;126;71.0499490316004;8.6190815;-7.689383
1.83;0;151;418;125;70.74413863404689;8.636888;-7.62536
1.84;0;154;416;124;70.74413863404689;8.675793;-7.5086455
1.85;0;156;413;123;70.54026503567788;8.700867;-7.413295
1.86;0;158;410;122;70.33639143730886;8.726087;-7.3173914
1.87;0;159;408;121;70.13251783893985;8.751453;-7.2601743
1.88;0;161;405;121;70.03058103975535;8.744541;-7.172489
1.89;1;163;403;122;70.23445463812436;8.679971;-7.0732946
1.9;5;165;400;127;71.0499490316004;8.386657;-6.914634
1.91;11;168;397;130;71.96738022426095;8.107649;-6.654391
1.92;11;170;395;127;71.66156982670744;8.199858;-6.548364
1.93;14;171;393;129;72.06931702344546;8.038897;-6.4349365
1.94;16;170;391;134;72.47706422018348;7.8037972;-6.436709
1.95;18;169;388;137;72.579001019368;7.622191;-6.408708
1.96;23;169;384;140;72.98674821610601;7.353352;-6.2597766
1.97;28;169;379;143;73.29255861365952;7.0785813;-6.1022253
1.98;32;169;374;146;73.49643221202854;6.834258;-5.9729543
1.99;35;169;369;150;73.70030581039755;6.591286;-5.881743
2.0;38;168;364;154;73.80224260958205;6.339779;-5.8176794
2.01;41;166;359;157;73.70030581039755;6.105809;-5.7697096
2.02;44;165;353;160;73.59836901121304;5.871191;-5.6842103
2.03;46;164;347;162;73.29255861365952;5.689152;-5.614047
2.04;48;163;341;164;72.98674821610601;5.5055866;-5.543296
2.05;50;162;334;166;72.579001019368;5.3089886;-5.4606743
2.06;53;160;326;167;71.96738022426095;5.0864024;-5.354108
2.07;55;159;318;169;71.45769622833842;4.8723254;-5.257489
2.08;58;156;309;171;70.74413863404689;4.590778;-5.1743517
2.09;61;154;300;174;70.23445463812436;4.2910013;-5.074746
2.1;64;150;290;179;69.62283384301733;3.8938506;-5.0402637
2.11;68;147;280;186;69.41896024464832;3.4295154;-4.975771
2.12;72;143;271;195;69.41896024464832;2.9140968;-4.975771
2.13;77;139;264;205;69.82670744138633;2.3846714;-4.986131
2.14;82;137;260;216;70.84607543323139;1.9230216;-4.9920864
2.15;87;135;257;227;71.96738022426095;1.4915015;-5.009915
2.16;92;134;252;237;72.88481141692151;1.0762237;-4.9657345
2.17;97;131;245;246;73.29255861365952;0.61961055;-4.9381084
2.18;102;129;237;254;73.59836901121304;0.1869806;-4.861496
2.19;106;125;228;261;73.39449541284404;-0.2625;-4.8375
2.2;109;122;218;266;72.88481141692151;-0.66083914;-4.776923
2.21;112;118;209;271;72.37512742099898;-1.0647887;-4.753521
2.22;114;115;199;275;71.66156982670744;-1.440256;-4.7048364
2.23;117;111;189;279;70.9480122324159;-1.862069;-4.6551723
2.24;120;107;179;283;70.23445463812436;-2.2924528;-4.6044993
2.25;123;103;170;287;69.62283384301733;-2.7079062;-4.565886
2.26;125;99;162;291;69.01121304791029;-3.090842;-4.5664697
2.27;128;96;155;296;68.80733944954127;-3.46;-4.54
2.28;131;93;150;302;68.90927624872579;-3.7943788;-4.5532546
2.29;134;91;147;308;69.3170234454638;-4.05;-4.5661764
2.3;137;89;145;313;69.72477064220183;-4.263158;-4.5789475
2.31;140;88;143;319;70.33639143730886;-4.46087;-4.578261
2.32;142;86;142;324;70.74413863404689;-4.629683;-4.629683
2.33;144;85;141;328;71.1518858307849;-4.7578797;-4.641834
2.34;146;84;139;332;71.45769622833842;-4.9108415;-4.641227
2.35;148;82;137;335;71.55963302752293;-5.076923;-4.6538463
2.36;150;81;134;337;71.55963302752293;-5.230769;-4.6153846
2.37;152;79;132;338;71.45769622833842;-5.3730383;-4.6027102
2.38;153;77;129;340;71.25382262996942;-5.5429187;-4.61588
2.39;154;75;126;342;71.0499490316004;-5.7137733;-4.6291246
2.4;155;72;124;344;70.84607543323139;-5.8856115;-4.681295
2.41;156;70;122;346;70.74413863404689;-6.030259;-4.707493
2.42;157;67;121;349;70.74413863404689;-6.1858788;-4.7853026
2.43;158;64;119;351;70.54026503567788;-6.3598266;-4.8381505
2.44;159;62;117;353;70.43832823649338;-6.505789;-4.864689
2.45;160;60;116;355;70.43832823649338;-6.62301;-4.903763
2.46;161;58;115;357;70.43832823649338;-6.7402315;-4.9428363
2.47;162;57;116;360;70.84607543323139;-6.7791367;-4.9920864
2.48;163;56;117;363;71.25382262996942;-6.8175964;-5.0407724
2.49;164;56;119;367;71.96738022426095;-6.8073654;-5.0864024
2.5;164;56;121;370;72.47706422018348;-6.778481;-5.14557
2.51;164;56;122;371;72.6809378185525;-6.759467;-5.1690044
2.52;164;56;124;371;72.88481141692151;-6.7027974;-5.1923075
2.53;163;57;125;369;72.782874617737;-6.617647;-5.180672
2.54;162;58;127;366;72.6809378185525;-6.49439;-5.1690044
2.55;161;60;128;362;72.47706422018348;-6.3607593;-5.107595
2.56;159;62;129;358;72.17125382262996;-6.2161016;-5.072034
2.57;158;64;130;354;71.96738022426095;-6.0807366;-5.009915
2.58;156;67;131;350;71.76350662589195;-5.90625;-4.947443
2.59;154;70;133;345;71.55963302752293;-5.6923075;-4.8846154
2.6;153;73;134;339;71.25382262996942;-5.504292;-4.770386
2.61;151;77;136;334;71.1518858307849;-5.260745;-4.680516
2.62;149;81;138;328;70.9480122324159;-5.00431;-4.577586
2.63;147;84;140;323;70.74413863404689;-4.7853026;-4.512968
2.64;145;88;142;319;70.74413863404689;-4.551873;-4.4351587
2.65;143;90;144;315;70.54026503567788;-4.369942;-4.4089594
2.66;141;93;146;312;70.54026503567788;-4.1748557;-4.369942
2.67;140;95;148;310;70.64220183486238;-4.0324674;-4.344156
2.68;138;97;150;307;70.54026503567788;-3.8627167;-4.330925
2.69;137;100;153;305;70.84607543323139;-3.671223;-4.2928057
2.7;135;102;155;302;70.74413863404689;-3.501441;-4.279539
2.71;134;104;158;299;70.84607543323139;-3.3215828;-4.253957
2.72;133;107;160;297;71.0499490316004;-3.1571019;-4.203013
2.73;131;108;161;294;70.74413863404689;-3.0345821;-4.2017293
2.74;130;110;163;292;70.84607543323139;-2.8942447;-4.176259
2.75;128;112;165;289;70.74413863404689;-2.723343;-4.162824
2.76;127;114;167;286;70.74413863404689;-2.5677233;-4.1239195
2.77;126;117;170;283;70.9480122324159;-2.3663793;-4.073276
2.78;124;120;173;280;71.0499490316004;-2.1499283;-4.0480633
2.79;123;123;177;277;71.35575942915392;-1.9285715;-4.0114284
2.8;122;126;180;274;71.55963302752293;-1.7307693;-3.9615386
2.81;121;128;183;271;71.66156982670744;-1.5554765;-3.9366999
2.82;121;131;185;269;71.96738022426095;-1.4150141;-3.8626063
2.83;121;133;187;266;72.06931702344546;-1.2793493;-3.7998586
2.84;120;136;190;264;72.37512742099898;-1.1028169;-3.7647886
2.85;120;139;192;262;72.6809378185525;-0.96563816;-3.6921458
2.86;120;142;193;259;72.782874617737;-0.8319328;-3.592437
2.87;119;144;194;256;72.6809378185525;-0.700561;-3.5406733
2.88;119;147;195;253;72.782874617737;-0.5672269;-3.4411764
2.89;119;149;196;249;72.6809378185525;-0.43548387;-3.3513324
2.9;118;152;197;245;72.579001019368;-0.26544943;-3.261236
2.91;118;155;198;240;72.47706422018348;-0.094936706;-3.1329114
2.92;117;158;200;236;72.47706422018348;0.094936706;-3.056962
2.93;117;161;201;232;72.47706422018348;0.24683544;-2.943038
2.94;117;164;202;229;72.579001019368;0.37921348;-2.8441012
2.95;116;167;202;225;72.37512742099898;0.53239435;-2.7380283
2.96;116;170;203;221;72.37512742099898;0.6845071;-2.6239436
2.97;116;173;204;218;72.47706422018348;0.8164557;-2.5253165
2.98;116;175;205;214;72.37512742099898;0.9507042;-2.4338028
2.99;116;178;206;212;72.579001019368;1.0617977;-2.3511236
3.0;116;180;207;209;72.579001019368;1.1755618;-2.275281
3.01;116;181;208;207;72.579001019368;1.2514045;-2.2373595
3.02;116;183;208;205;72.579001019368;1.3272471;-2.161517
3.03;116;183;208;203;72.37512742099898;1.3690141;-2.1295774
3.04;116;183;207;201;72.06931702344546;1.3939179;-2.0813296
3.05;116;183;206;199;71.76350662589195;1.4190341;-2.0326705
3.06;116;183;205;197;71.45769622833842;1.4443651;-1.9835949
3.07;116;183;204;196;71.25382262996942;1.4484979;-1.9506438
3.08;115;183;204;195;71.0499490316004;1.4913917;-1.956241
3.09;115;182;204;194;70.84607543323139;1.4956834;-1.9618706
3.1;115;182;204;194;70.84607543323139;1.4956834;-1.9618706
3.11;115;182;204;194;70.84607543323139;1.4956834;-1.9618706
3.12;115;181;205;194;70.84607543323139;1.4956834;-2.0007193
3.13;115;181;206;194;70.9480122324159;1.512931;-2.0172415
3.14;115;180;206;195;70.9480122324159;1.4741379;-2.0560346
3.15;115;179;207;196;71.0499490316004;1.4526542;-2.1111908
3.16;115;179;208;198;71.35575942915392;1.4271429;-2.16
3.17;114;178;209;199;71.35575942915392;1.4271429;-2.2371428
3.18;114;177;209;200;71.35575942915392;1.3885714;-2.2757144
3.19;114;176;210;201;71.45769622833842;1.3673323;-2.3302424
3.2;114;176;210;202;71.55963302752293;1.3461539;-2.3461537
3.21;114;176;211;203;71.76350662589195;1.3423295;-2.377841
3.22;114;175;211;203;71.66156982670744;1.3250356;-2.4004266
3.23;114;175;211;204;71.76350662589195;1.3039773;-2.4161932
3.24;114;174;210;204;71.55963302752293;1.2692307;-2.4230769
3.25;114;174;210;204;71.55963302752293;1.2692307;-2.4230769
3.26;114;174;209;205;71.55963302752293;1.2307693;-2.4230769
3.27;114;174;208;205;71.45769622833842;1.2132667;-2.4072754
3.28;115;174;207;206;71.55963302752293;1.1538461;-2.3846154
3.29;115;174;206;206;71.45769622833842;1.1362339;-2.368759
3.3;116;174;205;207;71.55963302752293;1.0769231;-2.3461537
3.31;117;174;205;207;71.66156982670744;1.0561877;-2.3236132
3.32;118;174;204;207;71.66156982670744;1.0177809;-2.2852063
3.33;118;174;202;207;71.45769622833842;0.9821683;-2.2532096
3.34;119;174;201;207;71.45769622833842;0.9436519;-2.2146933
3.35;120;174;200;207;71.45769622833842;0.9051355;-2.1761768
3.36;121;174;198;207;71.35575942915392;0.8485714;-2.1214285
3.37;121;174;197;207;71.25382262996942;0.8304721;-2.1051502
3.38;122;174;196;207;71.25382262996942;0.7918455;-2.0665236
3.39;123;174;195;207;71.25382262996942;0.7532189;-2.027897
3.4;123;174;194;207;71.1518858307849;0.73495704;-2.0114613
3.41;124;175;194;207;71.35575942915392;0.73285717;-1.9671428
3.42;124;175;193;207;71.25382262996942;0.7145923;-1.9506438
3.43;125;175;192;207;71.25382262996942;0.67596567;-1.9120172
3.44;126;175;191;208;71.35575942915392;0.61714286;-1.89
3.45;127;174;189;209;71.25382262996942;0.5214592;-1.8733906
3.46;127;174;188;210;71.25382262996942;0.4828326;-1.8733906
3.47;128;173;187;211;71.25382262996942;0.4055794;-1.8733906
3.48;128;173;186;212;71.25382262996942;0.36695278;-1.8733906
3.49;128;173;185;212;71.1518858307849;0.34813753;-1.8567336
3.5;129;172;184;213;71.1518858307849;0.27077365;-1.8567336
3.51;129;172;183;214;71.1518858307849;0.2320917;-1.8567336
3.52;129;171;183;215;71.1518858307849;0.19340974;-1.8954154
3.53;130;171;183;216;71.35575942915392;0.15428571;-1.89
3.54;130;171;182;217;71.35575942915392;0.11571429;-1.89
3.55;130;171;182;218;71.45769622833842;0.09629101;-1.9065621
3.56;130;171;182;219;71.55963302752293;0.07692308;-1.9230769
3.57;130;170;181;219;71.35575942915392;0.03857143;-1.9285715
3.58;130;170;181;220;71.45769622833842;0.019258203;-1.9450785
3.59;130;169;181;220;71.35575942915392;0.0;-1.9671428
3.6;130;169;181;221;71.45769622833842;-0.019258203;-1.9835949
3.61;129;169;181;221;71.35575942915392;0.0;-2.0057142
3.62;129;168;182;222;71.45769622833842;-0.019258203;-2.0606277
3.63;129;168;182;222;71.45769622833842;-0.019258203;-2.0606277
3.64;129;168;182;223;71.55963302752293;-0.03846154;-2.0769231
3.65;128;168;183;223;71.55963302752293;0.0;-2.1153846
3.66;128;167;184;223;71.55963302752293;0.0;-2.1538463
3.67;128;167;184;224;71.66156982670744;-0.019203413;-2.1699858
3.68;128;167;185;224;71.76350662589195;0.0;-2.1860795
3.69;127;167;186;225;71.86544342507645;0.019148936;-2.2404256
3.7;127;166;187;225;71.86544342507645;0.019148936;-2.2787235
3.71;127;166;188;226;72.06931702344546;0.019094767;-2.3104668
3.72;127;166;188;226;72.06931702344546;0.019094767;-2.3104668
3.73;127;166;188;226;72.06931702344546;0.019094767;-2.3104668
3.74;127;165;188;227;72.06931702344546;-0.019094767;-2.3486562
3.75;127;165;188;227;72.06931702344546;-0.019094767;-2.3486562
3.76;127;165;188;227;72.06931702344546;-0.019094767;-2.3486562
3.77;127;165;188;226;71.96738022426095;0.0;-2.3328612
3.78;127;165;188;226;71.96738022426095;0.0;-2.3328612
3.79;127;165;188;226;71.96738022426095;0.0;-2.3328612
3.8;127;165;187;225;71.76350662589195;0.0;-2.3011363
3.81;127;165;187;225;71.76350662589195;0.0;-2.3011363
3.82;128;165;187;224;71.76350662589195;0.0;-2.262784
3.83;128;165;186;224;71.66156982670744;-0.019203413;-2.2467995
3.84;128;166;186;223;71.66156982670744;0.019203413;-2.2083926
3.85;128;166;185;222;71.45769622833842;0.019258203;-2.1761768
3.86;128;166;185;222;71.45769622833842;0.019258203;-2.1761768
3.87;129;167;185;221;71.55963302752293;0.03846154;-2.1153846
3.88;129;168;184;220;71.45769622833842;0.057774607;-2.0606277
3.89;129;168;184;220;71.45769622833842;0.057774607;-2.0606277
3.9;129;169;184;219;71.45769622833842;0.09629101;-2.0221112
3.91;130;169;183;218;71.35575942915392;0.07714286;-1.9671428
3.92;130;169;183;218;71.35575942915392;0.07714286;-1.9671428
3.93;130;170;183;217;71.35575942915392;0.11571429;-1.9285715
3.94;130;170;182;217;71.25382262996942;0.09656652;-1.9120172
3.95;129;170;182;217;71.1518858307849;0.11604585;-1.9340974
3.96;129;170;182;217;71.1518858307849;0.11604585;-1.9340974
3.97;129;170;183;217;71.25382262996942;0.13519314;-1.9506438
3.98;129;170;183;217;71.25382262996942;0.13519314;-1.9506438
3.99;129;170;184;217;71.35575942915392;0.15428571;-1.9671428
4.0;129;170;185;218;71.55963302752293;0.15384616;-2.0
4.01;129;170;185;218;71.55963302752293;0.15384616;-2.0
4.02;128;170;186;219;71.66156982670744;0.17283073;-2.0547652
4.03;128;170;186;219;71.66156982670744;0.17283073;-2.0547652
4.04;128;169;186;220;71.66156982670744;0.1344239;-2.093172
4.05;128;169;186;220;71.66156982670744;0.1344239;-2.093172
4.06;128;168;187;220;71.66156982670744;0.1344239;-2.131579
4.07;127;168;187;221;71.66156982670744;0.1344239;-2.1699858
4.08;127;167;187;221;71.55963302752293;0.115384616;-2.1923077
4.09;127;167;187;221;71.55963302752293;0.115384616;-2.1923077
4.1;127;167;187;222;71.66156982670744;0.09601707;-2.2083926
4.11;127;166;188;222;71.66156982670744;0.09601707;-2.2467995
4.12;127;166;187;223;71.66156982670744;0.057610244;-2.2467995
4.13;127;165;187;223;71.55963302752293;0.03846154;-2.2692308
4.14;127;165;187;224;71.66156982670744;0.019203413;-2.2852063
4.15;127;164;187;224;71.55963302752293;0.0;-2.3076923
4.16;127;164;187;224;71.55963302752293;0.0;-2.3076923
4.17;127;164;186;225;71.55963302752293;-0.03846154;-2.3076923
4.18;127;163;186;225;71.45769622833842;-0.057774607;-2.3302424
4.19;128;163;186;226;71.66156982670744;-0.09601707;-2.3236132
4.2;128;163;185;226;71.55963302752293;-0.115384616;-2.3076923
4.21;128;162;185;226;71.45769622833842;-0.13480742;-2.3302424
4.22;128;162;185;226;71.45769622833842;-0.13480742;-2.3302424
4.23;128;162;185;226;71.45769622833842;-0.13480742;-2.3302424
4.24;128;162;185;227;71.55963302752293;-0.15384616;-2.3461537
4.25;128;162;185;227;71.55963302752293;-0.15384616;-2.3461537
4.26;127;162;185;227;71.45769622833842;-0.13480742;-2.368759
4.27;127;162;186;227;71.55963302752293;-0.115384616;-2.3846154
4.28;127;162;186;227;71.55963302752293;-0.115384616;-2.3846154
4.29;127;162;186;227;71.55963302752293;-0.115384616;-2.3846154
4.3;127;162;186;227;71.55963302752293;-0.115384616;-2.3846154
4.31;126;162;187;227;71.55963302752293;-0.07692308;-2.4230769
4.32;126;162;187;227;71.55963302752293;-0.07692308;-2.4230769
4.33;126;161;187;226;71.35575942915392;-0.07714286;-2.43
4.34;125;161;188;226;71.35575942915392;-0.03857143;-2.4685714
4.35;125;161;188;226;71.35575942915392;-0.03857143;-2.4685714
4.36;125;162;189;226;71.55963302752293;0.0;-2.4615386
4.37;124;162;189;225;71.35575942915392;0.03857143;-2.4685714
4.38;124;162;190;225;71.45769622833842;0.057774607;-2.4843082
4.39;124;162;190;225;71.45769622833842;0.057774607;-2.4843082
