 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.45769622833842;13.14;15;4;4;3;4; 238.2772680937816; 2.4043570231596103; 2.3358227859768865; 1.0573306363627233
1.35;0;152;362;72;59.734964322120284;10.182594;-6.496587
1.36;0;157;368;74;61.06014271151886;10.164441;-6.4232054
1.37;0;161;373;76;62.181447502548416;10.1360655;-6.3737707
1.38;0;165;378;78;63.30275229357798;10.108696;-6.326087
1.39;0;168;382;79;64.11824668705403;10.108903;-6.288553
1.4;0;172;386;80;65.03567787971457;10.11442;-6.221003
1.41;0;175;389;81;65.74923547400611;10.1093025;-6.1744184
1.42;0;179;391;81;66.36085626911314;10.1405525;-6.076037
1.43;0;182;393;82;66.97247706422019;10.130137;-6.020548
1.44;0;186;395;82;67.58409785932722;10.160633;-5.925339
1.45;0;190;396;82;68.09378185524974;10.185629;-5.820359
1.46;0;194;396;81;68.39959225280326;10.240685;-5.693741
1.47;0;198;396;80;68.70540265035677;10.295252;-5.568249
1.48;0;201;395;78;68.70540265035677;10.375371;-5.448071
1.49;0;205;395;77;69.01121304791029;10.429099;-5.3242245
1.5;0;208;394;76;69.1131498470948;10.473452;-5.216814
1.51;0;212;393;75;69.3170234454638;10.5220585;-5.082353
1.52;0;216;392;74;69.52089704383282;10.570381;-4.9486804
1.53;0;219;390;73;69.52089704383282;10.609971;-4.829912
1.54;0;222;388;71;69.41896024464832;10.685022;-4.698238
1.55;0;224;384;70;69.1131498470948;10.712389;-4.579646
1.56;0;226;381;68;68.80733944954127;10.78;-4.46
1.57;0;228;377;67;68.50152905198776;10.808036;-4.339286
1.58;0;231;374;66;68.39959225280326;10.844262;-4.204918
1.59;0;233;371;65;68.19571865443424;10.876681;-4.0964127
1.6;0;236;368;64;68.09378185524974;10.913174;-3.961078
1.61;0;238;364;63;67.78797145769623;10.942105;-3.836842
1.62;0;240;361;62;67.58409785932722;10.975113;-3.7262444
1.63;0;243;359;61;67.58409785932722;11.015837;-3.6040723
1.64;0;245;357;60;67.4821610601427;11.05287;-3.5075529
1.65;0;248;356;60;67.68603465851172;11.060241;-3.4156628
1.66;0;251;354;59;67.68603465851172;11.1009035;-3.2936747
1.67;0;253;353;58;67.68603465851172;11.141566;-3.2123494
1.68;0;256;352;58;67.88990825688073;11.148648;-3.1216216
1.69;0;258;352;58;68.09378185524974;11.155688;-3.0718563
1.7;0;260;352;58;68.29765545361876;11.162686;-3.022388
1.71;0;262;352;58;68.50152905198776;11.169642;-2.9732144
1.72;0;264;352;58;68.70540265035677;11.176558;-2.9243324
1.73;0;266;353;58;69.01121304791029;11.186853;-2.8914328
1.74;0;268;354;58;69.3170234454638;11.197059;-2.8588235
1.75;0;270;355;58;69.62283384301733;11.207174;-2.8265007
1.76;0;271;357;58;69.92864424057085;11.217201;-2.8338192
1.77;0;272;358;58;70.13251783893985;11.223837;-2.8255813
1.78;0;273;360;58;70.43832823649338;11.233719;-2.832851
1.79;1;274;361;58;70.74413863404689;11.204611;-2.8011527
1.8;1;275;362;58;70.9480122324159;11.211206;-2.7931035
1.81;1;276;363;58;71.1518858307849;11.217765;-2.7851002
1.82;1;277;364;59;71.45769622833842;11.189015;-2.7924395
1.83;1;278;365;59;71.66156982670744;11.19559;-2.784495
1.84;1;279;367;59;71.96738022426095;11.205382;-2.7917848
1.85;1;279;368;59;72.06931702344546;11.208628;-2.8069308
1.86;1;279;368;59;72.06931702344546;11.208628;-2.8069308
1.87;1;279;369;59;72.17125382262996;11.211864;-2.822034
1.88;1;278;370;59;72.17125382262996;11.211864;-2.8601694
1.89;1;278;371;59;72.27319062181446;11.215092;-2.8751762
1.9;1;277;373;60;72.47706422018348;11.183544;-2.943038
1.91;1;276;376;60;72.6809378185525;11.1900425;-3.010519
1.92;0;275;379;61;72.88481141692151;11.196504;-3.1153846
1.93;0;274;380;61;72.88481141692151;11.196504;-3.1531467
1.94;0;273;381;61;72.88481141692151;11.196504;-3.1909091
1.95;0;272;382;61;72.88481141692151;11.196504;-3.2286713
1.96;0;270;382;61;72.6809378185525;11.1900425;-3.2755961
1.97;0;268;383;60;72.47706422018348;11.2215185;-3.322785
1.98;0;266;383;60;72.27319062181446;11.215092;-3.3702397
1.99;0;264;384;60;72.17125382262996;11.211864;-3.4322033
2.0;0;261;384;59;71.76350662589195;11.237216;-3.4900568
2.01;0;258;385;59;71.55963302752293;11.230769;-3.5769231
2.02;0;255;385;59;71.25382262996942;11.22103;-3.6502147
2.03;0;252;386;58;70.9480122324159;11.25;-3.724138
2.04;0;249;386;58;70.64220183486238;11.24026;-3.7987013
2.05;0;245;388;58;70.43832823649338;11.233719;-3.9269176
2.06;0;242;390;58;70.33639143730886;11.230434;-4.0304346
2.07;0;239;392;58;70.23445463812436;11.22714;-4.1342525
2.08;0;237;395;59;70.43832823649338;11.194646;-4.239508
2.09;0;235;397;59;70.43832823649338;11.194646;-4.3176556
2.1;0;233;400;59;70.54026503567788;11.197977;-4.4089594
2.11;0;232;402;59;70.64220183486238;11.201299;-4.461039
2.12;0;230;404;59;70.64220183486238;11.201299;-4.538961
2.13;0;229;405;59;70.64220183486238;11.201299;-4.577922
2.14;0;227;405;60;70.54026503567788;11.158959;-4.6430635
2.15;0;228;404;63;70.84607543323139;11.052518;-4.642446
2.16;0;226;406;63;70.84607543323139;11.052518;-4.720144
2.17;0;226;406;65;71.0499490316004;10.982066;-4.745337
2.18;0;227;406;67;71.35575942915392;10.915714;-4.7442856
2.19;0;228;406;68;71.55963302752293;10.884615;-4.730769
2.2;0;227;407;69;71.66156982670744;10.849929;-4.78165
2.21;0;226;408;69;71.66156982670744;10.849929;-4.820057
2.22;0;225;408;70;71.66156982670744;10.8115225;-4.858464
2.23;0;225;409;72;71.96738022426095;10.746459;-4.895184
2.24;0;225;409;73;72.06931702344546;10.712164;-4.907355
2.25;0;225;407;75;72.06931702344546;10.635785;-4.907355
2.26;0;225;405;77;72.06931702344546;10.559406;-4.907355
2.27;1;225;402;79;72.06931702344546;10.444838;-4.8691654
2.28;2;224;400;81;72.06931702344546;10.330269;-4.8691654
2.29;2;223;398;82;71.86544342507645;10.282979;-4.882979
2.3;3;222;397;82;71.76350662589195;10.240057;-4.8707385
2.31;5;222;395;83;71.86544342507645;10.129787;-4.806383
2.32;6;222;394;84;71.96738022426095;10.058074;-4.780453
2.33;7;222;392;85;71.96738022426095;9.981586;-4.7422094
2.34;8;222;389;87;71.96738022426095;9.866856;-4.703966
2.35;10;223;387;88;72.17125382262996;9.762712;-4.6144066
2.36;12;222;384;91;72.27319062181446;9.577574;-4.5888577
2.37;14;222;382;94;72.579001019368;9.404494;-4.550562
2.38;16;221;382;97;72.98674821610601;9.238827;-4.562849
2.39;17;221;382;100;73.39449541284404;9.1125;-4.575
2.4;19;220;381;104;73.80224260958205;8.912984;-4.5870166
2.41;21;219;379;107;74.00611620795107;8.73967;-4.5743804
2.42;23;218;376;110;74.10805300713557;8.560523;-4.5495186
2.43;25;216;372;113;74.00611620795107;8.367768;-4.53719
2.44;26;213;367;117;73.70030581039755;8.159751;-4.574689
2.45;28;211;362;120;73.49643221202854;7.957698;-4.5499306
2.46;30;208;357;123;73.19062181447502;7.746518;-4.5501394
2.47;32;205;352;126;72.88481141692151;7.5335665;-4.5503497
2.48;33;203;347;128;72.47706422018348;7.386076;-4.537975
2.49;35;200;341;131;72.06931702344546;7.1605377;-4.52546
2.5;37;196;335;133;71.45769622833842;6.952211;-4.5256777
2.51;40;193;330;137;71.35575942915392;6.6728573;-4.512857
2.52;43;190;325;141;71.25382262996942;6.392704;-4.5
2.53;45;187;321;145;71.1518858307849;6.1504297;-4.525788
2.54;48;183;317;150;71.1518858307849;5.8409743;-4.56447
2.55;51;180;313;155;71.25382262996942;5.5429187;-4.5772533
2.56;53;176;310;161;71.35575942915392;5.245714;-4.667143
2.57;56;173;307;167;71.66156982670744;4.9352775;-4.7048364
2.58;59;170;304;174;72.06931702344546;4.6018386;-4.7545967
2.59;61;168;300;180;72.27319062181446;4.3222847;-4.7792664
2.6;64;165;296;186;72.47706422018348;4.006329;-4.8037972
2.61;66;162;291;192;72.47706422018348;3.7025316;-4.841772
2.62;68;158;285;198;72.27319062181446;3.3702397;-4.893512
2.63;70;154;278;204;71.96738022426095;3.0212464;-4.933428
2.64;72;150;272;211;71.86544342507645;2.6617022;-4.9978724
2.65;74;146;266;218;71.76350662589195;2.3011363;-5.0625
2.66;76;143;261;226;71.96738022426095;1.9504249;-5.1246457
2.67;78;140;255;234;72.06931702344546;1.5848656;-5.1746817
2.68;80;136;248;241;71.86544342507645;1.206383;-5.2276597
2.69;81;134;241;247;71.66156982670744;0.9025605;-5.242532
2.7;83;131;235;253;71.55963302752293;0.5769231;-5.269231
2.71;84;130;230;259;71.66156982670744;0.32645804;-5.2809386
2.72;85;128;225;265;71.66156982670744;0.057610244;-5.3193455
2.73;86;126;220;270;71.55963302752293;-0.1923077;-5.3461537
2.74;86;124;214;276;71.35575942915392;-0.46285716;-5.4
2.75;86;122;209;280;71.0499490316004;-0.6779053;-5.442611
2.76;86;120;205;284;70.84607543323139;-0.87410074;-5.4971223
2.77;86;118;202;288;70.74413863404689;-1.0504323;-5.5634007
2.78;86;116;200;292;70.74413863404689;-1.2060518;-5.6412106
2.79;85;115;198;294;70.54026503567788;-1.2875723;-5.696532
2.8;85;113;197;297;70.54026503567788;-1.4046242;-5.7745667
2.81;85;112;196;298;70.43832823649338;-1.4652678;-5.80246
2.82;84;112;197;300;70.64220183486238;-1.461039;-5.8636365
2.83;84;111;198;301;70.74413863404689;-1.4783862;-5.9135447
2.84;84;111;199;302;70.9480122324159;-1.4741379;-5.9353447
2.85;83;112;201;302;71.1518858307849;-1.3925501;-5.9570203
2.86;82;112;203;301;71.1518858307849;-1.3151863;-5.995702
2.87;82;112;205;300;71.25382262996942;-1.2553648;-6.006438
2.88;81;112;207;298;71.1518858307849;-1.1604584;-6.034384
2.89;80;112;209;296;71.0499490316004;-1.0652797;-6.0624104
2.9;79;112;211;295;71.0499490316004;-0.9878049;-6.1011477
2.91;79;112;214;293;71.1518858307849;-0.8896848;-6.1117477
2.92;78;112;217;291;71.1518858307849;-0.77363896;-6.1504297
2.93;77;112;219;289;71.0499490316004;-0.6779053;-6.1786227
2.94;76;111;220;287;70.74413863404689;-0.62247837;-6.224784
2.95;76;110;222;286;70.74413863404689;-0.58357346;-6.2636886
2.96;75;110;224;285;70.74413863404689;-0.5057637;-6.3025937
2.97;75;110;228;285;71.1518858307849;-0.42550144;-6.3438396
2.98;74;110;233;285;71.55963302752293;-0.30769232;-6.423077
2.99;74;111;236;284;71.86544342507645;-0.2106383;-6.4148936
3.0;73;111;240;284;72.17125382262996;-0.11440678;-6.483051
3.01;73;111;242;283;72.27319062181446;-0.057122707;-6.4929476
3.02;72;112;245;282;72.47706422018348;0.056962024;-6.512658
3.03;71;112;246;281;72.37512742099898;0.114084505;-6.540845
3.04;71;112;248;280;72.47706422018348;0.17088607;-6.550633
3.05;70;112;249;279;72.37512742099898;0.22816901;-6.578873
3.06;70;113;250;278;72.47706422018348;0.28481013;-6.550633
3.07;70;113;250;276;72.27319062181446;0.32369533;-6.5310297
3.08;70;114;250;275;72.27319062181446;0.36177716;-6.4929476
3.09;69;114;250;274;72.06931702344546;0.4009901;-6.5113153
3.1;69;114;250;273;71.96738022426095;0.4206799;-6.501416
3.11;70;115;250;272;72.06931702344546;0.43917963;-6.4349365
3.12;70;115;249;270;71.76350662589195;0.46022728;-6.4048295
3.13;70;116;249;269;71.76350662589195;0.49857953;-6.3664775
3.14;70;116;250;268;71.76350662589195;0.5369318;-6.3664775
3.15;71;117;250;267;71.86544342507645;0.55531913;-6.3
3.16;71;117;250;267;71.86544342507645;0.55531913;-6.3
3.17;72;118;250;267;72.06931702344546;0.55374825;-6.2439885
3.18;73;118;250;266;72.06931702344546;0.55374825;-6.205799
3.19;74;119;250;265;72.17125382262996;0.5720339;-6.1398306
3.2;74;119;249;264;71.96738022426095;0.5736544;-6.1189804
3.21;75;119;249;263;71.96738022426095;0.5736544;-6.0807366
3.22;75;120;248;262;71.86544342507645;0.593617;-6.0319147
3.23;76;120;249;263;72.17125382262996;0.5720339;-6.0254235
3.24;77;121;249;263;72.37512742099898;0.57042253;-5.9704227
3.25;77;121;249;263;72.37512742099898;0.57042253;-5.9704227
3.26;78;122;248;262;72.37512742099898;0.57042253;-5.8943663
3.27;78;122;247;261;72.17125382262996;0.5720339;-5.8728814
3.28;78;122;246;260;71.96738022426095;0.5736544;-5.851275
3.29;79;122;245;259;71.86544342507645;0.55531913;-5.802128
3.3;79;122;244;258;71.66156982670744;0.556899;-5.7802277
3.31;79;123;243;257;71.55963302752293;0.5769231;-5.730769
3.32;79;123;242;256;71.35575942915392;0.57857144;-5.7085714
3.33;80;124;242;255;71.45769622833842;0.5970043;-5.6426535
3.34;80;124;241;255;71.35575942915392;0.57857144;-5.6314287
3.35;81;125;241;254;71.45769622833842;0.5970043;-5.5656204
3.36;81;125;240;254;71.35575942915392;0.57857144;-5.5542855
3.37;81;125;240;252;71.1518858307849;0.61891115;-5.5315185
3.38;81;126;239;251;71.0499490316004;0.63916785;-5.4813485
3.39;82;126;238;249;70.84607543323139;0.6410072;-5.4194245
3.4;82;126;237;247;70.54026503567788;0.6632948;-5.384393
3.41;82;127;236;246;70.43832823649338;0.6837916;-5.3335743
3.42;82;127;235;245;70.23445463812436;0.6857765;-5.3098693
3.43;83;128;235;244;70.33639143730886;0.70434785;-5.2434783
3.44;83;129;234;243;70.23445463812436;0.7249637;-5.1923075
3.45;84;130;235;243;70.54026503567788;0.7413295;-5.150289
3.46;84;130;235;243;70.54026503567788;0.7413295;-5.150289
3.47;85;131;236;243;70.84607543323139;0.75755394;-5.108633
3.48;86;132;236;242;70.9480122324159;0.7758621;-5.043103
3.49;86;133;236;241;70.9480122324159;0.8146552;-5.00431
3.5;86;133;236;240;70.84607543323139;0.8352518;-4.9920864
3.51;87;134;236;239;70.9480122324159;0.8534483;-4.926724
3.52;87;135;236;238;70.9480122324159;0.89224136;-4.887931
3.53;88;136;236;237;71.0499490316004;0.91033;-4.822812
3.54;88;137;236;237;71.1518858307849;0.9283668;-4.7965617
3.55;89;138;235;236;71.1518858307849;0.9283668;-4.7191978
3.56;89;138;235;235;71.0499490316004;0.9490674;-4.7065997
3.57;90;139;235;235;71.25382262996942;0.94635195;-4.654506
3.58;91;140;235;234;71.35575942915392;0.96428573;-4.59
3.59;91;141;235;234;71.45769622833842;0.9821683;-4.564194
3.6;92;142;235;233;71.55963302752293;1.0;-4.5
3.61;92;142;235;233;71.55963302752293;1.0;-4.5
3.62;93;143;236;232;71.76350662589195;1.0355114;-4.4488635
3.63;93;144;236;231;71.76350662589195;1.0738636;-4.4105115
3.64;93;145;236;230;71.76350662589195;1.1122159;-4.372159
3.65;94;146;236;228;71.76350662589195;1.1505681;-4.2954545
3.66;94;147;236;227;71.76350662589195;1.1889205;-4.2571025
3.67;94;148;235;226;71.66156982670744;1.209815;-4.205548
3.68;95;148;235;225;71.66156982670744;1.209815;-4.167141
3.69;95;149;234;225;71.66156982670744;1.209815;-4.128734
3.7;96;149;232;224;71.45769622833842;1.1747503;-4.063481
3.71;96;149;231;224;71.35575942915392;1.1571429;-4.05
3.72;97;150;231;224;71.55963302752293;1.1538461;-4.0
3.73;97;150;230;223;71.35575942915392;1.1571429;-3.9728572
3.74;97;151;230;223;71.45769622833842;1.1747503;-3.9479315
3.75;98;151;230;223;71.55963302752293;1.1538461;-3.9230769
3.76;98;152;230;222;71.55963302752293;1.1923077;-3.8846154
3.77;98;153;230;222;71.66156982670744;1.209815;-3.8598862
3.78;99;154;229;222;71.76350662589195;1.1889205;-3.796875
3.79;100;154;229;222;71.86544342507645;1.1680851;-3.7723405
3.8;100;155;229;222;71.96738022426095;1.1855524;-3.7478755
3.81;100;155;229;222;71.96738022426095;1.1855524;-3.7478755
3.82;100;155;228;221;71.76350662589195;1.1889205;-3.7201705
3.83;100;155;228;221;71.76350662589195;1.1889205;-3.7201705
3.84;100;155;228;220;71.66156982670744;1.209815;-3.7062588
3.85;100;156;229;220;71.86544342507645;1.2446809;-3.6957448
3.86;100;156;228;219;71.66156982670744;1.2482219;-3.6678522
3.87;100;156;228;219;71.66156982670744;1.2482219;-3.6678522
3.88;100;156;228;219;71.66156982670744;1.2482219;-3.6678522
3.89;100;156;228;218;71.55963302752293;1.2692307;-3.6538463
3.9;100;156;227;218;71.45769622833842;1.2517831;-3.6398003
3.91;100;156;227;218;71.45769622833842;1.2517831;-3.6398003
3.92;100;156;227;218;71.45769622833842;1.2517831;-3.6398003
3.93;101;156;226;218;71.45769622833842;1.2132667;-3.6012838
3.94;101;156;226;219;71.55963302752293;1.1923077;-3.6153846
3.95;101;157;225;219;71.55963302752293;1.1923077;-3.5769231
3.96;101;157;224;220;71.55963302752293;1.1538461;-3.5769231
3.97;102;156;223;220;71.45769622833842;1.0977175;-3.5627675
3.98;102;156;222;221;71.45769622833842;1.0592011;-3.5627675
3.99;103;156;222;222;71.66156982670744;1.0177809;-3.5526316
4.0;103;157;221;222;71.66156982670744;1.0177809;-3.5142248
4.01;104;157;221;223;71.86544342507645;0.97659576;-3.5042553
4.02;104;157;220;224;71.86544342507645;0.93829787;-3.5042553
4.03;105;157;220;225;72.06931702344546;0.897454;-3.4943423
4.04;105;157;219;226;72.06931702344546;0.8592645;-3.4943423
4.05;105;157;218;226;71.96738022426095;0.8413598;-3.48017
4.06;105;157;217;226;71.86544342507645;0.82340425;-3.4659574
4.07;106;157;216;227;71.96738022426095;0.76487255;-3.4419262
4.08;106;157;215;227;71.86544342507645;0.7468085;-3.4276595
4.09;106;156;213;227;71.55963302752293;0.6923077;-3.4230769
4.1;106;156;212;227;71.45769622833842;0.6740371;-3.408702
4.11;107;156;211;228;71.55963302752293;0.61538464;-3.3846154
4.12;107;156;210;230;71.66156982670744;0.556899;-3.3990042
4.13;108;156;209;231;71.76350662589195;0.49857953;-3.375
4.14;109;156;209;233;72.06931702344546;0.43917963;-3.3797736
4.15;109;156;209;234;72.17125382262996;0.41949153;-3.3940678
4.16;110;155;208;236;72.27319062181446;0.32369533;-3.4083216
4.17;110;155;207;236;72.17125382262996;0.30508474;-3.3940678
4.18;111;155;206;237;72.27319062181446;0.24753174;-3.3702397
4.19;111;155;204;236;71.96738022426095;0.22946176;-3.3271954
4.2;111;154;203;236;71.76350662589195;0.19176136;-3.3366477
4.21;111;154;201;235;71.45769622833842;0.17332383;-3.2931526
4.22;111;154;200;235;71.35575942915392;0.15428571;-3.2785714
4.23;111;153;198;234;70.9480122324159;0.11637931;-3.2586207
4.24;111;153;197;234;70.84607543323139;0.097122304;-3.2438848
4.25;111;153;196;234;70.74413863404689;0.077809796;-3.2291067
4.26;112;153;195;234;70.74413863404689;0.038904898;-3.1902018
4.27;113;153;195;234;70.84607543323139;0.01942446;-3.166187
4.28;113;154;195;235;71.0499490316004;0.019368723;-3.1571019
4.29;114;155;196;236;71.45769622833842;0.019258203;-3.139087
4.3;114;155;197;236;71.55963302752293;0.03846154;-3.1538463
4.31;115;156;198;236;71.86544342507645;0.057446808;-3.1212766
4.32;115;157;198;236;71.96738022426095;0.07648725;-3.0977337
4.33;115;158;198;236;72.06931702344546;0.09547383;-3.0742574
4.34;116;158;198;235;72.06931702344546;0.09547383;-3.036068
4.35;115;158;198;234;71.86544342507645;0.13404255;-3.0446808
4.36;115;159;197;232;71.66156982670744;0.17283073;-2.9765291
4.37;115;159;197;231;71.55963302752293;0.1923077;-2.9615386
4.38;115;159;196;230;71.35575942915392;0.19285715;-2.9314287
4.39;115;160;195;229;71.25382262996942;0.21244635;-2.8776824
4.4;116;160;194;228;71.1518858307849;0.19340974;-2.8237822
4.41;116;160;193;228;71.0499490316004;0.1743185;-2.8084648
4.42;116;160;192;227;70.84607543323139;0.17482014;-2.7776978
4.43;117;160;192;227;70.9480122324159;0.15517241;-2.7543104
4.44;117;160;192;227;70.9480122324159;0.15517241;-2.7543104
4.45;117;161;192;228;71.1518858307849;0.15472779;-2.7464182
4.46;118;161;192;228;71.25382262996942;0.13519314;-2.723176
