 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;12.18;15;3;4;4;4; 106.16813801857943; 1.6018991816991726; 1.8147201837854439; 1.0113206595931523
4.22;112;161;204;222;71.25382262996942;0.59871244;-2.9549356
4.23;111;161;204;221;71.0499490316004;0.63916785;-2.9634147
4.24;111;161;204;221;71.0499490316004;0.63916785;-2.9634147
4.25;111;162;205;221;71.25382262996942;0.67596567;-2.9549356
4.26;111;162;205;221;71.25382262996942;0.67596567;-2.9549356
4.27;111;162;205;221;71.25382262996942;0.67596567;-2.9549356
4.28;111;163;205;221;71.35575942915392;0.6942857;-2.9314287
4.29;111;163;205;220;71.25382262996942;0.7145923;-2.916309
4.3;112;163;205;220;71.35575942915392;0.6942857;-2.892857
4.31;112;164;205;220;71.45769622833842;0.7125535;-2.8694723
4.32;112;164;205;219;71.35575942915392;0.73285717;-2.8542857
4.33;112;165;205;219;71.45769622833842;0.7510699;-2.8309557
4.34;112;165;205;218;71.35575942915392;0.7714286;-2.8157144
4.35;112;166;205;218;71.45769622833842;0.7895863;-2.7924395
4.36;113;166;205;218;71.55963302752293;0.7692308;-2.7692308
4.37;113;166;204;218;71.45769622833842;0.7510699;-2.753923
4.38;113;167;204;218;71.55963302752293;0.7692308;-2.7307692
4.39;113;167;204;217;71.45769622833842;0.7895863;-2.7154067
4.4;113;167;204;217;71.45769622833842;0.7895863;-2.7154067
4.41;113;168;204;216;71.45769622833842;0.8281027;-2.6768901
4.42;113;168;204;216;71.45769622833842;0.8281027;-2.6768901
4.43;113;168;204;215;71.35575942915392;0.8485714;-2.6614287
4.44;113;168;204;215;71.35575942915392;0.8485714;-2.6614287
4.45;113;168;204;215;71.35575942915392;0.8485714;-2.6614287
4.46;113;169;204;214;71.35575942915392;0.88714284;-2.622857
4.47;113;169;204;214;71.35575942915392;0.88714284;-2.622857
4.48;113;169;204;214;71.35575942915392;0.88714284;-2.622857
4.49;112;169;204;214;71.25382262996942;0.90772533;-2.6459227
4.5;112;168;204;214;71.1518858307849;0.8896848;-2.6690545
4.51;112;168;204;213;71.0499490316004;0.91033;-2.653515
4.52;112;168;204;214;71.1518858307849;0.8896848;-2.6690545
4.53;112;168;205;214;71.25382262996942;0.90772533;-2.6845493
4.54;111;168;205;214;71.1518858307849;0.9283668;-2.7077365
4.55;111;168;206;214;71.25382262996942;0.94635195;-2.723176
4.56;111;168;207;215;71.45769622833842;0.9436519;-2.753923
4.57;111;168;208;215;71.55963302752293;0.96153843;-2.7692308
4.58;110;168;208;215;71.45769622833842;0.9821683;-2.7924395
4.59;110;168;209;214;71.45769622833842;1.0206847;-2.7924395
4.6;109;168;210;214;71.45769622833842;1.0592011;-2.8309557
4.61;109;168;210;214;71.45769622833842;1.0592011;-2.8309557
4.62;108;168;210;214;71.35575942915392;1.08;-2.8542857
4.63;108;168;211;213;71.35575942915392;1.1185714;-2.8542857
4.64;107;168;211;212;71.1518858307849;1.1604584;-2.8624642
4.65;107;168;212;212;71.25382262996942;1.1781116;-2.8776824
4.66;106;168;213;212;71.25382262996942;1.2167382;-2.916309
4.67;106;169;214;211;71.35575942915392;1.2728572;-2.892857
4.68;106;170;215;211;71.55963302752293;1.3076923;-2.8846154
4.69;106;170;216;211;71.66156982670744;1.3250356;-2.8997154
4.7;106;171;217;211;71.86544342507645;1.3595744;-2.8914893
4.71;106;171;217;210;71.76350662589195;1.3806819;-2.8764205
4.72;106;171;216;209;71.55963302752293;1.3846154;-2.8461537
4.73;106;171;216;209;71.55963302752293;1.3846154;-2.8461537
4.74;106;171;216;208;71.45769622833842;1.4058487;-2.8309557
4.75;106;172;215;207;71.35575942915392;1.4271429;-2.7771428
4.76;106;172;215;207;71.35575942915392;1.4271429;-2.7771428
4.77;107;172;214;206;71.25382262996942;1.4098712;-2.723176
4.78;107;173;214;206;71.35575942915392;1.4271429;-2.7
4.79;107;173;214;206;71.35575942915392;1.4271429;-2.7
4.8;108;173;213;205;71.25382262996942;1.4098712;-2.6459227
4.81;108;174;213;205;71.35575942915392;1.4271429;-2.622857
4.82;108;174;212;204;71.1518858307849;1.4312321;-2.5916905
4.83;108;175;212;204;71.25382262996942;1.4484979;-2.5686696
4.84;109;175;212;204;71.35575942915392;1.4271429;-2.5457144
4.85;109;175;211;203;71.1518858307849;1.4312321;-2.5143266
4.86;110;176;211;203;71.35575942915392;1.4271429;-2.4685714
4.87;110;176;210;203;71.25382262996942;1.4098712;-2.4527898
4.88;110;176;210;203;71.25382262996942;1.4098712;-2.4527898
4.89;111;177;210;203;71.45769622833842;1.4058487;-2.4072754
4.9;111;177;209;203;71.35575942915392;1.3885714;-2.3914285
4.91;111;177;209;203;71.35575942915392;1.3885714;-2.3914285
4.92;111;177;208;202;71.1518858307849;1.3925501;-2.3595989
4.93;112;177;208;202;71.25382262996942;1.3712447;-2.3369098
4.94;112;177;208;202;71.25382262996942;1.3712447;-2.3369098
4.95;112;177;207;202;71.1518858307849;1.3538682;-2.320917
4.96;112;177;207;202;71.1518858307849;1.3538682;-2.320917
4.97;112;177;206;202;71.0499490316004;1.3364419;-2.304878
4.98;113;177;206;203;71.25382262996942;1.2939914;-2.2982833
4.99;113;177;206;203;71.25382262996942;1.2939914;-2.2982833
5.0;113;177;206;203;71.25382262996942;1.2939914;-2.2982833
5.01;114;177;205;204;71.35575942915392;1.2342857;-2.2757144
5.02;114;177;205;204;71.35575942915392;1.2342857;-2.2757144
5.03;114;177;205;204;71.35575942915392;1.2342857;-2.2757144
5.04;115;177;205;204;71.45769622833842;1.2132667;-2.2532096
5.05;115;178;205;204;71.55963302752293;1.2307693;-2.2307692
5.06;115;178;205;204;71.55963302752293;1.2307693;-2.2307692
5.07;115;178;204;204;71.45769622833842;1.2132667;-2.2146933
5.08;115;178;204;204;71.45769622833842;1.2132667;-2.2146933
5.09;115;178;204;204;71.45769622833842;1.2132667;-2.2146933
5.1;115;178;204;204;71.45769622833842;1.2132667;-2.2146933
5.11;116;178;203;204;71.45769622833842;1.1747503;-2.1761768
5.12;116;178;203;204;71.45769622833842;1.1747503;-2.1761768
5.13;116;178;202;204;71.35575942915392;1.1571429;-2.16
5.14;116;178;202;203;71.25382262996942;1.1781116;-2.143777
5.15;116;178;202;203;71.25382262996942;1.1781116;-2.143777
5.16;116;178;202;203;71.25382262996942;1.1781116;-2.143777
5.17;116;178;202;203;71.25382262996942;1.1781116;-2.143777
5.18;116;178;202;203;71.25382262996942;1.1781116;-2.143777
5.19;116;178;202;203;71.25382262996942;1.1781116;-2.143777
5.2;116;178;202;204;71.35575942915392;1.1571429;-2.16
5.21;116;179;202;204;71.45769622833842;1.1747503;-2.1376605
5.22;116;179;203;204;71.55963302752293;1.1923077;-2.1538463
5.23;116;179;203;204;71.55963302752293;1.1923077;-2.1538463
5.24;117;179;203;204;71.66156982670744;1.1714083;-2.131579
5.25;117;179;202;204;71.55963302752293;1.1538461;-2.1153846
5.26;117;179;202;204;71.55963302752293;1.1538461;-2.1153846
5.27;117;179;202;203;71.45769622833842;1.1747503;-2.099144
5.28;117;180;202;203;71.55963302752293;1.1923077;-2.0769231
5.29;117;180;201;203;71.45769622833842;1.1747503;-2.0606277
5.3;117;180;201;202;71.35575942915392;1.1957142;-2.0442858
5.31;117;180;201;202;71.35575942915392;1.1957142;-2.0442858
5.32;117;180;200;202;71.25382262996942;1.1781116;-2.027897
5.33;117;180;200;201;71.1518858307849;1.1991404;-2.0114613
5.34;117;181;200;201;71.25382262996942;1.2167382;-1.9892703
5.35;118;181;200;201;71.35575942915392;1.1957142;-1.9671428
5.36;118;181;200;201;71.35575942915392;1.1957142;-1.9671428
5.37;118;181;200;201;71.35575942915392;1.1957142;-1.9671428
5.38;118;182;200;201;71.45769622833842;1.2132667;-1.9450785
5.39;118;182;200;200;71.35575942915392;1.2342857;-1.9285715
5.4;118;182;200;200;71.35575942915392;1.2342857;-1.9285715
5.41;118;183;200;200;71.45769622833842;1.2517831;-1.9065621
5.42;118;183;200;199;71.35575942915392;1.2728572;-1.89
5.43;118;183;200;199;71.35575942915392;1.2728572;-1.89
5.44;118;183;200;199;71.35575942915392;1.2728572;-1.89
5.45;118;184;200;198;71.35575942915392;1.3114285;-1.8514286
5.46;118;184;199;198;71.25382262996942;1.2939914;-1.834764
5.47;118;184;199;198;71.25382262996942;1.2939914;-1.834764
5.48;118;184;199;198;71.25382262996942;1.2939914;-1.834764
5.49;118;184;199;198;71.25382262996942;1.2939914;-1.834764
5.5;118;184;199;198;71.25382262996942;1.2939914;-1.834764
5.51;119;183;199;198;71.25382262996942;1.2553648;-1.834764
5.52;119;183;199;198;71.25382262996942;1.2553648;-1.834764
5.53;119;183;199;198;71.25382262996942;1.2553648;-1.834764
5.54;119;183;199;199;71.35575942915392;1.2342857;-1.8514286
5.55;119;183;199;199;71.35575942915392;1.2342857;-1.8514286
5.56;119;183;199;199;71.35575942915392;1.2342857;-1.8514286
5.57;119;183;199;200;71.45769622833842;1.2132667;-1.8680457
5.58;120;182;199;200;71.45769622833842;1.1747503;-1.8680457
5.59;120;182;199;200;71.45769622833842;1.1747503;-1.8680457
5.6;120;182;198;201;71.45769622833842;1.1362339;-1.8680457
5.61;120;182;198;201;71.45769622833842;1.1362339;-1.8680457
5.62;120;181;198;201;71.35575942915392;1.1185714;-1.89
5.63;120;181;198;201;71.35575942915392;1.1185714;-1.89
5.64;121;181;197;202;71.45769622833842;1.0592011;-1.8680457
5.65;121;181;197;202;71.45769622833842;1.0592011;-1.8680457
5.66;121;180;196;202;71.25382262996942;1.0236051;-1.8733906
5.67;122;180;196;203;71.45769622833842;0.9821683;-1.8680457
5.68;122;180;196;203;71.45769622833842;0.9821683;-1.8680457
5.69;122;180;195;203;71.35575942915392;0.96428573;-1.8514286
5.7;123;180;195;203;71.45769622833842;0.9436519;-1.8295293
5.71;123;180;195;203;71.45769622833842;0.9436519;-1.8295293
5.72;123;180;195;203;71.45769622833842;0.9436519;-1.8295293
5.73;124;180;194;204;71.55963302752293;0.88461536;-1.8076923
5.74;124;180;194;204;71.55963302752293;0.88461536;-1.8076923
5.75;125;179;193;204;71.45769622833842;0.8281027;-1.7910129
5.76;125;179;192;204;71.35575942915392;0.81;-1.7742857
5.77;126;179;192;204;71.45769622833842;0.7895863;-1.7524965
5.78;126;179;191;204;71.35575942915392;0.7714286;-1.7357143
5.79;126;179;191;204;71.35575942915392;0.7714286;-1.7357143
5.8;127;179;190;204;71.35575942915392;0.73285717;-1.6971428
5.81;127;179;190;204;71.35575942915392;0.73285717;-1.6971428
5.82;127;179;189;204;71.25382262996942;0.7145923;-1.6802576
5.83;127;179;189;203;71.1518858307849;0.73495704;-1.6633238
5.84;128;179;189;203;71.25382262996942;0.7145923;-1.6416309
5.85;128;179;188;203;71.1518858307849;0.69627506;-1.6246418
5.86;128;179;188;203;71.1518858307849;0.69627506;-1.6246418
5.87;128;179;188;203;71.1518858307849;0.69627506;-1.6246418
5.88;128;179;188;203;71.1518858307849;0.69627506;-1.6246418
5.89;128;179;188;203;71.1518858307849;0.69627506;-1.6246418
5.9;128;179;188;204;71.25382262996942;0.67596567;-1.6416309
5.91;128;179;188;204;71.25382262996942;0.67596567;-1.6416309
5.92;128;179;188;204;71.25382262996942;0.67596567;-1.6416309
5.93;128;179;189;204;71.35575942915392;0.6942857;-1.6585715
5.94;128;178;189;204;71.25382262996942;0.67596567;-1.6802576
5.95;128;178;189;205;71.35575942915392;0.6557143;-1.6971428
5.96;128;178;189;205;71.35575942915392;0.6557143;-1.6971428
5.97;128;178;189;205;71.35575942915392;0.6557143;-1.6971428
5.98;128;178;189;205;71.35575942915392;0.6557143;-1.6971428
5.99;128;178;189;206;71.45769622833842;0.6355207;-1.7139801
6.0;128;177;189;206;71.35575942915392;0.61714286;-1.7357143
6.01;127;177;189;206;71.25382262996942;0.63733906;-1.7575108
6.02;127;177;189;207;71.35575942915392;0.61714286;-1.7742857
6.03;127;177;189;207;71.35575942915392;0.61714286;-1.7742857
6.04;127;176;189;207;71.25382262996942;0.59871244;-1.7961373
6.05;127;176;189;207;71.25382262996942;0.59871244;-1.7961373
6.06;127;176;190;208;71.45769622833842;0.5970043;-1.8295293
6.07;127;175;190;208;71.35575942915392;0.57857144;-1.8514286
6.08;126;175;190;208;71.25382262996942;0.59871244;-1.8733906
6.09;126;175;190;208;71.25382262996942;0.59871244;-1.8733906
6.1;126;175;190;208;71.25382262996942;0.59871244;-1.8733906
6.11;125;174;191;209;71.25382262996942;0.59871244;-1.9506438
6.12;125;174;192;209;71.35575942915392;0.61714286;-1.9671428
6.13;125;174;192;209;71.35575942915392;0.61714286;-1.9671428
6.14;125;174;193;209;71.45769622833842;0.6355207;-1.9835949
6.15;125;174;193;209;71.45769622833842;0.6355207;-1.9835949
6.16;125;174;193;209;71.45769622833842;0.6355207;-1.9835949
6.17;124;174;194;209;71.45769622833842;0.6740371;-2.0221112
6.18;124;174;194;209;71.45769622833842;0.6740371;-2.0221112
6.19;124;175;194;209;71.55963302752293;0.6923077;-2.0
6.2;124;175;194;209;71.55963302752293;0.6923077;-2.0
6.21;124;175;194;208;71.45769622833842;0.7125535;-1.9835949
6.22;124;175;194;208;71.45769622833842;0.7125535;-1.9835949
6.23;124;176;194;207;71.45769622833842;0.7510699;-1.9450785
6.24;125;176;193;207;71.45769622833842;0.7125535;-1.9065621
6.25;125;176;193;207;71.45769622833842;0.7125535;-1.9065621
6.26;125;177;193;206;71.45769622833842;0.7510699;-1.8680457
6.27;125;177;193;205;71.35575942915392;0.7714286;-1.8514286
6.28;126;178;192;205;71.45769622833842;0.7510699;-1.7910129
6.29;126;178;192;204;71.35575942915392;0.7714286;-1.7742857
6.3;126;179;192;203;71.35575942915392;0.81;-1.7357143
6.31;127;180;191;203;71.45769622833842;0.7895863;-1.6754637
6.32;127;180;191;202;71.35575942915392;0.81;-1.6585715
6.33;127;181;191;201;71.35575942915392;0.8485714;-1.62
6.34;128;182;190;201;71.45769622833842;0.8281027;-1.5599144
6.35;128;182;190;200;71.35575942915392;0.8485714;-1.5428572
6.36;128;183;190;200;71.45769622833842;0.8666191;-1.521398
6.37;129;183;189;199;71.35575942915392;0.8485714;-1.4657143
6.38;129;184;189;199;71.45769622833842;0.8666191;-1.4443651
6.39;129;184;188;198;71.25382262996942;0.8690987;-1.4098712
6.4;130;184;188;198;71.35575942915392;0.8485714;-1.3885714
6.41;130;184;187;198;71.25382262996942;0.8304721;-1.3712447
6.42;131;185;187;197;71.35575942915392;0.8485714;-1.3114285
6.43;131;185;186;197;71.25382262996942;0.8304721;-1.2939914
6.44;132;185;186;197;71.35575942915392;0.81;-1.2728572
6.45;132;185;185;197;71.25382262996942;0.7918455;-1.2553648
6.46;132;185;185;196;71.1518858307849;0.8123209;-1.2378223
6.47;133;185;184;196;71.1518858307849;0.77363896;-1.1991404
6.48;133;185;184;196;71.1518858307849;0.77363896;-1.1991404
6.49;134;185;184;196;71.25382262996942;0.7532189;-1.1781116
6.5;134;185;183;196;71.1518858307849;0.73495704;-1.1604584
6.51;134;185;183;196;71.1518858307849;0.73495704;-1.1604584
6.52;135;185;183;196;71.25382262996942;0.7145923;-1.139485
6.53;135;186;183;196;71.35575942915392;0.73285717;-1.1185714
6.54;135;186;183;196;71.35575942915392;0.73285717;-1.1185714
6.55;135;186;183;196;71.35575942915392;0.73285717;-1.1185714
6.56;135;186;183;196;71.35575942915392;0.73285717;-1.1185714
6.57;135;186;183;196;71.35575942915392;0.73285717;-1.1185714
6.58;135;186;184;195;71.35575942915392;0.7714286;-1.1185714
6.59;135;186;184;195;71.35575942915392;0.7714286;-1.1185714
6.6;135;186;184;195;71.35575942915392;0.7714286;-1.1185714
6.61;134;186;184;195;71.25382262996942;0.7918455;-1.139485
6.62;134;186;185;195;71.35575942915392;0.81;-1.1571429
6.63;134;186;185;194;71.25382262996942;0.8304721;-1.139485
6.64;133;186;186;194;71.25382262996942;0.8690987;-1.1781116
6.65;133;186;186;194;71.25382262996942;0.8690987;-1.1781116
6.66;133;186;187;194;71.35575942915392;0.88714284;-1.1957142
6.67;132;186;187;194;71.25382262996942;0.90772533;-1.2167382
6.68;132;186;188;194;71.35575942915392;0.9257143;-1.2342857
6.69;132;186;188;194;71.35575942915392;0.9257143;-1.2342857
6.7;131;185;189;194;71.25382262996942;0.94635195;-1.2939914
6.71;131;185;189;195;71.35575942915392;0.9257143;-1.3114285
6.72;131;185;189;195;71.35575942915392;0.9257143;-1.3114285
6.73;130;185;190;195;71.35575942915392;0.96428573;-1.35
6.74;130;185;190;195;71.35575942915392;0.96428573;-1.35
6.75;130;185;191;195;71.45769622833842;0.9821683;-1.3673323
6.76;129;185;191;195;71.35575942915392;1.0028571;-1.3885714
6.77;129;184;191;196;71.35575942915392;0.96428573;-1.4271429
6.78;129;184;192;196;71.45769622833842;0.9821683;-1.4443651
6.79;128;184;192;196;71.35575942915392;1.0028571;-1.4657143
6.8;128;184;193;196;71.45769622833842;1.0206847;-1.4828815
6.81;128;184;193;196;71.45769622833842;1.0206847;-1.4828815
6.82;127;184;193;196;71.35575942915392;1.0414286;-1.5042857
6.83;127;184;194;196;71.45769622833842;1.0592011;-1.521398
6.84;127;184;194;196;71.45769622833842;1.0592011;-1.521398
6.85;127;184;195;196;71.55963302752293;1.0769231;-1.5384616
6.86;126;184;195;196;71.45769622833842;1.0977175;-1.5599144
6.87;126;184;195;196;71.45769622833842;1.0977175;-1.5599144
6.88;126;184;195;196;71.45769622833842;1.0977175;-1.5599144
6.89;126;184;195;196;71.45769622833842;1.0977175;-1.5599144
6.9;126;184;195;196;71.45769622833842;1.0977175;-1.5599144
6.91;125;184;195;196;71.35575942915392;1.1185714;-1.5814285
6.92;125;183;195;196;71.25382262996942;1.1008583;-1.6030043
6.93;125;183;195;196;71.25382262996942;1.1008583;-1.6030043
6.94;125;183;195;196;71.25382262996942;1.1008583;-1.6030043
6.95;125;183;196;196;71.35575942915392;1.1185714;-1.62
6.96;125;183;196;196;71.35575942915392;1.1185714;-1.62
6.97;124;183;196;196;71.25382262996942;1.139485;-1.6416309
6.98;124;183;196;196;71.25382262996942;1.139485;-1.6416309
6.99;124;183;196;196;71.25382262996942;1.139485;-1.6416309
7.0;124;183;197;196;71.35575942915392;1.1571429;-1.6585715
7.01;124;183;197;196;71.35575942915392;1.1571429;-1.6585715
7.02;123;183;197;196;71.25382262996942;1.1781116;-1.6802576
7.03;123;182;198;196;71.25382262996942;1.1781116;-1.7188841
7.04;123;182;198;197;71.35575942915392;1.1571429;-1.7357143
7.05;123;182;198;197;71.35575942915392;1.1571429;-1.7357143
7.06;122;182;199;197;71.35575942915392;1.1957142;-1.7742857
7.07;122;182;199;197;71.35575942915392;1.1957142;-1.7742857
7.08;121;182;200;198;71.45769622833842;1.2132667;-1.8295293
7.09;121;181;200;198;71.35575942915392;1.1957142;-1.8514286
7.1;121;181;200;198;71.35575942915392;1.1957142;-1.8514286
7.11;120;181;201;198;71.35575942915392;1.2342857;-1.89
7.12;120;181;201;199;71.45769622833842;1.2132667;-1.9065621
7.13;120;180;201;199;71.35575942915392;1.1957142;-1.9285715
7.14;120;180;201;199;71.35575942915392;1.1957142;-1.9285715
7.15;119;180;201;199;71.25382262996942;1.2167382;-1.9506438
7.16;119;180;201;199;71.25382262996942;1.2167382;-1.9506438
7.17;119;179;202;200;71.35575942915392;1.1957142;-2.0057142
7.18;119;179;202;200;71.35575942915392;1.1957142;-2.0057142
7.19;119;179;202;200;71.35575942915392;1.1957142;-2.0057142
7.2;118;179;203;200;71.35575942915392;1.2342857;-2.0442858
7.21;118;179;203;200;71.35575942915392;1.2342857;-2.0442858
7.22;118;178;203;201;71.35575942915392;1.1957142;-2.0828571
7.23;118;178;203;201;71.35575942915392;1.1957142;-2.0828571
7.24;118;178;204;201;71.45769622833842;1.2132667;-2.099144
7.25;118;178;204;201;71.45769622833842;1.2132667;-2.099144
7.26;118;178;204;202;71.55963302752293;1.1923077;-2.1153846
7.27;118;178;204;202;71.55963302752293;1.1923077;-2.1153846
7.28;118;177;204;202;71.45769622833842;1.1747503;-2.1376605
7.29;118;177;204;202;71.45769622833842;1.1747503;-2.1376605
7.3;118;177;204;202;71.45769622833842;1.1747503;-2.1376605
7.31;118;177;204;202;71.45769622833842;1.1747503;-2.1376605
7.32;117;177;204;201;71.25382262996942;1.2167382;-2.143777
7.33;117;177;204;201;71.25382262996942;1.2167382;-2.143777
7.34;117;177;204;202;71.35575942915392;1.1957142;-2.16
7.35;117;176;203;202;71.1518858307849;1.1604584;-2.1661892
7.36;118;176;204;202;71.35575942915392;1.1571429;-2.16
7.37;118;176;204;202;71.35575942915392;1.1571429;-2.16
7.38;118;176;204;203;71.45769622833842;1.1362339;-2.1761768
7.39;118;176;204;203;71.45769622833842;1.1362339;-2.1761768
7.4;118;176;204;203;71.45769622833842;1.1362339;-2.1761768
7.41;118;176;204;203;71.45769622833842;1.1362339;-2.1761768
7.42;118;177;204;203;71.55963302752293;1.1538461;-2.1538463
7.43;118;177;204;203;71.55963302752293;1.1538461;-2.1538463
7.44;118;177;204;203;71.55963302752293;1.1538461;-2.1538463
7.45;118;177;204;202;71.45769622833842;1.1747503;-2.1376605
7.46;118;177;204;202;71.45769622833842;1.1747503;-2.1376605
7.47;118;177;204;202;71.45769622833842;1.1747503;-2.1376605
7.48;118;177;204;202;71.45769622833842;1.1747503;-2.1376605
7.49;117;177;204;202;71.35575942915392;1.1957142;-2.16
7.5;117;177;204;201;71.25382262996942;1.2167382;-2.143777
7.51;117;178;204;201;71.35575942915392;1.2342857;-2.1214285
7.52;117;178;204;201;71.35575942915392;1.2342857;-2.1214285
7.53;117;178;204;201;71.35575942915392;1.2342857;-2.1214285
7.54;117;178;204;201;71.35575942915392;1.2342857;-2.1214285
7.55;117;179;204;200;71.35575942915392;1.2728572;-2.0828571
7.56;117;179;204;200;71.35575942915392;1.2728572;-2.0828571
7.57;117;179;204;200;71.35575942915392;1.2728572;-2.0828571
7.58;117;180;204;200;71.45769622833842;1.2902995;-2.0606277
7.59;117;180;204;199;71.35575942915392;1.3114285;-2.0442858
7.6;117;180;204;199;71.35575942915392;1.3114285;-2.0442858
7.61;117;180;204;199;71.35575942915392;1.3114285;-2.0442858
7.62;117;180;203;198;71.1518858307849;1.3151863;-2.0114613
7.63;117;181;203;198;71.25382262996942;1.332618;-1.9892703
7.64;117;181;203;198;71.25382262996942;1.332618;-1.9892703
7.65;118;181;203;198;71.35575942915392;1.3114285;-1.9671428
7.66;118;181;203;198;71.35575942915392;1.3114285;-1.9671428
7.67;118;181;203;198;71.35575942915392;1.3114285;-1.9671428
7.68;118;181;203;199;71.45769622833842;1.2902995;-1.9835949
7.69;118;180;202;199;71.25382262996942;1.2553648;-1.9892703
7.7;118;180;202;199;71.25382262996942;1.2553648;-1.9892703
7.71;118;180;202;199;71.25382262996942;1.2553648;-1.9892703
7.72;118;180;202;200;71.35575942915392;1.2342857;-2.0057142
7.73;118;180;202;200;71.35575942915392;1.2342857;-2.0057142
7.74;118;179;202;200;71.25382262996942;1.2167382;-2.027897
7.75;118;179;202;200;71.25382262996942;1.2167382;-2.027897
7.76;118;179;202;200;71.25382262996942;1.2167382;-2.027897
7.77;118;179;202;201;71.35575942915392;1.1957142;-2.0442858
7.78;118;179;202;201;71.35575942915392;1.1957142;-2.0442858
7.79;119;179;202;201;71.45769622833842;1.1747503;-2.0221112
7.8;119;179;202;201;71.45769622833842;1.1747503;-2.0221112
7.81;119;179;202;201;71.45769622833842;1.1747503;-2.0221112
7.82;119;178;202;201;71.35575942915392;1.1571429;-2.0442858
7.83;119;178;202;202;71.45769622833842;1.1362339;-2.0606277
7.84;119;178;202;202;71.45769622833842;1.1362339;-2.0606277
7.85;119;178;202;202;71.45769622833842;1.1362339;-2.0606277
7.86;119;177;202;202;71.35575942915392;1.1185714;-2.0828571
7.87;119;177;201;202;71.25382262996942;1.1008583;-2.0665236
7.88;119;177;201;203;71.35575942915392;1.08;-2.0828571
7.89;119;176;201;203;71.25382262996942;1.0622318;-2.1051502
7.9;119;176;200;203;71.1518858307849;1.0444126;-2.0888252
7.91;119;176;200;204;71.25382262996942;1.0236051;-2.1051502
7.92;119;175;200;204;71.1518858307849;1.0057306;-2.1275072
7.93;119;175;200;205;71.25382262996942;0.98497856;-2.143777
7.94;119;175;200;205;71.25382262996942;0.98497856;-2.143777
7.95;120;174;200;206;71.35575942915392;0.9257143;-2.16
7.96;120;174;199;207;71.35575942915392;0.88714284;-2.16
7.97;120;174;199;207;71.35575942915392;0.88714284;-2.16
7.98;120;173;199;208;71.35575942915392;0.8485714;-2.1985714
7.99;120;173;199;208;71.35575942915392;0.8485714;-2.1985714
8.0;120;172;199;209;71.35575942915392;0.81;-2.2371428
8.01;120;172;199;210;71.45769622833842;0.7895863;-2.2532096
8.02;120;172;198;210;71.35575942915392;0.7714286;-2.2371428
8.03;120;171;198;211;71.35575942915392;0.73285717;-2.2757144
8.04;120;171;198;211;71.35575942915392;0.73285717;-2.2757144
8.05;120;170;198;212;71.35575942915392;0.6942857;-2.3142858
8.06;120;170;198;212;71.35575942915392;0.6942857;-2.3142858
8.07;120;170;198;212;71.35575942915392;0.6942857;-2.3142858
8.08;120;169;197;213;71.25382262996942;0.63733906;-2.3369098
8.09;120;169;197;213;71.25382262996942;0.63733906;-2.3369098
8.1;120;169;197;214;71.35575942915392;0.61714286;-2.352857
8.11;120;169;197;214;71.35575942915392;0.61714286;-2.352857
8.12;120;168;197;214;71.25382262996942;0.59871244;-2.3755364
8.13;120;168;197;214;71.25382262996942;0.59871244;-2.3755364
8.14;120;168;196;215;71.25382262996942;0.56008583;-2.3755364
8.15;120;168;196;215;71.25382262996942;0.56008583;-2.3755364
8.16;120;168;196;215;71.25382262996942;0.56008583;-2.3755364
8.17;120;168;197;215;71.35575942915392;0.57857144;-2.3914285
8.18;120;168;197;216;71.45769622833842;0.5584879;-2.4072754
8.19;121;168;197;216;71.55963302752293;0.53846157;-2.3846154
8.2;121;168;197;216;71.55963302752293;0.53846157;-2.3846154
8.21;121;168;197;216;71.55963302752293;0.53846157;-2.3846154
8.22;120;168;197;216;71.45769622833842;0.5584879;-2.4072754
8.23;120;168;197;215;71.35575942915392;0.57857144;-2.3914285
8.24;120;168;197;215;71.35575942915392;0.57857144;-2.3914285
8.25;120;168;197;215;71.35575942915392;0.57857144;-2.3914285
8.26;120;168;197;214;71.25382262996942;0.59871244;-2.3755364
8.27;120;168;197;214;71.25382262996942;0.59871244;-2.3755364
8.28;120;169;197;214;71.35575942915392;0.61714286;-2.352857
8.29;120;169;197;214;71.35575942915392;0.61714286;-2.352857
8.3;120;169;197;213;71.25382262996942;0.63733906;-2.3369098
8.31;120;169;197;213;71.25382262996942;0.63733906;-2.3369098
8.32;120;169;197;213;71.25382262996942;0.63733906;-2.3369098
8.33;120;170;197;212;71.25382262996942;0.67596567;-2.2982833
8.34;120;170;197;212;71.25382262996942;0.67596567;-2.2982833
8.35;121;171;197;212;71.45769622833842;0.6740371;-2.2532096
8.36;121;171;197;211;71.35575942915392;0.6942857;-2.2371428
8.37;121;171;197;211;71.35575942915392;0.6942857;-2.2371428
8.38;121;172;197;211;71.45769622833842;0.7125535;-2.2146933
8.39;121;172;197;210;71.35575942915392;0.73285717;-2.1985714
8.4;121;173;197;210;71.45769622833842;0.7510699;-2.1761768
