 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: racha; color: green; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;50.866462793068294;13.47;16;4;4;4;4; 134.49080924665415; 0.8392815435987988; 1.1294695894794557; 1.0202526172096194
0.01;0;0;0;0;0.0;0.0;0.0;50.866462793068294;13.47;16;4;4;4;4; 134.49080924665415; 0.8392815435987988; 1.1294695894794557; 1.0202526172096194
4.61;93;35;243;128;50.866462793068294;1.5420842;-6.574148
4.62;93;35;243;128;50.866462793068294;1.5420842;-6.574148
4.63;93;35;242;129;50.866462793068294;1.487976;-6.574148
4.64;93;35;242;129;50.866462793068294;1.487976;-6.574148
4.65;93;34;242;129;50.76452599388379;1.4638554;-6.6144576
4.66;93;34;241;130;50.76452599388379;1.4096385;-6.6144576
4.67;93;34;241;130;50.76452599388379;1.4096385;-6.6144576
4.68;94;34;241;130;50.866462793068294;1.3797596;-6.574148
4.69;94;34;240;131;50.866462793068294;1.3256513;-6.574148
4.7;94;34;240;131;50.866462793068294;1.3256513;-6.574148
4.71;94;33;240;132;50.866462793068294;1.2715431;-6.6282563
4.72;94;33;240;132;50.866462793068294;1.2715431;-6.6282563
4.73;94;33;240;132;50.866462793068294;1.2715431;-6.6282563
4.74;94;33;240;132;50.866462793068294;1.2715431;-6.6282563
4.75;94;33;240;133;50.9683995922528;1.242;-6.642
4.76;94;33;240;133;50.9683995922528;1.242;-6.642
4.77;94;33;239;132;50.76452599388379;1.2469879;-6.6144576
4.78;94;33;239;132;50.76452599388379;1.2469879;-6.6144576
4.79;94;33;239;132;50.76452599388379;1.2469879;-6.6144576
4.8;94;33;239;132;50.76452599388379;1.2469879;-6.6144576
4.81;94;33;239;133;50.866462793068294;1.2174349;-6.6282563
4.82;94;33;239;133;50.866462793068294;1.2174349;-6.6282563
4.83;95;32;238;133;50.76452599388379;1.1385542;-6.6144576
4.84;95;32;238;133;50.76452599388379;1.1385542;-6.6144576
4.85;95;33;238;134;50.9683995922528;1.134;-6.588
4.86;96;33;238;134;51.07033639143731;1.1047904;-6.547904
4.87;96;33;238;134;51.07033639143731;1.1047904;-6.547904
4.88;96;33;237;134;50.9683995922528;1.08;-6.534
4.89;96;32;237;134;50.866462793068294;1.0551102;-6.574148
4.9;96;32;237;134;50.866462793068294;1.0551102;-6.574148
4.91;97;32;236;134;50.866462793068294;1.001002;-6.52004
4.92;97;32;236;134;50.866462793068294;1.001002;-6.52004
4.93;97;32;236;134;50.866462793068294;1.001002;-6.52004
4.94;97;32;236;134;50.866462793068294;1.001002;-6.52004
4.95;97;32;235;134;50.76452599388379;0.97590363;-6.506024
4.96;97;32;235;134;50.76452599388379;0.97590363;-6.506024
4.97;97;32;235;134;50.76452599388379;0.97590363;-6.506024
4.98;97;32;236;134;50.866462793068294;1.001002;-6.52004
4.99;97;32;236;134;50.866462793068294;1.001002;-6.52004
5.0;98;33;236;134;51.07033639143731;0.997006;-6.4401197
5.01;98;33;236;134;51.07033639143731;0.997006;-6.4401197
5.02;98;33;235;133;50.866462793068294;1.001002;-6.4118237
5.03;97;33;235;133;50.76452599388379;1.0301205;-6.451807
5.04;97;33;235;133;50.76452599388379;1.0301205;-6.451807
5.05;97;33;235;133;50.76452599388379;1.0301205;-6.451807
5.06;97;33;235;132;50.66258919469929;1.0593561;-6.437626
5.07;97;33;235;132;50.66258919469929;1.0593561;-6.437626
5.08;97;33;235;132;50.66258919469929;1.0593561;-6.437626
5.09;97;33;236;132;50.76452599388379;1.0843374;-6.451807
5.1;97;33;236;132;50.76452599388379;1.0843374;-6.451807
5.11;97;33;236;132;50.76452599388379;1.0843374;-6.451807
5.12;97;33;236;132;50.76452599388379;1.0843374;-6.451807
5.13;97;33;237;133;50.9683995922528;1.08;-6.48
5.14;97;33;237;133;50.9683995922528;1.08;-6.48
5.15;97;33;237;133;50.9683995922528;1.08;-6.48
5.16;97;33;237;133;50.9683995922528;1.08;-6.48
5.17;97;32;237;133;50.866462793068294;1.0551102;-6.52004
5.18;97;32;237;134;50.9683995922528;1.026;-6.534
5.19;97;32;236;134;50.866462793068294;1.001002;-6.52004
5.2;97;32;236;134;50.866462793068294;1.001002;-6.52004
5.21;97;32;236;134;50.866462793068294;1.001002;-6.52004
5.22;97;32;236;134;50.866462793068294;1.001002;-6.52004
5.23;97;32;235;134;50.76452599388379;0.97590363;-6.506024
5.24;97;32;235;135;50.866462793068294;0.9468938;-6.52004
5.25;97;31;235;135;50.76452599388379;0.92168677;-6.5602407
5.26;97;31;235;135;50.76452599388379;0.92168677;-6.5602407
5.27;97;31;235;135;50.76452599388379;0.92168677;-6.5602407
5.28;97;31;235;135;50.76452599388379;0.92168677;-6.5602407
5.29;97;31;235;135;50.76452599388379;0.92168677;-6.5602407
5.3;97;31;235;135;50.76452599388379;0.92168677;-6.5602407
5.31;97;31;235;135;50.76452599388379;0.92168677;-6.5602407
5.32;97;31;235;135;50.76452599388379;0.92168677;-6.5602407
5.33;97;31;235;135;50.76452599388379;0.92168677;-6.5602407
5.34;97;31;235;135;50.76452599388379;0.92168677;-6.5602407
5.35;97;31;235;135;50.76452599388379;0.92168677;-6.5602407
5.36;97;31;235;135;50.76452599388379;0.92168677;-6.5602407
5.37;97;31;236;135;50.866462793068294;0.9468938;-6.574148
5.38;97;31;236;135;50.866462793068294;0.9468938;-6.574148
5.39;97;31;236;134;50.76452599388379;0.97590363;-6.5602407
5.4;97;31;236;134;50.76452599388379;0.97590363;-6.5602407
5.41;97;31;237;134;50.866462793068294;1.001002;-6.574148
5.42;97;31;237;134;50.866462793068294;1.001002;-6.574148
5.43;96;31;237;134;50.76452599388379;1.0301205;-6.6144576
5.44;96;31;238;134;50.866462793068294;1.0551102;-6.6282563
5.45;96;31;238;134;50.866462793068294;1.0551102;-6.6282563
5.46;96;31;238;134;50.866462793068294;1.0551102;-6.6282563
5.47;96;31;238;134;50.866462793068294;1.0551102;-6.6282563
5.48;95;31;238;133;50.66258919469929;1.1136822;-6.6549296
5.49;95;31;239;133;50.76452599388379;1.1385542;-6.6686745
5.5;95;31;239;133;50.76452599388379;1.1385542;-6.6686745
5.51;95;31;239;133;50.76452599388379;1.1385542;-6.6686745
5.52;95;31;239;133;50.76452599388379;1.1385542;-6.6686745
5.53;94;31;240;132;50.66258919469929;1.222334;-6.7092557
5.54;94;31;240;132;50.66258919469929;1.222334;-6.7092557
5.55;94;31;240;132;50.66258919469929;1.222334;-6.7092557
5.56;94;31;241;132;50.76452599388379;1.2469879;-6.7228913
5.57;94;31;241;132;50.76452599388379;1.2469879;-6.7228913
5.58;94;31;242;132;50.866462793068294;1.2715431;-6.736473
5.59;93;31;242;133;50.866462793068294;1.2715431;-6.790581
5.6;93;31;243;133;50.9683995922528;1.296;-6.804
5.61;93;30;243;133;50.866462793068294;1.2715431;-6.8446894
5.62;93;30;244;133;50.9683995922528;1.296;-6.858
5.63;92;30;244;134;50.9683995922528;1.296;-6.912
5.64;92;30;245;134;51.07033639143731;1.3203592;-6.92515
5.65;92;29;245;134;50.9683995922528;1.296;-6.966
5.66;91;29;245;134;50.866462793068294;1.3256513;-7.007014
5.67;91;29;245;134;50.866462793068294;1.3256513;-7.007014
5.68;91;29;246;134;50.9683995922528;1.35;-7.02
5.69;91;28;246;134;50.866462793068294;1.3256513;-7.0611224
5.7;90;28;246;134;50.76452599388379;1.3554217;-7.10241
5.71;90;28;246;134;50.76452599388379;1.3554217;-7.10241
5.72;90;28;246;134;50.76452599388379;1.3554217;-7.10241
5.73;90;28;247;134;50.866462793068294;1.3797596;-7.1152306
5.74;90;28;247;135;50.9683995922528;1.35;-7.128
5.75;90;28;247;135;50.9683995922528;1.35;-7.128
5.76;90;28;247;135;50.9683995922528;1.35;-7.128
5.77;90;28;247;135;50.9683995922528;1.35;-7.128
5.78;90;28;246;135;50.866462793068294;1.3256513;-7.1152306
5.79;90;28;246;134;50.76452599388379;1.3554217;-7.10241
5.8;90;27;246;134;50.66258919469929;1.3309859;-7.143863
5.81;90;27;246;134;50.66258919469929;1.3309859;-7.143863
5.82;90;27;246;134;50.66258919469929;1.3309859;-7.143863
5.83;90;27;246;134;50.66258919469929;1.3309859;-7.143863
5.84;90;27;246;135;50.76452599388379;1.3012048;-7.1566267
5.85;90;26;246;135;50.66258919469929;1.27666;-7.1981893
5.86;90;26;247;135;50.76452599388379;1.3012048;-7.2108436
5.87;90;26;247;135;50.76452599388379;1.3012048;-7.2108436
5.88;90;26;247;135;50.76452599388379;1.3012048;-7.2108436
5.89;90;26;247;136;50.866462793068294;1.2715431;-7.223447
5.9;90;26;247;136;50.866462793068294;1.2715431;-7.223447
5.91;90;26;247;136;50.866462793068294;1.2715431;-7.223447
5.92;90;26;247;136;50.866462793068294;1.2715431;-7.223447
5.93;91;26;247;136;50.9683995922528;1.242;-7.182
5.94;91;26;247;136;50.9683995922528;1.242;-7.182
5.95;91;26;247;136;50.9683995922528;1.242;-7.182
5.96;91;26;246;136;50.866462793068294;1.2174349;-7.1693387
5.97;91;26;246;136;50.866462793068294;1.2174349;-7.1693387
5.98;91;26;246;136;50.866462793068294;1.2174349;-7.1693387
5.99;91;26;245;136;50.76452599388379;1.1927711;-7.1566267
6.0;91;26;245;136;50.76452599388379;1.1927711;-7.1566267
6.01;91;26;245;137;50.866462793068294;1.1633266;-7.1693387
6.02;92;26;245;137;50.9683995922528;1.134;-7.128
6.03;92;26;244;137;50.866462793068294;1.1092185;-7.1152306
6.04;92;26;244;137;50.866462793068294;1.1092185;-7.1152306
6.05;92;26;244;137;50.866462793068294;1.1092185;-7.1152306
6.06;92;26;244;137;50.866462793068294;1.1092185;-7.1152306
6.07;92;27;243;137;50.866462793068294;1.1092185;-7.0611224
6.08;93;27;243;137;50.9683995922528;1.08;-7.02
6.09;93;27;242;136;50.76452599388379;1.0843374;-6.993976
6.1;93;27;242;136;50.76452599388379;1.0843374;-6.993976
6.11;93;27;242;136;50.76452599388379;1.0843374;-6.993976
6.12;93;27;242;136;50.76452599388379;1.0843374;-6.993976
6.13;93;28;242;136;50.866462793068294;1.1092185;-6.9529057
6.14;93;28;242;136;50.866462793068294;1.1092185;-6.9529057
6.15;93;28;242;136;50.866462793068294;1.1092185;-6.9529057
6.16;93;28;242;136;50.866462793068294;1.1092185;-6.9529057
6.17;93;28;242;136;50.866462793068294;1.1092185;-6.9529057
6.18;93;28;242;136;50.866462793068294;1.1092185;-6.9529057
6.19;93;28;242;136;50.866462793068294;1.1092185;-6.9529057
6.2;93;28;242;136;50.866462793068294;1.1092185;-6.9529057
6.21;93;28;242;136;50.866462793068294;1.1092185;-6.9529057
6.22;93;28;242;136;50.866462793068294;1.1092185;-6.9529057
6.23;93;28;242;136;50.866462793068294;1.1092185;-6.9529057
6.24;93;28;242;136;50.866462793068294;1.1092185;-6.9529057
6.25;93;28;242;136;50.866462793068294;1.1092185;-6.9529057
6.26;93;28;242;136;50.866462793068294;1.1092185;-6.9529057
6.27;93;28;241;136;50.76452599388379;1.0843374;-6.9397593
6.28;93;28;241;136;50.76452599388379;1.0843374;-6.9397593
6.29;93;28;241;136;50.76452599388379;1.0843374;-6.9397593
6.3;93;28;241;136;50.76452599388379;1.0843374;-6.9397593
6.31;94;28;241;136;50.866462793068294;1.0551102;-6.8987975
6.32;94;28;241;137;50.9683995922528;1.026;-6.912
6.33;94;28;241;137;50.9683995922528;1.026;-6.912
6.34;94;28;241;137;50.9683995922528;1.026;-6.912
6.35;94;28;241;137;50.9683995922528;1.026;-6.912
6.36;94;28;241;137;50.9683995922528;1.026;-6.912
6.37;94;28;241;137;50.9683995922528;1.026;-6.912
6.38;94;27;240;137;50.76452599388379;0.97590363;-6.9397593
6.39;94;27;240;137;50.76452599388379;0.97590363;-6.9397593
6.4;94;27;240;138;50.866462793068294;0.9468938;-6.9529057
6.41;94;27;240;138;50.866462793068294;0.9468938;-6.9529057
6.42;94;27;240;138;50.866462793068294;0.9468938;-6.9529057
6.43;94;27;240;138;50.866462793068294;0.9468938;-6.9529057
6.44;94;27;240;138;50.866462793068294;0.9468938;-6.9529057
6.45;94;27;240;138;50.866462793068294;0.9468938;-6.9529057
6.46;94;27;240;138;50.866462793068294;0.9468938;-6.9529057
6.47;94;27;240;138;50.866462793068294;0.9468938;-6.9529057
6.48;94;28;240;138;50.9683995922528;0.972;-6.912
6.49;94;28;240;138;50.9683995922528;0.972;-6.912
6.5;94;28;240;138;50.9683995922528;0.972;-6.912
6.51;94;28;240;138;50.9683995922528;0.972;-6.912
6.52;94;28;239;138;50.866462793068294;0.9468938;-6.8987975
6.53;94;28;239;137;50.76452599388379;0.97590363;-6.8855424
6.54;94;28;239;137;50.76452599388379;0.97590363;-6.8855424
6.55;94;28;239;137;50.76452599388379;0.97590363;-6.8855424
6.56;94;28;239;137;50.76452599388379;0.97590363;-6.8855424
6.57;94;28;239;137;50.76452599388379;0.97590363;-6.8855424
6.58;94;28;239;136;50.66258919469929;1.0050302;-6.8722334
6.59;95;28;239;136;50.76452599388379;0.97590363;-6.8313255
6.6;95;28;239;136;50.76452599388379;0.97590363;-6.8313255
6.61;95;28;239;136;50.76452599388379;0.97590363;-6.8313255
6.62;95;28;239;136;50.76452599388379;0.97590363;-6.8313255
6.63;95;28;239;136;50.76452599388379;0.97590363;-6.8313255
6.64;95;29;239;136;50.866462793068294;1.001002;-6.790581
6.65;95;29;240;136;50.9683995922528;1.026;-6.804
6.66;95;29;240;136;50.9683995922528;1.026;-6.804
6.67;95;29;240;136;50.9683995922528;1.026;-6.804
6.68;95;29;239;136;50.866462793068294;1.001002;-6.790581
6.69;95;29;239;135;50.76452599388379;1.0301205;-6.7771087
6.7;95;29;239;135;50.76452599388379;1.0301205;-6.7771087
6.71;95;29;239;135;50.76452599388379;1.0301205;-6.7771087
6.72;95;29;239;135;50.76452599388379;1.0301205;-6.7771087
6.73;95;30;239;135;50.866462793068294;1.0551102;-6.736473
6.74;95;30;239;135;50.866462793068294;1.0551102;-6.736473
6.75;95;30;239;135;50.866462793068294;1.0551102;-6.736473
6.76;95;30;239;135;50.866462793068294;1.0551102;-6.736473
6.77;95;30;239;134;50.76452599388379;1.0843374;-6.7228913
6.78;95;30;239;134;50.76452599388379;1.0843374;-6.7228913
6.79;95;30;239;134;50.76452599388379;1.0843374;-6.7228913
6.8;95;30;239;134;50.76452599388379;1.0843374;-6.7228913
6.81;95;30;239;134;50.76452599388379;1.0843374;-6.7228913
6.82;95;30;239;134;50.76452599388379;1.0843374;-6.7228913
6.83;95;30;239;134;50.76452599388379;1.0843374;-6.7228913
6.84;95;31;239;133;50.76452599388379;1.1385542;-6.6686745
6.85;95;31;239;133;50.76452599388379;1.1385542;-6.6686745
6.86;95;31;239;133;50.76452599388379;1.1385542;-6.6686745
6.87;95;31;240;133;50.866462793068294;1.1633266;-6.682365
6.88;95;31;240;132;50.76452599388379;1.1927711;-6.6686745
6.89;95;31;240;132;50.76452599388379;1.1927711;-6.6686745
6.9;95;31;240;132;50.76452599388379;1.1927711;-6.6686745
6.91;95;31;240;131;50.66258919469929;1.222334;-6.6549296
6.92;95;32;240;131;50.76452599388379;1.2469879;-6.6144576
6.93;96;32;241;131;50.9683995922528;1.242;-6.588
6.94;96;32;241;131;50.9683995922528;1.242;-6.588
6.95;96;32;241;130;50.866462793068294;1.2715431;-6.574148
6.96;96;32;241;130;50.866462793068294;1.2715431;-6.574148
6.97;96;32;241;130;50.866462793068294;1.2715431;-6.574148
6.98;96;32;241;130;50.866462793068294;1.2715431;-6.574148
6.99;96;32;241;130;50.866462793068294;1.2715431;-6.574148
7.0;96;32;241;130;50.866462793068294;1.2715431;-6.574148
7.01;96;32;241;130;50.866462793068294;1.2715431;-6.574148
7.02;96;32;241;130;50.866462793068294;1.2715431;-6.574148
7.03;96;32;241;130;50.866462793068294;1.2715431;-6.574148
7.04;96;32;241;130;50.866462793068294;1.2715431;-6.574148
7.05;96;32;240;129;50.66258919469929;1.27666;-6.5462775
7.06;97;32;240;129;50.76452599388379;1.2469879;-6.506024
7.07;97;32;240;129;50.76452599388379;1.2469879;-6.506024
7.08;97;32;240;129;50.76452599388379;1.2469879;-6.506024
7.09;97;32;240;129;50.76452599388379;1.2469879;-6.506024
7.1;97;32;240;129;50.76452599388379;1.2469879;-6.506024
7.11;97;33;240;129;50.866462793068294;1.2715431;-6.465932
7.12;97;33;240;129;50.866462793068294;1.2715431;-6.465932
7.13;97;33;240;129;50.866462793068294;1.2715431;-6.465932
7.14;97;33;239;129;50.76452599388379;1.2469879;-6.451807
7.15;98;33;239;129;50.866462793068294;1.2174349;-6.4118237
7.16;98;33;239;129;50.866462793068294;1.2174349;-6.4118237
7.17;98;33;239;129;50.866462793068294;1.2174349;-6.4118237
7.18;98;33;239;129;50.866462793068294;1.2174349;-6.4118237
7.19;98;33;239;129;50.866462793068294;1.2174349;-6.4118237
7.2;98;33;239;129;50.866462793068294;1.2174349;-6.4118237
7.21;98;33;238;129;50.76452599388379;1.1927711;-6.39759
7.22;98;33;238;130;50.866462793068294;1.1633266;-6.4118237
7.23;98;33;238;130;50.866462793068294;1.1633266;-6.4118237
7.24;98;33;238;130;50.866462793068294;1.1633266;-6.4118237
7.25;98;33;238;130;50.866462793068294;1.1633266;-6.4118237
7.26;98;33;238;130;50.866462793068294;1.1633266;-6.4118237
7.27;98;33;238;131;50.9683995922528;1.134;-6.426
7.28;98;33;238;131;50.9683995922528;1.134;-6.426
7.29;99;33;238;131;51.07033639143731;1.1047904;-6.3862276
7.3;99;33;237;131;50.9683995922528;1.08;-6.372
7.31;99;33;237;131;50.9683995922528;1.08;-6.372
7.32;99;33;237;131;50.9683995922528;1.08;-6.372
7.33;98;33;236;131;50.76452599388379;1.0843374;-6.39759
7.34;98;33;236;130;50.66258919469929;1.1136822;-6.3833
7.35;98;33;236;130;50.66258919469929;1.1136822;-6.3833
7.36;98;33;237;130;50.76452599388379;1.1385542;-6.39759
7.37;98;33;237;130;50.76452599388379;1.1385542;-6.39759
7.38;98;33;237;130;50.76452599388379;1.1385542;-6.39759
7.39;98;33;238;130;50.866462793068294;1.1633266;-6.4118237
7.4;98;33;238;130;50.866462793068294;1.1633266;-6.4118237
7.41;98;33;238;130;50.866462793068294;1.1633266;-6.4118237
7.42;98;33;238;130;50.866462793068294;1.1633266;-6.4118237
7.43;98;33;239;130;50.9683995922528;1.188;-6.426
7.44;98;33;239;130;50.9683995922528;1.188;-6.426
7.45;97;33;239;130;50.866462793068294;1.2174349;-6.465932
7.46;97;33;239;130;50.866462793068294;1.2174349;-6.465932
7.47;97;33;239;129;50.76452599388379;1.2469879;-6.451807
7.48;97;33;239;129;50.76452599388379;1.2469879;-6.451807
7.49;97;33;239;129;50.76452599388379;1.2469879;-6.451807
7.5;97;33;240;129;50.866462793068294;1.2715431;-6.465932
7.51;97;33;240;129;50.866462793068294;1.2715431;-6.465932
7.52;97;33;240;129;50.866462793068294;1.2715431;-6.465932
7.53;97;33;240;129;50.866462793068294;1.2715431;-6.465932
7.54;97;33;240;129;50.866462793068294;1.2715431;-6.465932
7.55;97;33;240;129;50.866462793068294;1.2715431;-6.465932
7.56;97;33;240;129;50.866462793068294;1.2715431;-6.465932
7.57;97;33;240;129;50.866462793068294;1.2715431;-6.465932
7.58;97;33;240;129;50.866462793068294;1.2715431;-6.465932
7.59;97;33;240;129;50.866462793068294;1.2715431;-6.465932
7.6;97;33;240;129;50.866462793068294;1.2715431;-6.465932
7.61;97;34;240;128;50.866462793068294;1.3256513;-6.4118237
7.62;97;34;240;128;50.866462793068294;1.3256513;-6.4118237
7.63;97;34;240;128;50.866462793068294;1.3256513;-6.4118237
7.64;97;34;240;128;50.866462793068294;1.3256513;-6.4118237
7.65;97;34;240;128;50.866462793068294;1.3256513;-6.4118237
7.66;97;34;240;128;50.866462793068294;1.3256513;-6.4118237
7.67;97;34;240;128;50.866462793068294;1.3256513;-6.4118237
7.68;97;34;240;128;50.866462793068294;1.3256513;-6.4118237
7.69;97;34;240;128;50.866462793068294;1.3256513;-6.4118237
7.7;97;34;240;128;50.866462793068294;1.3256513;-6.4118237
7.71;97;34;240;128;50.866462793068294;1.3256513;-6.4118237
7.72;97;34;240;128;50.866462793068294;1.3256513;-6.4118237
7.73;97;35;240;127;50.866462793068294;1.3797596;-6.3577156
7.74;97;35;240;127;50.866462793068294;1.3797596;-6.3577156
7.75;97;35;240;127;50.866462793068294;1.3797596;-6.3577156
7.76;97;35;240;127;50.866462793068294;1.3797596;-6.3577156
7.77;97;35;239;127;50.76452599388379;1.3554217;-6.3433733
7.78;98;35;239;127;50.866462793068294;1.3256513;-6.303607
7.79;98;35;239;127;50.866462793068294;1.3256513;-6.303607
7.8;98;35;239;126;50.76452599388379;1.3554217;-6.2891564
7.81;98;35;239;126;50.76452599388379;1.3554217;-6.2891564
7.82;98;36;239;126;50.866462793068294;1.3797596;-6.249499
7.83;98;36;239;126;50.866462793068294;1.3797596;-6.249499
7.84;98;36;239;126;50.866462793068294;1.3797596;-6.249499
7.85;98;36;239;126;50.866462793068294;1.3797596;-6.249499
7.86;98;36;239;126;50.866462793068294;1.3797596;-6.249499
7.87;98;36;239;126;50.866462793068294;1.3797596;-6.249499
7.88;98;36;239;125;50.76452599388379;1.4096385;-6.2349396
7.89;98;36;239;125;50.76452599388379;1.4096385;-6.2349396
7.9;98;37;239;125;50.866462793068294;1.4338677;-6.1953907
7.91;98;37;239;125;50.866462793068294;1.4338677;-6.1953907
7.92;98;37;239;125;50.866462793068294;1.4338677;-6.1953907
7.93;98;37;239;125;50.866462793068294;1.4338677;-6.1953907
7.94;98;37;239;124;50.76452599388379;1.4638554;-6.1807227
7.95;98;37;239;124;50.76452599388379;1.4638554;-6.1807227
7.96;98;37;239;124;50.76452599388379;1.4638554;-6.1807227
7.97;98;37;239;124;50.76452599388379;1.4638554;-6.1807227
7.98;98;37;239;124;50.76452599388379;1.4638554;-6.1807227
7.99;98;37;239;124;50.76452599388379;1.4638554;-6.1807227
8.0;98;38;239;124;50.866462793068294;1.487976;-6.1412826
8.01;98;38;239;124;50.866462793068294;1.487976;-6.1412826
8.02;98;38;239;124;50.866462793068294;1.487976;-6.1412826
8.03;98;38;239;124;50.866462793068294;1.487976;-6.1412826
8.04;98;38;240;123;50.866462793068294;1.5420842;-6.1412826
8.05;98;38;240;123;50.866462793068294;1.5420842;-6.1412826
8.06;98;38;240;123;50.866462793068294;1.5420842;-6.1412826
8.07;98;38;240;123;50.866462793068294;1.5420842;-6.1412826
8.08;98;38;240;123;50.866462793068294;1.5420842;-6.1412826
8.09;98;38;240;123;50.866462793068294;1.5420842;-6.1412826
8.1;98;38;240;123;50.866462793068294;1.5420842;-6.1412826
8.11;98;38;240;123;50.866462793068294;1.5420842;-6.1412826
8.12;98;38;240;123;50.866462793068294;1.5420842;-6.1412826
8.13;98;38;240;123;50.866462793068294;1.5420842;-6.1412826
8.14;98;38;240;123;50.866462793068294;1.5420842;-6.1412826
8.15;98;38;240;123;50.866462793068294;1.5420842;-6.1412826
8.16;98;38;240;123;50.866462793068294;1.5420842;-6.1412826
8.17;98;38;240;123;50.866462793068294;1.5420842;-6.1412826
8.18;98;38;239;123;50.76452599388379;1.5180722;-6.126506
8.19;98;38;239;123;50.76452599388379;1.5180722;-6.126506
8.2;98;38;239;123;50.76452599388379;1.5180722;-6.126506
8.21;98;38;239;123;50.76452599388379;1.5180722;-6.126506
8.22;98;38;239;123;50.76452599388379;1.5180722;-6.126506
8.23;98;38;239;123;50.76452599388379;1.5180722;-6.126506
8.24;98;38;240;123;50.866462793068294;1.5420842;-6.1412826
8.25;99;38;240;123;50.9683995922528;1.512;-6.102
8.26;99;38;239;123;50.866462793068294;1.487976;-6.0871744
8.27;99;39;239;123;50.9683995922528;1.512;-6.048
8.28;99;39;239;123;50.9683995922528;1.512;-6.048
8.29;99;39;239;123;50.9683995922528;1.512;-6.048
8.3;99;39;239;123;50.9683995922528;1.512;-6.048
8.31;99;39;238;123;50.866462793068294;1.487976;-6.0330663
8.32;99;39;238;123;50.866462793068294;1.487976;-6.0330663
8.33;99;38;238;123;50.76452599388379;1.4638554;-6.072289
8.34;99;38;238;123;50.76452599388379;1.4638554;-6.072289
8.35;99;38;238;123;50.76452599388379;1.4638554;-6.072289
8.36;99;38;238;123;50.76452599388379;1.4638554;-6.072289
8.37;99;38;238;123;50.76452599388379;1.4638554;-6.072289
8.38;99;38;238;123;50.76452599388379;1.4638554;-6.072289
8.39;99;38;238;124;50.866462793068294;1.4338677;-6.0871744
8.4;99;38;238;124;50.866462793068294;1.4338677;-6.0871744
8.41;99;38;238;124;50.866462793068294;1.4338677;-6.0871744
8.42;99;38;238;124;50.866462793068294;1.4338677;-6.0871744
8.43;99;38;238;124;50.866462793068294;1.4338677;-6.0871744
8.44;99;38;238;124;50.866462793068294;1.4338677;-6.0871744
8.45;99;38;238;124;50.866462793068294;1.4338677;-6.0871744
8.46;99;38;238;124;50.866462793068294;1.4338677;-6.0871744
8.47;99;38;238;124;50.866462793068294;1.4338677;-6.0871744
8.48;99;38;238;124;50.866462793068294;1.4338677;-6.0871744
8.49;99;38;238;123;50.76452599388379;1.4638554;-6.072289
8.5;99;38;238;123;50.76452599388379;1.4638554;-6.072289
8.51;99;38;238;123;50.76452599388379;1.4638554;-6.072289
8.52;99;38;238;124;50.866462793068294;1.4338677;-6.0871744
8.53;99;38;238;124;50.866462793068294;1.4338677;-6.0871744
8.54;99;38;239;124;50.9683995922528;1.458;-6.102
8.55;99;38;239;124;50.9683995922528;1.458;-6.102
8.56;98;38;239;124;50.866462793068294;1.487976;-6.1412826
8.57;98;38;239;124;50.866462793068294;1.487976;-6.1412826
8.58;98;38;239;124;50.866462793068294;1.487976;-6.1412826
8.59;98;38;239;124;50.866462793068294;1.487976;-6.1412826
8.6;98;38;239;124;50.866462793068294;1.487976;-6.1412826
8.61;98;38;239;124;50.866462793068294;1.487976;-6.1412826
8.62;98;38;239;124;50.866462793068294;1.487976;-6.1412826
8.63;98;38;239;124;50.866462793068294;1.487976;-6.1412826
8.64;98;38;239;124;50.866462793068294;1.487976;-6.1412826
8.65;98;38;239;124;50.866462793068294;1.487976;-6.1412826
8.66;98;38;239;124;50.866462793068294;1.487976;-6.1412826
8.67;98;38;239;124;50.866462793068294;1.487976;-6.1412826
8.68;98;38;239;124;50.866462793068294;1.487976;-6.1412826
8.69;98;37;239;124;50.76452599388379;1.4638554;-6.1807227
8.7;98;37;240;124;50.866462793068294;1.487976;-6.1953907
8.71;98;37;240;124;50.866462793068294;1.487976;-6.1953907
8.72;98;37;240;124;50.866462793068294;1.487976;-6.1953907
8.73;98;37;240;124;50.866462793068294;1.487976;-6.1953907
8.74;98;37;240;125;50.9683995922528;1.458;-6.21
8.75;98;37;240;125;50.9683995922528;1.458;-6.21
8.76;97;37;240;125;50.866462793068294;1.487976;-6.249499
8.77;97;37;240;125;50.866462793068294;1.487976;-6.249499
8.78;97;36;240;125;50.76452599388379;1.4638554;-6.2891564
8.79;97;36;240;125;50.76452599388379;1.4638554;-6.2891564
8.8;97;36;240;126;50.866462793068294;1.4338677;-6.303607
8.81;97;36;240;126;50.866462793068294;1.4338677;-6.303607
8.82;97;36;240;126;50.866462793068294;1.4338677;-6.303607
8.83;97;35;240;126;50.76452599388379;1.4096385;-6.3433733
8.84;97;35;240;127;50.866462793068294;1.3797596;-6.3577156
8.85;97;35;240;127;50.866462793068294;1.3797596;-6.3577156
8.86;97;35;240;127;50.866462793068294;1.3797596;-6.3577156
8.87;97;34;240;127;50.76452599388379;1.3554217;-6.39759
8.88;97;34;240;128;50.866462793068294;1.3256513;-6.4118237
8.89;97;34;240;128;50.866462793068294;1.3256513;-6.4118237
