 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: racha; color: green; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;50.76452599388379;13.97;15;3;4;4;4; 102.72092840900183; 1.078312690371514; 1.9251041487985752; 1.2208500001195108
0.01;0;0;0;0;0.0;0.0;0.0;50.76452599388379;13.97;15;3;4;4;4; 102.72092840900183; 1.078312690371514; 1.9251041487985752; 1.2208500001195108
4.75;86;53;220;139;50.76452599388379;1.3012048;-5.9638553
4.76;86;53;220;139;50.76452599388379;1.3012048;-5.9638553
4.77;86;53;220;139;50.76452599388379;1.3012048;-5.9638553
4.78;86;53;220;139;50.76452599388379;1.3012048;-5.9638553
4.79;86;53;220;139;50.76452599388379;1.3012048;-5.9638553
4.8;86;53;220;139;50.76452599388379;1.3012048;-5.9638553
4.81;86;53;220;139;50.76452599388379;1.3012048;-5.9638553
4.82;86;54;220;139;50.866462793068294;1.3256513;-5.9248495
4.83;87;54;220;139;50.9683995922528;1.296;-5.886
4.84;87;54;220;139;50.9683995922528;1.296;-5.886
4.85;87;54;220;139;50.9683995922528;1.296;-5.886
4.86;87;54;220;138;50.866462793068294;1.3256513;-5.8707414
4.87;87;54;219;138;50.76452599388379;1.3012048;-5.8554215
4.88;87;55;219;138;50.866462793068294;1.3256513;-5.816633
4.89;87;55;219;138;50.866462793068294;1.3256513;-5.816633
4.9;87;55;219;137;50.76452599388379;1.3554217;-5.8012047
4.91;87;55;218;137;50.66258919469929;1.3309859;-5.785714
4.92;87;56;218;137;50.76452599388379;1.3554217;-5.746988
4.93;87;56;218;137;50.76452599388379;1.3554217;-5.746988
4.94;88;56;218;137;50.866462793068294;1.3256513;-5.708417
4.95;88;56;218;137;50.866462793068294;1.3256513;-5.708417
4.96;88;56;218;137;50.866462793068294;1.3256513;-5.708417
4.97;88;57;218;136;50.866462793068294;1.3797596;-5.654309
4.98;88;57;218;136;50.866462793068294;1.3797596;-5.654309
4.99;88;57;218;136;50.866462793068294;1.3797596;-5.654309
5.0;88;57;218;136;50.866462793068294;1.3797596;-5.654309
5.01;88;57;218;136;50.866462793068294;1.3797596;-5.654309
5.02;88;57;218;136;50.866462793068294;1.3797596;-5.654309
5.03;88;57;217;136;50.76452599388379;1.3554217;-5.638554
5.04;88;58;217;135;50.76452599388379;1.4096385;-5.584337
5.05;88;58;217;135;50.76452599388379;1.4096385;-5.584337
5.06;88;58;217;135;50.76452599388379;1.4096385;-5.584337
5.07;88;58;217;135;50.76452599388379;1.4096385;-5.584337
5.08;89;58;217;135;50.866462793068294;1.3797596;-5.546092
5.09;89;58;217;135;50.866462793068294;1.3797596;-5.546092
5.1;89;58;217;135;50.866462793068294;1.3797596;-5.546092
5.11;89;58;217;135;50.866462793068294;1.3797596;-5.546092
5.12;89;58;217;135;50.866462793068294;1.3797596;-5.546092
5.13;89;58;217;135;50.866462793068294;1.3797596;-5.546092
5.14;89;59;217;135;50.9683995922528;1.404;-5.508
5.15;89;59;216;135;50.866462793068294;1.3797596;-5.491984
5.16;89;59;216;135;50.866462793068294;1.3797596;-5.491984
5.17;89;59;216;135;50.866462793068294;1.3797596;-5.491984
5.18;89;59;216;135;50.866462793068294;1.3797596;-5.491984
5.19;90;59;216;135;50.9683995922528;1.35;-5.454
5.2;90;59;215;135;50.866462793068294;1.3256513;-5.4378757
5.21;90;59;215;134;50.76452599388379;1.3554217;-5.4216866
5.22;90;59;215;134;50.76452599388379;1.3554217;-5.4216866
5.23;90;59;215;134;50.76452599388379;1.3554217;-5.4216866
5.24;90;60;215;134;50.866462793068294;1.3797596;-5.3837676
5.25;90;60;215;134;50.866462793068294;1.3797596;-5.3837676
5.26;90;60;215;134;50.866462793068294;1.3797596;-5.3837676
5.27;90;60;215;134;50.866462793068294;1.3797596;-5.3837676
5.28;90;60;215;134;50.866462793068294;1.3797596;-5.3837676
5.29;90;60;215;134;50.866462793068294;1.3797596;-5.3837676
5.3;90;60;215;134;50.866462793068294;1.3797596;-5.3837676
5.31;90;60;215;134;50.866462793068294;1.3797596;-5.3837676
5.32;90;60;215;134;50.866462793068294;1.3797596;-5.3837676
5.33;90;60;215;133;50.76452599388379;1.4096385;-5.36747
5.34;90;61;215;133;50.866462793068294;1.4338677;-5.3296595
5.35;90;61;215;133;50.866462793068294;1.4338677;-5.3296595
5.36;90;61;215;133;50.866462793068294;1.4338677;-5.3296595
5.37;90;61;215;133;50.866462793068294;1.4338677;-5.3296595
5.38;90;61;215;133;50.866462793068294;1.4338677;-5.3296595
5.39;90;61;215;132;50.76452599388379;1.4638554;-5.313253
5.4;90;62;215;132;50.866462793068294;1.487976;-5.2755513
5.41;90;62;216;132;50.9683995922528;1.512;-5.292
5.42;90;62;216;132;50.9683995922528;1.512;-5.292
5.43;90;62;216;131;50.866462793068294;1.5420842;-5.2755513
5.44;89;62;216;131;50.76452599388379;1.5722891;-5.313253
5.45;89;62;216;131;50.76452599388379;1.5722891;-5.313253
5.46;89;62;216;131;50.76452599388379;1.5722891;-5.313253
5.47;89;62;217;131;50.866462793068294;1.5961924;-5.3296595
5.48;89;62;217;131;50.866462793068294;1.5961924;-5.3296595
5.49;89;62;217;131;50.866462793068294;1.5961924;-5.3296595
5.5;89;62;218;131;50.9683995922528;1.62;-5.346
5.51;89;62;218;131;50.9683995922528;1.62;-5.346
5.52;89;61;218;132;50.9683995922528;1.566;-5.4
5.53;89;61;217;132;50.866462793068294;1.5420842;-5.3837676
5.54;89;61;217;132;50.866462793068294;1.5420842;-5.3837676
5.55;89;61;217;132;50.866462793068294;1.5420842;-5.3837676
5.56;89;60;217;132;50.76452599388379;1.5180722;-5.4216866
5.57;89;60;217;132;50.76452599388379;1.5180722;-5.4216866
5.58;88;60;217;132;50.66258919469929;1.5482898;-5.4597588
5.59;88;59;217;133;50.66258919469929;1.4939638;-5.5140843
5.6;88;59;217;133;50.66258919469929;1.4939638;-5.5140843
5.61;88;59;218;133;50.76452599388379;1.5180722;-5.5301204
5.62;88;58;218;134;50.76452599388379;1.4638554;-5.584337
5.63;88;58;218;134;50.76452599388379;1.4638554;-5.584337
5.64;88;58;218;135;50.866462793068294;1.4338677;-5.6002
5.65;88;58;218;135;50.866462793068294;1.4338677;-5.6002
5.66;88;57;218;135;50.76452599388379;1.4096385;-5.638554
5.67;88;57;218;135;50.76452599388379;1.4096385;-5.638554
5.68;88;58;218;135;50.866462793068294;1.4338677;-5.6002
5.69;88;58;218;135;50.866462793068294;1.4338677;-5.6002
5.7;89;58;218;135;50.9683995922528;1.404;-5.562
5.71;88;57;217;135;50.66258919469929;1.3853118;-5.6227365
5.72;88;57;217;135;50.66258919469929;1.3853118;-5.6227365
5.73;88;57;217;135;50.66258919469929;1.3853118;-5.6227365
5.74;88;57;217;135;50.66258919469929;1.3853118;-5.6227365
5.75;88;57;218;135;50.76452599388379;1.4096385;-5.638554
5.76;88;57;218;136;50.866462793068294;1.3797596;-5.654309
5.77;88;57;218;136;50.866462793068294;1.3797596;-5.654309
5.78;88;57;218;136;50.866462793068294;1.3797596;-5.654309
5.79;88;57;218;136;50.866462793068294;1.3797596;-5.654309
5.8;88;57;218;136;50.866462793068294;1.3797596;-5.654309
5.81;88;57;218;136;50.866462793068294;1.3797596;-5.654309
5.82;88;57;218;136;50.866462793068294;1.3797596;-5.654309
5.83;88;57;218;136;50.866462793068294;1.3797596;-5.654309
5.84;88;57;218;136;50.866462793068294;1.3797596;-5.654309
5.85;88;57;218;136;50.866462793068294;1.3797596;-5.654309
5.86;88;57;218;136;50.866462793068294;1.3797596;-5.654309
5.87;88;57;217;136;50.76452599388379;1.3554217;-5.638554
5.88;88;57;217;136;50.76452599388379;1.3554217;-5.638554
5.89;88;57;217;136;50.76452599388379;1.3554217;-5.638554
5.9;89;57;217;136;50.866462793068294;1.3256513;-5.6002
5.91;89;57;216;136;50.76452599388379;1.3012048;-5.584337
5.92;89;57;216;137;50.866462793068294;1.2715431;-5.6002
5.93;89;57;216;137;50.866462793068294;1.2715431;-5.6002
5.94;90;58;215;137;50.9683995922528;1.242;-5.508
5.95;90;58;215;137;50.9683995922528;1.242;-5.508
5.96;90;58;214;137;50.866462793068294;1.2174349;-5.491984
5.97;91;58;213;136;50.76452599388379;1.1927711;-5.4216866
5.98;91;58;212;136;50.66258919469929;1.1680081;-5.4054327
5.99;92;59;212;136;50.866462793068294;1.1633266;-5.3296595
6.0;93;59;211;136;50.866462793068294;1.1092185;-5.2755513
6.01;93;59;210;136;50.76452599388379;1.0843374;-5.259036
6.02;94;59;210;136;50.866462793068294;1.0551102;-5.2214427
6.03;94;59;209;136;50.76452599388379;1.0301205;-5.204819
6.04;94;59;209;136;50.76452599388379;1.0301205;-5.204819
6.05;95;59;209;136;50.866462793068294;1.001002;-5.1673346
6.06;95;59;208;136;50.76452599388379;0.97590363;-5.1506023
6.07;95;59;208;136;50.76452599388379;0.97590363;-5.1506023
6.08;95;59;208;136;50.76452599388379;0.97590363;-5.1506023
6.09;95;60;208;136;50.866462793068294;1.001002;-5.1132264
6.1;95;60;208;136;50.866462793068294;1.001002;-5.1132264
6.11;95;60;208;136;50.866462793068294;1.001002;-5.1132264
6.12;95;60;208;136;50.866462793068294;1.001002;-5.1132264
6.13;95;60;208;136;50.866462793068294;1.001002;-5.1132264
6.14;95;60;208;136;50.866462793068294;1.001002;-5.1132264
6.15;95;60;208;136;50.866462793068294;1.001002;-5.1132264
6.16;95;59;209;136;50.866462793068294;1.001002;-5.1673346
6.17;94;59;209;136;50.76452599388379;1.0301205;-5.204819
6.18;94;59;210;136;50.866462793068294;1.0551102;-5.2214427
6.19;94;59;210;136;50.866462793068294;1.0551102;-5.2214427
6.2;94;59;211;136;50.9683995922528;1.08;-5.238
6.21;93;59;211;136;50.866462793068294;1.1092185;-5.2755513
6.22;93;58;211;136;50.76452599388379;1.0843374;-5.313253
6.23;93;58;212;136;50.866462793068294;1.1092185;-5.3296595
6.24;92;58;212;136;50.76452599388379;1.1385542;-5.36747
6.25;92;58;212;136;50.76452599388379;1.1385542;-5.36747
6.26;91;57;212;136;50.56065239551478;1.1431452;-5.443548
6.27;91;57;213;136;50.66258919469929;1.1680081;-5.4597588
6.28;91;57;213;136;50.66258919469929;1.1680081;-5.4597588
6.29;90;56;214;137;50.66258919469929;1.1680081;-5.5684104
6.3;90;56;215;137;50.76452599388379;1.1927711;-5.584337
6.31;90;56;215;137;50.76452599388379;1.1927711;-5.584337
6.32;90;56;215;137;50.76452599388379;1.1927711;-5.584337
6.33;90;56;216;137;50.866462793068294;1.2174349;-5.6002
6.34;90;56;216;137;50.866462793068294;1.2174349;-5.6002
6.35;90;56;216;137;50.866462793068294;1.2174349;-5.6002
6.36;90;57;216;137;50.9683995922528;1.242;-5.562
6.37;90;57;216;137;50.9683995922528;1.242;-5.562
6.38;90;57;216;136;50.866462793068294;1.2715431;-5.546092
6.39;90;57;216;136;50.866462793068294;1.2715431;-5.546092
6.4;90;58;216;136;50.9683995922528;1.296;-5.508
6.41;90;58;216;135;50.866462793068294;1.3256513;-5.491984
6.42;90;58;216;135;50.866462793068294;1.3256513;-5.491984
6.43;90;58;216;135;50.866462793068294;1.3256513;-5.491984
6.44;90;58;216;135;50.866462793068294;1.3256513;-5.491984
6.45;90;58;216;135;50.866462793068294;1.3256513;-5.491984
6.46;90;58;216;134;50.76452599388379;1.3554217;-5.4759035
6.47;90;59;216;134;50.866462793068294;1.3797596;-5.4378757
6.48;90;59;216;134;50.866462793068294;1.3797596;-5.4378757
6.49;90;59;216;134;50.866462793068294;1.3797596;-5.4378757
6.5;90;59;216;133;50.76452599388379;1.4096385;-5.4216866
6.51;90;59;216;133;50.76452599388379;1.4096385;-5.4216866
6.52;90;60;216;133;50.866462793068294;1.4338677;-5.3837676
6.53;90;60;216;132;50.76452599388379;1.4638554;-5.36747
6.54;90;60;216;132;50.76452599388379;1.4638554;-5.36747
6.55;90;60;215;132;50.66258919469929;1.4396378;-5.3511066
6.56;90;60;215;132;50.66258919469929;1.4396378;-5.3511066
6.57;91;61;215;131;50.76452599388379;1.4638554;-5.259036
6.58;91;61;215;131;50.76452599388379;1.4638554;-5.259036
6.59;91;61;215;131;50.76452599388379;1.4638554;-5.259036
6.6;91;61;215;131;50.76452599388379;1.4638554;-5.259036
6.61;91;61;215;131;50.76452599388379;1.4638554;-5.259036
6.62;91;61;215;131;50.76452599388379;1.4638554;-5.259036
6.63;91;62;215;131;50.866462793068294;1.487976;-5.2214427
6.64;91;62;215;131;50.866462793068294;1.487976;-5.2214427
6.65;91;62;215;131;50.866462793068294;1.487976;-5.2214427
6.66;91;62;215;131;50.866462793068294;1.487976;-5.2214427
6.67;91;62;215;130;50.76452599388379;1.5180722;-5.204819
6.68;91;62;215;130;50.76452599388379;1.5180722;-5.204819
6.69;91;62;215;130;50.76452599388379;1.5180722;-5.204819
6.7;91;61;215;130;50.66258919469929;1.4939638;-5.2424545
6.71;91;61;216;130;50.76452599388379;1.5180722;-5.259036
6.72;91;61;216;130;50.76452599388379;1.5180722;-5.259036
6.73;91;61;216;130;50.76452599388379;1.5180722;-5.259036
6.74;91;61;216;131;50.866462793068294;1.487976;-5.2755513
6.75;91;61;216;131;50.866462793068294;1.487976;-5.2755513
6.76;90;61;216;131;50.76452599388379;1.5180722;-5.313253
6.77;90;61;216;131;50.76452599388379;1.5180722;-5.313253
6.78;91;61;216;131;50.866462793068294;1.487976;-5.2755513
6.79;91;61;216;131;50.866462793068294;1.487976;-5.2755513
6.8;91;61;216;131;50.866462793068294;1.487976;-5.2755513
6.81;91;61;216;130;50.76452599388379;1.5180722;-5.259036
6.82;91;61;216;130;50.76452599388379;1.5180722;-5.259036
6.83;91;61;216;130;50.76452599388379;1.5180722;-5.259036
6.84;91;61;216;130;50.76452599388379;1.5180722;-5.259036
6.85;91;61;216;130;50.76452599388379;1.5180722;-5.259036
6.86;91;61;216;130;50.76452599388379;1.5180722;-5.259036
6.87;91;61;216;130;50.76452599388379;1.5180722;-5.259036
6.88;91;61;216;130;50.76452599388379;1.5180722;-5.259036
6.89;91;61;216;130;50.76452599388379;1.5180722;-5.259036
6.9;91;61;216;130;50.76452599388379;1.5180722;-5.259036
6.91;91;61;216;130;50.76452599388379;1.5180722;-5.259036
6.92;91;61;217;130;50.866462793068294;1.5420842;-5.2755513
6.93;91;61;217;130;50.866462793068294;1.5420842;-5.2755513
6.94;91;61;217;130;50.866462793068294;1.5420842;-5.2755513
6.95;91;61;217;130;50.866462793068294;1.5420842;-5.2755513
6.96;91;61;217;130;50.866462793068294;1.5420842;-5.2755513
6.97;91;61;217;130;50.866462793068294;1.5420842;-5.2755513
6.98;91;61;217;130;50.866462793068294;1.5420842;-5.2755513
6.99;91;61;217;130;50.866462793068294;1.5420842;-5.2755513
7.0;91;61;217;130;50.866462793068294;1.5420842;-5.2755513
7.01;91;61;216;130;50.76452599388379;1.5180722;-5.259036
7.02;91;61;216;130;50.76452599388379;1.5180722;-5.259036
7.03;91;61;216;130;50.76452599388379;1.5180722;-5.259036
7.04;91;61;216;130;50.76452599388379;1.5180722;-5.259036
7.05;91;61;216;130;50.76452599388379;1.5180722;-5.259036
7.06;91;61;216;130;50.76452599388379;1.5180722;-5.259036
7.07;92;61;216;130;50.866462793068294;1.487976;-5.2214427
7.08;92;61;216;131;50.9683995922528;1.458;-5.238
7.09;92;61;215;131;50.866462793068294;1.4338677;-5.2214427
7.1;92;61;215;131;50.866462793068294;1.4338677;-5.2214427
7.11;93;61;215;131;50.9683995922528;1.404;-5.184
7.12;93;61;214;132;50.9683995922528;1.35;-5.184
7.13;93;61;214;132;50.9683995922528;1.35;-5.184
7.14;94;61;213;132;50.9683995922528;1.296;-5.13
7.15;94;61;213;132;50.9683995922528;1.296;-5.13
7.16;94;61;212;132;50.866462793068294;1.2715431;-5.1132264
7.17;95;61;211;132;50.866462793068294;1.2174349;-5.0591183
7.18;95;61;211;132;50.866462793068294;1.2174349;-5.0591183
7.19;95;61;210;132;50.76452599388379;1.1927711;-5.0421686
7.2;95;61;210;132;50.76452599388379;1.1927711;-5.0421686
7.21;96;61;210;132;50.866462793068294;1.1633266;-5.00501
7.22;96;61;209;132;50.76452599388379;1.1385542;-4.9879518
7.23;96;61;209;132;50.76452599388379;1.1385542;-4.9879518
7.24;96;61;209;132;50.76452599388379;1.1385542;-4.9879518
7.25;96;61;209;132;50.76452599388379;1.1385542;-4.9879518
7.26;96;61;209;132;50.76452599388379;1.1385542;-4.9879518
7.27;96;61;209;131;50.66258919469929;1.1680081;-4.9708247
7.28;96;62;209;131;50.76452599388379;1.1927711;-4.933735
7.29;96;62;209;131;50.76452599388379;1.1927711;-4.933735
7.3;96;62;210;131;50.866462793068294;1.2174349;-4.950902
7.31;96;62;210;130;50.76452599388379;1.2469879;-4.933735
7.32;96;62;210;130;50.76452599388379;1.2469879;-4.933735
7.33;96;62;211;130;50.866462793068294;1.2715431;-4.950902
7.34;95;62;211;130;50.76452599388379;1.3012048;-4.9879518
7.35;95;62;211;129;50.66258919469929;1.3309859;-4.9708247
7.36;95;62;212;129;50.76452599388379;1.3554217;-4.9879518
7.37;95;63;212;129;50.866462793068294;1.3797596;-4.950902
7.38;94;63;213;129;50.866462793068294;1.4338677;-5.00501
7.39;94;63;213;128;50.76452599388379;1.4638554;-4.9879518
7.4;94;63;214;128;50.866462793068294;1.487976;-5.00501
7.41;94;63;214;128;50.866462793068294;1.487976;-5.00501
7.42;93;63;215;127;50.76452599388379;1.5722891;-5.0421686
7.43;93;64;215;127;50.866462793068294;1.5961924;-5.00501
7.44;92;64;216;126;50.76452599388379;1.6807228;-5.0421686
7.45;92;64;216;126;50.76452599388379;1.6807228;-5.0421686
7.46;92;64;217;126;50.866462793068294;1.7044088;-5.0591183
7.47;92;64;217;125;50.76452599388379;1.7349398;-5.0421686
7.48;92;64;218;125;50.866462793068294;1.758517;-5.0591183
7.49;91;64;218;125;50.76452599388379;1.7891567;-5.0963855
7.5;91;64;218;125;50.76452599388379;1.7891567;-5.0963855
7.51;91;64;218;125;50.76452599388379;1.7891567;-5.0963855
7.52;91;64;219;125;50.866462793068294;1.8126253;-5.1132264
7.53;91;64;219;125;50.866462793068294;1.8126253;-5.1132264
7.54;91;64;219;125;50.866462793068294;1.8126253;-5.1132264
7.55;91;64;219;125;50.866462793068294;1.8126253;-5.1132264
7.56;91;64;219;126;50.9683995922528;1.782;-5.13
7.57;91;64;219;126;50.9683995922528;1.782;-5.13
7.58;91;63;218;126;50.76452599388379;1.7349398;-5.1506023
7.59;91;63;218;126;50.76452599388379;1.7349398;-5.1506023
7.6;91;63;218;126;50.76452599388379;1.7349398;-5.1506023
7.61;91;63;217;127;50.76452599388379;1.6807228;-5.1506023
7.62;91;63;217;127;50.76452599388379;1.6807228;-5.1506023
7.63;91;63;217;127;50.76452599388379;1.6807228;-5.1506023
7.64;92;63;216;128;50.866462793068294;1.5961924;-5.1132264
7.65;92;63;216;128;50.866462793068294;1.5961924;-5.1132264
7.66;92;62;215;128;50.66258919469929;1.5482898;-5.133803
7.67;92;62;215;129;50.76452599388379;1.5180722;-5.1506023
7.68;93;62;215;129;50.866462793068294;1.487976;-5.1132264
7.69;93;62;214;129;50.76452599388379;1.4638554;-5.0963855
7.7;93;62;214;130;50.866462793068294;1.4338677;-5.1132264
7.71;93;62;214;130;50.866462793068294;1.4338677;-5.1132264
7.72;93;62;214;130;50.866462793068294;1.4338677;-5.1132264
7.73;93;62;213;130;50.76452599388379;1.4096385;-5.0963855
7.74;94;62;213;130;50.866462793068294;1.3797596;-5.0591183
7.75;94;62;213;130;50.866462793068294;1.3797596;-5.0591183
7.76;94;62;212;130;50.76452599388379;1.3554217;-5.0421686
7.77;94;62;212;130;50.76452599388379;1.3554217;-5.0421686
7.78;94;62;212;129;50.66258919469929;1.3853118;-5.025151
7.79;94;62;212;129;50.66258919469929;1.3853118;-5.025151
7.8;94;62;212;129;50.66258919469929;1.3853118;-5.025151
7.81;94;62;212;130;50.76452599388379;1.3554217;-5.0421686
7.82;94;62;212;130;50.76452599388379;1.3554217;-5.0421686
7.83;94;62;213;130;50.866462793068294;1.3797596;-5.0591183
7.84;94;62;213;130;50.866462793068294;1.3797596;-5.0591183
7.85;94;62;213;130;50.866462793068294;1.3797596;-5.0591183
7.86;94;62;213;130;50.866462793068294;1.3797596;-5.0591183
7.87;94;62;213;131;50.9683995922528;1.35;-5.076
7.88;94;62;213;131;50.9683995922528;1.35;-5.076
7.89;94;62;213;131;50.9683995922528;1.35;-5.076
7.9;94;62;213;131;50.9683995922528;1.35;-5.076
7.91;94;62;213;130;50.866462793068294;1.3797596;-5.0591183
7.92;94;62;213;130;50.866462793068294;1.3797596;-5.0591183
7.93;93;61;213;130;50.66258919469929;1.3853118;-5.133803
7.94;93;61;213;130;50.66258919469929;1.3853118;-5.133803
7.95;93;61;213;130;50.66258919469929;1.3853118;-5.133803
7.96;93;61;213;131;50.76452599388379;1.3554217;-5.1506023
7.97;93;61;214;131;50.866462793068294;1.3797596;-5.1673346
7.98;93;61;214;131;50.866462793068294;1.3797596;-5.1673346
7.99;93;61;214;131;50.866462793068294;1.3797596;-5.1673346
8.0;93;61;214;131;50.866462793068294;1.3797596;-5.1673346
8.01;92;60;215;131;50.76452599388379;1.4096385;-5.259036
8.02;92;60;215;131;50.76452599388379;1.4096385;-5.259036
8.03;92;60;215;131;50.76452599388379;1.4096385;-5.259036
8.04;92;60;215;131;50.76452599388379;1.4096385;-5.259036
8.05;92;60;215;131;50.76452599388379;1.4096385;-5.259036
8.06;91;60;216;131;50.76452599388379;1.4638554;-5.313253
8.07;91;60;216;131;50.76452599388379;1.4638554;-5.313253
8.08;91;59;216;131;50.66258919469929;1.4396378;-5.3511066
8.09;91;59;217;131;50.76452599388379;1.4638554;-5.36747
8.1;90;59;217;132;50.76452599388379;1.4638554;-5.4216866
8.11;90;59;217;132;50.76452599388379;1.4638554;-5.4216866
8.12;90;59;218;132;50.866462793068294;1.487976;-5.4378757
8.13;90;58;218;132;50.76452599388379;1.4638554;-5.4759035
8.14;90;58;219;132;50.866462793068294;1.487976;-5.491984
8.15;89;58;219;132;50.76452599388379;1.5180722;-5.5301204
8.16;89;58;219;132;50.76452599388379;1.5180722;-5.5301204
8.17;89;58;219;133;50.866462793068294;1.487976;-5.546092
8.18;89;58;220;133;50.9683995922528;1.512;-5.562
8.19;89;58;220;133;50.9683995922528;1.512;-5.562
8.2;89;58;220;132;50.866462793068294;1.5420842;-5.546092
8.21;89;58;220;132;50.866462793068294;1.5420842;-5.546092
8.22;89;58;220;132;50.866462793068294;1.5420842;-5.546092
8.23;89;58;220;132;50.866462793068294;1.5420842;-5.546092
8.24;89;58;219;132;50.76452599388379;1.5180722;-5.5301204
8.25;89;58;219;132;50.76452599388379;1.5180722;-5.5301204
8.26;89;58;219;131;50.66258919469929;1.5482898;-5.5140843
8.27;89;58;219;131;50.66258919469929;1.5482898;-5.5140843
8.28;89;58;219;131;50.66258919469929;1.5482898;-5.5140843
8.29;89;58;220;131;50.76452599388379;1.5722891;-5.5301204
8.3;89;58;220;131;50.76452599388379;1.5722891;-5.5301204
8.31;89;58;220;131;50.76452599388379;1.5722891;-5.5301204
8.32;89;58;220;131;50.76452599388379;1.5722891;-5.5301204
8.33;89;58;220;131;50.76452599388379;1.5722891;-5.5301204
8.34;89;59;220;131;50.866462793068294;1.5961924;-5.491984
8.35;89;59;220;131;50.866462793068294;1.5961924;-5.491984
8.36;89;59;220;131;50.866462793068294;1.5961924;-5.491984
8.37;89;59;220;130;50.76452599388379;1.626506;-5.4759035
8.38;89;59;220;130;50.76452599388379;1.626506;-5.4759035
8.39;89;59;221;130;50.866462793068294;1.6503006;-5.491984
8.4;88;59;221;130;50.76452599388379;1.6807228;-5.5301204
8.41;88;59;221;130;50.76452599388379;1.6807228;-5.5301204
8.42;88;60;221;129;50.76452599388379;1.7349398;-5.4759035
8.43;88;60;222;129;50.866462793068294;1.758517;-5.491984
8.44;88;60;222;129;50.866462793068294;1.758517;-5.491984
8.45;88;60;222;129;50.866462793068294;1.758517;-5.491984
8.46;88;60;223;129;50.9683995922528;1.782;-5.508
8.47;87;60;223;128;50.76452599388379;1.8433735;-5.5301204
8.48;87;61;223;128;50.866462793068294;1.8667334;-5.491984
8.49;87;61;224;128;50.9683995922528;1.89;-5.508
8.5;86;61;224;127;50.76452599388379;1.9518073;-5.5301204
8.51;86;61;224;127;50.76452599388379;1.9518073;-5.5301204
8.52;85;61;224;127;50.66258919469929;1.9828974;-5.5684104
8.53;85;61;225;126;50.66258919469929;2.0372233;-5.5684104
8.54;85;61;225;126;50.66258919469929;2.0372233;-5.5684104
8.55;84;61;226;126;50.66258919469929;2.0915494;-5.6227365
8.56;84;61;226;126;50.66258919469929;2.0915494;-5.6227365
8.57;84;61;226;126;50.66258919469929;2.0915494;-5.6227365
8.58;83;60;227;127;50.66258919469929;2.0915494;-5.731388
8.59;83;60;227;127;50.66258919469929;2.0915494;-5.731388
8.6;83;60;228;127;50.76452599388379;2.1144578;-5.746988
8.61;83;60;228;127;50.76452599388379;2.1144578;-5.746988
8.62;83;60;228;127;50.76452599388379;2.1144578;-5.746988
8.63;83;61;228;127;50.866462793068294;2.1372745;-5.708417
8.64;83;61;228;127;50.866462793068294;2.1372745;-5.708417
8.65;83;61;228;127;50.866462793068294;2.1372745;-5.708417
8.66;83;61;227;127;50.76452599388379;2.1144578;-5.692771
8.67;83;61;227;127;50.76452599388379;2.1144578;-5.692771
8.68;83;61;227;127;50.76452599388379;2.1144578;-5.692771
8.69;84;61;226;127;50.76452599388379;2.060241;-5.638554
8.7;84;61;226;127;50.76452599388379;2.060241;-5.638554
8.71;84;61;226;127;50.76452599388379;2.060241;-5.638554
8.72;84;61;226;127;50.76452599388379;2.060241;-5.638554
8.73;84;61;225;128;50.76452599388379;2.0060241;-5.638554
8.74;84;61;225;128;50.76452599388379;2.0060241;-5.638554
8.75;84;61;225;128;50.76452599388379;2.0060241;-5.638554
8.76;84;61;225;128;50.76452599388379;2.0060241;-5.638554
8.77;84;61;225;128;50.76452599388379;2.0060241;-5.638554
8.78;84;60;225;128;50.66258919469929;1.9828974;-5.6770625
8.79;84;60;225;128;50.66258919469929;1.9828974;-5.6770625
8.8;84;60;225;129;50.76452599388379;1.9518073;-5.692771
8.81;84;60;225;129;50.76452599388379;1.9518073;-5.692771
8.82;84;60;225;129;50.76452599388379;1.9518073;-5.692771
8.83;84;60;225;129;50.76452599388379;1.9518073;-5.692771
8.84;84;60;225;129;50.76452599388379;1.9518073;-5.692771
8.85;84;60;224;129;50.66258919469929;1.9285715;-5.6770625
8.86;84;60;224;129;50.66258919469929;1.9285715;-5.6770625
8.87;85;60;224;129;50.76452599388379;1.8975904;-5.638554
8.88;85;60;224;129;50.76452599388379;1.8975904;-5.638554
8.89;85;60;224;130;50.866462793068294;1.8667334;-5.654309
8.9;85;60;224;130;50.866462793068294;1.8667334;-5.654309
8.91;85;59;224;130;50.76452599388379;1.8433735;-5.692771
8.92;85;59;224;131;50.866462793068294;1.8126253;-5.708417
8.93;85;59;224;131;50.866462793068294;1.8126253;-5.708417
8.94;85;59;223;131;50.76452599388379;1.7891567;-5.692771
8.95;85;58;223;132;50.76452599388379;1.7349398;-5.746988
8.96;85;58;223;132;50.76452599388379;1.7349398;-5.746988
8.97;86;58;222;132;50.76452599388379;1.6807228;-5.692771
8.98;86;58;222;133;50.866462793068294;1.6503006;-5.708417
8.99;86;58;222;133;50.866462793068294;1.6503006;-5.708417
9.0;86;57;221;134;50.76452599388379;1.5722891;-5.746988
9.01;86;57;221;134;50.76452599388379;1.5722891;-5.746988
9.02;86;57;220;134;50.66258919469929;1.5482898;-5.731388
