 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.47706422018348;13.35;10;4;0;2;4; 287.9714576962284; 27.352746791423225; 2.9383055014183093; 0.5621700711628347
1.38;12;6;44;0;6.320081549439347;8.274194;-5.66129
1.39;16;6;57;0;8.053007135575942;8.031646;-5.981013
1.4;19;8;73;1;10.295616717635065;8.153465;-6.2821784
1.41;20;13;90;5;13.047910295616717;8.2265625;-6.5390625
1.42;21;19;109;10;16.207951070336392;8.235849;-6.707547
1.43;21;26;130;16;19.673802242609582;8.323834;-6.9248705
1.44;22;34;150;21;23.139653414882773;8.385463;-6.839207
1.45;23;42;169;26;26.503567787971456;8.411538;-6.75
1.46;23;49;186;30;29.357798165137613;8.53125;-6.75
1.47;24;58;203;33;32.415902140672785;8.6603775;-6.537736
1.48;25;66;222;36;35.57594291539245;8.780803;-6.4598856
1.49;26;76;243;39;39.14373088685015;8.9296875;-6.328125
1.5;26;84;265;42;42.50764525993883;9.097122;-6.377698
1.51;26;91;286;45;45.66768603465851;9.220983;-6.448661
1.52;27;98;305;48;48.72579001019368;9.263598;-6.4393306
1.53;27;104;323;51;51.47808358817533;9.329703;-6.4960394
1.54;28;109;340;54;54.12844036697248;9.330508;-6.5338984
1.55;28;114;356;57;56.57492354740061;9.364865;-6.591892
1.56;29;118;373;60;59.12334352701325;9.356896;-6.6568966
1.57;30;123;388;64;61.67176350662589;9.304958;-6.6719007
1.58;30;127;401;67;63.710499490316;9.3096;-6.7176
1.59;31;131;412;70;65.64729867482161;9.265528;-6.7080746
1.6;32;134;420;72;67.07441386340469;9.232523;-6.68845
1.61;33;137;425;73;68.09378185524974;9.215569;-6.6287427
1.62;34;140;427;73;68.70540265035677;9.21365;-6.5296736
1.63;34;142;427;72;68.80733944954127;9.26;-6.46
1.64;35;145;424;71;68.80733944954127;9.26;-6.3
1.65;35;147;420;69;68.39959225280326;9.315201;-6.176602
1.66;36;148;416;68;68.09378185524974;9.296407;-6.0628743
1.67;37;150;411;67;67.78797145769623;9.277444;-5.907519
1.68;38;151;407;67;67.58409785932722;9.223982;-5.8031673
1.69;39;153;403;66;67.3802242609582;9.211044;-5.657337
1.7;40;155;399;66;67.2782874617737;9.163636;-5.5227275
1.71;41;157;396;66;67.2782874617737;9.122727;-5.4
1.72;41;158;394;66;67.17635066258919;9.116085;-5.3467374
1.73;42;160;393;66;67.3802242609582;9.088502;-5.248865
1.74;43;161;392;66;67.4821610601427;9.05438;-5.179758
1.75;43;163;391;66;67.58409785932722;9.061086;-5.11086
1.76;44;164;391;66;67.78797145769623;9.033834;-5.0548873
1.77;44;166;391;66;67.99184505606523;9.047226;-4.9992504
1.78;44;167;392;66;68.19571865443424;9.060538;-4.984305
1.79;45;169;393;67;68.70540265035677;9.013353;-4.9272995
1.8;45;171;394;67;69.01121304791029;9.033235;-4.8855243
1.81;46;173;395;67;69.41896024464832;9.019824;-4.8171806
1.82;46;176;396;67;69.82670744138633;9.045985;-4.749635
1.83;46;178;398;67;70.23445463812436;9.071843;-4.722061
1.84;47;181;399;67;70.74413863404689;9.064841;-4.629683
1.85;47;184;401;66;71.1518858307849;9.12894;-4.56447
1.86;48;186;402;66;71.55963302752293;9.115385;-4.5
1.87;48;189;403;66;71.96738022426095;9.140226;-4.4362607
1.88;49;191;404;66;72.37512742099898;9.1267605;-4.3732395
1.89;49;193;406;66;72.782874617737;9.15126;-4.3487396
1.9;49;195;408;66;73.19062181447502;9.1754875;-4.3245125
1.91;49;197;408;66;73.39449541284404;9.1875;-4.275
1.92;49;198;408;66;73.49643221202854;9.193481;-4.2503467
1.93;49;198;407;66;73.39449541284404;9.1875;-4.2375
1.94;49;198;406;65;73.19062181447502;9.213092;-4.211699
1.95;49;198;405;65;73.08868501529052;9.207113;-4.198745
1.96;49;198;404;65;72.98674821610601;9.2011175;-4.1857543
1.97;49;198;403;64;72.782874617737;9.226891;-4.1596637
1.98;49;198;401;64;72.579001019368;9.214888;-4.133427
1.99;48;197;400;64;72.27319062181446;9.234838;-4.1699576
2.0;48;197;398;63;71.96738022426095;9.254957;-4.1303115
2.01;48;197;397;63;71.86544342507645;9.248936;-4.117021
2.02;48;197;395;62;71.55963302752293;9.269231;-4.076923
2.03;48;197;394;62;71.45769622833842;9.263195;-4.063481
2.04;48;198;393;62;71.45769622833842;9.263195;-4.0249643
2.05;48;198;392;62;71.35575942915392;9.257143;-4.0114284
2.06;51;199;391;63;71.76350662589195;9.127841;-3.9119318
2.07;56;199;389;65;72.27319062181446;8.892101;-3.7891397
2.08;57;200;388;65;72.37512742099898;8.860563;-3.7267606
2.09;56;200;387;64;72.06931702344546;8.917256;-3.7234795
2.1;58;201;385;65;72.27319062181446;8.815938;-3.6368124
2.11;60;201;383;66;72.37512742099898;8.70845;-3.574648
2.12;62;202;381;67;72.579001019368;8.608146;-3.488764
2.13;64;203;379;67;72.6809378185525;8.53927;-3.3892004
2.14;67;204;376;68;72.88481141692151;8.402098;-3.2664335
2.15;70;205;373;68;72.98674821610601;8.296089;-3.1298883
2.16;73;206;369;69;73.08868501529052;8.1527195;-2.9937239
2.17;76;207;366;69;73.19062181447502;8.047354;-2.8579388
2.18;80;208;362;70;73.39449541284404;7.875;-2.7
2.19;83;209;358;70;73.39449541284404;7.7625;-2.55
2.2;87;209;353;71;73.39449541284404;7.575;-2.4
2.21;90;209;349;71;73.29255861365952;7.454103;-2.2719054
2.22;93;209;344;72;73.19062181447502;7.2952647;-2.143454
2.23;97;208;338;73;72.98674821610601;7.0893855;-1.9986033
2.24;101;207;333;74;72.88481141692151;6.891608;-1.8692307
2.25;105;206;327;76;72.782874617737;6.6554623;-1.7394958
2.26;110;204;321;77;72.579001019368;6.408708;-1.5926967
2.27;115;203;315;79;72.579001019368;6.1432586;-1.4410112
2.28;119;201;309;81;72.37512742099898;5.8943663;-1.3309859
2.29;125;199;303;83;72.37512742099898;5.590141;-1.1788732
2.3;130;198;297;85;72.37512742099898;5.3239436;-1.0267606
2.31;135;197;291;87;72.37512742099898;5.0577464;-0.8746479
2.32;140;196;286;91;72.6809378185525;4.7524543;-0.77629733
2.33;145;195;281;95;72.98674821610601;4.449721;-0.67877096
2.34;149;194;276;99;73.19062181447502;4.1740947;-0.60167134
2.35;154;193;270;103;73.39449541284404;3.8625;-0.4875
2.36;158;193;264;107;73.59836901121304;3.5900278;-0.3739612
2.37;162;192;257;111;73.59836901121304;3.2908587;-0.26177284
2.38;165;191;250;115;73.49643221202854;3.014563;-0.16851595
2.39;169;189;244;119;73.49643221202854;2.7149792;-0.09361997
2.4;171;188;238;123;73.39449541284404;2.475;-0.0375
2.41;174;187;231;126;73.19062181447502;2.218663;0.07520892
2.42;176;185;225;128;72.782874617737;2.0042017;0.15126051
2.43;178;183;220;131;72.579001019368;1.7823033;0.18960674
2.44;180;182;215;133;72.37512742099898;1.5971831;0.26619717
2.45;181;180;210;136;72.06931702344546;1.3939179;0.2864215
2.46;183;178;206;140;72.06931702344546;1.1647807;0.2864215
2.47;185;176;202;144;72.06931702344546;0.93564355;0.2864215
2.48;188;174;199;148;72.27319062181446;0.7045134;0.28561354
2.49;191;173;197;152;72.6809378185525;0.5112202;0.28401121
2.5;195;172;195;156;73.19062181447502;0.30083567;0.30083567
2.51;199;172;192;159;73.59836901121304;0.11218837;0.3739612
2.52;203;171;189;161;73.80224260958205;-0.07458564;0.44751382
2.53;207;170;187;162;74.00611620795107;-0.2231405;0.5206612
2.54;210;169;184;162;73.90417940876657;-0.3537931;0.61448276
2.55;214;168;180;161;73.70030581039755;-0.5041494;0.76556015
2.56;216;168;177;159;73.39449541284404;-0.5625;0.9
2.57;219;167;174;159;73.29255861365952;-0.6947149;0.99513215
2.58;221;165;170;158;72.782874617737;-0.8319328;1.0966387
2.59;223;164;167;158;72.579001019368;-0.9480337;1.1755618
2.6;225;163;165;159;72.579001019368;-1.0617977;1.2134831
2.61;227;162;163;160;72.579001019368;-1.1755618;1.2514045
2.62;229;160;161;161;72.47706422018348;-1.3101265;1.272152
2.63;231;159;159;163;72.579001019368;-1.4410112;1.2893258
2.64;232;157;158;164;72.47706422018348;-1.5379747;1.272152
2.65;234;156;157;166;72.6809378185525;-1.6472651;1.2685834
2.66;235;154;156;168;72.6809378185525;-1.7608696;1.2307153
2.67;235;152;156;170;72.6809378185525;-1.8366059;1.154979
2.68;236;151;156;173;72.98674821610601;-1.9231844;1.0935755
2.69;237;150;155;175;73.08868501529052;-2.0146444;1.0732218
2.7;237;148;155;178;73.19062181447502;-2.1058495;0.97771585
2.71;238;147;155;180;73.39449541284404;-2.175;0.9375
2.72;238;146;154;182;73.39449541284404;-2.25;0.9
2.73;239;144;153;184;73.39449541284404;-2.3625;0.8625
2.74;239;143;153;186;73.49643221202854;-2.4153953;0.80513173
2.75;239;142;152;188;73.49643221202854;-2.4902914;0.76768374
2.76;239;140;151;190;73.39449541284404;-2.5875;0.7125
2.77;239;139;150;192;73.39449541284404;-2.6625;0.675
2.78;240;137;149;193;73.29255861365952;-2.7600834;0.6571627
2.79;240;136;148;195;73.29255861365952;-2.8351877;0.61961055
2.8;241;134;147;196;73.19062181447502;-2.9331477;0.60167134
2.81;242;133;146;197;73.19062181447502;-3.0083566;0.60167134
2.82;243;132;145;198;73.19062181447502;-3.0835655;0.60167134
2.83;244;131;144;199;73.19062181447502;-3.1587744;0.60167134
2.84;245;130;143;200;73.19062181447502;-3.2339833;0.60167134
2.85;246;129;142;200;73.08868501529052;-3.294979;0.6213389
2.86;247;128;141;201;73.08868501529052;-3.370293;0.6213389
2.87;248;127;140;201;72.98674821610601;-3.4315643;0.6410614
2.88;248;126;139;202;72.88481141692151;-3.493007;0.6230769
2.89;249;125;138;202;72.782874617737;-3.554622;0.64285713
2.9;250;125;137;202;72.782874617737;-3.592437;0.6806723
2.91;250;124;137;203;72.782874617737;-3.6302521;0.64285713
2.92;251;123;136;203;72.6809378185525;-3.6921458;0.66269284
2.93;252;123;136;204;72.88481141692151;-3.7195804;0.66083914
2.94;252;122;136;205;72.88481141692151;-3.7573426;0.6230769
2.95;253;121;136;206;72.98674821610601;-3.8086593;0.60335195
2.96;253;121;136;207;73.08868501529052;-3.8221757;0.583682
2.97;254;121;136;207;73.19062181447502;-3.8356545;0.60167134
2.98;255;120;135;208;73.19062181447502;-3.9108634;0.60167134
2.99;255;119;135;209;73.19062181447502;-3.948468;0.5640668
3.0;256;119;134;209;73.19062181447502;-3.9860725;0.60167134
3.01;257;118;133;209;73.08868501529052;-4.048117;0.6213389
3.02;257;117;133;210;73.08868501529052;-4.085774;0.583682
3.03;258;117;132;210;73.08868501529052;-4.1234307;0.6213389
3.04;259;116;131;210;72.98674821610601;-4.1857543;0.6410614
3.05;259;116;131;210;72.98674821610601;-4.1857543;0.6410614
3.06;259;115;130;211;72.88481141692151;-4.248252;0.6230769
3.07;260;114;130;211;72.88481141692151;-4.286014;0.6230769
3.08;260;114;129;212;72.88481141692151;-4.3237762;0.6230769
3.09;261;113;129;212;72.88481141692151;-4.3615384;0.6230769
3.1;261;113;129;213;72.98674821610601;-4.374302;0.60335195
3.11;261;112;129;214;72.98674821610601;-4.412011;0.5656425
3.12;261;112;129;214;72.98674821610601;-4.412011;0.5656425
3.13;262;112;129;215;73.19062181447502;-4.437326;0.5640668
3.14;262;112;128;215;73.08868501529052;-4.462343;0.583682
3.15;263;112;128;216;73.29255861365952;-4.4874825;0.5820584
3.16;264;111;128;216;73.29255861365952;-4.525035;0.5820584
3.17;264;111;127;216;73.19062181447502;-4.5501394;0.60167134
3.18;265;111;127;216;73.29255861365952;-4.562587;0.61961055
3.19;265;111;126;215;73.08868501529052;-4.575314;0.6589958
3.2;266;111;126;215;73.19062181447502;-4.5877438;0.67688024
3.21;266;111;125;214;72.98674821610601;-4.6005588;0.71648043
3.22;267;111;124;214;72.98674821610601;-4.638268;0.75418997
3.23;267;111;124;213;72.88481141692151;-4.625874;0.7741259
3.24;267;111;123;213;72.782874617737;-4.6512604;0.7941176
3.25;268;111;123;213;72.88481141692151;-4.663636;0.8118881
3.26;268;111;122;213;72.782874617737;-4.6890755;0.8319328
3.27;269;111;122;212;72.782874617737;-4.6890755;0.8697479
3.28;269;111;122;212;72.782874617737;-4.6890755;0.8697479
3.29;269;111;122;212;72.782874617737;-4.6890755;0.8697479
3.3;269;111;122;213;72.88481141692151;-4.7013984;0.8496503
3.31;270;111;122;213;72.98674821610601;-4.713687;0.86731845
3.32;270;110;122;214;72.98674821610601;-4.7513967;0.8296089
3.33;270;110;122;214;72.98674821610601;-4.7513967;0.8296089
3.34;270;110;122;215;73.08868501529052;-4.7635984;0.8096234
3.35;270;109;122;215;72.98674821610601;-4.7891064;0.79189944
3.36;270;109;122;216;73.08868501529052;-4.801255;0.7719665
3.37;270;109;122;217;73.19062181447502;-4.8133707;0.75208914
3.38;270;108;122;217;73.08868501529052;-4.838912;0.7343096
3.39;270;108;122;218;73.19062181447502;-4.850975;0.7144847
3.4;270;108;122;218;73.19062181447502;-4.850975;0.7144847
3.41;270;107;121;218;72.98674821610601;-4.9022346;0.71648043
3.42;270;107;121;219;73.08868501529052;-4.914226;0.6966527
3.43;270;106;121;219;72.98674821610601;-4.9399443;0.67877096
3.44;270;106;121;220;73.08868501529052;-4.951883;0.6589958
3.45;269;105;121;221;72.98674821610601;-4.9776535;0.60335195
3.46;269;105;121;221;72.98674821610601;-4.9776535;0.60335195
3.47;269;104;121;222;72.98674821610601;-5.015363;0.5656425
3.48;268;103;121;223;72.88481141692151;-5.041259;0.5097902
3.49;268;103;121;224;72.98674821610601;-5.0530725;0.49022347
3.5;267;102;121;225;72.88481141692151;-5.079021;0.43426573
3.51;267;102;122;225;72.98674821610601;-5.0530725;0.41480446
3.52;266;101;122;226;72.88481141692151;-5.079021;0.35874125
3.53;266;101;122;227;72.98674821610601;-5.090782;0.33938548
3.54;265;100;122;228;72.88481141692151;-5.116783;0.28321677
3.55;265;100;123;229;73.08868501529052;-5.1025105;0.24476987
3.56;264;99;123;230;72.98674821610601;-5.1284914;0.18854749
3.57;264;99;123;231;73.08868501529052;-5.140167;0.16945606
3.58;263;98;124;231;72.98674821610601;-5.1284914;0.11312849
3.59;263;98;124;232;73.08868501529052;-5.140167;0.09414226
3.6;262;97;124;233;72.98674821610601;-5.166201;0.037709497
3.61;261;96;125;233;72.88481141692151;-5.1545453;-0.01888112
3.62;261;96;125;234;72.98674821610601;-5.166201;-0.037709497
3.63;260;95;125;235;72.88481141692151;-5.1923075;-0.09440559
3.64;260;95;125;236;72.98674821610601;-5.203911;-0.11312849
3.65;259;94;125;237;72.88481141692151;-5.23007;-0.16993007
3.66;259;94;126;238;73.08868501529052;-5.2154813;-0.20711297
3.67;258;93;126;239;72.98674821610601;-5.24162;-0.26396647
3.68;258;92;126;240;72.98674821610601;-5.27933;-0.30167598
3.69;258;92;126;240;72.98674821610601;-5.27933;-0.30167598
3.7;257;91;126;241;72.88481141692151;-5.3055944;-0.35874125
3.71;257;91;126;242;72.98674821610601;-5.317039;-0.37709498
3.72;257;90;126;242;72.88481141692151;-5.3433566;-0.3965035
3.73;256;90;126;243;72.88481141692151;-5.3433566;-0.43426573
3.74;256;90;127;243;72.98674821610601;-5.317039;-0.45251396
3.75;255;89;127;244;72.88481141692151;-5.3433566;-0.5097902
3.76;255;89;127;244;72.88481141692151;-5.3433566;-0.5097902
3.77;255;89;127;244;72.88481141692151;-5.3433566;-0.5097902
3.78;254;88;128;245;72.88481141692151;-5.3433566;-0.5853147
3.79;254;88;128;245;72.88481141692151;-5.3433566;-0.5853147
3.8;253;88;128;246;72.88481141692151;-5.3433566;-0.6230769
3.81;253;88;129;246;72.98674821610601;-5.317039;-0.6410614
3.82;252;87;129;246;72.782874617737;-5.3319325;-0.6806723
3.83;252;87;129;247;72.88481141692151;-5.3433566;-0.6986014
3.84;251;87;130;247;72.88481141692151;-5.3055944;-0.73636365
3.85;251;87;130;247;72.88481141692151;-5.3055944;-0.73636365
3.86;250;86;131;248;72.88481141692151;-5.3055944;-0.8118881
3.87;249;86;131;248;72.782874617737;-5.2941175;-0.8319328
3.88;249;86;132;249;72.98674821610601;-5.27933;-0.86731845
3.89;248;86;133;249;72.98674821610601;-5.24162;-0.9050279
3.9;247;86;133;249;72.88481141692151;-5.23007;-0.92517483
3.91;246;86;134;249;72.88481141692151;-5.1923075;-0.96293706
3.92;245;86;135;250;72.98674821610601;-5.166201;-1.0181564
3.93;244;86;135;250;72.88481141692151;-5.1545453;-1.0384616
3.94;244;86;136;250;72.98674821610601;-5.1284914;-1.0558659
3.95;243;86;137;250;72.98674821610601;-5.090782;-1.0935755
3.96;242;85;137;250;72.782874617737;-5.105042;-1.1344538
3.97;241;85;138;250;72.782874617737;-5.067227;-1.1722689
3.98;240;85;138;250;72.6809378185525;-5.0554;-1.1928471
3.99;239;85;139;250;72.6809378185525;-5.0175314;-1.2307153
4.0;238;85;139;250;72.579001019368;-5.005618;-1.2514045
4.01;237;85;140;250;72.579001019368;-4.9676967;-1.2893258
4.02;236;85;141;250;72.579001019368;-4.929775;-1.3272471
4.03;236;85;142;250;72.6809378185525;-4.903927;-1.3443198
4.04;235;85;143;251;72.782874617737;-4.8781514;-1.3991597
4.05;234;85;143;251;72.6809378185525;-4.866059;-1.4200561
4.06;234;85;144;252;72.88481141692151;-4.8524475;-1.4538461
4.07;233;85;145;252;72.88481141692151;-4.8146853;-1.4916084
4.08;232;85;145;252;72.782874617737;-4.802521;-1.5126051
4.09;232;85;146;252;72.88481141692151;-4.776923;-1.5293707
4.1;231;85;146;252;72.782874617737;-4.7647057;-1.5504202
4.11;230;85;147;252;72.782874617737;-4.7268906;-1.5882353
4.12;230;85;147;252;72.782874617737;-4.7268906;-1.5882353
4.13;229;85;148;252;72.782874617737;-4.6890755;-1.6260505
4.14;228;85;148;252;72.6809378185525;-4.676718;-1.6472651
4.15;228;85;149;252;72.782874617737;-4.6512604;-1.6638656
4.16;227;85;150;252;72.782874617737;-4.6134453;-1.7016807
4.17;226;85;150;253;72.782874617737;-4.6134453;-1.7394958
4.18;226;85;151;253;72.88481141692151;-4.588112;-1.755944
4.19;225;85;151;253;72.782874617737;-4.57563;-1.777311
4.2;225;85;152;253;72.88481141692151;-4.5503497;-1.7937063
4.21;224;85;152;253;72.782874617737;-4.537815;-1.8151261
4.22;223;85;153;253;72.782874617737;-4.5;-1.8529412
4.23;223;85;153;253;72.782874617737;-4.5;-1.8529412
4.24;222;85;154;253;72.782874617737;-4.462185;-1.8907562
4.25;222;85;154;253;72.782874617737;-4.462185;-1.8907562
4.26;221;85;154;253;72.6809378185525;-4.449509;-1.9123422
4.27;221;85;155;253;72.782874617737;-4.42437;-1.9285715
4.28;220;85;155;253;72.6809378185525;-4.411641;-1.9502103
4.29;220;85;156;253;72.782874617737;-4.3865547;-1.9663866
4.3;220;85;156;253;72.782874617737;-4.3865547;-1.9663866
4.31;219;85;156;253;72.6809378185525;-4.3737726;-1.9880786
4.32;219;85;157;253;72.782874617737;-4.3487396;-2.0042017
4.33;219;85;157;253;72.782874617737;-4.3487396;-2.0042017
4.34;219;85;158;253;72.88481141692151;-4.3237762;-2.0202796
4.35;218;85;158;253;72.782874617737;-4.3109245;-2.0420167
4.36;218;85;158;253;72.782874617737;-4.3109245;-2.0420167
4.37;218;85;158;253;72.782874617737;-4.3109245;-2.0420167
4.38;218;85;159;252;72.782874617737;-4.2731094;-2.0420167
4.39;218;85;159;252;72.782874617737;-4.2731094;-2.0420167
4.4;217;85;159;252;72.6809378185525;-4.260168;-2.0638149
4.41;217;85;160;251;72.6809378185525;-4.2223;-2.0638149
4.42;217;85;160;251;72.6809378185525;-4.2223;-2.0638149
4.43;217;85;160;251;72.6809378185525;-4.2223;-2.0638149
4.44;217;86;161;251;72.88481141692151;-4.172727;-2.058042
4.45;216;86;161;251;72.782874617737;-4.1596637;-2.0798318
4.46;216;86;161;251;72.782874617737;-4.1596637;-2.0798318
4.47;216;86;161;251;72.782874617737;-4.1596637;-2.0798318
4.48;216;86;162;251;72.88481141692151;-4.134965;-2.0958042
4.49;215;86;162;250;72.6809378185525;-4.1086955;-2.1016831
