 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: Hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.29255861365952;13.11;15;4;3;4;4; 240.5708460754332; 4.653254906666186; 1.1752762977593019; 1.0205507849517481
4.45;156;127;172;266;73.49643221202854;-2.3030512;-2.902219
4.46;156;127;172;266;73.49643221202854;-2.3030512;-2.902219
4.47;155;127;172;265;73.29255861365952;-2.2719054;-2.9102921
4.48;155;127;172;265;73.29255861365952;-2.2719054;-2.9102921
4.49;155;127;173;265;73.39449541284404;-2.25;-2.925
4.5;154;127;173;265;73.29255861365952;-2.2343533;-2.9478443
4.51;154;127;173;265;73.29255861365952;-2.2343533;-2.9478443
4.52;154;127;174;264;73.29255861365952;-2.1968012;-2.9478443
4.53;153;128;174;264;73.29255861365952;-2.159249;-2.9478443
4.54;153;128;175;264;73.39449541284404;-2.1375;-2.9625
4.55;153;128;175;264;73.39449541284404;-2.1375;-2.9625
4.56;153;128;175;264;73.39449541284404;-2.1375;-2.9625
4.57;152;128;175;264;73.29255861365952;-2.1216967;-2.9853964
4.58;152;128;176;264;73.39449541284404;-2.1;-3.0
4.59;152;128;176;264;73.39449541284404;-2.1;-3.0
4.6;152;128;176;264;73.39449541284404;-2.1;-3.0
4.61;151;128;177;264;73.39449541284404;-2.0625;-3.0375
4.62;151;128;177;264;73.39449541284404;-2.0625;-3.0375
4.63;151;127;178;264;73.39449541284404;-2.0625;-3.075
4.64;151;127;178;264;73.39449541284404;-2.0625;-3.075
4.65;150;127;178;264;73.29255861365952;-2.0465925;-3.0980527
4.66;150;127;179;264;73.39449541284404;-2.025;-3.1125
4.67;150;127;179;264;73.39449541284404;-2.025;-3.1125
4.68;150;127;179;264;73.39449541284404;-2.025;-3.1125
4.69;150;127;180;264;73.49643221202854;-2.0034673;-3.126907
4.7;149;127;180;264;73.39449541284404;-1.9875;-3.15
4.71;149;127;180;264;73.39449541284404;-1.9875;-3.15
4.72;149;127;180;264;73.39449541284404;-1.9875;-3.15
4.73;148;127;181;264;73.39449541284404;-1.95;-3.1875
4.74;148;127;181;264;73.39449541284404;-1.95;-3.1875
4.75;148;127;182;264;73.49643221202854;-1.9285715;-3.201803
4.76;148;126;182;264;73.39449541284404;-1.95;-3.225
4.77;147;126;182;264;73.29255861365952;-1.933936;-3.2482615
4.78;147;126;183;264;73.39449541284404;-1.9125;-3.2625
4.79;147;126;183;264;73.39449541284404;-1.9125;-3.2625
4.8;146;126;183;264;73.29255861365952;-1.8963839;-3.2858136
4.81;146;126;184;264;73.39449541284404;-1.875;-3.3
4.82;146;125;184;265;73.39449541284404;-1.9125;-3.3375
4.83;146;125;184;265;73.39449541284404;-1.9125;-3.3375
4.84;145;125;185;265;73.39449541284404;-1.875;-3.375
4.85;145;125;185;265;73.39449541284404;-1.875;-3.375
4.86;145;125;186;265;73.49643221202854;-1.8536755;-3.389043
4.87;144;125;186;265;73.39449541284404;-1.8375;-3.4125
4.88;144;125;186;265;73.39449541284404;-1.8375;-3.4125
4.89;144;125;187;265;73.49643221202854;-1.8162274;-3.426491
4.9;143;125;187;265;73.39449541284404;-1.8;-3.45
4.91;143;125;187;265;73.39449541284404;-1.8;-3.45
4.92;143;124;188;265;73.39449541284404;-1.8;-3.4875
4.93;142;124;188;266;73.39449541284404;-1.8;-3.525
4.94;142;124;189;266;73.49643221202854;-1.7787795;-3.538835
4.95;142;124;189;266;73.49643221202854;-1.7787795;-3.538835
4.96;142;124;189;266;73.49643221202854;-1.7787795;-3.538835
4.97;142;124;189;266;73.49643221202854;-1.7787795;-3.538835
4.98;141;124;189;266;73.39449541284404;-1.7625;-3.5625
4.99;141;124;189;266;73.39449541284404;-1.7625;-3.5625
5.0;141;124;190;266;73.49643221202854;-1.7413315;-3.576283
5.01;141;124;190;266;73.49643221202854;-1.7413315;-3.576283
5.02;140;123;190;266;73.29255861365952;-1.7461753;-3.623783
5.03;140;123;190;266;73.29255861365952;-1.7461753;-3.623783
5.04;140;123;190;266;73.29255861365952;-1.7461753;-3.623783
5.05;139;123;190;266;73.19062181447502;-1.729805;-3.6476324
5.06;139;123;190;266;73.19062181447502;-1.729805;-3.6476324
5.07;139;123;191;266;73.29255861365952;-1.708623;-3.6613352
5.08;138;123;191;266;73.19062181447502;-1.6922005;-3.6852367
5.09;138;123;191;266;73.19062181447502;-1.6922005;-3.6852367
5.1;138;123;192;267;73.39449541284404;-1.6875;-3.7125
5.11;138;123;192;267;73.39449541284404;-1.6875;-3.7125
5.12;138;122;193;267;73.39449541284404;-1.6875;-3.75
5.13;137;122;193;267;73.29255861365952;-1.6710709;-3.7739916
5.14;137;122;193;267;73.29255861365952;-1.6710709;-3.7739916
5.15;137;122;193;268;73.39449541284404;-1.6875;-3.7875
5.16;137;122;194;268;73.49643221202854;-1.6664355;-3.8009708
5.17;137;122;194;268;73.49643221202854;-1.6664355;-3.8009708
5.18;136;122;194;268;73.39449541284404;-1.65;-3.825
5.19;136;122;194;268;73.39449541284404;-1.65;-3.825
5.2;136;122;194;268;73.39449541284404;-1.65;-3.825
5.21;136;122;194;268;73.39449541284404;-1.65;-3.825
5.22;135;122;195;268;73.39449541284404;-1.6125;-3.8625
5.23;135;122;195;268;73.39449541284404;-1.6125;-3.8625
5.24;135;122;195;268;73.39449541284404;-1.6125;-3.8625
5.25;135;122;195;268;73.39449541284404;-1.6125;-3.8625
5.26;135;122;195;268;73.39449541284404;-1.6125;-3.8625
5.27;135;122;195;268;73.39449541284404;-1.6125;-3.8625
5.28;135;122;195;268;73.39449541284404;-1.6125;-3.8625
5.29;135;122;195;268;73.39449541284404;-1.6125;-3.8625
5.3;135;122;195;268;73.39449541284404;-1.6125;-3.8625
5.31;135;122;195;268;73.39449541284404;-1.6125;-3.8625
5.32;135;122;195;268;73.39449541284404;-1.6125;-3.8625
5.33;135;122;195;268;73.39449541284404;-1.6125;-3.8625
5.34;135;122;195;268;73.39449541284404;-1.6125;-3.8625
5.35;135;122;195;268;73.39449541284404;-1.6125;-3.8625
5.36;135;122;195;268;73.39449541284404;-1.6125;-3.8625
5.37;135;122;195;268;73.39449541284404;-1.6125;-3.8625
5.38;135;122;195;268;73.39449541284404;-1.6125;-3.8625
5.39;135;122;195;267;73.29255861365952;-1.5959666;-3.849096
5.4;136;122;195;267;73.39449541284404;-1.6125;-3.825
5.41;136;123;195;267;73.49643221202854;-1.5915395;-3.8009708
5.42;136;123;195;267;73.49643221202854;-1.5915395;-3.8009708
5.43;136;123;194;267;73.39449541284404;-1.6125;-3.7875
5.44;136;123;194;266;73.29255861365952;-1.5959666;-3.7739916
5.45;136;123;194;266;73.29255861365952;-1.5959666;-3.7739916
5.46;136;123;194;266;73.29255861365952;-1.5959666;-3.7739916
5.47;136;123;194;266;73.29255861365952;-1.5959666;-3.7739916
5.48;137;123;194;266;73.39449541284404;-1.6125;-3.75
5.49;137;124;194;266;73.49643221202854;-1.5915395;-3.726075
5.5;137;124;193;266;73.39449541284404;-1.6125;-3.7125
5.51;137;124;193;266;73.39449541284404;-1.6125;-3.7125
5.52;137;124;193;266;73.39449541284404;-1.6125;-3.7125
5.53;138;124;193;266;73.49643221202854;-1.6289876;-3.688627
5.54;138;124;193;266;73.49643221202854;-1.6289876;-3.688627
5.55;138;124;192;265;73.29255861365952;-1.6335188;-3.6613352
5.56;138;124;192;265;73.29255861365952;-1.6335188;-3.6613352
5.57;139;124;192;265;73.39449541284404;-1.65;-3.6375
5.58;139;125;192;265;73.49643221202854;-1.6289876;-3.613731
5.59;139;125;191;265;73.39449541284404;-1.65;-3.6
5.6;139;125;191;265;73.39449541284404;-1.65;-3.6
5.61;140;125;191;265;73.49643221202854;-1.6664355;-3.576283
5.62;140;125;191;264;73.39449541284404;-1.65;-3.5625
5.63;140;125;191;264;73.39449541284404;-1.65;-3.5625
5.64;140;125;190;264;73.29255861365952;-1.6710709;-3.5486786
5.65;141;125;190;264;73.39449541284404;-1.6875;-3.525
5.66;141;125;190;264;73.39449541284404;-1.6875;-3.525
5.67;141;125;189;264;73.29255861365952;-1.708623;-3.5111265
5.68;142;126;189;263;73.39449541284404;-1.6875;-3.45
5.69;142;126;189;263;73.39449541284404;-1.6875;-3.45
5.7;143;126;189;263;73.49643221202854;-1.7038835;-3.426491
5.71;143;126;188;263;73.39449541284404;-1.725;-3.4125
5.72;144;126;188;263;73.49643221202854;-1.7413315;-3.389043
5.73;144;126;188;263;73.49643221202854;-1.7413315;-3.389043
5.74;144;126;187;263;73.39449541284404;-1.7625;-3.375
5.75;145;126;187;262;73.39449541284404;-1.7625;-3.3375
5.76;145;127;187;262;73.49643221202854;-1.7413315;-3.314147
5.77;145;127;187;262;73.49643221202854;-1.7413315;-3.314147
5.78;145;127;186;261;73.29255861365952;-1.7461753;-3.2858136
5.79;145;127;186;261;73.29255861365952;-1.7461753;-3.2858136
5.8;146;127;186;261;73.39449541284404;-1.7625;-3.2625
5.81;146;127;186;261;73.39449541284404;-1.7625;-3.2625
5.82;146;127;185;261;73.29255861365952;-1.7837274;-3.2482615
5.83;146;127;185;260;73.19062181447502;-1.7674094;-3.2339833
5.84;146;127;185;260;73.19062181447502;-1.7674094;-3.2339833
5.85;146;127;185;260;73.19062181447502;-1.7674094;-3.2339833
5.86;146;127;185;260;73.19062181447502;-1.7674094;-3.2339833
5.87;146;127;185;260;73.19062181447502;-1.7674094;-3.2339833
5.88;146;127;186;260;73.29255861365952;-1.7461753;-3.2482615
5.89;146;127;186;260;73.29255861365952;-1.7461753;-3.2482615
5.9;146;127;186;260;73.29255861365952;-1.7461753;-3.2482615
5.91;146;127;186;261;73.39449541284404;-1.7625;-3.2625
5.92;146;127;186;261;73.39449541284404;-1.7625;-3.2625
5.93;146;127;186;261;73.39449541284404;-1.7625;-3.2625
5.94;146;128;186;261;73.49643221202854;-1.7413315;-3.2392511
5.95;146;128;186;261;73.49643221202854;-1.7413315;-3.2392511
5.96;146;127;186;260;73.29255861365952;-1.7461753;-3.2482615
5.97;146;127;186;260;73.29255861365952;-1.7461753;-3.2482615
5.98;146;127;186;261;73.39449541284404;-1.7625;-3.2625
5.99;146;127;186;261;73.39449541284404;-1.7625;-3.2625
6.0;146;127;186;261;73.39449541284404;-1.7625;-3.2625
6.01;146;127;186;261;73.39449541284404;-1.7625;-3.2625
6.02;146;127;186;261;73.39449541284404;-1.7625;-3.2625
6.03;145;127;186;261;73.29255861365952;-1.7461753;-3.2858136
6.04;145;127;186;261;73.29255861365952;-1.7461753;-3.2858136
6.05;145;127;186;261;73.29255861365952;-1.7461753;-3.2858136
6.06;145;127;186;261;73.29255861365952;-1.7461753;-3.2858136
6.07;145;127;187;261;73.39449541284404;-1.725;-3.3
6.08;145;127;187;261;73.39449541284404;-1.725;-3.3
6.09;145;127;187;261;73.39449541284404;-1.725;-3.3
6.1;145;127;187;261;73.39449541284404;-1.725;-3.3
6.11;145;127;187;261;73.39449541284404;-1.725;-3.3
6.12;145;127;187;261;73.39449541284404;-1.725;-3.3
6.13;145;127;187;261;73.39449541284404;-1.725;-3.3
6.14;145;127;187;261;73.39449541284404;-1.725;-3.3
6.15;145;127;187;261;73.39449541284404;-1.725;-3.3
6.16;145;127;187;261;73.39449541284404;-1.725;-3.3
6.17;145;127;187;261;73.39449541284404;-1.725;-3.3
6.18;145;127;187;261;73.39449541284404;-1.725;-3.3
6.19;145;127;187;261;73.39449541284404;-1.725;-3.3
6.2;145;127;187;261;73.39449541284404;-1.725;-3.3
6.21;145;127;187;261;73.39449541284404;-1.725;-3.3
6.22;145;127;187;261;73.39449541284404;-1.725;-3.3
6.23;145;127;187;261;73.39449541284404;-1.725;-3.3
6.24;145;127;187;261;73.39449541284404;-1.725;-3.3
6.25;145;127;188;261;73.49643221202854;-1.7038835;-3.314147
6.26;145;127;188;261;73.49643221202854;-1.7038835;-3.314147
6.27;145;127;188;261;73.49643221202854;-1.7038835;-3.314147
6.28;145;127;188;261;73.49643221202854;-1.7038835;-3.314147
6.29;145;127;188;261;73.49643221202854;-1.7038835;-3.314147
6.3;145;127;188;260;73.39449541284404;-1.6875;-3.3
6.31;145;127;188;260;73.39449541284404;-1.6875;-3.3
6.32;145;127;188;260;73.39449541284404;-1.6875;-3.3
6.33;145;127;188;260;73.39449541284404;-1.6875;-3.3
6.34;145;127;188;260;73.39449541284404;-1.6875;-3.3
6.35;145;127;188;260;73.39449541284404;-1.6875;-3.3
6.36;144;127;188;260;73.29255861365952;-1.6710709;-3.3233657
6.37;144;127;188;260;73.29255861365952;-1.6710709;-3.3233657
6.38;144;128;188;260;73.39449541284404;-1.65;-3.3
6.39;144;128;188;260;73.39449541284404;-1.65;-3.3
6.4;144;128;188;260;73.39449541284404;-1.65;-3.3
6.41;144;128;189;260;73.49643221202854;-1.6289876;-3.314147
6.42;144;128;189;260;73.49643221202854;-1.6289876;-3.314147
6.43;144;128;189;260;73.49643221202854;-1.6289876;-3.314147
6.44;144;128;189;260;73.49643221202854;-1.6289876;-3.314147
6.45;144;128;189;260;73.49643221202854;-1.6289876;-3.314147
6.46;144;128;189;260;73.49643221202854;-1.6289876;-3.314147
6.47;144;128;189;260;73.49643221202854;-1.6289876;-3.314147
6.48;144;128;189;260;73.49643221202854;-1.6289876;-3.314147
6.49;144;128;189;260;73.49643221202854;-1.6289876;-3.314147
6.5;144;128;189;260;73.49643221202854;-1.6289876;-3.314147
6.51;144;128;189;259;73.39449541284404;-1.6125;-3.3
6.52;144;128;189;259;73.39449541284404;-1.6125;-3.3
6.53;144;128;189;259;73.39449541284404;-1.6125;-3.3
6.54;144;128;189;259;73.39449541284404;-1.6125;-3.3
6.55;144;128;189;259;73.39449541284404;-1.6125;-3.3
6.56;144;128;189;259;73.39449541284404;-1.6125;-3.3
6.57;144;128;189;258;73.29255861365952;-1.5959666;-3.2858136
6.58;143;128;189;258;73.19062181447502;-1.5793872;-3.3091922
6.59;143;128;189;258;73.19062181447502;-1.5793872;-3.3091922
6.6;143;128;189;258;73.19062181447502;-1.5793872;-3.3091922
6.61;143;128;189;258;73.19062181447502;-1.5793872;-3.3091922
6.62;143;128;189;258;73.19062181447502;-1.5793872;-3.3091922
6.63;143;128;190;258;73.29255861365952;-1.5584145;-3.3233657
6.64;143;128;190;258;73.29255861365952;-1.5584145;-3.3233657
6.65;143;128;190;258;73.29255861365952;-1.5584145;-3.3233657
6.66;144;128;190;258;73.39449541284404;-1.575;-3.3
6.67;144;128;190;258;73.39449541284404;-1.575;-3.3
6.68;144;128;190;258;73.39449541284404;-1.575;-3.3
6.69;144;129;190;259;73.59836901121304;-1.5706371;-3.2908587
6.7;144;129;190;258;73.49643221202854;-1.5540916;-3.276699
6.71;144;129;190;258;73.49643221202854;-1.5540916;-3.276699
6.72;144;129;190;258;73.49643221202854;-1.5540916;-3.276699
6.73;144;129;190;258;73.49643221202854;-1.5540916;-3.276699
6.74;144;129;190;258;73.49643221202854;-1.5540916;-3.276699
6.75;144;129;190;257;73.39449541284404;-1.5375;-3.2625
6.76;144;129;190;257;73.39449541284404;-1.5375;-3.2625
6.77;144;129;190;257;73.39449541284404;-1.5375;-3.2625
6.78;144;129;190;257;73.39449541284404;-1.5375;-3.2625
6.79;144;129;190;257;73.39449541284404;-1.5375;-3.2625
6.8;144;129;190;257;73.39449541284404;-1.5375;-3.2625
6.81;144;129;190;257;73.39449541284404;-1.5375;-3.2625
6.82;144;129;190;257;73.39449541284404;-1.5375;-3.2625
6.83;144;129;190;257;73.39449541284404;-1.5375;-3.2625
6.84;144;129;190;256;73.29255861365952;-1.5208623;-3.2482615
6.85;144;129;190;256;73.29255861365952;-1.5208623;-3.2482615
6.86;144;129;190;256;73.29255861365952;-1.5208623;-3.2482615
6.87;144;129;190;256;73.29255861365952;-1.5208623;-3.2482615
6.88;144;129;191;256;73.39449541284404;-1.5;-3.2625
6.89;144;130;191;256;73.49643221202854;-1.4791956;-3.2392511
6.9;144;130;191;256;73.49643221202854;-1.4791956;-3.2392511
6.91;144;130;191;256;73.49643221202854;-1.4791956;-3.2392511
6.92;144;130;191;256;73.49643221202854;-1.4791956;-3.2392511
6.93;144;130;191;255;73.39449541284404;-1.4625;-3.225
6.94;144;130;191;255;73.39449541284404;-1.4625;-3.225
6.95;144;130;191;255;73.39449541284404;-1.4625;-3.225
6.96;144;130;191;255;73.39449541284404;-1.4625;-3.225
6.97;144;130;191;255;73.39449541284404;-1.4625;-3.225
6.98;144;130;191;254;73.29255861365952;-1.445758;-3.2107093
6.99;144;130;191;254;73.29255861365952;-1.445758;-3.2107093
7.0;144;130;191;254;73.29255861365952;-1.445758;-3.2107093
7.01;144;131;191;254;73.39449541284404;-1.425;-3.1875
7.02;144;131;191;254;73.39449541284404;-1.425;-3.1875
7.03;144;131;191;254;73.39449541284404;-1.425;-3.1875
7.04;144;131;191;253;73.29255861365952;-1.4082059;-3.1731572
7.05;144;131;191;253;73.29255861365952;-1.4082059;-3.1731572
7.06;144;131;191;253;73.29255861365952;-1.4082059;-3.1731572
7.07;144;131;191;253;73.29255861365952;-1.4082059;-3.1731572
7.08;144;131;191;253;73.29255861365952;-1.4082059;-3.1731572
7.09;144;131;191;253;73.29255861365952;-1.4082059;-3.1731572
7.1;144;132;191;252;73.29255861365952;-1.3706536;-3.135605
7.11;144;132;192;252;73.39449541284404;-1.35;-3.15
7.12;144;132;192;252;73.39449541284404;-1.35;-3.15
7.13;144;132;192;252;73.39449541284404;-1.35;-3.15
7.14;144;132;192;252;73.39449541284404;-1.35;-3.15
7.15;144;132;192;252;73.39449541284404;-1.35;-3.15
7.16;144;132;192;251;73.29255861365952;-1.3331015;-3.135605
7.17;144;133;192;251;73.39449541284404;-1.3125;-3.1125
7.18;144;133;192;251;73.39449541284404;-1.3125;-3.1125
7.19;144;133;192;251;73.39449541284404;-1.3125;-3.1125
7.2;144;133;192;250;73.29255861365952;-1.2955494;-3.0980527
7.21;144;133;193;250;73.39449541284404;-1.275;-3.1125
7.22;144;133;193;250;73.39449541284404;-1.275;-3.1125
7.23;144;133;193;250;73.39449541284404;-1.275;-3.1125
7.24;144;133;193;250;73.39449541284404;-1.275;-3.1125
7.25;144;134;193;250;73.49643221202854;-1.2545077;-3.0894592
7.26;144;134;193;250;73.49643221202854;-1.2545077;-3.0894592
7.27;144;134;193;250;73.49643221202854;-1.2545077;-3.0894592
7.28;144;134;193;250;73.49643221202854;-1.2545077;-3.0894592
7.29;144;134;193;249;73.39449541284404;-1.2375;-3.075
7.3;144;134;193;249;73.39449541284404;-1.2375;-3.075
7.31;144;134;193;249;73.39449541284404;-1.2375;-3.075
7.32;144;134;193;248;73.29255861365952;-1.220445;-3.0605006
7.33;144;134;192;248;73.19062181447502;-1.2409471;-3.045961
7.34;144;134;192;248;73.19062181447502;-1.2409471;-3.045961
7.35;144;134;192;247;73.08868501529052;-1.2238494;-3.0313807
7.36;144;134;192;247;73.08868501529052;-1.2238494;-3.0313807
7.37;144;134;192;247;73.08868501529052;-1.2238494;-3.0313807
7.38;144;134;193;247;73.19062181447502;-1.2033427;-3.045961
7.39;144;134;193;248;73.29255861365952;-1.220445;-3.0605006
7.4;144;134;193;248;73.29255861365952;-1.220445;-3.0605006
7.41;144;135;193;248;73.39449541284404;-1.2;-3.0375
7.42;144;135;194;248;73.49643221202854;-1.1796117;-3.052011
7.43;144;135;194;248;73.49643221202854;-1.1796117;-3.052011
7.44;144;135;194;248;73.49643221202854;-1.1796117;-3.052011
7.45;144;135;194;248;73.49643221202854;-1.1796117;-3.052011
7.46;144;135;194;248;73.49643221202854;-1.1796117;-3.052011
7.47;144;135;194;247;73.39449541284404;-1.1625;-3.0375
7.48;144;135;194;247;73.39449541284404;-1.1625;-3.0375
7.49;144;135;194;247;73.39449541284404;-1.1625;-3.0375
7.5;144;135;194;247;73.39449541284404;-1.1625;-3.0375
7.51;144;135;194;246;73.29255861365952;-1.1453408;-3.0229485
7.52;144;135;194;246;73.29255861365952;-1.1453408;-3.0229485
7.53;144;136;194;246;73.39449541284404;-1.125;-3.0
7.54;144;136;194;246;73.39449541284404;-1.125;-3.0
7.55;144;136;194;246;73.39449541284404;-1.125;-3.0
7.56;144;136;194;246;73.39449541284404;-1.125;-3.0
7.57;144;136;195;246;73.49643221202854;-1.1047157;-3.014563
7.58;144;136;195;246;73.49643221202854;-1.1047157;-3.014563
7.59;144;136;195;245;73.39449541284404;-1.0875;-3.0
7.6;144;136;195;245;73.39449541284404;-1.0875;-3.0
7.61;144;136;195;245;73.39449541284404;-1.0875;-3.0
7.62;144;136;195;245;73.39449541284404;-1.0875;-3.0
7.63;144;136;195;245;73.39449541284404;-1.0875;-3.0
7.64;143;136;195;245;73.29255861365952;-1.0702364;-3.0229485
7.65;143;136;195;245;73.29255861365952;-1.0702364;-3.0229485
7.66;143;136;195;245;73.29255861365952;-1.0702364;-3.0229485
7.67;143;136;196;245;73.39449541284404;-1.05;-3.0375
7.68;143;136;196;245;73.39449541284404;-1.05;-3.0375
7.69;143;136;196;245;73.39449541284404;-1.05;-3.0375
7.7;143;136;196;245;73.39449541284404;-1.05;-3.0375
7.71;143;136;196;245;73.39449541284404;-1.05;-3.0375
7.72;143;136;196;245;73.39449541284404;-1.05;-3.0375
7.73;143;136;196;244;73.29255861365952;-1.0326843;-3.0229485
7.74;143;136;196;244;73.29255861365952;-1.0326843;-3.0229485
7.75;143;137;196;244;73.39449541284404;-1.0125;-3.0
7.76;143;137;196;244;73.39449541284404;-1.0125;-3.0
7.77;143;137;196;244;73.39449541284404;-1.0125;-3.0
7.78;143;137;196;243;73.29255861365952;-0.99513215;-2.9853964
7.79;143;137;197;243;73.39449541284404;-0.975;-3.0
7.8;143;137;197;243;73.39449541284404;-0.975;-3.0
7.81;143;137;197;243;73.39449541284404;-0.975;-3.0
7.82;143;137;197;243;73.39449541284404;-0.975;-3.0
7.83;143;137;197;243;73.39449541284404;-0.975;-3.0
7.84;143;137;197;242;73.29255861365952;-0.95758;-2.9853964
7.85;143;137;197;242;73.29255861365952;-0.95758;-2.9853964
7.86;143;137;198;242;73.39449541284404;-0.9375;-3.0
7.87;143;137;198;242;73.39449541284404;-0.9375;-3.0
7.88;143;138;198;242;73.49643221202854;-0.9174757;-2.9771152
7.89;143;138;198;242;73.49643221202854;-0.9174757;-2.9771152
7.9;143;138;198;241;73.39449541284404;-0.9;-2.9625
7.91;143;138;199;241;73.49643221202854;-0.8800277;-2.9771152
7.92;143;138;199;241;73.49643221202854;-0.8800277;-2.9771152
7.93;143;138;199;241;73.49643221202854;-0.8800277;-2.9771152
7.94;143;138;198;241;73.39449541284404;-0.9;-2.9625
7.95;143;138;198;240;73.29255861365952;-0.8824757;-2.9478443
7.96;143;138;198;240;73.29255861365952;-0.8824757;-2.9478443
7.97;143;138;199;240;73.39449541284404;-0.8625;-2.9625
7.98;143;138;199;240;73.39449541284404;-0.8625;-2.9625
7.99;143;139;199;240;73.49643221202854;-0.8425797;-2.9396672
8.0;143;139;199;240;73.49643221202854;-0.8425797;-2.9396672
8.01;143;139;199;240;73.49643221202854;-0.8425797;-2.9396672
8.02;143;139;198;240;73.39449541284404;-0.8625;-2.925
8.03;143;139;198;240;73.39449541284404;-0.8625;-2.925
8.04;143;139;198;239;73.29255861365952;-0.8449235;-2.9102921
8.05;144;139;198;239;73.39449541284404;-0.8625;-2.8875
8.06;144;139;198;239;73.39449541284404;-0.8625;-2.8875
8.07;144;139;197;239;73.29255861365952;-0.8824757;-2.87274
8.08;144;139;197;238;73.19062181447502;-0.8649025;-2.8579388
8.09;144;139;197;238;73.19062181447502;-0.8649025;-2.8579388
8.1;144;139;197;238;73.19062181447502;-0.8649025;-2.8579388
8.11;144;139;197;238;73.19062181447502;-0.8649025;-2.8579388
8.12;144;139;197;238;73.19062181447502;-0.8649025;-2.8579388
8.13;144;139;197;238;73.19062181447502;-0.8649025;-2.8579388
8.14;145;139;197;238;73.29255861365952;-0.8824757;-2.8351877
8.15;145;139;197;238;73.29255861365952;-0.8824757;-2.8351877
8.16;145;139;197;238;73.29255861365952;-0.8824757;-2.8351877
8.17;145;140;197;238;73.39449541284404;-0.8625;-2.8125
8.18;145;140;197;238;73.39449541284404;-0.8625;-2.8125
8.19;145;140;197;238;73.39449541284404;-0.8625;-2.8125
8.2;146;140;197;238;73.49643221202854;-0.8800277;-2.7898753
8.21;146;140;196;238;73.39449541284404;-0.9;-2.775
8.22;146;140;196;238;73.39449541284404;-0.9;-2.775
8.23;146;140;196;237;73.29255861365952;-0.8824757;-2.7600834
8.24;146;140;196;237;73.29255861365952;-0.8824757;-2.7600834
8.25;147;140;195;237;73.29255861365952;-0.9200278;-2.7225313
8.26;147;141;195;237;73.39449541284404;-0.9;-2.7
8.27;147;141;195;237;73.39449541284404;-0.9;-2.7
8.28;147;141;194;237;73.29255861365952;-0.9200278;-2.6849792
8.29;148;141;194;237;73.39449541284404;-0.9375;-2.6625
8.3;148;141;194;237;73.39449541284404;-0.9375;-2.6625
8.31;148;141;194;237;73.39449541284404;-0.9375;-2.6625
8.32;148;141;194;237;73.39449541284404;-0.9375;-2.6625
8.33;149;142;193;236;73.39449541284404;-0.9375;-2.5875
8.34;149;142;193;236;73.39449541284404;-0.9375;-2.5875
8.35;149;142;193;236;73.39449541284404;-0.9375;-2.5875
8.36;149;142;193;236;73.39449541284404;-0.9375;-2.5875
8.37;150;142;192;236;73.39449541284404;-0.975;-2.55
8.38;150;142;192;235;73.29255861365952;-0.95758;-2.5347705
8.39;150;142;192;235;73.29255861365952;-0.95758;-2.5347705
8.4;150;142;192;235;73.29255861365952;-0.95758;-2.5347705
8.41;151;142;192;235;73.39449541284404;-0.975;-2.5125
8.42;151;142;192;235;73.39449541284404;-0.975;-2.5125
8.43;151;142;192;235;73.39449541284404;-0.975;-2.5125
8.44;151;143;192;234;73.39449541284404;-0.9375;-2.475
8.45;151;143;192;234;73.39449541284404;-0.9375;-2.475
8.46;152;143;191;234;73.39449541284404;-0.975;-2.4375
8.47;152;143;191;234;73.39449541284404;-0.975;-2.4375
8.48;152;143;191;234;73.39449541284404;-0.975;-2.4375
8.49;152;143;191;233;73.29255861365952;-0.95758;-2.4221141
8.5;152;143;191;233;73.29255861365952;-0.95758;-2.4221141
8.51;152;143;191;233;73.29255861365952;-0.95758;-2.4221141
8.52;153;143;191;233;73.39449541284404;-0.975;-2.4
8.53;153;143;191;233;73.39449541284404;-0.975;-2.4
8.54;153;143;191;232;73.29255861365952;-0.95758;-2.3845618
8.55;153;143;191;232;73.29255861365952;-0.95758;-2.3845618
8.56;153;143;191;232;73.29255861365952;-0.95758;-2.3845618
8.57;153;143;191;232;73.29255861365952;-0.95758;-2.3845618
8.58;153;144;191;232;73.39449541284404;-0.9375;-2.3625
8.59;153;144;191;232;73.39449541284404;-0.9375;-2.3625
8.6;153;144;191;232;73.39449541284404;-0.9375;-2.3625
8.61;153;144;191;232;73.39449541284404;-0.9375;-2.3625
8.62;153;144;191;232;73.39449541284404;-0.9375;-2.3625
8.63;153;144;191;232;73.39449541284404;-0.9375;-2.3625
8.64;153;144;191;232;73.39449541284404;-0.9375;-2.3625
8.65;154;144;191;232;73.49643221202854;-0.9549237;-2.3404994
8.66;154;144;190;232;73.39449541284404;-0.975;-2.325
8.67;154;144;190;232;73.39449541284404;-0.975;-2.325
8.68;153;144;190;232;73.29255861365952;-0.95758;-2.3470097
8.69;153;144;190;232;73.29255861365952;-0.95758;-2.3470097
