 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;12.46;16;4;4;4;4; 187.10335076123766; 0.855384857928337; 0.9228048935600056; 0.98096328130843
1.15;198;1;123;374;70.9480122324159;-8.689655;-5.7801723
1.16;199;1;124;376;71.35575942915392;-8.678572;-5.785714
1.17;199;1;125;378;71.66156982670744;-8.66074;-5.8186345
1.18;200;2;126;379;72.06931702344546;-8.61174;-5.785714
1.19;201;2;126;380;72.27319062181446;-8.625529;-5.7693934
1.2;201;2;126;381;72.37512742099898;-8.632395;-5.7802815
1.21;202;2;126;381;72.47706422018348;-8.63924;-5.753165
1.22;202;2;127;381;72.579001019368;-8.608146;-5.764045
1.23;203;2;127;382;72.782874617737;-8.621849;-5.747899
1.24;203;2;127;382;72.782874617737;-8.621849;-5.747899
1.25;203;2;127;382;72.782874617737;-8.621849;-5.747899
1.26;204;2;127;382;72.88481141692151;-8.628672;-5.720979
1.27;204;2;127;381;72.782874617737;-8.621849;-5.710084
1.28;204;2;127;379;72.579001019368;-8.608146;-5.6882024
1.29;204;3;126;378;72.47706422018348;-8.601266;-5.6392407
1.3;204;3;126;378;72.47706422018348;-8.601266;-5.6392407
1.31;205;3;126;378;72.579001019368;-8.608146;-5.6123595
1.32;206;3;126;378;72.6809378185525;-8.615007;-5.585554
1.33;206;3;126;378;72.6809378185525;-8.615007;-5.585554
1.34;206;3;126;378;72.6809378185525;-8.615007;-5.585554
1.35;206;3;126;378;72.6809378185525;-8.615007;-5.585554
1.36;206;2;126;377;72.47706422018348;-8.63924;-5.601266
1.37;205;2;126;376;72.27319062181446;-8.625529;-5.6170664
1.38;204;2;125;375;71.96738022426095;-8.64306;-5.621813
1.39;203;2;125;375;71.86544342507645;-8.63617;-5.6489363
1.4;203;2;125;374;71.76350662589195;-8.629261;-5.637784
1.41;202;2;126;373;71.66156982670744;-8.583926;-5.665007
1.42;202;2;128;373;71.86544342507645;-8.521276;-5.687234
1.43;202;5;132;372;72.47706422018348;-8.297468;-5.6392407
1.44;202;9;136;371;73.19062181447502;-8.047354;-5.5654597
1.45;201;11;141;369;73.59836901121304;-7.8157897;-5.572022
1.46;200;13;147;366;74.00611620795107;-7.549587;-5.578512
1.47;198;16;156;363;74.71967380224261;-7.164393;-5.6173263
1.48;196;20;165;359;75.43323139653414;-6.75;-5.618919
1.49;194;24;173;353;75.84097859327217;-6.350806;-5.58871
1.5;193;30;180;346;76.3506625891947;-5.9299064;-5.461282
1.51;191;35;185;337;76.24872579001018;-5.5588236;-5.342246
1.52;190;40;186;326;75.63710499490315;-5.2762804;-5.130728
1.53;189;44;186;315;74.82161060142711;-5.03951;-4.9291553
1.54;188;48;184;305;73.90417940876657;-4.86;-4.7110343
1.55;187;52;182;294;72.88481141692151;-4.663636;-4.4748254
1.56;187;56;180;285;72.17125382262996;-4.5;-4.233051
1.57;186;59;179;277;71.45769622833842;-4.3330956;-4.063481
1.58;186;63;179;269;71.0499490316004;-4.125538;-3.8543758
1.59;185;66;180;263;70.74413863404689;-3.9293947;-3.7348704
1.6;184;69;182;258;70.64220183486238;-3.7207792;-3.642857
1.61;184;72;185;253;70.74413863404689;-3.501441;-3.540346
1.62;183;75;188;249;70.84607543323139;-3.282734;-3.4769783
1.63;183;78;191;245;71.0499490316004;-3.079627;-3.3895266
1.64;183;81;194;241;71.25382262996942;-2.8776824;-3.302575
1.65;183;84;196;238;71.45769622833842;-2.7154067;-3.2161198
1.66;183;87;199;234;71.66156982670744;-2.5156472;-3.1301565
1.67;183;89;202;231;71.86544342507645;-2.3553193;-3.0829787
1.68;183;92;204;228;72.06931702344546;-2.195898;-2.9978783
1.69;183;94;207;225;72.27319062181446;-2.0373766;-2.95134
1.7;183;97;209;221;72.37512742099898;-1.8633803;-2.8521128
1.71;183;99;212;218;72.579001019368;-1.7064607;-2.8061798
1.72;183;101;214;215;72.6809378185525;-1.5715288;-2.745442
1.73;182;103;216;212;72.6809378185525;-1.4200561;-2.7075737
1.74;182;104;218;209;72.6809378185525;-1.3064516;-2.6697054
1.75;181;106;220;207;72.782874617737;-1.1722689;-2.6470587
1.76;181;108;221;204;72.782874617737;-1.0588236;-2.5714285
1.77;180;109;222;202;72.6809378185525;-0.96563816;-2.556101
1.78;180;111;223;201;72.88481141692151;-0.8874126;-2.5111887
1.79;179;112;223;199;72.6809378185525;-0.8141655;-2.4803646
1.8;178;113;224;198;72.6809378185525;-0.7384292;-2.4803646
1.81;178;115;224;196;72.6809378185525;-0.66269284;-2.4046283
1.82;178;116;225;194;72.6809378185525;-0.5869565;-2.3667603
1.83;177;118;225;193;72.6809378185525;-0.5112202;-2.328892
1.84;177;119;226;191;72.6809378185525;-0.43548387;-2.2910237
1.85;177;120;227;189;72.6809378185525;-0.35974756;-2.2531557
1.86;176;121;228;188;72.6809378185525;-0.28401121;-2.2531557
1.87;176;122;230;187;72.88481141692151;-0.20769231;-2.246853
1.88;176;123;231;185;72.88481141692151;-0.13216783;-2.209091
1.89;175;124;232;184;72.88481141692151;-0.056643356;-2.209091
1.9;175;125;233;183;72.98674821610601;0.0;-2.187151
1.91;174;126;234;182;72.98674821610601;0.075418994;-2.187151
1.92;173;126;236;180;72.88481141692151;0.16993007;-2.209091
1.93;173;127;237;179;72.98674821610601;0.22625698;-2.187151
1.94;172;128;239;177;72.98674821610601;0.33938548;-2.187151
1.95;171;129;240;176;72.98674821610601;0.41480446;-2.187151
1.96;170;129;242;174;72.88481141692151;0.5097902;-2.209091
1.97;169;130;243;173;72.88481141692151;0.5853147;-2.209091
1.98;169;130;245;172;72.98674821610601;0.6410614;-2.2248604
1.99;168;131;246;171;72.98674821610601;0.71648043;-2.2248604
2.0;167;131;248;171;73.08868501529052;0.7719665;-2.2782426
2.01;166;131;249;170;72.98674821610601;0.8296089;-2.3002794
2.02;165;131;250;169;72.88481141692151;0.8874126;-2.3223777
2.03;165;131;251;169;72.98674821610601;0.9050279;-2.3379889
2.04;164;131;252;168;72.88481141692151;0.96293706;-2.3601398
2.05;163;131;253;168;72.88481141692151;1.0006993;-2.397902
2.06;163;131;254;167;72.88481141692151;1.0384616;-2.397902
2.07;162;131;255;167;72.88481141692151;1.0762237;-2.4356644
2.08;161;130;256;166;72.6809378185525;1.1171108;-2.4803646
2.09;160;129;257;166;72.579001019368;1.1376405;-2.5407302
2.1;159;129;258;166;72.579001019368;1.1755618;-2.5786517
2.11;157;128;259;166;72.37512742099898;1.2169014;-2.6619718
2.12;156;128;261;167;72.579001019368;1.2514045;-2.7303371
2.13;155;127;262;167;72.47706422018348;1.272152;-2.7911391
2.14;153;127;264;168;72.579001019368;1.3272471;-2.8820224
2.15;152;126;265;168;72.47706422018348;1.3481013;-2.943038
2.16;151;126;267;169;72.6809378185525;1.382188;-3.010519
2.17;149;125;268;169;72.47706422018348;1.4240507;-3.0949366
2.18;148;125;270;169;72.579001019368;1.4789326;-3.147472
2.19;147;125;271;169;72.579001019368;1.5168539;-3.1853933
2.2;146;125;272;169;72.579001019368;1.5547752;-3.2233145
2.21;145;124;274;169;72.579001019368;1.5926967;-3.2991574
2.22;144;124;275;169;72.579001019368;1.630618;-3.3370786
2.23;142;124;276;169;72.47706422018348;1.6898735;-3.398734
2.24;141;123;277;170;72.47706422018348;1.6898735;-3.4746835
2.25;141;123;279;170;72.6809378185525;1.7230014;-3.502805
2.26;140;122;280;171;72.6809378185525;1.7230014;-3.5785413
2.27;139;122;281;171;72.6809378185525;1.7608696;-3.6164095
2.28;138;121;282;172;72.6809378185525;1.7608696;-3.6921458
2.29;137;121;283;172;72.6809378185525;1.7987378;-3.730014
2.3;136;120;284;173;72.6809378185525;1.7987378;-3.8057504
2.31;135;120;285;173;72.6809378185525;1.8366059;-3.8436186
2.32;135;119;286;174;72.782874617737;1.8151261;-3.894958
2.33;134;118;286;174;72.579001019368;1.8202248;-3.9438202
2.34;133;118;287;175;72.6809378185525;1.8366059;-3.9950912
2.35;133;117;287;175;72.579001019368;1.8202248;-4.019663
2.36;133;117;288;175;72.6809378185525;1.8366059;-4.0329595
2.37;132;116;288;176;72.579001019368;1.8202248;-4.0955057
2.38;132;116;288;176;72.579001019368;1.8202248;-4.0955057
2.39;132;115;288;177;72.579001019368;1.7823033;-4.133427
2.4;131;115;288;177;72.47706422018348;1.8037975;-4.158228
2.41;131;115;288;177;72.47706422018348;1.8037975;-4.158228
2.42;131;114;288;178;72.47706422018348;1.7658228;-4.1962028
2.43;131;114;288;178;72.47706422018348;1.7658228;-4.1962028
2.44;131;114;289;179;72.6809378185525;1.7608696;-4.2223
2.45;131;114;289;179;72.6809378185525;1.7608696;-4.2223
2.46;131;114;289;179;72.6809378185525;1.7608696;-4.2223
2.47;131;113;289;179;72.579001019368;1.744382;-4.247191
2.48;130;113;289;179;72.47706422018348;1.7658228;-4.272152
2.49;130;113;289;179;72.47706422018348;1.7658228;-4.272152
2.5;130;113;289;179;72.47706422018348;1.7658228;-4.272152
2.51;130;113;289;179;72.47706422018348;1.7658228;-4.272152
2.52;130;113;289;179;72.47706422018348;1.7658228;-4.272152
2.53;130;113;288;180;72.47706422018348;1.727848;-4.272152
2.54;130;112;288;180;72.37512742099898;1.7112676;-4.297183
2.55;130;112;288;181;72.47706422018348;1.6898735;-4.310127
2.56;130;112;288;181;72.47706422018348;1.6898735;-4.310127
2.57;130;112;287;182;72.47706422018348;1.6518987;-4.310127
2.58;130;112;287;183;72.579001019368;1.630618;-4.323034
2.59;130;112;287;184;72.6809378185525;1.6093969;-4.3359046
2.6;130;111;287;184;72.579001019368;1.5926967;-4.360955
2.61;130;111;287;185;72.6809378185525;1.5715288;-4.3737726
2.62;130;111;286;185;72.579001019368;1.5547752;-4.360955
2.63;131;110;286;186;72.6809378185525;1.4957924;-4.3737726
2.64;131;110;285;186;72.579001019368;1.4789326;-4.360955
2.65;131;110;285;187;72.6809378185525;1.4579242;-4.3737726
2.66;131;109;285;187;72.579001019368;1.4410112;-4.398876
2.67;130;109;285;188;72.579001019368;1.4410112;-4.4367976
2.68;130;109;284;188;72.47706422018348;1.4240507;-4.424051
2.69;130;109;284;188;72.47706422018348;1.4240507;-4.424051
2.7;130;109;284;189;72.579001019368;1.4030899;-4.4367976
2.71;130;109;284;189;72.579001019368;1.4030899;-4.4367976
2.72;130;108;284;189;72.47706422018348;1.386076;-4.462025
2.73;130;108;284;190;72.579001019368;1.3651686;-4.474719
2.74;130;108;284;190;72.579001019368;1.3651686;-4.474719
2.75;130;108;283;191;72.579001019368;1.3272471;-4.474719
2.76;130;108;283;191;72.579001019368;1.3272471;-4.474719
2.77;130;108;283;191;72.579001019368;1.3272471;-4.474719
2.78;130;108;283;191;72.579001019368;1.3272471;-4.474719
2.79;131;108;282;191;72.579001019368;1.2893258;-4.4367976
2.8;131;108;282;190;72.47706422018348;1.3101265;-4.424051
2.81;131;108;282;190;72.47706422018348;1.3101265;-4.424051
2.82;131;108;282;190;72.47706422018348;1.3101265;-4.424051
2.83;131;108;281;191;72.47706422018348;1.272152;-4.424051
2.84;131;108;281;191;72.47706422018348;1.272152;-4.424051
2.85;131;108;281;191;72.47706422018348;1.272152;-4.424051
2.86;131;108;281;191;72.47706422018348;1.272152;-4.424051
2.87;131;108;281;192;72.579001019368;1.2514045;-4.4367976
2.88;131;108;280;192;72.47706422018348;1.2341772;-4.424051
2.89;131;108;280;192;72.47706422018348;1.2341772;-4.424051
2.9;131;107;280;193;72.47706422018348;1.1962025;-4.462025
2.91;131;107;280;193;72.47706422018348;1.1962025;-4.462025
2.92;131;106;280;194;72.47706422018348;1.1582278;-4.5
2.93;131;106;280;194;72.47706422018348;1.1582278;-4.5
2.94;131;106;280;195;72.579001019368;1.1376405;-4.5126405
2.95;130;105;279;196;72.37512742099898;1.1028169;-4.5633802
2.96;130;105;279;197;72.47706422018348;1.0822785;-4.575949
2.97;130;105;279;197;72.47706422018348;1.0822785;-4.575949
2.98;130;104;279;198;72.47706422018348;1.0443038;-4.613924
2.99;130;104;278;199;72.47706422018348;1.006329;-4.613924
3.0;130;104;278;199;72.47706422018348;1.006329;-4.613924
3.01;130;104;278;200;72.579001019368;0.98595506;-4.6264043
3.02;130;103;278;201;72.579001019368;0.9480337;-4.6643257
3.03;130;103;277;201;72.47706422018348;0.93037975;-4.651899
3.04;130;103;277;202;72.579001019368;0.9101124;-4.6643257
3.05;130;102;277;203;72.579001019368;0.872191;-4.702247
3.06;130;102;277;204;72.6809378185525;0.8520337;-4.7145863
3.07;130;102;277;204;72.6809378185525;0.8520337;-4.7145863
3.08;130;102;276;205;72.6809378185525;0.8141655;-4.7145863
3.09;130;101;276;205;72.579001019368;0.79634833;-4.7401686
3.1;130;101;275;206;72.579001019368;0.75842696;-4.7401686
3.11;129;100;275;206;72.37512742099898;0.7605634;-4.791549
3.12;129;100;275;207;72.47706422018348;0.74050635;-4.8037972
3.13;129;100;275;208;72.579001019368;0.7205056;-4.8160114
3.14;129;99;275;209;72.579001019368;0.6825843;-4.8539324
3.15;129;99;275;209;72.579001019368;0.6825843;-4.8539324
3.16;129;99;275;210;72.6809378185525;0.66269284;-4.866059
3.17;129;98;275;211;72.6809378185525;0.6248247;-4.903927
3.18;129;98;275;211;72.6809378185525;0.6248247;-4.903927
3.19;129;98;274;212;72.6809378185525;0.5869565;-4.903927
3.2;129;97;274;212;72.579001019368;0.56882024;-4.929775
3.21;129;97;274;213;72.6809378185525;0.54908836;-4.9417953
3.22;129;96;273;214;72.579001019368;0.49297753;-4.9676967
3.23;129;96;273;214;72.579001019368;0.49297753;-4.9676967
3.24;129;96;273;215;72.6809378185525;0.47335204;-4.9796634
3.25;129;95;272;215;72.47706422018348;0.43670887;-4.993671
3.26;128;95;272;215;72.37512742099898;0.45633802;-5.019718
3.27;128;94;272;216;72.37512742099898;0.41830987;-5.0577464
3.28;128;94;272;216;72.37512742099898;0.41830987;-5.0577464
3.29;128;94;272;217;72.47706422018348;0.39873418;-5.06962
3.3;128;94;271;217;72.37512742099898;0.3802817;-5.0577464
3.31;128;94;271;218;72.47706422018348;0.3607595;-5.06962
3.32;129;94;271;218;72.579001019368;0.34129214;-5.0435395
3.33;129;93;271;219;72.579001019368;0.30337077;-5.0814605
3.34;129;93;271;219;72.579001019368;0.30337077;-5.0814605
3.35;129;93;271;220;72.6809378185525;0.28401121;-5.093268
3.36;129;93;270;220;72.579001019368;0.26544943;-5.0814605
3.37;129;93;270;221;72.6809378185525;0.24614306;-5.093268
3.38;129;92;270;221;72.579001019368;0.2275281;-5.119382
3.39;129;92;270;221;72.579001019368;0.2275281;-5.119382
3.4;129;92;270;222;72.6809378185525;0.2082749;-5.131136
3.41;129;92;269;222;72.579001019368;0.18960674;-5.119382
3.42;129;92;269;222;72.579001019368;0.18960674;-5.119382
3.43;129;92;269;223;72.6809378185525;0.17040673;-5.131136
3.44;130;92;268;223;72.6809378185525;0.13253857;-5.093268
3.45;130;92;268;223;72.6809378185525;0.13253857;-5.093268
3.46;130;92;268;223;72.6809378185525;0.13253857;-5.093268
3.47;130;92;268;223;72.6809378185525;0.13253857;-5.093268
3.48;130;92;267;223;72.579001019368;0.11376405;-5.0814605
3.49;130;92;267;223;72.579001019368;0.11376405;-5.0814605
3.5;130;92;267;223;72.579001019368;0.11376405;-5.0814605
3.51;130;92;266;223;72.47706422018348;0.094936706;-5.06962
3.52;130;92;266;223;72.47706422018348;0.094936706;-5.06962
3.53;130;92;266;223;72.47706422018348;0.094936706;-5.06962
3.54;131;92;266;223;72.579001019368;0.07584269;-5.0435395
3.55;131;92;265;223;72.47706422018348;0.056962024;-5.031646
3.56;131;92;265;224;72.579001019368;0.037921347;-5.0435395
3.57;131;92;265;224;72.579001019368;0.037921347;-5.0435395
3.58;131;92;265;224;72.579001019368;0.037921347;-5.0435395
3.59;131;92;265;224;72.579001019368;0.037921347;-5.0435395
3.6;131;92;265;223;72.47706422018348;0.056962024;-5.031646
3.61;132;92;265;223;72.579001019368;0.037921347;-5.005618
3.62;132;93;264;223;72.579001019368;0.037921347;-4.9676967
3.63;132;93;264;223;72.579001019368;0.037921347;-4.9676967
3.64;132;93;264;223;72.579001019368;0.037921347;-4.9676967
3.65;133;93;264;223;72.6809378185525;0.018934082;-4.9417953
3.66;133;93;263;223;72.579001019368;0.0;-4.929775
3.67;133;93;263;223;72.579001019368;0.0;-4.929775
3.68;133;93;263;223;72.579001019368;0.0;-4.929775
3.69;133;94;262;223;72.579001019368;0.0;-4.891854
3.7;134;94;262;223;72.6809378185525;-0.018934082;-4.866059
3.71;134;94;262;222;72.579001019368;0.0;-4.8539324
3.72;134;94;261;222;72.47706422018348;-0.01898734;-4.841772
3.73;134;94;261;222;72.47706422018348;-0.01898734;-4.841772
3.74;134;94;261;222;72.47706422018348;-0.01898734;-4.841772
3.75;135;95;261;222;72.6809378185525;-0.018934082;-4.790323
3.76;135;95;261;222;72.6809378185525;-0.018934082;-4.790323
3.77;135;95;261;222;72.6809378185525;-0.018934082;-4.790323
3.78;135;95;261;221;72.579001019368;0.0;-4.77809
3.79;136;96;261;221;72.782874617737;0.0;-4.7268906
3.8;136;96;261;221;72.782874617737;0.0;-4.7268906
3.81;136;96;260;220;72.579001019368;0.0;-4.702247
3.82;136;96;260;220;72.579001019368;0.0;-4.702247
3.83;137;96;260;220;72.6809378185525;-0.018934082;-4.676718
3.84;137;97;260;220;72.782874617737;0.0;-4.6512604
3.85;137;97;259;219;72.579001019368;0.0;-4.6264043
3.86;138;97;259;219;72.6809378185525;-0.018934082;-4.6009817
3.87;138;98;259;219;72.782874617737;0.0;-4.57563
3.88;138;98;258;218;72.579001019368;0.0;-4.550562
3.89;139;98;258;218;72.6809378185525;-0.018934082;-4.5252457
3.9;139;98;258;218;72.6809378185525;-0.018934082;-4.5252457
3.91;139;98;257;217;72.47706422018348;-0.01898734;-4.5
3.92;140;99;257;217;72.6809378185525;-0.018934082;-4.449509
3.93;140;99;257;217;72.6809378185525;-0.018934082;-4.449509
3.94;140;99;256;216;72.47706422018348;-0.01898734;-4.424051
3.95;140;99;256;216;72.47706422018348;-0.01898734;-4.424051
3.96;141;100;256;215;72.579001019368;0.0;-4.360955
3.97;141;100;256;215;72.579001019368;0.0;-4.360955
3.98;141;100;255;215;72.47706422018348;-0.01898734;-4.348101
3.99;141;100;255;215;72.47706422018348;-0.01898734;-4.348101
4.0;141;101;255;214;72.47706422018348;0.01898734;-4.310127
4.01;141;101;255;214;72.47706422018348;0.01898734;-4.310127
4.02;142;101;255;214;72.579001019368;0.0;-4.2851124
4.03;142;101;255;214;72.579001019368;0.0;-4.2851124
4.04;142;102;255;214;72.6809378185525;0.018934082;-4.260168
4.05;142;102;254;214;72.579001019368;0.0;-4.247191
4.06;142;102;254;214;72.579001019368;0.0;-4.247191
4.07;143;102;254;213;72.579001019368;0.0;-4.2092695
4.08;143;103;254;213;72.6809378185525;0.018934082;-4.184432
4.09;143;103;254;213;72.6809378185525;0.018934082;-4.184432
4.1;143;103;254;212;72.579001019368;0.037921347;-4.171348
4.11;143;103;254;212;72.579001019368;0.037921347;-4.171348
4.12;143;104;254;212;72.6809378185525;0.056802243;-4.146564
4.13;143;104;254;211;72.579001019368;0.07584269;-4.133427
4.14;143;104;254;211;72.579001019368;0.07584269;-4.133427
4.15;143;104;254;211;72.579001019368;0.07584269;-4.133427
4.16;143;104;254;211;72.579001019368;0.07584269;-4.133427
4.17;143;105;254;211;72.6809378185525;0.09467041;-4.1086955
4.18;144;105;254;211;72.782874617737;0.075630255;-4.0840335
4.19;144;105;254;211;72.782874617737;0.075630255;-4.0840335
4.2;144;105;254;210;72.6809378185525;0.09467041;-4.0708275
4.21;144;105;254;210;72.6809378185525;0.09467041;-4.0708275
4.22;144;106;254;209;72.6809378185525;0.13253857;-4.0329595
4.23;144;106;253;209;72.579001019368;0.11376405;-4.019663
4.24;144;106;253;209;72.579001019368;0.11376405;-4.019663
4.25;145;106;253;208;72.579001019368;0.11376405;-3.9817417
4.26;145;107;253;208;72.6809378185525;0.13253857;-3.957223
4.27;145;107;253;208;72.6809378185525;0.13253857;-3.957223
4.28;145;107;253;208;72.6809378185525;0.13253857;-3.957223
