 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.59836901121304;13.46;14;4;2;4;4; 235.27013251783893; 7.103943164398029; 1.4955710867350762; 1.6225579287468153
1.4;16;0;14;19;4.994903160040774;-5.785714;-4.6836734
1.41;15;0;12;17;4.485219164118247;-6.1363635;-4.2954545
1.42;14;0;11;16;4.1794087665647295;-6.256098;-4.280488
1.43;14;0;10;14;3.873598369011213;-6.394737;-3.5526316
1.44;14;0;9;14;3.771661569826707;-6.9324327;-3.2837837
1.45;15;0;9;14;3.873598369011213;-7.105263;-2.8421052
1.46;16;0;10;14;4.077471967380224;-6.75;-2.7
1.47;17;0;11;16;4.485219164118247;-6.75;-3.0681818
1.48;19;0;14;18;5.198776758409785;-6.0882354;-3.4411764
1.49;22;0;16;22;6.116207951070336;-6.3;-3.6
1.5;25;0;19;27;7.237512742099898;-6.2746477;-3.9929578
1.51;29;0;23;34;8.766564729867481;-6.27907;-4.395349
1.52;34;0;27;42;10.499490316004078;-6.42233;-4.5873785
1.53;39;0;31;51;12.334352701325178;-6.5826445;-4.7975206
1.54;44;0;36;61;14.37308868501529;-6.606383;-5.074468
1.55;49;0;40;71;16.309887869520896;-6.75;-5.23125
1.56;54;0;44;82;18.34862385321101;-6.9;-5.4
1.57;59;0;49;93;20.489296636085626;-6.9179106;-5.574627
1.58;65;0;53;104;22.629969418960243;-7.0540543;-5.5945945
1.59;71;0;58;116;24.97451580020387;-7.1081634;-5.6755104
1.6;78;0;62;130;27.522935779816514;-7.3;-5.7
1.61;85;0;67;145;30.275229357798164;-7.409091;-5.7727275
1.62;91;0;72;160;32.92558613659531;-7.4814243;-5.893189
1.63;98;0;77;176;35.77981651376147;-7.576923;-5.9615383
1.64;105;0;82;192;38.63404689092762;-7.6583114;-6.0197887
1.65;112;0;88;207;41.48827726809378;-7.6621623;-6.0700245
1.66;118;0;94;223;44.342507645259936;-7.6655173;-6.175862
1.67;124;0;100;239;47.196738022426096;-7.6684666;-6.2688985
1.68;130;0;106;255;50.05096839959225;-7.6710796;-6.3513236
1.69;136;0;110;269;52.49745158002038;-7.73301;-6.369903
1.7;140;0;113;282;54.5361875637105;-7.7971964;-6.4345794
1.71;146;0;117;294;56.77879714576962;-7.8285456;-6.4228005
1.72;152;0;120;306;58.91946992864424;-7.8944635;-6.399654
1.73;158;0;123;318;61.06014271151886;-7.9557595;-6.3781304
1.74;166;0;127;330;63.50662589194699;-7.995987;-6.3057785
1.75;172;1;130;340;65.5453618756371;-7.9992223;-6.2356143
1.76;179;3;133;348;67.58409785932722;-7.9615383;-6.0882354
1.77;186;5;135;354;69.3170234454638;-7.9411764;-5.9161763
1.78;193;8;137;357;70.84607543323139;-7.8669066;-5.6913667
1.79;199;10;138;358;71.86544342507645;-7.831915;-5.4957447
1.8;204;12;138;357;72.47706422018348;-7.8037972;-5.297468
1.81;208;14;138;356;72.98674821610601;-7.7681565;-5.1284914
1.82;211;15;137;355;73.19062181447502;-7.7841225;-5.001393
1.83;214;16;136;351;73.08868501529052;-7.7761507;-4.838912
1.84;215;17;134;345;72.47706422018348;-7.765823;-4.689873
1.85;216;18;131;338;71.66156982670744;-7.777383;-4.512802
1.86;216;18;129;331;70.74413863404689;-7.7809796;-4.3962536
1.87;217;19;127;326;70.23445463812436;-7.7786646;-4.2518144
1.88;217;19;125;321;69.52089704383282;-7.7991204;-4.1568913
1.89;218;20;124;317;69.2150866462793;-7.7739325;-4.0360823
1.9;219;20;123;313;68.80733944954127;-7.78;-3.94
1.91;220;21;121;310;68.50152905198776;-7.794643;-3.8169644
1.92;221;21;121;308;68.39959225280326;-7.78614;-3.762295
1.93;223;21;120;306;68.29765545361876;-7.8179107;-3.667164
1.94;224;22;119;306;68.39959225280326;-7.8263783;-3.6013412
1.95;226;22;119;305;68.50152905198776;-7.834821;-3.5357144
1.96;228;23;119;305;68.80733944954127;-7.82;-3.46
1.97;229;23;119;305;68.90927624872579;-7.8284025;-3.4349113
1.98;231;24;119;305;69.2150866462793;-7.8136964;-3.3600883
1.99;232;24;119;305;69.3170234454638;-7.8220587;-3.335294
2.0;234;24;119;305;69.52089704383282;-7.83871;-3.2859237
2.01;235;25;119;305;69.72477064220183;-7.8157897;-3.2368422
2.02;237;25;120;306;70.13251783893985;-7.809593;-3.2180233
2.03;238;26;120;307;70.43832823649338;-7.795224;-3.1845152
2.04;238;26;121;308;70.64220183486238;-7.7727275;-3.2142856
2.05;239;26;121;309;70.84607543323139;-7.7892084;-3.205036
2.06;240;26;122;311;71.25382262996942;-7.783262;-3.2253218
2.07;241;27;123;313;71.76350662589195;-7.747159;-3.221591
2.08;243;27;123;315;72.17125382262996;-7.779661;-3.20339
2.09;244;28;124;316;72.579001019368;-7.735955;-3.1853933
2.1;246;28;125;318;73.08868501529052;-7.738494;-3.1820083
2.11;248;29;125;319;73.49643221202854;-7.73301;-3.126907
2.12;251;29;125;320;73.90417940876657;-7.7648277;-3.0724137
2.13;253;30;125;320;74.20998980632008;-7.751374;-3.0041208
2.14;255;30;124;319;74.20998980632008;-7.7884617;-2.929945
2.15;256;31;124;317;74.20998980632008;-7.751374;-2.8557692
2.16;258;31;123;315;74.10805300713557;-7.7806053;-2.76685
2.17;259;32;123;313;74.10805300713557;-7.7434664;-2.692572
2.18;259;32;122;311;73.80224260958205;-7.756906;-2.64779
2.19;260;32;121;308;73.49643221202854;-7.7704577;-2.5651872
2.2;259;32;120;306;73.08868501529052;-7.7761507;-2.541841
2.21;259;32;119;304;72.782874617737;-7.789916;-2.4957983
2.22;259;32;119;302;72.579001019368;-7.773876;-2.4648876
2.23;257;32;118;300;72.06931702344546;-7.77157;-2.463225
2.24;255;31;118;299;71.66156982670744;-7.777383;-2.5156472
2.25;253;32;120;299;71.76350662589195;-7.6704545;-2.5696023
2.26;250;33;123;300;71.96738022426095;-7.533994;-2.677054
2.27;247;34;125;300;71.96738022426095;-7.4192634;-2.753541
2.28;243;35;128;300;71.96738022426095;-7.2662888;-2.868272
2.29;238;39;133;300;72.37512742099898;-6.959155;-2.9661973
2.3;233;45;139;300;73.08868501529052;-6.57113;-3.0313807
2.31;227;50;147;300;73.80224260958205;-6.153315;-3.1698895
2.32;222;58;158;299;75.12742099898063;-5.5868387;-3.242198
2.33;217;67;172;297;76.75840978593271;-4.930279;-3.3167331
2.34;213;76;186;292;78.1855249745158;-4.2770534;-3.3265972
2.35;208;84;197;286;79.00101936799184;-3.7103226;-3.3270967
2.36;203;91;204;277;79.00101936799184;-3.2225807;-3.2574193
2.37;198;96;208;265;78.1855249745158;-2.7985659;-3.1505866
2.38;194;99;208;253;76.86034658511723;-2.5066314;-3.0079575
2.39;189;102;205;240;75.02548419979613;-2.2377717;-2.8247283
2.4;185;104;203;228;73.39449541284404;-1.9875;-2.6625
2.41;181;106;201;216;71.76350662589195;-1.7258523;-2.4928977
2.42;178;108;201;206;70.64220183486238;-1.461039;-2.357143
2.43;175;112;203;196;69.92864424057085;-1.1020408;-2.2040815
2.44;172;116;207;187;69.52089704383282;-0.71260995;-2.0982404
2.45;170;120;212;179;69.41896024464832;-0.3370044;-2.0022027
2.46;167;125;218;173;69.62283384301733;0.05929722;-1.9568082
2.47;166;130;225;169;70.33639143730886;0.39130434;-1.9173913
2.48;164;134;232;165;70.84607543323139;0.71870506;-1.9230216
2.49;163;138;239;162;71.55963302752293;1.0;-1.9230769
2.5;162;141;245;160;72.17125382262996;1.220339;-1.9449153
2.51;160;145;250;158;72.6809378185525;1.4579242;-1.9502103
2.52;159;148;255;156;73.19062181447502;1.6545961;-1.9554317
2.53;158;152;259;154;73.70030581039755;1.8485477;-1.9232365
2.54;157;155;263;151;74.00611620795107;2.0454545;-1.8966942
2.55;156;158;266;149;74.31192660550458;2.2037036;-1.8703704
2.56;155;161;268;146;74.4138634046891;2.3671234;-1.8123288
2.57;153;164;270;143;74.4138634046891;2.552055;-1.7753425
2.58;152;167;271;140;74.4138634046891;2.7;-1.7013699
2.59;151;170;271;136;74.20998980632008;2.8557692;-1.5947802
2.6;149;172;272;133;74.00611620795107;3.0123968;-1.5619835
2.61;148;174;271;130;73.70030581039755;3.1182573;-1.4751037
2.62;147;176;271;127;73.49643221202854;3.2392511;-1.4042996
2.63;146;178;271;125;73.39449541284404;3.3375;-1.35
2.64;146;180;272;123;73.49643221202854;3.426491;-1.2919556
2.65;146;182;273;122;73.70030581039755;3.4917011;-1.2510374
2.66;146;185;275;121;74.10805300713557;3.5839064;-1.2070152
2.67;146;187;277;121;74.5158002038736;3.638167;-1.2004104
2.68;147;190;279;121;75.12742099898063;3.6818182;-1.1540027
2.69;147;193;280;121;75.53516819571865;3.7348177;-1.111336
2.7;147;194;281;120;75.63710499490315;3.7843666;-1.0916442
2.71;147;196;280;119;75.63710499490315;3.8207548;-1.018868
2.72;147;197;279;117;75.43323139653414;3.8675675;-0.94864863
2.73;147;197;277;115;75.02548419979613;3.888587;-0.8804348
2.74;147;198;275;113;74.71967380224261;3.9229195;-0.7919509
2.75;146;197;272;111;74.00611620795107;3.9421487;-0.74380165
2.76;146;197;270;109;73.59836901121304;3.963989;-0.6731302
2.77;145;196;268;108;73.08868501529052;3.9728034;-0.6589958
2.78;145;196;267;107;72.88481141692151;3.983916;-0.6230769
2.79;144;195;266;107;72.579001019368;3.9817417;-0.6446629
2.8;144;195;267;107;72.6809378185525;3.9950912;-0.66269284
2.81;144;194;268;108;72.782874617737;3.9705882;-0.7184874
2.82;144;194;269;109;72.98674821610601;3.9594972;-0.75418997
2.83;144;193;270;110;73.08868501529052;3.9351463;-0.8096234
2.84;144;192;271;111;73.19062181447502;3.9108634;-0.8649025
2.85;144;192;271;112;73.29255861365952;3.8866482;-0.8824757
2.86;145;191;271;113;73.39449541284404;3.825;-0.9
2.87;146;191;271;114;73.59836901121304;3.7770083;-0.89750695
2.88;146;190;271;116;73.70030581039755;3.7157676;-0.95228213
2.89;147;190;270;117;73.80224260958205;3.6546962;-0.9323204
2.9;148;190;269;118;73.90417940876657;3.5937932;-0.9124138
2.91;150;190;268;119;74.10805300713557;3.5096285;-0.87276477
2.92;151;190;267;120;74.20998980632008;3.4491758;-0.853022
2.93;152;190;266;121;74.31192660550458;3.3888888;-0.8333333
2.94;153;190;265;121;74.31192660550458;3.351852;-0.7962963
2.95;154;190;264;122;74.4138634046891;3.2917807;-0.77671236
2.96;156;190;262;122;74.4138634046891;3.2178082;-0.7027397
2.97;157;190;260;123;74.4138634046891;3.1438355;-0.6657534
2.98;158;190;258;123;74.31192660550458;3.0925925;-0.6111111
2.99;159;190;255;123;74.10805300713557;3.0268226;-0.53851444
3.0;160;190;253;124;74.10805300713557;2.9525447;-0.5013755
3.01;161;190;250;124;73.90417940876657;2.8862069;-0.42827585
3.02;162;190;248;124;73.80224260958205;2.834254;-0.37292817
3.03;163;190;246;124;73.70030581039755;2.7821577;-0.3174274
3.04;164;190;243;125;73.59836901121304;2.6925209;-0.26177284
3.05;165;190;242;125;73.59836901121304;2.6551247;-0.22437674
3.06;166;190;240;126;73.59836901121304;2.5803325;-0.1869806
3.07;167;190;238;127;73.59836901121304;2.5055401;-0.14958449
3.08;168;190;237;127;73.59836901121304;2.468144;-0.11218837
3.09;169;190;235;128;73.59836901121304;2.3933518;-0.07479224
3.1;169;190;234;129;73.59836901121304;2.3559556;-0.07479224
3.11;170;189;232;129;73.39449541284404;2.2875;-0.0375
3.12;171;189;232;130;73.59836901121304;2.2437673;-0.03739612
3.13;172;189;231;131;73.70030581039755;2.1846473;-0.0186722
3.14;172;188;230;131;73.49643221202854;2.1532593;-0.018723994
3.15;173;189;230;132;73.80224260958205;2.1256907;0.0
3.16;174;189;229;132;73.80224260958205;2.0883977;0.03729282
3.17;175;190;228;132;73.90417940876657;2.0668964;0.093103446
3.18;176;190;228;132;74.00611620795107;2.0454545;0.11157025
3.19;177;191;226;132;74.00611620795107;2.0082645;0.18595041
3.2;178;191;225;132;74.00611620795107;1.9710743;0.2231405
3.21;179;191;224;132;74.00611620795107;1.9338843;0.2603306
3.22;180;191;222;132;73.90417940876657;1.8806896;0.31655172
3.23;181;191;221;132;73.90417940876657;1.8434483;0.3537931
3.24;181;191;220;132;73.80224260958205;1.8273481;0.37292817
3.25;182;190;219;133;73.80224260958205;1.7527624;0.37292817
3.26;183;190;218;133;73.80224260958205;1.7154696;0.41022098
3.27;183;190;217;133;73.70030581039755;1.6991701;0.4294606
3.28;184;190;217;134;73.90417940876657;1.6572413;0.42827585
3.29;184;189;216;134;73.70030581039755;1.6244813;0.4294606
3.3;184;189;216;135;73.80224260958205;1.6035912;0.41022098
3.31;184;189;216;135;73.80224260958205;1.6035912;0.41022098
3.32;185;189;215;136;73.90417940876657;1.5455172;0.42827585
3.33;185;189;215;136;73.90417940876657;1.5455172;0.42827585
3.34;185;189;215;136;73.90417940876657;1.5455172;0.42827585
3.35;185;189;215;137;74.00611620795107;1.5247934;0.4090909
3.36;185;189;215;137;74.00611620795107;1.5247934;0.4090909
3.37;185;189;214;137;73.90417940876657;1.5082759;0.42827585
3.38;185;189;214;137;73.90417940876657;1.5082759;0.42827585
3.39;185;188;213;137;73.70030581039755;1.4751037;0.4294606
3.4;186;188;212;138;73.80224260958205;1.417127;0.44751382
3.41;186;188;211;138;73.70030581039755;1.400415;0.46680498
3.42;187;188;210;138;73.70030581039755;1.3630705;0.5041494
3.43;188;188;209;138;73.70030581039755;1.3257262;0.5414938
3.44;189;189;208;138;73.80224260958205;1.3052486;0.5966851
3.45;190;189;207;138;73.80224260958205;1.2679558;0.6339779
3.46;192;189;206;138;73.90417940876657;1.2103448;0.6889655
3.47;193;190;205;138;74.00611620795107;1.1900827;0.74380165
3.48;194;190;203;138;73.90417940876657;1.1358621;0.80068964
3.49;196;190;202;138;74.00611620795107;1.0785124;0.8553719
3.5;197;190;200;137;73.80224260958205;1.0441989;0.9323204
3.51;198;190;199;137;73.80224260958205;1.006906;0.96961325
3.52;200;190;197;137;73.80224260958205;0.9323204;1.0441989
3.53;201;190;196;137;73.80224260958205;0.89502764;1.0814917
3.54;202;190;195;137;73.80224260958205;0.8577348;1.1187845
3.55;203;190;193;137;73.70030581039755;0.80290455;1.1763486
3.56;204;190;192;137;73.70030581039755;0.76556015;1.2136929
3.57;205;189;191;138;73.70030581039755;0.69087136;1.2136929
3.58;206;189;190;138;73.70030581039755;0.65352696;1.2510374
3.59;207;188;190;138;73.70030581039755;0.61618257;1.2510374
3.6;208;188;189;139;73.80224260958205;0.5593923;1.2679558
3.61;208;187;189;140;73.80224260958205;0.52209944;1.230663
3.62;209;187;188;140;73.80224260958205;0.48480663;1.2679558
3.63;210;187;188;141;74.00611620795107;0.446281;1.2644628
3.64;210;186;187;141;73.80224260958205;0.41022098;1.2679558
3.65;211;186;187;142;74.00611620795107;0.37190083;1.2644628
3.66;211;186;186;142;73.90417940876657;0.3537931;1.2848276
3.67;212;186;186;142;74.00611620795107;0.33471075;1.3016529
3.68;212;185;185;142;73.80224260958205;0.29834256;1.3052486
3.69;213;185;184;143;73.90417940876657;0.24206896;1.3220689
3.7;213;184;184;143;73.80224260958205;0.22375691;1.3052486
3.71;213;184;183;143;73.70030581039755;0.2053942;1.3257262
3.72;214;183;183;143;73.70030581039755;0.1680498;1.3257262
3.73;214;183;182;144;73.70030581039755;0.1307054;1.3257262
3.74;214;182;182;144;73.59836901121304;0.11218837;1.3088642
3.75;214;182;182;145;73.70030581039755;0.093361;1.2883817
3.76;214;181;182;146;73.70030581039755;0.056016598;1.2510374
3.77;215;181;182;146;73.80224260958205;0.03729282;1.2679558
3.78;215;180;182;147;73.80224260958205;0.0;1.230663
3.79;215;180;182;148;73.90417940876657;-0.01862069;1.2103448
3.8;215;179;182;148;73.80224260958205;-0.03729282;1.1933702
3.81;215;179;182;149;73.90417940876657;-0.05586207;1.1731035
3.82;215;178;182;149;73.80224260958205;-0.07458564;1.1560774
3.83;215;178;181;150;73.80224260958205;-0.111878455;1.1560774
3.84;215;177;181;151;73.80224260958205;-0.14917128;1.1187845
3.85;215;176;181;152;73.80224260958205;-0.18646409;1.0814917
3.86;215;176;181;152;73.80224260958205;-0.18646409;1.0814917
3.87;215;175;181;153;73.80224260958205;-0.22375691;1.0441989
3.88;215;175;181;154;73.90417940876657;-0.24206896;1.024138
3.89;216;174;181;154;73.90417940876657;-0.27931035;1.024138
3.9;216;174;181;155;74.00611620795107;-0.29752067;1.0041323
3.91;216;174;181;155;74.00611620795107;-0.29752067;1.0041323
3.92;216;173;181;155;73.90417940876657;-0.31655172;0.9868966
3.93;216;173;180;155;73.80224260958205;-0.33563536;1.006906
3.94;217;172;180;156;73.90417940876657;-0.39103448;0.9868966
3.95;217;172;180;156;73.90417940876657;-0.39103448;0.9868966
3.96;217;171;179;156;73.70030581039755;-0.4294606;0.9896265
3.97;217;171;179;157;73.80224260958205;-0.44751382;0.96961325
3.98;218;171;179;157;73.90417940876657;-0.46551725;0.9868966
3.99;218;170;179;157;73.80224260958205;-0.48480663;0.96961325
4.0;218;170;179;158;73.90417940876657;-0.5027586;0.9496552
4.01;219;169;179;158;73.90417940876657;-0.54;0.9496552
4.02;219;169;178;159;73.90417940876657;-0.57724136;0.9496552
4.03;219;168;178;159;73.80224260958205;-0.5966851;0.9323204
4.04;219;168;178;159;73.80224260958205;-0.5966851;0.9323204
4.05;219;167;177;160;73.70030581039755;-0.65352696;0.91493773
4.06;219;166;177;160;73.59836901121304;-0.6731302;0.89750695
4.07;220;165;176;161;73.59836901121304;-0.7479224;0.89750695
4.08;220;165;176;162;73.70030581039755;-0.76556015;0.87759334
4.09;220;164;176;162;73.59836901121304;-0.78531855;0.8601108
4.1;220;163;176;163;73.59836901121304;-0.8227147;0.8227147
4.11;220;162;175;164;73.49643221202854;-0.8800277;0.80513173
4.12;220;162;175;164;73.49643221202854;-0.8800277;0.80513173
4.13;221;161;175;165;73.59836901121304;-0.934903;0.78531855
4.14;221;160;176;166;73.70030581039755;-0.95228213;0.72821575
4.15;221;160;176;167;73.80224260958205;-0.96961325;0.7085635
4.16;221;159;176;168;73.80224260958205;-1.006906;0.6712707
4.17;221;158;176;169;73.80224260958205;-1.0441989;0.6339779
4.18;221;158;176;170;73.90417940876657;-1.0613793;0.61448276
4.19;220;157;177;170;73.80224260958205;-1.0441989;0.5593923
4.2;220;156;177;171;73.80224260958205;-1.0814917;0.52209944
4.21;220;155;178;172;73.90417940876657;-1.0986207;0.46551725
4.22;220;155;178;173;74.00611620795107;-1.1157025;0.446281
4.23;219;154;178;174;73.90417940876657;-1.1358621;0.39103448
4.24;219;153;179;174;73.90417940876657;-1.1358621;0.3537931
4.25;218;152;179;175;73.80224260958205;-1.1560774;0.29834256
4.26;218;151;179;176;73.80224260958205;-1.1933702;0.26104972
4.27;218;150;180;177;73.90417940876657;-1.2103448;0.20482759
4.28;217;149;180;177;73.70030581039755;-1.2136929;0.1680498
4.29;217;149;181;178;73.90417940876657;-1.2103448;0.13034482
4.3;216;148;181;179;73.80224260958205;-1.230663;0.07458564
4.31;216;147;182;179;73.80224260958205;-1.230663;0.03729282
4.32;215;146;182;180;73.70030581039755;-1.2510374;-0.0186722
4.33;215;145;183;181;73.80224260958205;-1.2679558;-0.07458564
4.34;214;144;183;182;73.70030581039755;-1.2883817;-0.1307054
4.35;214;143;184;182;73.70030581039755;-1.2883817;-0.1680498
4.36;213;143;185;183;73.80224260958205;-1.2679558;-0.22375691
4.37;213;142;185;184;73.80224260958205;-1.3052486;-0.26104972
4.38;212;141;186;185;73.80224260958205;-1.3052486;-0.33563536
4.39;212;140;186;186;73.80224260958205;-1.3425415;-0.37292817
4.4;211;139;187;186;73.70030581039755;-1.3257262;-0.4294606
4.41;211;138;187;187;73.70030581039755;-1.3630705;-0.46680498
4.42;211;137;188;188;73.80224260958205;-1.3798343;-0.52209944
4.43;210;136;188;189;73.70030581039755;-1.400415;-0.57883817
4.44;210;136;189;189;73.80224260958205;-1.3798343;-0.5966851
4.45;210;135;189;190;73.80224260958205;-1.417127;-0.6339779
4.46;209;134;189;191;73.70030581039755;-1.4377593;-0.69087136
4.47;209;133;190;192;73.80224260958205;-1.4544199;-0.74585634
