 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.98674821610601;16.8;16;4;4;4;4; 292.0489296636083; 1.0085943893315943; 0.9036465133671621; 1.057275270159526
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;0;0;0;0.0;0.0;0.0
3.47;0;0;0;0;0.0;0.0;0.0
3.48;0;0;0;0;0.0;0.0;0.0
3.49;0;0;0;0;0.0;0.0;0.0
3.5;0;0;0;0;0.0;0.0;0.0
3.51;0;0;0;0;0.0;0.0;0.0
3.52;0;0;0;0;0.0;0.0;0.0
3.53;0;0;0;0;0.0;0.0;0.0
3.54;0;0;0;0;0.0;0.0;0.0
3.55;0;0;0;0;0.0;0.0;0.0
3.56;0;0;0;0;0.0;0.0;0.0
3.57;0;0;0;0;0.0;0.0;0.0
3.58;0;0;0;0;0.0;0.0;0.0
3.59;0;0;0;0;0.0;0.0;0.0
3.6;0;0;0;0;0.0;0.0;0.0
3.61;0;0;0;0;0.0;0.0;0.0
3.62;0;0;0;0;0.0;0.0;0.0
3.63;0;0;0;0;0.0;0.0;0.0
3.64;0;0;0;0;0.0;0.0;0.0
3.65;0;0;0;0;0.0;0.0;0.0
3.66;0;0;0;0;0.0;0.0;0.0
3.67;0;0;0;0;0.0;0.0;0.0
3.68;0;0;0;0;0.0;0.0;0.0
3.69;0;0;0;0;0.0;0.0;0.0
3.7;0;0;0;0;0.0;0.0;0.0
3.71;0;0;0;0;0.0;0.0;0.0
3.72;0;0;0;0;0.0;0.0;0.0
3.73;0;0;0;0;0.0;0.0;0.0
3.74;0;0;0;0;0.0;0.0;0.0
3.75;0;0;0;0;0.0;0.0;0.0
3.76;0;0;0;0;0.0;0.0;0.0
3.77;0;0;0;0;0.0;0.0;0.0
3.78;0;0;0;0;0.0;0.0;0.0
3.79;0;0;0;0;0.0;0.0;0.0
3.8;0;0;0;0;0.0;0.0;0.0
3.81;0;0;0;0;0.0;0.0;0.0
3.82;0;0;0;0;0.0;0.0;0.0
3.83;0;0;0;0;0.0;0.0;0.0
3.84;0;0;0;0;0.0;0.0;0.0
3.85;0;0;0;0;0.0;0.0;0.0
3.86;0;0;0;0;0.0;0.0;0.0
3.87;0;0;0;0;0.0;0.0;0.0
3.88;0;0;0;0;0.0;0.0;0.0
3.89;0;0;0;0;0.0;0.0;0.0
3.9;0;0;0;0;0.0;0.0;0.0
3.91;0;0;0;0;0.0;0.0;0.0
3.92;0;0;0;0;0.0;0.0;0.0
3.93;0;0;0;0;0.0;0.0;0.0
3.94;0;0;0;0;0.0;0.0;0.0
3.95;0;0;0;0;0.0;0.0;0.0
3.96;0;0;0;0;0.0;0.0;0.0
3.97;0;0;0;0;0.0;0.0;0.0
3.98;0;0;0;0;0.0;0.0;0.0
3.99;0;0;0;0;0.0;0.0;0.0
4.0;0;0;0;0;0.0;0.0;0.0
4.01;0;0;0;0;0.0;0.0;0.0
4.02;0;0;0;0;0.0;0.0;0.0
4.03;0;0;0;0;0.0;0.0;0.0
4.04;0;0;0;0;0.0;0.0;0.0
4.05;0;0;0;0;0.0;0.0;0.0
4.06;0;0;0;0;0.0;0.0;0.0
4.07;0;0;0;0;0.0;0.0;0.0
4.08;0;0;0;0;0.0;0.0;0.0
4.09;0;0;0;0;0.0;0.0;0.0
4.1;0;0;0;0;0.0;0.0;0.0
4.11;0;0;0;0;0.0;0.0;0.0
4.12;0;0;0;0;0.0;0.0;0.0
4.13;0;0;0;0;0.0;0.0;0.0
4.14;0;0;0;0;0.0;0.0;0.0
4.15;0;0;0;0;0.0;0.0;0.0
4.16;0;0;0;0;0.0;0.0;0.0
4.17;0;0;0;0;0.0;0.0;0.0
4.18;0;0;0;0;0.0;0.0;0.0
4.19;0;0;0;0;0.0;0.0;0.0
4.2;0;0;0;0;0.0;0.0;0.0
4.21;0;0;0;0;0.0;0.0;0.0
4.22;0;0;0;0;0.0;0.0;0.0
4.23;0;0;0;0;0.0;0.0;0.0
4.24;0;0;0;0;0.0;0.0;0.0
4.25;0;0;0;0;0.0;0.0;0.0
4.26;0;0;0;0;0.0;0.0;0.0
4.27;0;0;0;0;0.0;0.0;0.0
4.28;0;0;0;0;0.0;0.0;0.0
4.29;0;0;0;0;0.0;0.0;0.0
4.3;0;0;0;0;0.0;0.0;0.0
4.31;0;0;0;0;0.0;0.0;0.0
4.32;0;0;0;0;0.0;0.0;0.0
4.33;0;0;0;0;0.0;0.0;0.0
4.34;0;0;0;0;0.0;0.0;0.0
4.35;0;0;0;0;0.0;0.0;0.0
4.36;0;0;0;0;0.0;0.0;0.0
4.37;0;0;0;0;0.0;0.0;0.0
4.38;0;0;0;0;0.0;0.0;0.0
4.39;0;0;0;0;0.0;0.0;0.0
4.4;0;0;0;0;0.0;0.0;0.0
4.41;0;0;0;0;0.0;0.0;0.0
4.42;0;0;0;0;0.0;0.0;0.0
4.43;0;0;0;0;0.0;0.0;0.0
4.44;0;0;0;0;0.0;0.0;0.0
4.45;0;0;0;0;0.0;0.0;0.0
4.46;0;0;0;0;0.0;0.0;0.0
4.47;0;0;0;0;0.0;0.0;0.0
4.48;0;0;0;0;0.0;0.0;0.0
4.49;0;0;0;0;0.0;0.0;0.0
4.5;0;0;0;0;0.0;0.0;0.0
4.51;0;0;0;0;0.0;0.0;0.0
4.52;0;0;0;0;0.0;0.0;0.0
4.53;0;0;0;0;0.0;0.0;0.0
4.54;0;0;0;0;0.0;0.0;0.0
4.55;0;0;0;0;0.0;0.0;0.0
4.56;0;0;0;0;0.0;0.0;0.0
4.57;0;0;0;0;0.0;0.0;0.0
4.58;0;0;0;0;0.0;0.0;0.0
4.59;0;0;0;0;0.0;0.0;0.0
4.6;0;0;0;0;0.0;0.0;0.0
4.61;0;0;0;0;0.0;0.0;0.0
4.62;0;0;0;0;0.0;0.0;0.0
4.63;0;0;0;0;0.0;0.0;0.0
4.64;0;0;0;0;0.0;0.0;0.0
4.65;0;0;0;0;0.0;0.0;0.0
4.66;0;0;0;0;0.0;0.0;0.0
4.67;0;0;0;0;0.0;0.0;0.0
4.68;0;0;0;0;0.0;0.0;0.0
4.69;0;0;0;0;0.0;0.0;0.0
4.7;0;0;0;0;0.0;0.0;0.0
4.71;0;0;0;0;0.0;0.0;0.0
4.72;0;0;0;0;0.0;0.0;0.0
4.73;0;0;0;0;0.0;0.0;0.0
4.74;0;0;0;0;0.0;0.0;0.0
4.75;0;0;0;0;0.0;0.0;0.0
4.76;4;0;1;1;0.6116207951070336;-9.0;4.5
4.77;10;0;3;2;1.529051987767584;-8.1;4.5
4.78;8;0;3;2;1.325178389398573;-7.269231;3.1153846
4.79;5;0;2;5;1.2232415902140672;-9.0;-2.25
4.8;8;0;5;9;2.2426095820591234;-7.3636365;-3.6818182
4.81;10;0;8;16;3.4658511722731906;-7.147059;-5.5588236
4.82;15;0;12;24;5.198776758409785;-7.147059;-5.5588236
4.83;19;0;15;32;6.727828746177369;-7.3636365;-5.7272725
4.84;26;0;18;38;8.358817533129459;-7.5731707;-4.9390244
4.85;33;0;20;42;9.683995922528032;-7.8157897;-4.1210527
4.86;40;0;20;44;10.601427115188583;-8.307693;-3.1153846
4.87;47;0;21;44;11.416921508664627;-8.4375;-2.169643
4.88;56;0;23;45;12.640163098878695;-8.491936;-1.3064516
4.89;66;0;26;49;14.37308868501529;-8.521276;-0.86170214
4.9;78;0;31;56;16.819571865443425;-8.427273;-0.73636365
4.91;94;0;38;68;20.38735983690112;-8.37;-0.81
4.92;110;2;46;85;24.77064220183486;-8.166667;-1.0555556
4.93;127;5;53;108;29.867482161060142;-8.15529;-1.3361775
4.94;144;7;61;132;35.066258919469924;-8.16279;-1.6482558
4.95;160;10;69;156;40.265035677879716;-8.1;-1.8797468
4.96;175;12;75;179;44.95412844036697;-8.17347;-2.0510204
4.97;187;14;81;198;48.92966360856269;-8.15625;-2.19375
4.98;197;15;85;214;52.08970438328236;-8.216243;-2.2984345
4.99;206;16;89;229;55.04587155963303;-8.25;-2.4
5.0;213;16;93;244;57.69622833843017;-8.300353;-2.5759718
5.01;220;17;97;258;60.34658511722731;-8.300675;-2.6908784
5.02;225;18;101;271;62.691131498470945;-8.27561;-2.8317072
5.03;230;18;106;284;65.03567787971457;-8.252351;-3.004702
5.04;233;19;109;294;66.76860346585117;-8.223664;-3.1122139
5.05;236;19;112;302;68.19571865443424;-8.213004;-3.2085202
5.06;238;19;113;308;69.1131498470948;-8.243362;-3.2654867
5.07;239;19;113;311;69.52089704383282;-8.274194;-3.2859237
5.08;240;19;113;313;69.82670744138633;-8.29708;-3.291241
5.09;240;19;113;314;69.92864424057085;-8.304665;-3.3061225
5.1;239;19;112;313;69.62283384301733;-8.321376;-3.3008785
5.11;237;18;112;311;69.1131498470948;-8.323009;-3.3451328
5.12;235;18;111;309;68.60346585117227;-8.324666;-3.3499258
5.13;233;17;111;308;68.19571865443424;-8.334081;-3.4103138
5.14;230;17;111;308;67.88990825688073;-8.310811;-3.4864864
5.15;227;16;111;309;67.58409785932722;-8.328054;-3.6040723
5.16;224;15;111;309;67.17635066258919;-8.337633;-3.7078907
5.17;221;14;112;311;67.07441386340469;-8.329787;-3.857143
5.18;219;13;112;313;66.97247706422019;-8.363013;-3.9657533
5.19;216;13;113;314;66.87054026503567;-8.314024;-4.074695
5.2;214;12;113;316;66.76860346585117;-8.347328;-4.1839695
5.21;212;11;114;319;66.87054026503567;-8.355183;-4.321646
5.22;210;10;114;322;66.87054026503567;-8.396341;-4.445122
5.23;209;9;115;325;67.07441386340469;-8.411854;-4.5547113
5.24;207;8;116;330;67.3802242609582;-8.434947;-4.7178516
5.25;205;7;118;335;67.78797145769623;-8.424812;-4.8924813
5.26;203;6;119;341;68.19571865443424;-8.455157;-5.0650225
5.27;201;5;121;348;68.80733944954127;-8.46;-5.26
5.28;199;4;123;354;69.3170234454638;-8.457353;-5.439706
5.29;196;3;124;360;69.62283384301733;-8.479502;-5.633236
5.3;194;2;126;366;70.13251783893985;-8.476745;-5.8081393
5.31;192;1;128;372;70.64220183486238;-8.474026;-5.9805193
5.32;190;0;129;378;71.0499490316004;-8.50287;-6.1398854
5.33;187;0;130;384;71.45769622833842;-8.492867;-6.2974324
5.34;184;0;130;388;71.55963302752293;-8.5;-6.423077
5.35;181;0;131;392;71.76350662589195;-8.475852;-6.5582385
5.36;179;0;131;395;71.86544342507645;-8.482979;-6.644681
5.37;178;0;132;398;72.17125382262996;-8.466102;-6.7118645
5.38;176;0;132;401;72.27319062181446;-8.473202;-6.797602
5.39;176;0;132;403;72.47706422018348;-8.487342;-6.816456
