 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
0.01;0;0;0;0;0.0;0.0;0.0;73.08868501529052;14.530000000000001;16;4;4;4;4; 222.30063514467162; 0.5123979506487677; 0.9422336029102462; 1.0431486882159664
0.01;0;0;0;0;0.0;0.0;0.0;73.08868501529052;14.530000000000001;16;4;4;4;4; 222.30063514467162; 0.5123979506487677; 0.9422336029102462; 1.0431486882159664
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;2;0;0;0;0.2038735983690112;-13.5;13.5
2.51;9;0;2;2;1.325178389398573;-9.346154;5.1923075
2.52;10;0;1;4;1.529051987767584;-11.7;4.5
2.53;13;0;3;7;2.344546381243629;-9.978261;1.7608696
2.54;17;0;7;18;4.281345565749235;-9.0;-2.5714285
2.55;25;0;15;39;8.053007135575942;-8.373418;-4.955696
2.56;35;0;26;65;12.844036697247706;-7.928571;-6.0
2.57;41;0;33;85;16.207951070336392;-7.8962264;-6.537736
2.58;45;0;35;89;17.227319062181447;-7.908284;-6.310651
2.59;49;0;33;87;17.227319062181447;-8.227811;-5.6715975
2.6;54;0;32;83;17.227319062181447;-8.387574;-4.8727813
2.61;61;0;31;81;17.63506625891947;-8.66185;-3.9797688
2.62;69;0;32;82;18.654434250764524;-8.778688;-3.319672
2.63;79;0;34;85;20.183486238532108;-8.863636;-2.7272727
2.64;90;0;38;93;22.52803261977574;-8.857466;-2.504525
2.65;104;0;43;107;25.891946992864423;-8.929133;-2.444882
2.66;117;0;49;124;29.561671763506624;-8.937931;-2.6068966
2.67;131;0;55;141;33.33333333333333;-8.958715;-2.6834862
2.68;144;0;60;156;36.69724770642202;-9.0;-2.7
2.69;156;0;65;170;39.85728848114169;-9.011509;-2.7276216
2.7;169;0;70;183;43.01732925586136;-9.021327;-2.687204
2.71;181;0;75;198;46.279306829765545;-9.039647;-2.7356827
2.72;191;0;79;213;49.235474006116206;-9.083851;-2.8229814
2.73;200;0;82;227;51.88583078491335;-9.150294;-2.8909626
2.74;207;0;85;239;54.12844036697248;-9.177966;-2.9745762
2.75;213;0;89;249;56.16717635066259;-9.138839;-3.0626135
2.76;217;0;92;259;57.90010193679918;-9.1267605;-3.184859
2.77;222;0;94;269;59.63302752293578;-9.161538;-3.2538462
2.78;226;0;97;279;61.36595310907237;-9.149502;-3.3637874
2.79;230;0;100;289;63.09887869520897;-9.138126;-3.4676898
2.8;234;0;101;298;64.52599388379204;-9.191943;-3.5189574
2.81;238;0;103;305;65.85117227319061;-9.195046;-3.5526316
2.82;242;0;106;312;67.2782874617737;-9.163636;-3.6
2.83;246;0;107;318;68.39959225280326;-9.194486;-3.6013412
2.84;249;0;108;322;69.2150866462793;-9.205449;-3.5986745
2.85;251;0;109;323;69.62283384301733;-9.191069;-3.5775988
2.86;253;0;108;322;69.62283384301733;-9.2306;-3.4985359
2.87;253;0;108;318;69.2150866462793;-9.205449;-3.4396172
2.88;253;0;107;314;68.70540265035677;-9.21365;-3.3649852
2.89;253;0;106;310;68.19571865443424;-9.221973;-3.2892377
2.9;252;0;106;307;67.78797145769623;-9.19624;-3.268421
2.91;253;0;106;306;67.78797145769623;-9.19624;-3.2278194
2.92;256;0;107;306;68.19571865443424;-9.181614;-3.1681614
2.93;259;0;107;307;68.60346585117227;-9.207281;-3.1092124
2.94;263;0;108;309;69.3170234454638;-9.211764;-3.057353
2.95;268;0;109;311;70.13251783893985;-9.2223835;-2.9825583
2.96;272;0;109;313;70.74413863404689;-9.259366;-2.9178674
2.97;276;0;110;314;71.35575942915392;-9.257143;-2.8542857
2.98;279;0;110;315;71.76350662589195;-9.28125;-2.799716
2.99;282;0;110;315;72.06931702344546;-9.299151;-2.7305517
3.0;285;0;110;314;72.27319062181446;-9.311002;-2.6466854
3.01;287;0;109;311;72.06931702344546;-9.337341;-2.539604
3.02;288;0;108;307;71.66156982670744;-9.352062;-2.4388335
3.03;290;0;107;302;71.25382262996942;-9.366953;-2.2982833
3.04;291;0;106;297;70.74413863404689;-9.3760805;-2.1786745
3.05;292;0;105;292;70.23445463812436;-9.385341;-2.0573294
3.06;294;0;104;286;69.72477064220183;-9.394737;-1.8947369
3.07;296;0;102;280;69.1131498470948;-9.438053;-1.7123893
3.08;298;0;102;274;68.70540265035677;-9.413946;-1.5623145
3.09;301;0;101;270;68.50152905198776;-9.441964;-1.40625
3.1;304;0;101;266;68.39959225280326;-9.435917;-1.2675111
3.11;307;0;101;262;68.29765545361876;-9.429851;-1.1283582
3.12;310;0;100;260;68.29765545361876;-9.470149;-1.0074627
3.13;313;0;100;259;68.50152905198776;-9.482142;-0.92410713
3.14;316;0;100;258;68.70540265035677;-9.494065;-0.8412463
3.15;324;2;110;249;69.82670744138633;-9.085402;-0.65036494
3.16;339;4;124;239;71.96738022426095;-8.6048155;-0.38243628
3.17;338;1;122;240;71.45769622833842;-8.762483;-0.44293866
3.18;335;2;120;239;70.9480122324159;-8.7672415;-0.42672414
3.19;337;6;127;232;71.55963302752293;-8.384615;-0.30769232
3.2;337;9;130;227;71.66156982670744;-8.161451;-0.21123755
3.21;336;16;133;223;72.17125382262996;-7.8177967;-0.076271184
3.22;337;26;136;219;73.19062181447502;-7.408078;0.15041783
3.23;339;38;139;214;74.4138634046891;-6.9534245;0.44383562
3.24;340;49;143;209;75.53516819571865;-6.5040483;0.6740891
3.25;342;58;147;203;76.4525993883792;-6.12;0.9
3.26;342;64;150;196;76.65647298674821;-5.816489;1.0771277
3.27;342;70;152;188;76.65647298674821;-5.5292554;1.2925532
3.28;343;75;153;179;76.4525993883792;-5.292;1.548
3.29;343;78;152;169;75.63710499490315;-5.130728;1.819407
3.3;342;81;150;159;74.6177370030581;-4.9795084;2.102459
3.31;340;83;148;149;73.39449541284404;-4.8375;2.3625
3.32;338;85;146;140;72.27319062181446;-4.703103;2.6086037
3.33;335;87;145;133;71.35575942915392;-4.551429;2.7771428
3.34;333;89;145;126;70.64220183486238;-4.3831167;2.9415584
3.35;331;92;146;122;70.43832823649338;-4.200434;3.02822
3.36;329;95;148;118;70.33639143730886;-3.9913044;3.0913043
3.37;328;98;150;115;70.43832823649338;-3.8096962;3.1454413
3.38;326;102;153;114;70.84607543323139;-3.5935252;3.1273382
3.39;325;107;157;112;71.45769622833842;-3.331669;3.139087
3.4;324;111;161;111;72.06931702344546;-3.112447;3.112447
3.41;324;116;165;110;72.88481141692151;-2.888811;3.1153846
3.42;323;120;168;109;73.39449541284404;-2.7;3.1125
3.43;323;123;170;108;73.80224260958205;-2.5732045;3.1325967
3.44;322;126;171;106;73.90417940876657;-2.4393103;3.1841378
3.45;322;129;171;105;74.10805300713557;-2.358322;3.2496562
3.46;321;130;171;104;74.00611620795107;-2.3057852;3.2727273
3.47;321;132;170;103;74.00611620795107;-2.268595;3.3471074
3.48;321;133;169;102;73.90417940876657;-2.2531035;3.407586
3.49;320;135;169;101;73.90417940876657;-2.1786206;3.4448276
3.5;320;136;168;100;73.80224260958205;-2.1629834;3.5055249
3.51;319;138;168;98;73.70030581039755;-2.0726142;3.56639
3.52;318;139;168;97;73.59836901121304;-2.0193906;3.5900278
3.53;316;139;168;95;73.19062181447502;-1.9554317;3.6100278
3.54;315;140;168;94;73.08868501529052;-1.9016737;3.633891
3.55;313;141;169;93;72.98674821610601;-1.8100559;3.6201117
3.56;312;142;171;92;73.08868501529052;-1.7133892;3.5962343
3.57;310;144;173;91;73.19062181447502;-1.5793872;3.5724235
3.58;309;146;175;90;73.39449541284404;-1.4625;3.5625
3.59;308;149;177;89;73.70030581039755;-1.3257262;3.56639
3.6;307;151;179;88;73.90417940876657;-1.2103448;3.5565517
3.61;306;154;180;87;74.10805300713557;-1.0955983;3.5839064
3.62;304;156;181;85;74.00611620795107;-0.96694213;3.607438
3.63;303;157;181;84;73.90417940876657;-0.9124138;3.6310344
3.64;302;159;182;83;74.00611620795107;-0.8181818;3.644628
3.65;300;160;182;81;73.70030581039755;-0.72821575;3.6784232
3.66;299;161;182;80;73.59836901121304;-0.6731302;3.7022161
3.67;297;163;181;79;73.39449541284404;-0.6;3.75
3.68;296;164;181;77;73.19062181447502;-0.5264624;3.7980502
3.69;295;166;181;76;73.19062181447502;-0.45125347;3.8356545
3.7;294;168;181;75;73.19062181447502;-0.37604457;3.873259
3.71;293;170;181;73;73.08868501529052;-0.28242677;3.9351463
3.72;293;172;182;72;73.29255861365952;-0.20653686;3.9617524
3.73;292;174;182;70;73.19062181447502;-0.11281337;4.023677
3.74;291;176;182;69;73.19062181447502;-0.03760446;4.061281
3.75;290;178;183;67;73.19062181447502;0.07520892;4.098886
3.76;289;180;183;66;73.19062181447502;0.15041783;4.1364903
3.77;288;182;184;65;73.29255861365952;0.244089;4.1495132
3.78;287;184;184;64;73.29255861365952;0.31919333;4.1870656
3.79;286;186;184;63;73.29255861365952;0.39429763;4.2246175
3.8;285;188;185;62;73.39449541284404;0.4875;4.2375
3.81;284;189;185;62;73.39449541284404;0.525;4.2375
3.82;283;191;185;61;73.39449541284404;0.6;4.275
3.83;282;191;185;61;73.29255861365952;0.61961055;4.26217
3.84;281;192;185;61;73.29255861365952;0.6571627;4.26217
3.85;281;192;184;60;73.08868501529052;0.6589958;4.3117156
3.86;280;192;184;60;72.98674821610601;0.67877096;4.2988825
3.87;279;192;184;60;72.88481141692151;0.6986014;4.286014
3.88;279;192;184;60;72.88481141692151;0.6986014;4.286014
3.89;278;193;184;60;72.88481141692151;0.73636365;4.286014
3.9;278;194;184;60;72.98674821610601;0.75418997;4.2988825
3.91;278;194;184;59;72.88481141692151;0.7741259;4.3237762
3.92;277;195;184;59;72.88481141692151;0.8118881;4.3237762
3.93;277;196;184;58;72.88481141692151;0.8496503;4.3615384
3.94;277;198;184;58;73.08868501529052;0.8849372;4.387029
3.95;277;199;184;57;73.08868501529052;0.92259413;4.424686
3.96;277;200;184;56;73.08868501529052;0.96025103;4.462343
3.97;277;202;183;55;73.08868501529052;0.99790794;4.537657
3.98;277;203;183;54;73.08868501529052;1.0355649;4.575314
3.99;277;204;182;53;72.98674821610601;1.0558659;4.638268
4.0;277;205;182;53;73.08868501529052;1.0732218;4.6506276
4.01;277;206;181;52;72.98674821610601;1.0935755;4.713687
4.02;277;206;181;51;72.88481141692151;1.113986;4.739161
4.03;277;207;181;51;72.98674821610601;1.131285;4.7513967
4.04;277;208;180;50;72.88481141692151;1.1517483;4.8146853
4.05;278;209;180;50;73.08868501529052;1.1485356;4.838912
4.06;278;210;180;49;73.08868501529052;1.1861925;4.8765693
4.07;278;211;180;49;73.19062181447502;1.2033427;4.8885794
4.08;279;212;179;48;73.19062181447502;1.2033427;4.9637885
4.09;279;212;179;48;73.19062181447502;1.2033427;4.9637885
4.1;279;213;178;47;73.08868501529052;1.2238494;5.027197
4.11;279;213;178;47;73.08868501529052;1.2238494;5.027197
4.12;279;213;177;46;72.88481141692151;1.2272727;5.079021
4.13;279;213;177;46;72.88481141692151;1.2272727;5.079021
4.14;279;214;177;46;72.98674821610601;1.2444134;5.090782
4.15;279;214;177;46;72.98674821610601;1.2444134;5.090782
4.16;279;214;178;46;73.08868501529052;1.2615063;5.0648537
4.17;279;214;178;46;73.08868501529052;1.2615063;5.0648537
4.18;279;213;179;46;73.08868501529052;1.2615063;5.027197
4.19;279;213;179;46;73.08868501529052;1.2615063;5.027197
4.2;279;213;180;47;73.29255861365952;1.2579973;4.975661
4.21;279;213;181;47;73.39449541284404;1.275;4.95
4.22;279;212;181;48;73.39449541284404;1.2375;4.9125
4.23;279;211;182;49;73.49643221202854;1.2170596;4.8495145
4.24;279;210;182;50;73.49643221202854;1.1796117;4.8120666
4.25;279;209;183;50;73.49643221202854;1.1796117;4.7746186
4.26;278;208;183;51;73.39449541284404;1.1625;4.725
4.27;278;206;184;52;73.39449541284404;1.125;4.65
4.28;278;205;184;53;73.39449541284404;1.0875;4.6125
4.29;277;203;185;54;73.29255861365952;1.0702364;4.525035
4.3;277;202;185;54;73.19062181447502;1.0529248;4.5125346
4.31;277;200;186;55;73.19062181447502;1.0153203;4.437326
4.32;276;199;187;56;73.19062181447502;1.0153203;4.362117
4.33;276;198;187;57;73.19062181447502;0.97771585;4.3245125
4.34;275;197;187;57;72.98674821610601;0.98044693;4.2988825
4.35;275;196;188;58;73.08868501529052;0.96025103;4.2364016
4.36;275;195;188;58;72.98674821610601;0.9427374;4.2234635
4.37;274;194;189;59;72.98674821610601;0.9427374;4.1480446
4.38;274;193;189;60;72.98674821610601;0.9050279;4.1103354
4.39;274;192;189;61;72.98674821610601;0.86731845;4.0726256
4.4;274;191;190;61;72.98674821610601;0.86731845;4.0349164
4.41;274;191;190;62;73.08868501529052;0.8472803;4.0104604
4.42;274;190;190;63;73.08868501529052;0.8096234;3.9728034
4.43;274;189;191;64;73.19062181447502;0.7896936;3.9108634
4.44;274;188;191;65;73.19062181447502;0.75208914;3.873259
4.45;274;187;191;66;73.19062181447502;0.7144847;3.8356545
4.46;274;186;191;67;73.19062181447502;0.67688024;3.7980502
4.47;274;185;192;68;73.29255861365952;0.6571627;3.7364395
4.48;274;184;192;69;73.29255861365952;0.61961055;3.6988873
4.49;274;183;192;70;73.29255861365952;0.5820584;3.6613352
4.5;274;182;192;71;73.29255861365952;0.54450625;3.623783
4.51;274;181;193;71;73.29255861365952;0.54450625;3.586231
4.52;274;180;193;72;73.29255861365952;0.5069541;3.5486786
4.53;274;179;193;73;73.29255861365952;0.46940196;3.5111265
4.54;274;179;193;73;73.29255861365952;0.46940196;3.5111265
4.55;274;178;193;74;73.29255861365952;0.43184978;3.4735744
4.56;274;177;193;74;73.19062181447502;0.41364902;3.45961
4.57;274;177;193;74;73.19062181447502;0.41364902;3.45961
4.58;274;176;193;75;73.19062181447502;0.37604457;3.4220057
4.59;275;176;193;75;73.29255861365952;0.35674548;3.4360223
4.6;275;176;193;75;73.29255861365952;0.35674548;3.4360223
4.61;275;175;193;75;73.19062181447502;0.33844012;3.4220057
4.62;275;175;193;75;73.19062181447502;0.33844012;3.4220057
4.63;275;174;192;75;72.98674821610601;0.30167598;3.4315643
4.64;275;174;192;76;73.08868501529052;0.28242677;3.4079497
4.65;275;174;192;76;73.08868501529052;0.28242677;3.4079497
4.66;275;173;193;76;73.08868501529052;0.28242677;3.370293
4.67;275;173;193;76;73.08868501529052;0.28242677;3.370293
4.68;275;173;193;77;73.19062181447502;0.2632312;3.3467968
4.69;275;172;193;77;73.08868501529052;0.24476987;3.3326359
4.7;274;172;193;77;72.98674821610601;0.26396647;3.3184357
4.71;274;171;193;78;72.98674821610601;0.22625698;3.2807262
4.72;274;171;194;78;73.08868501529052;0.24476987;3.257322
4.73;274;170;194;79;73.08868501529052;0.20711297;3.2196653
4.74;274;169;194;80;73.08868501529052;0.16945606;3.1820083
4.75;273;169;195;80;73.08868501529052;0.20711297;3.1443515
4.76;273;168;195;81;73.08868501529052;0.16945606;3.1066945
4.77;273;167;195;81;72.98674821610601;0.15083799;3.0921788
4.78;273;167;196;82;73.19062181447502;0.15041783;3.045961
4.79;273;166;196;82;73.08868501529052;0.13179916;3.0313807
4.8;272;166;197;82;73.08868501529052;0.16945606;2.9937239
4.81;272;166;197;82;73.08868501529052;0.16945606;2.9937239
4.82;272;165;197;83;73.08868501529052;0.13179916;2.9560668
4.83;271;165;198;83;73.08868501529052;0.16945606;2.91841
4.84;271;165;198;83;73.08868501529052;0.16945606;2.91841
4.85;271;165;199;83;73.19062181447502;0.18802229;2.895543
