 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.49643221202854;13.290000000000001;15;4;4;4;3; 688.0733944954122; 2.7330199969361613; 1.24756744943836; 3.1412346043798753
4.47;185;111;216;209;73.49643221202854;-1.2545077;-2.4153953
4.48;185;111;216;209;73.49643221202854;-1.2545077;-2.4153953
4.49;185;111;216;209;73.49643221202854;-1.2545077;-2.4153953
4.5;185;111;216;209;73.49643221202854;-1.2545077;-2.4153953
4.51;185;111;217;209;73.59836901121304;-1.234072;-2.430748
4.52;185;111;217;209;73.59836901121304;-1.234072;-2.430748
4.53;185;111;217;209;73.59836901121304;-1.234072;-2.430748
4.54;185;111;217;208;73.49643221202854;-1.2170596;-2.4153953
4.55;185;111;217;208;73.49643221202854;-1.2170596;-2.4153953
4.56;185;111;217;208;73.49643221202854;-1.2170596;-2.4153953
4.57;185;112;217;208;73.59836901121304;-1.1966759;-2.3933518
4.58;185;112;217;208;73.59836901121304;-1.1966759;-2.3933518
4.59;184;112;217;208;73.49643221202854;-1.1796117;-2.4153953
4.6;184;112;218;208;73.59836901121304;-1.1592798;-2.430748
4.61;184;112;218;208;73.59836901121304;-1.1592798;-2.430748
4.62;184;112;218;207;73.49643221202854;-1.1421636;-2.4153953
4.63;184;112;218;207;73.49643221202854;-1.1421636;-2.4153953
4.64;183;112;218;207;73.39449541284404;-1.125;-2.4375
4.65;183;112;219;207;73.49643221202854;-1.1047157;-2.4528432
4.66;183;112;219;207;73.49643221202854;-1.1047157;-2.4528432
4.67;183;112;220;207;73.59836901121304;-1.0844876;-2.468144
4.68;183;112;220;207;73.59836901121304;-1.0844876;-2.468144
4.69;182;112;221;207;73.59836901121304;-1.0470914;-2.5055401
4.7;182;112;221;207;73.59836901121304;-1.0470914;-2.5055401
4.71;182;112;221;207;73.59836901121304;-1.0470914;-2.5055401
4.72;182;112;221;207;73.59836901121304;-1.0470914;-2.5055401
4.73;181;112;222;207;73.59836901121304;-1.0096953;-2.5429363
4.74;181;112;222;207;73.59836901121304;-1.0096953;-2.5429363
4.75;181;112;222;207;73.59836901121304;-1.0096953;-2.5429363
4.76;181;112;223;206;73.59836901121304;-0.97229916;-2.5429363
4.77;181;112;223;206;73.59836901121304;-0.97229916;-2.5429363
4.78;181;113;223;206;73.70030581039755;-0.95228213;-2.520747
4.79;181;113;223;206;73.70030581039755;-0.95228213;-2.520747
4.8;181;113;223;205;73.59836901121304;-0.934903;-2.5055401
4.81;180;113;223;205;73.49643221202854;-0.9174757;-2.5277393
4.82;180;113;223;205;73.49643221202854;-0.9174757;-2.5277393
4.83;180;113;223;205;73.49643221202854;-0.9174757;-2.5277393
4.84;180;113;223;204;73.39449541284404;-0.9;-2.5125
4.85;180;112;223;204;73.29255861365952;-0.9200278;-2.5347705
4.86;179;112;223;204;73.19062181447502;-0.90250695;-2.5571032
4.87;179;112;223;204;73.19062181447502;-0.90250695;-2.5571032
4.88;179;112;224;204;73.29255861365952;-0.8824757;-2.5723226
4.89;179;112;224;204;73.29255861365952;-0.8824757;-2.5723226
4.9;179;112;224;204;73.29255861365952;-0.8824757;-2.5723226
4.91;179;112;225;205;73.49643221202854;-0.8800277;-2.6026351
4.92;179;112;225;205;73.49643221202854;-0.8800277;-2.6026351
4.93;178;112;225;205;73.39449541284404;-0.8625;-2.625
4.94;178;112;226;206;73.59836901121304;-0.8601108;-2.6551247
4.95;178;112;226;206;73.59836901121304;-0.8601108;-2.6551247
4.96;178;112;227;206;73.70030581039755;-0.84024894;-2.6701245
4.97;178;112;227;207;73.80224260958205;-0.8577348;-2.685083
4.98;178;111;227;207;73.70030581039755;-0.87759334;-2.707469
4.99;177;111;227;207;73.59836901121304;-0.8601108;-2.7299168
5.0;177;111;227;207;73.59836901121304;-0.8601108;-2.7299168
5.01;177;111;227;207;73.59836901121304;-0.8601108;-2.7299168
5.02;176;110;227;207;73.39449541284404;-0.8625;-2.775
5.03;176;110;228;207;73.49643221202854;-0.8425797;-2.7898753
5.04;175;110;228;208;73.49643221202854;-0.8425797;-2.8273232
5.05;175;109;228;208;73.39449541284404;-0.8625;-2.85
5.06;175;109;229;208;73.49643221202854;-0.8425797;-2.8647711
5.07;174;108;229;209;73.39449541284404;-0.8625;-2.925
5.08;174;108;229;209;73.39449541284404;-0.8625;-2.925
5.09;174;108;230;210;73.59836901121304;-0.8601108;-2.9542937
5.1;173;107;230;210;73.39449541284404;-0.8625;-3.0
5.11;173;107;231;211;73.59836901121304;-0.8601108;-3.0290859
5.12;173;106;231;211;73.49643221202854;-0.8800277;-3.052011
5.13;172;106;231;212;73.49643221202854;-0.8800277;-3.0894592
5.14;172;106;232;212;73.59836901121304;-0.8601108;-3.103878
5.15;172;106;232;212;73.59836901121304;-0.8601108;-3.103878
5.16;172;105;232;213;73.59836901121304;-0.89750695;-3.1412742
5.17;172;105;232;213;73.59836901121304;-0.89750695;-3.1412742
5.18;172;105;232;213;73.59836901121304;-0.89750695;-3.1412742
5.19;172;105;232;213;73.59836901121304;-0.89750695;-3.1412742
5.2;172;105;232;213;73.59836901121304;-0.89750695;-3.1412742
5.21;172;105;232;213;73.59836901121304;-0.89750695;-3.1412742
5.22;172;105;232;213;73.59836901121304;-0.89750695;-3.1412742
5.23;172;105;232;212;73.49643221202854;-0.8800277;-3.126907
5.24;172;105;232;212;73.49643221202854;-0.8800277;-3.126907
5.25;172;105;232;212;73.49643221202854;-0.8800277;-3.126907
5.26;172;105;232;212;73.49643221202854;-0.8800277;-3.126907
5.27;172;105;232;212;73.49643221202854;-0.8800277;-3.126907
5.28;172;105;232;212;73.49643221202854;-0.8800277;-3.126907
5.29;172;105;232;212;73.49643221202854;-0.8800277;-3.126907
5.3;172;105;232;212;73.49643221202854;-0.8800277;-3.126907
5.31;172;105;232;212;73.49643221202854;-0.8800277;-3.126907
5.32;172;105;232;212;73.49643221202854;-0.8800277;-3.126907
5.33;173;105;232;212;73.59836901121304;-0.89750695;-3.103878
5.34;173;105;232;212;73.59836901121304;-0.89750695;-3.103878
5.35;173;105;232;212;73.59836901121304;-0.89750695;-3.103878
5.36;173;105;232;212;73.59836901121304;-0.89750695;-3.103878
5.37;173;105;232;212;73.59836901121304;-0.89750695;-3.103878
5.38;173;105;232;212;73.59836901121304;-0.89750695;-3.103878
5.39;173;105;232;212;73.59836901121304;-0.89750695;-3.103878
5.4;173;105;233;212;73.70030581039755;-0.87759334;-3.1182573
5.41;173;104;233;213;73.70030581039755;-0.91493773;-3.1556017
5.42;172;104;233;213;73.59836901121304;-0.89750695;-3.1786704
5.43;172;104;233;213;73.59836901121304;-0.89750695;-3.1786704
5.44;172;104;233;213;73.59836901121304;-0.89750695;-3.1786704
5.45;172;104;233;213;73.59836901121304;-0.89750695;-3.1786704
5.46;171;103;233;213;73.39449541284404;-0.9;-3.225
5.47;171;103;233;213;73.39449541284404;-0.9;-3.225
5.48;171;102;232;213;73.19062181447502;-0.9401114;-3.2339833
5.49;170;102;232;213;73.08868501529052;-0.92259413;-3.257322
5.5;170;102;232;213;73.08868501529052;-0.92259413;-3.257322
5.51;170;102;233;214;73.29255861365952;-0.9200278;-3.2858136
5.52;170;102;233;214;73.29255861365952;-0.9200278;-3.2858136
5.53;170;102;234;215;73.49643221202854;-0.9174757;-3.314147
5.54;170;102;234;215;73.49643221202854;-0.9174757;-3.314147
5.55;170;102;235;215;73.59836901121304;-0.89750695;-3.328255
5.56;170;102;235;215;73.59836901121304;-0.89750695;-3.328255
5.57;170;102;235;215;73.59836901121304;-0.89750695;-3.328255
5.58;170;102;235;215;73.59836901121304;-0.89750695;-3.328255
5.59;170;102;235;214;73.49643221202854;-0.8800277;-3.314147
5.6;170;103;235;214;73.59836901121304;-0.8601108;-3.2908587
5.61;170;103;235;213;73.49643221202854;-0.8425797;-3.276699
5.62;170;103;235;213;73.49643221202854;-0.8425797;-3.276699
5.63;170;103;236;212;73.49643221202854;-0.80513173;-3.276699
5.64;170;104;236;212;73.59836901121304;-0.78531855;-3.2534626
5.65;170;104;236;211;73.49643221202854;-0.76768374;-3.2392511
5.66;170;104;236;211;73.49643221202854;-0.76768374;-3.2392511
5.67;170;105;237;210;73.59836901121304;-0.7105263;-3.2160666
5.68;170;105;237;210;73.59836901121304;-0.7105263;-3.2160666
5.69;170;105;237;209;73.49643221202854;-0.69278777;-3.201803
5.7;170;106;237;209;73.59836901121304;-0.6731302;-3.1786704
5.71;171;106;237;209;73.70030581039755;-0.69087136;-3.1556017
5.72;171;106;237;208;73.59836901121304;-0.6731302;-3.1412742
5.73;171;106;237;208;73.59836901121304;-0.6731302;-3.1412742
5.74;171;107;236;207;73.49643221202854;-0.6553398;-3.0894592
5.75;171;107;236;207;73.49643221202854;-0.6553398;-3.0894592
5.76;171;107;236;206;73.39449541284404;-0.6375;-3.075
5.77;171;107;236;206;73.39449541284404;-0.6375;-3.075
5.78;171;107;237;205;73.39449541284404;-0.6;-3.075
5.79;171;107;237;205;73.39449541284404;-0.6;-3.075
5.8;171;107;237;205;73.39449541284404;-0.6;-3.075
5.81;171;108;237;204;73.39449541284404;-0.5625;-3.0375
5.82;171;108;237;204;73.39449541284404;-0.5625;-3.0375
5.83;171;108;237;204;73.39449541284404;-0.5625;-3.0375
5.84;171;109;238;203;73.49643221202854;-0.5055478;-3.014563
5.85;171;109;238;203;73.49643221202854;-0.5055478;-3.014563
5.86;171;109;238;202;73.39449541284404;-0.4875;-3.0
5.87;171;109;238;202;73.39449541284404;-0.4875;-3.0
5.88;171;110;238;202;73.49643221202854;-0.46809986;-2.9771152
5.89;171;110;238;202;73.49643221202854;-0.46809986;-2.9771152
5.9;171;110;239;202;73.59836901121304;-0.44875348;-2.9916897
5.91;171;110;239;202;73.59836901121304;-0.44875348;-2.9916897
5.92;170;110;239;201;73.39449541284404;-0.4125;-3.0
5.93;170;110;239;201;73.39449541284404;-0.4125;-3.0
5.94;170;110;239;201;73.39449541284404;-0.4125;-3.0
5.95;170;110;239;201;73.39449541284404;-0.4125;-3.0
5.96;170;110;239;201;73.39449541284404;-0.4125;-3.0
5.97;170;110;239;201;73.39449541284404;-0.4125;-3.0
5.98;170;110;240;201;73.49643221202854;-0.39320388;-3.014563
5.99;170;110;240;200;73.39449541284404;-0.375;-3.0
6.0;170;110;240;200;73.39449541284404;-0.375;-3.0
6.01;170;110;240;200;73.39449541284404;-0.375;-3.0
6.02;170;110;240;200;73.39449541284404;-0.375;-3.0
6.03;170;110;240;200;73.39449541284404;-0.375;-3.0
6.04;170;110;241;200;73.49643221202854;-0.3557559;-3.014563
6.05;170;110;241;200;73.49643221202854;-0.3557559;-3.014563
6.06;170;110;241;200;73.49643221202854;-0.3557559;-3.014563
6.07;170;110;241;200;73.49643221202854;-0.3557559;-3.014563
6.08;170;110;241;200;73.49643221202854;-0.3557559;-3.014563
6.09;170;110;241;200;73.49643221202854;-0.3557559;-3.014563
6.1;170;110;241;200;73.49643221202854;-0.3557559;-3.014563
6.11;170;110;241;199;73.39449541284404;-0.3375;-3.0
6.12;169;110;241;199;73.29255861365952;-0.31919333;-3.0229485
6.13;169;110;240;199;73.19062181447502;-0.33844012;-3.0083566
6.14;169;110;240;199;73.19062181447502;-0.33844012;-3.0083566
6.15;169;110;240;199;73.19062181447502;-0.33844012;-3.0083566
6.16;169;110;240;199;73.19062181447502;-0.33844012;-3.0083566
6.17;169;110;241;199;73.29255861365952;-0.31919333;-3.0229485
6.18;169;110;241;199;73.29255861365952;-0.31919333;-3.0229485
6.19;169;110;241;199;73.29255861365952;-0.31919333;-3.0229485
6.2;169;110;241;200;73.39449541284404;-0.3375;-3.0375
6.21;169;110;242;200;73.49643221202854;-0.3183079;-3.052011
6.22;169;110;242;200;73.49643221202854;-0.3183079;-3.052011
6.23;169;110;242;200;73.49643221202854;-0.3183079;-3.052011
6.24;169;110;242;201;73.59836901121304;-0.3365651;-3.066482
6.25;169;110;242;201;73.59836901121304;-0.3365651;-3.066482
6.26;169;110;242;201;73.59836901121304;-0.3365651;-3.066482
6.27;169;110;242;201;73.59836901121304;-0.3365651;-3.066482
6.28;169;109;242;201;73.49643221202854;-0.3557559;-3.0894592
6.29;169;109;241;201;73.39449541284404;-0.375;-3.075
6.3;169;109;241;201;73.39449541284404;-0.375;-3.075
6.31;169;109;241;201;73.39449541284404;-0.375;-3.075
6.32;169;108;241;201;73.29255861365952;-0.39429763;-3.0980527
6.33;168;108;241;202;73.29255861365952;-0.39429763;-3.135605
6.34;168;108;241;202;73.29255861365952;-0.39429763;-3.135605
6.35;168;108;241;203;73.39449541284404;-0.4125;-3.15
6.36;168;107;241;204;73.39449541284404;-0.45;-3.1875
6.37;168;107;241;204;73.39449541284404;-0.45;-3.1875
6.38;168;107;242;205;73.59836901121304;-0.44875348;-3.2160666
6.39;168;106;242;206;73.59836901121304;-0.48614958;-3.2534626
6.4;168;106;242;206;73.59836901121304;-0.48614958;-3.2534626
6.41;168;106;242;207;73.70030581039755;-0.5041494;-3.2676349
6.42;167;105;242;207;73.49643221202854;-0.5055478;-3.314147
6.43;167;105;242;207;73.49643221202854;-0.5055478;-3.314147
6.44;167;104;242;207;73.39449541284404;-0.525;-3.3375
6.45;166;104;242;207;73.29255861365952;-0.5069541;-3.360918
6.46;166;104;242;208;73.39449541284404;-0.525;-3.375
6.47;166;103;242;208;73.29255861365952;-0.54450625;-3.3984702
6.48;166;103;243;208;73.39449541284404;-0.525;-3.4125
6.49;166;103;244;209;73.59836901121304;-0.5235457;-3.4404433
6.5;165;103;244;209;73.49643221202854;-0.5055478;-3.463939
6.51;165;103;245;209;73.59836901121304;-0.48614958;-3.4778392
6.52;165;102;245;209;73.49643221202854;-0.5055478;-3.501387
6.53;165;102;245;209;73.49643221202854;-0.5055478;-3.501387
6.54;165;102;245;208;73.39449541284404;-0.4875;-3.4875
6.55;165;102;245;208;73.39449541284404;-0.4875;-3.4875
6.56;165;102;245;208;73.39449541284404;-0.4875;-3.4875
6.57;165;102;246;208;73.49643221202854;-0.46809986;-3.501387
6.58;165;102;246;208;73.49643221202854;-0.46809986;-3.501387
6.59;165;102;246;208;73.49643221202854;-0.46809986;-3.501387
6.6;165;102;246;209;73.59836901121304;-0.48614958;-3.5152354
6.61;165;102;246;208;73.49643221202854;-0.46809986;-3.501387
6.62;165;102;246;208;73.49643221202854;-0.46809986;-3.501387
6.63;165;102;246;208;73.49643221202854;-0.46809986;-3.501387
6.64;165;102;246;208;73.49643221202854;-0.46809986;-3.501387
6.65;165;102;246;208;73.49643221202854;-0.46809986;-3.501387
6.66;165;102;246;208;73.49643221202854;-0.46809986;-3.501387
6.67;166;102;246;208;73.59836901121304;-0.48614958;-3.4778392
6.68;166;102;246;208;73.59836901121304;-0.48614958;-3.4778392
6.69;166;101;245;208;73.39449541284404;-0.525;-3.4875
6.7;166;101;245;208;73.39449541284404;-0.525;-3.4875
6.71;166;101;245;209;73.49643221202854;-0.5429958;-3.501387
6.72;166;101;245;209;73.49643221202854;-0.5429958;-3.501387
6.73;166;101;245;209;73.49643221202854;-0.5429958;-3.501387
6.74;166;101;244;209;73.39449541284404;-0.5625;-3.4875
6.75;167;101;244;208;73.39449541284404;-0.5625;-3.45
6.76;167;101;243;208;73.29255861365952;-0.5820584;-3.4360223
6.77;167;101;243;208;73.29255861365952;-0.5820584;-3.4360223
6.78;167;101;243;208;73.29255861365952;-0.5820584;-3.4360223
6.79;168;101;242;208;73.29255861365952;-0.61961055;-3.3984702
6.8;168;101;242;209;73.39449541284404;-0.6375;-3.4125
6.81;168;101;242;209;73.39449541284404;-0.6375;-3.4125
6.82;168;101;242;209;73.39449541284404;-0.6375;-3.4125
6.83;168;101;242;209;73.39449541284404;-0.6375;-3.4125
6.84;168;101;241;209;73.29255861365952;-0.6571627;-3.3984702
6.85;168;101;241;210;73.39449541284404;-0.675;-3.4125
6.86;168;100;242;210;73.39449541284404;-0.675;-3.45
6.87;168;101;242;210;73.49643221202854;-0.6553398;-3.426491
6.88;169;100;242;211;73.59836901121304;-0.7105263;-3.4404433
6.89;169;100;242;211;73.59836901121304;-0.7105263;-3.4404433
6.9;169;100;242;211;73.59836901121304;-0.7105263;-3.4404433
6.91;168;100;242;212;73.59836901121304;-0.7105263;-3.4778392
6.92;168;100;242;212;73.59836901121304;-0.7105263;-3.4778392
6.93;168;100;242;212;73.59836901121304;-0.7105263;-3.4778392
6.94;168;100;242;213;73.70030581039755;-0.72821575;-3.4917011
6.95;168;99;242;213;73.59836901121304;-0.7479224;-3.5152354
6.96;168;99;242;213;73.59836901121304;-0.7479224;-3.5152354
6.97;168;99;242;214;73.70030581039755;-0.76556015;-3.5290456
6.98;167;98;241;214;73.39449541284404;-0.7875;-3.5625
6.99;167;98;241;214;73.39449541284404;-0.7875;-3.5625
7.0;167;98;241;214;73.39449541284404;-0.7875;-3.5625
7.01;167;98;241;214;73.39449541284404;-0.7875;-3.5625
7.02;167;98;241;215;73.49643221202854;-0.80513173;-3.576283
7.03;167;98;241;215;73.49643221202854;-0.80513173;-3.576283
7.04;167;98;241;215;73.49643221202854;-0.80513173;-3.576283
7.05;168;97;241;216;73.59836901121304;-0.8601108;-3.5900278
7.06;168;97;241;216;73.59836901121304;-0.8601108;-3.5900278
7.07;168;97;241;216;73.59836901121304;-0.8601108;-3.5900278
7.08;168;97;241;216;73.59836901121304;-0.8601108;-3.5900278
7.09;168;97;241;216;73.59836901121304;-0.8601108;-3.5900278
7.1;168;97;241;216;73.59836901121304;-0.8601108;-3.5900278
7.11;168;96;241;216;73.49643221202854;-0.8800277;-3.613731
7.12;168;96;241;216;73.49643221202854;-0.8800277;-3.613731
7.13;168;96;241;216;73.49643221202854;-0.8800277;-3.613731
7.14;168;96;240;215;73.29255861365952;-0.8824757;-3.586231
7.15;168;96;240;215;73.29255861365952;-0.8824757;-3.586231
7.16;168;96;240;215;73.29255861365952;-0.8824757;-3.586231
7.17;168;95;240;216;73.29255861365952;-0.9200278;-3.623783
7.18;168;95;240;216;73.29255861365952;-0.9200278;-3.623783
7.19;168;95;240;217;73.39449541284404;-0.9375;-3.6375
7.2;168;95;240;217;73.39449541284404;-0.9375;-3.6375
7.21;168;95;241;218;73.59836901121304;-0.934903;-3.66482
7.22;168;94;241;218;73.49643221202854;-0.9549237;-3.688627
7.23;168;94;241;218;73.49643221202854;-0.9549237;-3.688627
7.24;168;94;241;219;73.59836901121304;-0.97229916;-3.7022161
7.25;168;94;241;219;73.59836901121304;-0.97229916;-3.7022161
7.26;168;94;241;219;73.59836901121304;-0.97229916;-3.7022161
7.27;168;94;240;219;73.49643221202854;-0.9923717;-3.688627
7.28;168;94;240;219;73.49643221202854;-0.9923717;-3.688627
7.29;168;94;240;219;73.49643221202854;-0.9923717;-3.688627
7.3;168;94;240;218;73.39449541284404;-0.975;-3.675
7.31;168;94;239;218;73.29255861365952;-0.99513215;-3.6613352
7.32;169;94;239;218;73.39449541284404;-1.0125;-3.6375
7.33;169;94;239;218;73.39449541284404;-1.0125;-3.6375
7.34;169;94;239;218;73.39449541284404;-1.0125;-3.6375
7.35;169;94;239;217;73.29255861365952;-0.99513215;-3.623783
7.36;169;94;239;217;73.29255861365952;-0.99513215;-3.623783
7.37;169;94;238;217;73.19062181447502;-1.0153203;-3.6100278
7.38;169;95;238;217;73.29255861365952;-0.99513215;-3.586231
7.39;169;95;238;217;73.29255861365952;-0.99513215;-3.586231
7.4;170;95;238;217;73.39449541284404;-1.0125;-3.5625
7.41;170;95;238;216;73.29255861365952;-0.99513215;-3.5486786
7.42;170;95;238;216;73.29255861365952;-0.99513215;-3.5486786
7.43;170;95;238;216;73.29255861365952;-0.99513215;-3.5486786
7.44;170;96;238;216;73.39449541284404;-0.975;-3.525
7.45;171;96;238;216;73.49643221202854;-0.9923717;-3.501387
7.46;171;96;238;216;73.49643221202854;-0.9923717;-3.501387
7.47;172;97;238;215;73.59836901121304;-0.97229916;-3.4404433
7.48;172;97;238;215;73.59836901121304;-0.97229916;-3.4404433
7.49;172;98;238;215;73.70030581039755;-0.95228213;-3.4170125
7.5;173;98;237;214;73.59836901121304;-0.97229916;-3.365651
7.51;173;98;237;213;73.49643221202854;-0.9549237;-3.351595
7.52;173;99;237;213;73.59836901121304;-0.934903;-3.328255
7.53;173;99;236;212;73.39449541284404;-0.9375;-3.3
7.54;174;99;236;212;73.49643221202854;-0.9549237;-3.276699
7.55;174;100;236;211;73.49643221202854;-0.9174757;-3.2392511
7.56;174;100;236;211;73.49643221202854;-0.9174757;-3.2392511
7.57;174;101;236;210;73.49643221202854;-0.8800277;-3.201803
7.58;174;101;235;210;73.39449541284404;-0.9;-3.1875
7.59;174;101;235;209;73.29255861365952;-0.8824757;-3.1731572
7.6;175;101;235;209;73.39449541284404;-0.9;-3.15
7.61;175;102;235;208;73.39449541284404;-0.8625;-3.1125
7.62;175;102;235;208;73.39449541284404;-0.8625;-3.1125
7.63;175;103;235;207;73.39449541284404;-0.825;-3.075
7.64;175;103;235;207;73.39449541284404;-0.825;-3.075
7.65;176;103;235;207;73.49643221202854;-0.8425797;-3.052011
7.66;176;104;236;206;73.59836901121304;-0.78531855;-3.0290859
7.67;176;104;236;206;73.59836901121304;-0.78531855;-3.0290859
7.68;176;104;236;206;73.59836901121304;-0.78531855;-3.0290859
7.69;176;105;236;205;73.59836901121304;-0.7479224;-2.9916897
7.7;176;105;235;205;73.49643221202854;-0.76768374;-2.9771152
7.71;177;105;235;204;73.49643221202854;-0.76768374;-2.9396672
7.72;177;106;235;203;73.49643221202854;-0.73023576;-2.902219
7.73;177;106;235;203;73.49643221202854;-0.73023576;-2.902219
7.74;177;106;235;202;73.39449541284404;-0.7125;-2.8875
7.75;177;107;235;202;73.49643221202854;-0.69278777;-2.8647711
7.76;177;107;236;201;73.49643221202854;-0.6553398;-2.8647711
7.77;177;107;236;201;73.49643221202854;-0.6553398;-2.8647711
7.78;177;108;237;201;73.70030581039755;-0.61618257;-2.8568466
7.79;177;108;237;200;73.59836901121304;-0.59833795;-2.8421052
7.8;177;108;238;200;73.70030581039755;-0.57883817;-2.8568466
7.81;177;109;238;199;73.70030581039755;-0.5414938;-2.819502
7.82;177;109;238;199;73.70030581039755;-0.5414938;-2.819502
7.83;177;110;238;198;73.70030581039755;-0.5041494;-2.7821577
7.84;177;110;237;198;73.59836901121304;-0.5235457;-2.767313
7.85;177;110;237;197;73.49643221202854;-0.5055478;-2.752427
7.86;177;110;237;197;73.49643221202854;-0.5055478;-2.752427
7.87;177;111;237;197;73.59836901121304;-0.48614958;-2.7299168
7.88;177;111;237;196;73.49643221202854;-0.46809986;-2.7149792
7.89;177;111;237;196;73.49643221202854;-0.46809986;-2.7149792
7.9;177;111;237;196;73.49643221202854;-0.46809986;-2.7149792
7.91;177;111;237;195;73.39449541284404;-0.45;-2.7
7.92;177;111;237;195;73.39449541284404;-0.45;-2.7
7.93;177;111;237;195;73.39449541284404;-0.45;-2.7
7.94;177;111;237;195;73.39449541284404;-0.45;-2.7
7.95;177;112;237;195;73.49643221202854;-0.43065187;-2.6775312
7.96;177;112;236;194;73.29255861365952;-0.43184978;-2.647427
7.97;177;112;236;194;73.29255861365952;-0.43184978;-2.647427
7.98;177;112;236;194;73.29255861365952;-0.43184978;-2.647427
7.99;177;112;236;194;73.29255861365952;-0.43184978;-2.647427
8.0;177;112;236;193;73.19062181447502;-0.41364902;-2.632312
8.01;178;112;236;193;73.29255861365952;-0.43184978;-2.6098747
8.02;178;112;236;193;73.29255861365952;-0.43184978;-2.6098747
8.03;178;112;236;193;73.29255861365952;-0.43184978;-2.6098747
8.04;178;112;237;193;73.39449541284404;-0.4125;-2.625
8.05;178;112;237;193;73.39449541284404;-0.4125;-2.625
8.06;178;113;237;194;73.59836901121304;-0.41135734;-2.6177285
8.07;178;113;237;194;73.59836901121304;-0.41135734;-2.6177285
8.08;178;113;238;194;73.70030581039755;-0.3921162;-2.63278
8.09;178;113;238;193;73.59836901121304;-0.3739612;-2.6177285
8.1;178;113;237;193;73.49643221202854;-0.39320388;-2.6026351
8.11;178;113;237;193;73.49643221202854;-0.39320388;-2.6026351
8.12;179;114;237;192;73.59836901121304;-0.3739612;-2.5429363
8.13;179;114;237;192;73.59836901121304;-0.3739612;-2.5429363
8.14;179;114;236;192;73.49643221202854;-0.39320388;-2.5277393
8.15;179;114;236;192;73.49643221202854;-0.39320388;-2.5277393
8.16;179;114;236;191;73.39449541284404;-0.375;-2.5125
8.17;179;114;236;191;73.39449541284404;-0.375;-2.5125
8.18;179;114;236;191;73.39449541284404;-0.375;-2.5125
8.19;179;114;236;191;73.39449541284404;-0.375;-2.5125
8.2;179;115;236;191;73.49643221202854;-0.3557559;-2.4902914
8.21;179;115;236;190;73.39449541284404;-0.3375;-2.475
8.22;179;115;236;190;73.39449541284404;-0.3375;-2.475
8.23;179;115;236;190;73.39449541284404;-0.3375;-2.475
8.24;179;115;236;190;73.39449541284404;-0.3375;-2.475
8.25;179;115;236;190;73.39449541284404;-0.3375;-2.475
8.26;180;115;236;190;73.49643221202854;-0.3557559;-2.4528432
8.27;180;115;236;190;73.49643221202854;-0.3557559;-2.4528432
8.28;180;116;236;189;73.49643221202854;-0.3183079;-2.4153953
8.29;179;116;236;189;73.39449541284404;-0.3;-2.4375
8.3;179;116;236;189;73.39449541284404;-0.3;-2.4375
8.31;179;116;236;189;73.39449541284404;-0.3;-2.4375
8.32;179;116;236;189;73.39449541284404;-0.3;-2.4375
8.33;179;116;236;189;73.39449541284404;-0.3;-2.4375
8.34;179;116;236;189;73.39449541284404;-0.3;-2.4375
8.35;179;116;236;189;73.39449541284404;-0.3;-2.4375
8.36;179;116;236;189;73.39449541284404;-0.3;-2.4375
8.37;179;116;237;189;73.49643221202854;-0.28085992;-2.4528432
8.38;179;115;237;189;73.39449541284404;-0.3;-2.475
8.39;179;115;237;190;73.49643221202854;-0.3183079;-2.4902914
8.4;179;115;237;190;73.49643221202854;-0.3183079;-2.4902914
8.41;179;115;237;190;73.49643221202854;-0.3183079;-2.4902914
8.42;179;115;237;190;73.49643221202854;-0.3183079;-2.4902914
8.43;178;115;238;190;73.49643221202854;-0.28085992;-2.5277393
8.44;178;115;238;191;73.59836901121304;-0.29916897;-2.5429363
8.45;178;114;238;191;73.49643221202854;-0.3183079;-2.5651872
8.46;178;114;239;191;73.59836901121304;-0.29916897;-2.5803325
8.47;177;114;239;191;73.49643221202854;-0.28085992;-2.6026351
8.48;177;114;239;192;73.59836901121304;-0.29916897;-2.6177285
8.49;177;114;239;192;73.59836901121304;-0.29916897;-2.6177285
8.5;177;114;239;192;73.59836901121304;-0.29916897;-2.6177285
8.51;177;113;239;192;73.49643221202854;-0.3183079;-2.6400833
8.52;177;113;239;192;73.49643221202854;-0.3183079;-2.6400833
8.53;177;113;239;192;73.49643221202854;-0.3183079;-2.6400833
8.54;176;113;239;192;73.39449541284404;-0.3;-2.6625
8.55;176;113;239;192;73.39449541284404;-0.3;-2.6625
8.56;176;113;238;192;73.29255861365952;-0.31919333;-2.647427
8.57;176;113;238;192;73.29255861365952;-0.31919333;-2.647427
8.58;176;113;239;192;73.39449541284404;-0.3;-2.6625
8.59;176;113;239;192;73.39449541284404;-0.3;-2.6625
8.6;176;113;239;192;73.39449541284404;-0.3;-2.6625
8.61;176;113;239;192;73.39449541284404;-0.3;-2.6625
8.62;176;113;239;193;73.49643221202854;-0.3183079;-2.6775312
8.63;176;113;239;193;73.49643221202854;-0.3183079;-2.6775312
