 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.29255861365952;13.89;14;4;2;4;4; 212.61103829911147; 7.596713023881251; 1.261664230954938; 0.791628924426204
4.68;226;146;159;188;73.29255861365952;-2.0465925;0.46940196
4.69;226;146;160;188;73.39449541284404;-2.025;0.45
4.7;226;147;160;188;73.49643221202854;-2.0034673;0.46809986
4.71;226;147;160;188;73.49643221202854;-2.0034673;0.46809986
4.72;226;147;161;188;73.59836901121304;-1.9819945;0.44875348
4.73;225;147;161;188;73.49643221202854;-1.9660194;0.43065187
4.74;225;147;161;188;73.49643221202854;-1.9660194;0.43065187
4.75;225;147;161;188;73.49643221202854;-1.9660194;0.43065187
4.76;225;147;161;188;73.49643221202854;-1.9660194;0.43065187
4.77;225;147;161;188;73.49643221202854;-1.9660194;0.43065187
4.78;225;146;161;188;73.39449541284404;-1.9875;0.4125
4.79;224;146;161;188;73.29255861365952;-1.9714882;0.39429763
4.8;224;146;161;188;73.29255861365952;-1.9714882;0.39429763
4.81;224;146;161;188;73.29255861365952;-1.9714882;0.39429763
4.82;224;146;162;188;73.39449541284404;-1.95;0.375
4.83;224;146;162;188;73.39449541284404;-1.95;0.375
4.84;224;146;162;188;73.39449541284404;-1.95;0.375
4.85;224;146;162;188;73.39449541284404;-1.95;0.375
4.86;224;146;162;189;73.49643221202854;-1.9660194;0.3557559
4.87;224;146;163;189;73.59836901121304;-1.9445983;0.3365651
4.88;224;146;163;189;73.59836901121304;-1.9445983;0.3365651
4.89;223;146;163;189;73.49643221202854;-1.9285715;0.3183079
4.9;223;146;163;189;73.49643221202854;-1.9285715;0.3183079
4.91;223;145;163;189;73.39449541284404;-1.95;0.3
4.92;223;145;163;189;73.39449541284404;-1.95;0.3
4.93;223;145;163;189;73.39449541284404;-1.95;0.3
4.94;223;145;163;189;73.39449541284404;-1.95;0.3
4.95;223;145;163;189;73.39449541284404;-1.95;0.3
4.96;223;145;164;189;73.49643221202854;-1.9285715;0.28085992
4.97;223;145;164;189;73.49643221202854;-1.9285715;0.28085992
4.98;223;145;164;189;73.49643221202854;-1.9285715;0.28085992
4.99;222;145;164;189;73.39449541284404;-1.9125;0.2625
5.0;222;145;164;189;73.39449541284404;-1.9125;0.2625
5.01;222;144;165;189;73.39449541284404;-1.9125;0.225
5.02;222;144;165;189;73.39449541284404;-1.9125;0.225
5.03;222;144;165;189;73.39449541284404;-1.9125;0.225
5.04;222;144;165;189;73.39449541284404;-1.9125;0.225
5.05;222;144;165;189;73.39449541284404;-1.9125;0.225
5.06;221;144;165;189;73.29255861365952;-1.8963839;0.20653686
5.07;221;144;165;188;73.19062181447502;-1.8802228;0.22562674
5.08;221;143;165;188;73.08868501529052;-1.9016737;0.20711297
5.09;221;143;165;188;73.08868501529052;-1.9016737;0.20711297
5.1;221;143;165;188;73.08868501529052;-1.9016737;0.20711297
5.11;221;143;165;189;73.19062181447502;-1.9178272;0.18802229
5.12;221;143;166;189;73.29255861365952;-1.8963839;0.1689847
5.13;220;143;166;189;73.19062181447502;-1.8802228;0.15041783
5.14;220;143;166;189;73.19062181447502;-1.8802228;0.15041783
5.15;220;143;167;189;73.29255861365952;-1.8588318;0.13143255
5.16;220;143;167;190;73.39449541284404;-1.875;0.1125
5.17;220;143;168;190;73.49643221202854;-1.8536755;0.09361997
5.18;220;143;168;190;73.49643221202854;-1.8536755;0.09361997
5.19;220;143;168;190;73.49643221202854;-1.8536755;0.09361997
5.2;220;143;168;190;73.49643221202854;-1.8536755;0.09361997
5.21;219;143;168;190;73.39449541284404;-1.8375;0.075
5.22;219;143;169;190;73.49643221202854;-1.8162274;0.056171983
5.23;219;143;169;190;73.49643221202854;-1.8162274;0.056171983
5.24;219;143;169;190;73.49643221202854;-1.8162274;0.056171983
5.25;218;142;169;190;73.29255861365952;-1.8212795;0.018776078
5.26;218;142;170;190;73.39449541284404;-1.8;0.0
5.27;218;142;170;190;73.39449541284404;-1.8;0.0
5.28;217;142;170;190;73.29255861365952;-1.7837274;-0.018776078
5.29;217;142;170;190;73.29255861365952;-1.7837274;-0.018776078
5.3;217;142;170;190;73.29255861365952;-1.7837274;-0.018776078
5.31;217;142;171;190;73.39449541284404;-1.7625;-0.0375
5.32;216;142;171;190;73.29255861365952;-1.7461753;-0.056328233
5.33;216;142;171;191;73.39449541284404;-1.7625;-0.075
5.34;216;142;171;191;73.39449541284404;-1.7625;-0.075
5.35;215;142;172;191;73.39449541284404;-1.725;-0.1125
5.36;215;141;172;191;73.29255861365952;-1.7461753;-0.13143255
5.37;215;141;172;191;73.29255861365952;-1.7461753;-0.13143255
5.38;215;141;173;191;73.39449541284404;-1.725;-0.15
5.39;214;141;173;191;73.29255861365952;-1.708623;-0.1689847
5.4;214;141;174;191;73.39449541284404;-1.6875;-0.1875
5.41;214;141;174;192;73.49643221202854;-1.7038835;-0.20596394
5.42;213;141;174;192;73.39449541284404;-1.6875;-0.225
5.43;213;141;175;192;73.49643221202854;-1.6664355;-0.24341193
5.44;213;141;175;192;73.49643221202854;-1.6664355;-0.24341193
5.45;212;140;175;192;73.29255861365952;-1.6710709;-0.28164116
5.46;212;140;176;192;73.39449541284404;-1.65;-0.3
5.47;211;140;176;192;73.29255861365952;-1.6335188;-0.31919333
5.48;211;140;176;192;73.29255861365952;-1.6335188;-0.31919333
5.49;210;140;177;192;73.29255861365952;-1.5959666;-0.35674548
5.5;210;140;177;193;73.39449541284404;-1.6125;-0.375
5.51;209;140;177;193;73.29255861365952;-1.5959666;-0.39429763
5.52;209;140;177;193;73.29255861365952;-1.5959666;-0.39429763
5.53;209;140;178;193;73.39449541284404;-1.575;-0.4125
5.54;208;139;178;193;73.19062181447502;-1.5793872;-0.45125347
5.55;208;139;179;193;73.29255861365952;-1.5584145;-0.46940196
5.56;208;139;179;194;73.39449541284404;-1.575;-0.4875
5.57;207;139;180;194;73.39449541284404;-1.5375;-0.525
5.58;207;139;180;194;73.39449541284404;-1.5375;-0.525
5.59;207;139;180;194;73.39449541284404;-1.5375;-0.525
5.6;206;139;180;195;73.39449541284404;-1.5375;-0.5625
5.61;206;139;181;195;73.49643221202854;-1.5166435;-0.5804438
5.62;206;139;181;195;73.49643221202854;-1.5166435;-0.5804438
5.63;206;139;181;195;73.49643221202854;-1.5166435;-0.5804438
5.64;205;138;181;195;73.29255861365952;-1.5208623;-0.61961055
5.65;205;138;182;195;73.39449541284404;-1.5;-0.6375
5.66;205;138;182;195;73.39449541284404;-1.5;-0.6375
5.67;205;138;182;195;73.39449541284404;-1.5;-0.6375
5.68;204;138;182;196;73.39449541284404;-1.5;-0.675
5.69;204;138;182;196;73.39449541284404;-1.5;-0.675
5.7;204;138;183;196;73.49643221202854;-1.4791956;-0.69278777
5.71;203;138;183;196;73.39449541284404;-1.4625;-0.7125
5.72;203;138;183;196;73.39449541284404;-1.4625;-0.7125
5.73;203;138;183;196;73.39449541284404;-1.4625;-0.7125
5.74;203;137;183;195;73.19062181447502;-1.4665738;-0.7144847
5.75;202;137;183;195;73.08868501529052;-1.4497908;-0.7343096
5.76;202;137;183;195;73.08868501529052;-1.4497908;-0.7343096
5.77;202;137;183;196;73.19062181447502;-1.4665738;-0.75208914
5.78;202;137;184;196;73.29255861365952;-1.445758;-0.7698192
5.79;201;137;184;196;73.19062181447502;-1.4289694;-0.7896936
5.8;201;137;184;196;73.19062181447502;-1.4289694;-0.7896936
5.81;201;137;185;196;73.29255861365952;-1.4082059;-0.8073714
5.82;201;137;185;197;73.39449541284404;-1.425;-0.825
5.83;201;137;185;197;73.39449541284404;-1.425;-0.825
5.84;200;137;186;197;73.39449541284404;-1.3875;-0.8625
5.85;200;137;186;197;73.39449541284404;-1.3875;-0.8625
5.86;200;137;186;197;73.39449541284404;-1.3875;-0.8625
5.87;200;137;186;197;73.39449541284404;-1.3875;-0.8625
5.88;200;136;187;197;73.39449541284404;-1.3875;-0.9
5.89;200;136;187;197;73.39449541284404;-1.3875;-0.9
5.9;199;136;187;197;73.29255861365952;-1.3706536;-0.9200278
5.91;199;136;187;197;73.29255861365952;-1.3706536;-0.9200278
5.92;199;136;187;198;73.39449541284404;-1.3875;-0.9375
5.93;199;136;187;198;73.39449541284404;-1.3875;-0.9375
5.94;199;136;187;198;73.39449541284404;-1.3875;-0.9375
5.95;199;136;187;198;73.39449541284404;-1.3875;-0.9375
5.96;199;136;187;198;73.39449541284404;-1.3875;-0.9375
5.97;199;136;187;198;73.39449541284404;-1.3875;-0.9375
5.98;199;136;187;198;73.39449541284404;-1.3875;-0.9375
5.99;198;136;188;198;73.39449541284404;-1.35;-0.975
6.0;198;135;188;198;73.29255861365952;-1.3706536;-0.99513215
6.01;198;135;188;198;73.29255861365952;-1.3706536;-0.99513215
6.02;198;135;188;199;73.39449541284404;-1.3875;-1.0125
6.03;198;135;188;199;73.39449541284404;-1.3875;-1.0125
6.04;198;135;188;199;73.39449541284404;-1.3875;-1.0125
6.05;198;135;188;199;73.39449541284404;-1.3875;-1.0125
6.06;198;135;188;199;73.39449541284404;-1.3875;-1.0125
6.07;198;135;188;199;73.39449541284404;-1.3875;-1.0125
6.08;198;135;188;199;73.39449541284404;-1.3875;-1.0125
6.09;198;135;188;199;73.39449541284404;-1.3875;-1.0125
6.1;198;135;188;199;73.39449541284404;-1.3875;-1.0125
6.11;198;135;188;199;73.39449541284404;-1.3875;-1.0125
6.12;198;135;188;199;73.39449541284404;-1.3875;-1.0125
6.13;197;135;188;199;73.29255861365952;-1.3706536;-1.0326843
6.14;197;135;188;199;73.29255861365952;-1.3706536;-1.0326843
6.15;197;135;188;199;73.29255861365952;-1.3706536;-1.0326843
6.16;197;135;188;199;73.29255861365952;-1.3706536;-1.0326843
6.17;197;135;188;199;73.29255861365952;-1.3706536;-1.0326843
6.18;197;135;188;199;73.29255861365952;-1.3706536;-1.0326843
6.19;198;135;188;199;73.39449541284404;-1.3875;-1.0125
6.2;198;135;188;198;73.29255861365952;-1.3706536;-0.99513215
6.21;198;135;188;198;73.29255861365952;-1.3706536;-0.99513215
6.22;198;135;188;198;73.29255861365952;-1.3706536;-0.99513215
6.23;198;135;188;198;73.29255861365952;-1.3706536;-0.99513215
6.24;198;135;189;198;73.39449541284404;-1.35;-1.0125
6.25;198;135;189;198;73.39449541284404;-1.35;-1.0125
6.26;198;135;189;198;73.39449541284404;-1.35;-1.0125
6.27;198;135;189;198;73.39449541284404;-1.35;-1.0125
6.28;198;135;189;198;73.39449541284404;-1.35;-1.0125
6.29;198;135;189;198;73.39449541284404;-1.35;-1.0125
6.3;198;135;189;197;73.29255861365952;-1.3331015;-0.99513215
6.31;199;136;189;197;73.49643221202854;-1.3294036;-0.9549237
6.32;199;136;189;196;73.39449541284404;-1.3125;-0.9375
6.33;199;136;189;196;73.39449541284404;-1.3125;-0.9375
6.34;199;136;189;196;73.39449541284404;-1.3125;-0.9375
6.35;199;136;189;196;73.39449541284404;-1.3125;-0.9375
6.36;199;136;189;195;73.29255861365952;-1.2955494;-0.9200278
6.37;200;136;189;195;73.39449541284404;-1.3125;-0.9
6.38;200;136;189;195;73.39449541284404;-1.3125;-0.9
6.39;200;136;189;195;73.39449541284404;-1.3125;-0.9
6.4;200;136;189;195;73.39449541284404;-1.3125;-0.9
6.41;200;136;189;194;73.29255861365952;-1.2955494;-0.8824757
6.42;200;137;188;194;73.29255861365952;-1.2955494;-0.8449235
6.43;200;136;188;194;73.19062181447502;-1.316156;-0.8649025
6.44;200;136;188;193;73.08868501529052;-1.2991632;-0.8472803
6.45;200;137;188;193;73.19062181447502;-1.2785516;-0.82729805
6.46;200;137;188;193;73.19062181447502;-1.2785516;-0.82729805
6.47;200;137;188;192;73.08868501529052;-1.2615063;-0.8096234
6.48;200;137;188;192;73.08868501529052;-1.2615063;-0.8096234
6.49;200;137;188;192;73.08868501529052;-1.2615063;-0.8096234
6.5;201;137;188;192;73.19062181447502;-1.2785516;-0.7896936
6.51;201;137;188;193;73.29255861365952;-1.2955494;-0.8073714
6.52;201;137;189;193;73.39449541284404;-1.275;-0.825
6.53;201;137;189;193;73.39449541284404;-1.275;-0.825
6.54;201;137;189;193;73.39449541284404;-1.275;-0.825
6.55;201;137;189;193;73.39449541284404;-1.275;-0.825
6.56;201;137;189;193;73.39449541284404;-1.275;-0.825
6.57;201;137;190;193;73.49643221202854;-1.2545077;-0.8425797
6.58;201;137;190;193;73.49643221202854;-1.2545077;-0.8425797
6.59;200;137;189;193;73.29255861365952;-1.2579973;-0.8449235
6.6;200;137;189;193;73.29255861365952;-1.2579973;-0.8449235
6.61;200;137;190;193;73.39449541284404;-1.2375;-0.8625
6.62;200;137;190;193;73.39449541284404;-1.2375;-0.8625
6.63;200;137;190;193;73.39449541284404;-1.2375;-0.8625
6.64;200;137;190;193;73.39449541284404;-1.2375;-0.8625
6.65;200;137;190;193;73.39449541284404;-1.2375;-0.8625
6.66;199;137;190;193;73.29255861365952;-1.220445;-0.8824757
6.67;199;137;190;193;73.29255861365952;-1.220445;-0.8824757
6.68;199;137;190;193;73.29255861365952;-1.220445;-0.8824757
6.69;199;137;190;193;73.29255861365952;-1.220445;-0.8824757
6.7;199;137;190;193;73.29255861365952;-1.220445;-0.8824757
6.71;199;137;190;193;73.29255861365952;-1.220445;-0.8824757
6.72;199;137;191;193;73.39449541284404;-1.2;-0.9
6.73;199;137;191;193;73.39449541284404;-1.2;-0.9
6.74;199;137;191;193;73.39449541284404;-1.2;-0.9
6.75;198;137;191;193;73.29255861365952;-1.1828929;-0.9200278
6.76;198;137;191;193;73.29255861365952;-1.1828929;-0.9200278
6.77;198;137;191;193;73.29255861365952;-1.1828929;-0.9200278
6.78;198;137;191;193;73.29255861365952;-1.1828929;-0.9200278
6.79;198;137;191;193;73.29255861365952;-1.1828929;-0.9200278
6.8;198;137;191;193;73.29255861365952;-1.1828929;-0.9200278
6.81;198;137;191;193;73.29255861365952;-1.1828929;-0.9200278
6.82;198;137;191;193;73.29255861365952;-1.1828929;-0.9200278
6.83;198;137;191;193;73.29255861365952;-1.1828929;-0.9200278
6.84;199;137;191;193;73.39449541284404;-1.2;-0.9
6.85;199;137;191;193;73.39449541284404;-1.2;-0.9
6.86;199;137;191;193;73.39449541284404;-1.2;-0.9
6.87;199;137;191;192;73.29255861365952;-1.1828929;-0.8824757
6.88;199;137;191;192;73.29255861365952;-1.1828929;-0.8824757
6.89;199;137;191;192;73.29255861365952;-1.1828929;-0.8824757
6.9;199;137;191;192;73.29255861365952;-1.1828929;-0.8824757
6.91;199;137;191;192;73.29255861365952;-1.1828929;-0.8824757
6.92;199;137;191;192;73.29255861365952;-1.1828929;-0.8824757
6.93;199;137;191;192;73.29255861365952;-1.1828929;-0.8824757
6.94;200;137;191;191;73.29255861365952;-1.1828929;-0.8449235
6.95;200;137;191;191;73.29255861365952;-1.1828929;-0.8449235
6.96;200;137;191;191;73.29255861365952;-1.1828929;-0.8449235
6.97;200;137;191;191;73.29255861365952;-1.1828929;-0.8449235
6.98;200;137;191;191;73.29255861365952;-1.1828929;-0.8449235
6.99;200;137;191;191;73.29255861365952;-1.1828929;-0.8449235
7.0;200;137;191;191;73.29255861365952;-1.1828929;-0.8449235
7.01;200;137;191;191;73.29255861365952;-1.1828929;-0.8449235
7.02;200;137;191;191;73.29255861365952;-1.1828929;-0.8449235
7.03;200;137;191;191;73.29255861365952;-1.1828929;-0.8449235
7.04;200;137;191;191;73.29255861365952;-1.1828929;-0.8449235
7.05;200;137;191;191;73.29255861365952;-1.1828929;-0.8449235
7.06;200;137;191;191;73.29255861365952;-1.1828929;-0.8449235
7.07;200;137;191;191;73.29255861365952;-1.1828929;-0.8449235
7.08;200;137;191;191;73.29255861365952;-1.1828929;-0.8449235
7.09;200;137;191;191;73.29255861365952;-1.1828929;-0.8449235
7.1;200;137;191;191;73.29255861365952;-1.1828929;-0.8449235
7.11;201;137;191;191;73.39449541284404;-1.2;-0.825
7.12;201;137;192;191;73.49643221202854;-1.1796117;-0.8425797
7.13;201;137;192;190;73.39449541284404;-1.1625;-0.825
7.14;201;137;191;190;73.29255861365952;-1.1828929;-0.8073714
7.15;201;137;191;190;73.29255861365952;-1.1828929;-0.8073714
7.16;200;137;191;189;73.08868501529052;-1.1485356;-0.8096234
7.17;200;137;191;189;73.08868501529052;-1.1485356;-0.8096234
7.18;200;137;191;189;73.08868501529052;-1.1485356;-0.8096234
7.19;200;137;191;188;72.98674821610601;-1.131285;-0.79189944
7.2;200;137;191;188;72.98674821610601;-1.131285;-0.79189944
7.21;200;137;191;188;72.98674821610601;-1.131285;-0.79189944
7.22;200;137;191;189;73.08868501529052;-1.1485356;-0.8096234
7.23;200;138;192;189;73.29255861365952;-1.1077886;-0.8073714
7.24;200;138;192;189;73.29255861365952;-1.1077886;-0.8073714
7.25;200;138;192;189;73.29255861365952;-1.1077886;-0.8073714
7.26;200;138;193;189;73.39449541284404;-1.0875;-0.825
7.27;200;138;193;189;73.39449541284404;-1.0875;-0.825
7.28;200;138;193;189;73.39449541284404;-1.0875;-0.825
7.29;200;138;193;189;73.39449541284404;-1.0875;-0.825
7.3;200;138;193;189;73.39449541284404;-1.0875;-0.825
7.31;200;138;193;189;73.39449541284404;-1.0875;-0.825
7.32;200;138;193;188;73.29255861365952;-1.0702364;-0.8073714
7.33;200;138;193;188;73.29255861365952;-1.0702364;-0.8073714
7.34;200;138;193;188;73.29255861365952;-1.0702364;-0.8073714
7.35;200;138;193;188;73.29255861365952;-1.0702364;-0.8073714
7.36;199;138;194;188;73.29255861365952;-1.0326843;-0.8449235
7.37;199;138;194;188;73.29255861365952;-1.0326843;-0.8449235
7.38;199;138;194;188;73.29255861365952;-1.0326843;-0.8449235
7.39;199;138;194;188;73.29255861365952;-1.0326843;-0.8449235
7.4;198;138;194;188;73.19062181447502;-1.0153203;-0.8649025
7.41;198;138;195;188;73.29255861365952;-0.99513215;-0.8824757
7.42;198;138;195;188;73.29255861365952;-0.99513215;-0.8824757
7.43;197;138;195;189;73.29255861365952;-0.99513215;-0.9200278
7.44;197;137;196;189;73.29255861365952;-0.99513215;-0.95758
7.45;197;137;196;189;73.29255861365952;-0.99513215;-0.95758
7.46;197;137;196;189;73.29255861365952;-0.99513215;-0.95758
7.47;196;137;197;189;73.29255861365952;-0.95758;-0.99513215
7.48;196;137;197;190;73.39449541284404;-0.975;-1.0125
7.49;196;137;198;190;73.49643221202854;-0.9549237;-1.0298197
7.5;195;137;198;190;73.39449541284404;-0.9375;-1.05
7.51;195;137;198;190;73.39449541284404;-0.9375;-1.05
7.52;194;137;198;190;73.29255861365952;-0.9200278;-1.0702364
7.53;194;137;199;190;73.39449541284404;-0.9;-1.0875
7.54;193;137;199;190;73.29255861365952;-0.8824757;-1.1077886
7.55;193;137;199;190;73.29255861365952;-0.8824757;-1.1077886
7.56;192;137;199;190;73.19062181447502;-0.8649025;-1.1281337
7.57;192;137;200;190;73.29255861365952;-0.8449235;-1.1453408
7.58;191;136;200;190;73.08868501529052;-0.8472803;-1.1861925
7.59;191;136;201;190;73.19062181447502;-0.82729805;-1.2033427
7.6;191;136;201;191;73.29255861365952;-0.8449235;-1.220445
7.61;190;136;201;191;73.19062181447502;-0.82729805;-1.2409471
7.62;190;136;202;191;73.29255861365952;-0.8073714;-1.2579973
7.63;189;136;202;191;73.19062181447502;-0.7896936;-1.2785516
7.64;189;136;202;191;73.19062181447502;-0.7896936;-1.2785516
7.65;189;136;203;192;73.39449541284404;-0.7875;-1.3125
7.66;188;136;203;192;73.29255861365952;-0.7698192;-1.3331015
7.67;188;136;203;192;73.29255861365952;-0.7698192;-1.3331015
7.68;188;136;204;192;73.39449541284404;-0.75;-1.35
7.69;188;136;204;192;73.39449541284404;-0.75;-1.35
7.7;187;136;204;193;73.39449541284404;-0.75;-1.3875
7.71;187;136;204;193;73.39449541284404;-0.75;-1.3875
7.72;187;136;204;193;73.39449541284404;-0.75;-1.3875
7.73;187;136;204;193;73.39449541284404;-0.75;-1.3875
7.74;186;136;204;193;73.29255861365952;-0.732267;-1.4082059
7.75;186;136;204;193;73.29255861365952;-0.732267;-1.4082059
7.76;186;136;205;193;73.39449541284404;-0.7125;-1.425
7.77;186;136;205;193;73.39449541284404;-0.7125;-1.425
7.78;185;136;205;194;73.39449541284404;-0.7125;-1.4625
7.79;185;136;205;194;73.39449541284404;-0.7125;-1.4625
7.8;185;136;205;194;73.39449541284404;-0.7125;-1.4625
7.81;185;136;205;194;73.39449541284404;-0.7125;-1.4625
7.82;185;136;205;194;73.39449541284404;-0.7125;-1.4625
7.83;185;136;205;194;73.39449541284404;-0.7125;-1.4625
7.84;184;136;205;194;73.29255861365952;-0.6947149;-1.4833101
7.85;184;136;205;194;73.29255861365952;-0.6947149;-1.4833101
7.86;184;135;204;194;73.08868501529052;-0.7343096;-1.4874477
7.87;183;135;204;194;72.98674821610601;-0.71648043;-1.5083799
7.88;183;135;204;194;72.98674821610601;-0.71648043;-1.5083799
7.89;183;135;204;194;72.98674821610601;-0.71648043;-1.5083799
7.9;183;135;205;194;73.08868501529052;-0.6966527;-1.5251046
7.91;183;135;205;194;73.08868501529052;-0.6966527;-1.5251046
7.92;183;135;205;194;73.08868501529052;-0.6966527;-1.5251046
7.93;182;135;206;195;73.19062181447502;-0.67688024;-1.5793872
7.94;182;135;206;195;73.19062181447502;-0.67688024;-1.5793872
7.95;182;135;206;195;73.19062181447502;-0.67688024;-1.5793872
7.96;182;135;207;195;73.29255861365952;-0.6571627;-1.5959666
7.97;182;135;207;196;73.39449541284404;-0.675;-1.6125
7.98;182;135;207;196;73.39449541284404;-0.675;-1.6125
7.99;182;135;207;196;73.39449541284404;-0.675;-1.6125
8.0;181;135;208;196;73.39449541284404;-0.6375;-1.65
8.01;181;135;208;196;73.39449541284404;-0.6375;-1.65
8.02;181;135;208;196;73.39449541284404;-0.6375;-1.65
8.03;180;135;208;196;73.29255861365952;-0.61961055;-1.6710709
8.04;180;135;208;196;73.29255861365952;-0.61961055;-1.6710709
8.05;180;135;208;196;73.29255861365952;-0.61961055;-1.6710709
8.06;180;135;209;196;73.39449541284404;-0.6;-1.6875
8.07;179;135;209;196;73.29255861365952;-0.5820584;-1.708623
8.08;179;135;209;196;73.29255861365952;-0.5820584;-1.708623
8.09;178;135;210;196;73.29255861365952;-0.54450625;-1.7461753
8.1;178;135;210;196;73.29255861365952;-0.54450625;-1.7461753
8.11;178;135;211;196;73.39449541284404;-0.525;-1.7625
8.12;177;135;211;195;73.19062181447502;-0.48885792;-1.7674094
8.13;177;135;211;195;73.19062181447502;-0.48885792;-1.7674094
8.14;176;135;212;195;73.19062181447502;-0.45125347;-1.8050139
8.15;176;135;212;195;73.19062181447502;-0.45125347;-1.8050139
8.16;175;135;213;195;73.19062181447502;-0.41364902;-1.8426183
8.17;175;135;213;195;73.19062181447502;-0.41364902;-1.8426183
8.18;174;135;214;195;73.19062181447502;-0.37604457;-1.8802228
8.19;174;135;215;195;73.29255861365952;-0.35674548;-1.8963839
8.2;173;136;215;195;73.29255861365952;-0.31919333;-1.8963839
8.21;173;136;216;195;73.39449541284404;-0.3;-1.9125
8.22;172;136;216;195;73.29255861365952;-0.28164116;-1.933936
8.23;172;136;216;195;73.29255861365952;-0.28164116;-1.933936
8.24;171;136;217;195;73.29255861365952;-0.244089;-1.9714882
8.25;171;135;217;196;73.29255861365952;-0.28164116;-2.0090404
8.26;170;135;217;196;73.19062181447502;-0.2632312;-2.0306406
8.27;170;135;218;196;73.29255861365952;-0.244089;-2.0465925
8.28;169;135;218;196;73.19062181447502;-0.22562674;-2.0682452
8.29;169;135;219;196;73.29255861365952;-0.20653686;-2.0841446
8.3;168;135;219;196;73.19062181447502;-0.18802229;-2.1058495
8.31;168;135;219;196;73.19062181447502;-0.18802229;-2.1058495
8.32;168;135;219;196;73.19062181447502;-0.18802229;-2.1058495
8.33;167;135;220;196;73.19062181447502;-0.15041783;-2.143454
8.34;167;135;220;197;73.29255861365952;-0.1689847;-2.159249
8.35;166;135;220;197;73.19062181447502;-0.15041783;-2.1810584
8.36;166;135;220;197;73.19062181447502;-0.15041783;-2.1810584
8.37;166;135;221;197;73.29255861365952;-0.13143255;-2.1968012
8.38;165;135;221;198;73.29255861365952;-0.13143255;-2.2343533
8.39;165;135;221;198;73.29255861365952;-0.13143255;-2.2343533
8.4;165;135;222;198;73.39449541284404;-0.1125;-2.25
8.41;165;135;222;198;73.39449541284404;-0.1125;-2.25
8.42;164;135;222;198;73.29255861365952;-0.09388039;-2.2719054
8.43;164;135;222;198;73.29255861365952;-0.09388039;-2.2719054
8.44;163;134;222;198;73.08868501529052;-0.09414226;-2.3158996
8.45;163;134;223;198;73.19062181447502;-0.07520892;-2.3314762
8.46;163;134;223;199;73.29255861365952;-0.09388039;-2.3470097
8.47;163;134;223;199;73.29255861365952;-0.09388039;-2.3470097
8.48;163;134;223;199;73.29255861365952;-0.09388039;-2.3470097
8.49;162;134;223;199;73.19062181447502;-0.07520892;-2.3690808
8.5;162;134;223;199;73.19062181447502;-0.07520892;-2.3690808
8.51;162;134;223;199;73.19062181447502;-0.07520892;-2.3690808
8.52;162;134;224;199;73.29255861365952;-0.056328233;-2.3845618
8.53;162;134;224;199;73.29255861365952;-0.056328233;-2.3845618
8.54;161;134;224;199;73.19062181447502;-0.03760446;-2.4066854
8.55;161;134;224;199;73.19062181447502;-0.03760446;-2.4066854
8.56;161;134;224;199;73.19062181447502;-0.03760446;-2.4066854
8.57;161;134;224;199;73.19062181447502;-0.03760446;-2.4066854
8.58;161;134;224;199;73.19062181447502;-0.03760446;-2.4066854
8.59;160;134;224;199;73.08868501529052;-0.018828452;-2.4288702
8.6;160;133;224;200;73.08868501529052;-0.056485355;-2.4665272
8.61;160;133;224;200;73.08868501529052;-0.056485355;-2.4665272
8.62;160;133;224;200;73.08868501529052;-0.056485355;-2.4665272
8.63;160;133;224;200;73.08868501529052;-0.056485355;-2.4665272
8.64;160;133;224;200;73.08868501529052;-0.056485355;-2.4665272
8.65;160;133;225;200;73.19062181447502;-0.03760446;-2.4818943
8.66;159;133;225;200;73.08868501529052;-0.018828452;-2.504184
8.67;159;133;225;201;73.19062181447502;-0.03760446;-2.5194986
8.68;159;133;226;201;73.29255861365952;-0.018776078;-2.5347705
8.69;159;133;226;201;73.29255861365952;-0.018776078;-2.5347705
8.7;159;133;226;201;73.29255861365952;-0.018776078;-2.5347705
8.71;159;133;226;201;73.29255861365952;-0.018776078;-2.5347705
8.72;159;133;226;202;73.39449541284404;-0.0375;-2.55
8.73;159;133;226;202;73.39449541284404;-0.0375;-2.55
8.74;159;133;226;202;73.39449541284404;-0.0375;-2.55
8.75;159;133;225;202;73.29255861365952;-0.056328233;-2.5347705
8.76;159;132;225;202;73.19062181447502;-0.07520892;-2.5571032
8.77;159;132;225;203;73.29255861365952;-0.09388039;-2.5723226
8.78;159;132;225;203;73.29255861365952;-0.09388039;-2.5723226
8.79;159;132;225;203;73.29255861365952;-0.09388039;-2.5723226
8.8;159;132;224;203;73.19062181447502;-0.11281337;-2.5571032
8.81;159;132;224;203;73.19062181447502;-0.11281337;-2.5571032
8.82;159;132;224;204;73.29255861365952;-0.13143255;-2.5723226
8.83;159;132;224;204;73.29255861365952;-0.13143255;-2.5723226
8.84;159;132;224;204;73.29255861365952;-0.13143255;-2.5723226
8.85;159;131;224;204;73.19062181447502;-0.15041783;-2.5947075
