 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: Hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.08868501529052;14.39;15;4;3;4;4; 304.7373786147326; 3.3557274557560137; 1.2838203242677937; 0.7223348821469124
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;1;0;0;0.1019367991845056;13.5;13.5
2.14;0;2;1;0;0.3058103975535168;13.5;4.5
2.15;0;3;2;0;0.509683995922528;13.5;2.7
2.16;0;3;2;0;0.509683995922528;13.5;2.7
2.17;0;3;1;0;0.4077471967380224;13.5;6.75
2.18;0;4;2;0;0.6116207951070336;13.5;4.5
2.19;0;4;3;1;0.8154943934760448;10.125;0.0
2.2;0;5;5;1;1.1213047910295617;11.045455;-1.2272727
2.21;0;5;7;2;1.4271151885830784;9.642858;-3.857143
2.22;0;6;9;2;1.7329255861365953;10.323529;-3.9705882
2.23;0;7;10;3;2.038735983690112;9.45;-4.05
2.24;0;8;11;3;2.2426095820591234;9.818182;-3.6818182
2.25;0;8;11;3;2.2426095820591234;9.818182;-3.6818182
2.26;0;8;12;4;2.4464831804281344;9.0;-4.5
2.27;0;8;12;4;2.4464831804281344;9.0;-4.5
2.28;0;7;13;4;2.4464831804281344;9.0;-5.625
2.29;0;7;13;4;2.4464831804281344;9.0;-5.625
2.3;0;6;13;4;2.344546381243629;8.804348;-6.4565215
2.31;0;6;12;4;2.2426095820591234;8.590909;-6.1363635
2.32;0;6;12;4;2.2426095820591234;8.590909;-6.1363635
2.33;0;6;11;4;2.1406727828746175;8.357142;-5.785714
2.34;0;6;11;4;2.1406727828746175;8.357142;-5.785714
2.35;0;7;12;4;2.344546381243629;8.804348;-5.2826085
2.36;0;8;13;4;2.54841997961264;9.18;-4.86
2.37;0;9;15;5;2.9561671763506623;8.844828;-5.12069
2.38;0;11;17;6;3.4658511722731906;8.735294;-4.7647057
2.39;0;13;21;7;4.1794087665647295;8.890244;-4.9390244
2.4;0;15;25;8;4.892966360856269;9.0;-5.0625
2.41;0;17;30;9;5.708460754332314;9.160714;-5.303571
2.42;0;20;37;11;6.931702344546381;9.132353;-5.5588236
2.43;0;23;45;14;8.358817533129459;8.890244;-5.9268293
2.44;0;27;53;17;9.887869520897043;8.768042;-5.984536
2.45;0;31;63;20;11.620795107033638;8.763158;-6.1578946
2.46;0;36;73;22;13.353720693170233;8.965649;-6.0801525
2.47;0;42;85;26;15.596330275229358;8.911765;-6.0882354
2.48;0;48;99;29;17.940876656472987;9.051136;-6.1363635
2.49;0;55;115;33;20.693170234454637;9.110837;-6.184729
2.5;0;62;135;37;23.85321100917431;9.230769;-6.3461537
2.51;0;69;156;42;27.217125382262996;9.252809;-6.522472
2.52;0;77;179;46;30.784913353720693;9.387417;-6.615894
2.53;0;85;202;51;34.454638124362894;9.426036;-6.710059
2.54;0;94;224;56;38.12436289500509;9.457219;-6.713904
2.55;0;103;247;60;41.7940876656473;9.54878;-6.717073
2.56;0;111;270;64;45.361875637104994;9.616854;-6.7651687
2.57;0;119;294;69;49.1335372069317;9.634854;-6.834025
2.58;0;126;317;74;52.701325178389396;9.635397;-6.919729
2.59;0;132;341;79;56.269113149847094;9.63587;-7.0434785
2.6;0;137;364;84;59.63302752293578;9.623077;-7.1769233
2.61;0;143;387;89;63.09887869520897;9.617932;-7.2625203
2.62;0;149;408;93;66.25891946992864;9.636923;-7.310769
2.63;0;154;424;97;68.80733944954127;9.62;-7.34
2.64;0;158;435;99;70.54026503567788;9.637283;-7.33526
2.65;0;160;440;100;71.35575942915392;9.642858;-7.3285713
2.66;0;162;441;99;71.55963302752293;9.692307;-7.269231
2.67;0;163;439;98;71.35575942915392;9.72;-7.2128572
2.68;0;164;435;97;70.9480122324159;9.737069;-7.137931
2.69;0;164;430;95;70.23445463812436;9.777213;-7.0732946
2.7;0;164;425;94;69.62283384301733;9.784041;-7.0168376
2.71;0;163;420;93;68.90927624872579;9.785503;-6.989645
2.72;0;162;415;93;68.29765545361876;9.752239;-6.971642
2.73;0;161;411;93;67.78797145769623;9.72406;-6.963158
2.74;0;160;407;93;67.2782874617737;9.695455;-6.9545455
2.75;0;160;403;93;66.87054026503567;9.672256;-6.914634
2.76;0;160;400;92;66.46279306829766;9.690184;-6.8742332
2.77;0;161;398;91;66.25891946992864;9.72;-6.812308
2.78;0;162;396;90;66.05504587155963;9.75;-6.75
2.79;0;163;396;89;66.05504587155963;9.791667;-6.7083335
2.8;0;165;396;89;66.25891946992864;9.803077;-6.646154
2.81;0;168;397;89;66.66666666666666;9.825688;-6.56422
2.82;0;170;399;90;67.17635066258919;9.812594;-6.534901
2.83;0;173;403;91;67.99184505606523;9.816341;-6.4970016
2.84;1;175;408;92;68.90927624872579;9.785503;-6.470414
2.85;1;177;413;93;69.72477064220183;9.789474;-6.4736843
2.86;1;179;420;95;70.84607543323139;9.770504;-6.507194
2.87;1;180;426;96;71.66156982670744;9.774538;-6.548364
2.88;2;180;431;97;72.37512742099898;9.735211;-6.578873
2.89;2;180;435;99;72.98674821610601;9.69134;-6.6368713
2.9;2;180;439;100;73.49643221202854;9.6803055;-6.684466
2.91;2;179;442;101;73.80224260958205;9.65884;-6.75
2.92;1;177;445;102;73.90417940876657;9.664138;-6.8710346
2.93;1;176;447;103;74.10805300713557;9.637551;-6.9264097
2.94;1;174;449;103;74.10805300713557;9.637551;-7.0006876
2.95;1;173;450;104;74.20998980632008;9.605769;-7.0467033
2.96;1;171;450;104;74.00611620795107;9.595041;-7.103306
2.97;0;170;450;104;73.80224260958205;9.621547;-7.160221
2.98;0;169;450;104;73.70030581039755;9.616182;-7.1887965
2.99;0;168;449;104;73.49643221202854;9.60541;-7.208738
3.0;0;167;449;104;73.39449541284404;9.6;-7.2375
3.01;0;165;448;104;73.08868501529052;9.583682;-7.286611
3.02;0;165;447;104;72.98674821610601;9.578213;-7.277933
3.03;0;164;446;104;72.782874617737;9.567227;-7.2983193
3.04;1;165;445;104;72.88481141692151;9.534965;-7.2314687
3.05;4;166;445;107;73.59836901121304;9.3490305;-7.142659
3.06;7;167;444;109;74.10805300713557;9.191884;-7.0378265
3.07;8;168;444;109;74.31192660550458;9.166667;-6.9814816
3.08;8;167;442;109;74.00611620795107;9.148761;-6.9917355
3.09;8;167;439;109;73.70030581039755;9.130706;-6.9647303
3.1;8;166;437;109;73.39449541284404;9.1125;-6.975
3.11;10;166;433;109;73.19062181447502;9.025069;-6.8816156
3.12;12;166;429;109;72.98674821610601;8.937151;-6.7877097
3.13;16;165;424;111;72.98674821610601;8.710894;-6.674581
3.14;20;165;419;112;72.98674821610601;8.5223465;-6.523743
3.15;25;165;414;115;73.29255861365952;8.242698;-6.3650904
3.16;28;165;410;118;73.49643221202854;8.032594;-6.272538
3.17;32;165;407;122;74.00611620795107;7.7727275;-6.173554
3.18;36;165;403;126;74.4138634046891;7.5082192;-6.0657535
3.19;40;164;399;131;74.82161060142711;7.2098093;-5.995913
3.2;44;163;394;136;75.12742099898063;6.905699;-5.9165535
3.21;48;163;389;141;75.53516819571865;6.6133604;-5.811741
3.22;52;162;383;145;75.63710499490315;6.3315363;-5.712938
3.23;54;161;376;148;75.33129459734964;6.119756;-5.64479
3.24;57;160;368;149;74.82161060142711;5.9223433;-5.517711
3.25;60;159;360;150;74.31192660550458;5.7222223;-5.388889
3.26;63;159;351;150;73.70030581039755;5.5456433;-5.2095437
3.27;66;159;343;150;73.19062181447502;5.377437;-5.038997
3.28;68;159;336;150;72.6809378185525;5.2447405;-4.903927
3.29;71;159;330;150;72.37512742099898;5.0957747;-4.753521
3.3;74;159;324;152;72.27319062181446;4.893512;-4.6269393
3.31;77;159;319;154;72.27319062181446;4.703103;-4.512694
3.32;80;159;315;156;72.37512742099898;4.525352;-4.4112678
3.33;83;159;312;159;72.6809378185525;4.3359046;-4.3359046
3.34;86;159;308;162;72.88481141692151;4.134965;-4.248252
3.35;88;158;304;165;72.88481141692151;3.9461539;-4.2104893
3.36;91;158;300;169;73.19062181447502;3.7228413;-4.1364903
3.37;94;157;295;172;73.19062181447502;3.4972146;-4.061281
3.38;96;157;290;175;73.19062181447502;3.3091922;-3.9860725
3.39;98;156;286;178;73.19062181447502;3.1211698;-3.948468
3.4;101;155;281;180;73.08868501529052;2.91841;-3.8598325
3.41;103;154;276;183;72.98674821610601;2.7150838;-3.8086593
3.42;104;154;271;186;72.88481141692151;2.5489511;-3.7573426
3.43;106;153;267;189;72.88481141692151;2.3601398;-3.7195804
3.44;107;153;263;191;72.782874617737;2.2310925;-3.6680672
3.45;108;153;259;194;72.782874617737;2.0798318;-3.6302521
3.46;110;152;255;196;72.6809378185525;1.9123422;-3.5785413
3.47;111;152;251;198;72.579001019368;1.7823033;-3.5266855
3.48;113;152;247;200;72.579001019368;1.630618;-3.4508426
3.49;114;152;243;201;72.37512742099898;1.5211267;-3.384507
3.5;116;152;240;202;72.37512742099898;1.4070423;-3.3084507
3.51;117;152;236;204;72.27319062181446;1.2757405;-3.2559943
3.52;119;152;232;205;72.17125382262996;1.1440678;-3.1652544
3.53;121;152;229;206;72.17125382262996;1.029661;-3.088983
3.54;122;153;226;207;72.17125382262996;0.9533898;-3.0127118
3.55;124;153;223;208;72.17125382262996;0.83898306;-2.9364407
3.56;125;153;221;210;72.27319062181446;0.7425952;-2.913258
3.57;127;153;219;211;72.37512742099898;0.6464789;-2.8521128
3.58;128;154;217;212;72.47706422018348;0.5886076;-2.7911391
3.59;130;154;215;213;72.579001019368;0.49297753;-2.7303371
3.6;132;154;213;214;72.6809378185525;0.3976157;-2.6697054
3.61;134;155;211;214;72.782874617737;0.34033614;-2.5714285
3.62;135;155;209;215;72.782874617737;0.2647059;-2.5336134
3.63;137;155;207;215;72.782874617737;0.18907563;-2.4579833
3.64;139;155;205;216;72.88481141692151;0.09440559;-2.397902
3.65;140;156;203;216;72.88481141692151;0.056643356;-2.3223777
3.66;142;156;202;216;72.98674821610601;0.0;-2.26257
3.67;143;156;200;217;72.98674821610601;-0.075418994;-2.2248604
3.68;145;156;199;217;73.08868501529052;-0.13179916;-2.165272
3.69;147;157;197;217;73.19062181447502;-0.18802229;-2.0682452
3.7;148;157;196;217;73.19062181447502;-0.22562674;-2.0306406
3.71;149;158;195;217;73.29255861365952;-0.244089;-1.9714882
3.72;151;158;194;217;73.39449541284404;-0.3;-1.9125
3.73;152;158;193;217;73.39449541284404;-0.3375;-1.875
3.74;153;159;192;217;73.49643221202854;-0.3557559;-1.8162274
3.75;154;159;191;217;73.49643221202854;-0.39320388;-1.7787795
3.76;155;159;190;217;73.49643221202854;-0.43065187;-1.7413315
3.77;156;160;189;217;73.59836901121304;-0.44875348;-1.6828254
3.78;157;160;188;217;73.59836901121304;-0.48614958;-1.6454294
3.79;158;160;187;217;73.59836901121304;-0.5235457;-1.6080333
3.8;158;160;186;217;73.49643221202854;-0.5429958;-1.5915395
3.81;159;160;185;218;73.59836901121304;-0.59833795;-1.5706371
3.82;160;160;184;218;73.59836901121304;-0.6357341;-1.533241
3.83;160;160;184;218;73.59836901121304;-0.6357341;-1.533241
3.84;161;160;183;218;73.59836901121304;-0.6731302;-1.4958448
3.85;161;160;182;219;73.59836901121304;-0.7105263;-1.4958448
3.86;161;159;181;219;73.39449541284404;-0.75;-1.5
3.87;162;159;181;220;73.59836901121304;-0.78531855;-1.4958448
3.88;162;159;180;220;73.49643221202854;-0.80513173;-1.4791956
3.89;162;159;179;221;73.49643221202854;-0.8425797;-1.4791956
3.9;163;159;179;221;73.59836901121304;-0.8601108;-1.4584488
3.91;163;158;178;222;73.49643221202854;-0.9174757;-1.4791956
3.92;163;158;178;222;73.49643221202854;-0.9174757;-1.4791956
3.93;163;157;177;222;73.29255861365952;-0.95758;-1.4833101
3.94;163;157;176;223;73.29255861365952;-0.99513215;-1.4833101
3.95;164;157;176;224;73.49643221202854;-1.0298197;-1.4791956
3.96;164;156;176;224;73.39449541284404;-1.05;-1.5
3.97;164;156;176;225;73.49643221202854;-1.0672677;-1.5166435
3.98;164;156;176;226;73.59836901121304;-1.0844876;-1.533241
3.99;164;155;176;226;73.49643221202854;-1.1047157;-1.5540916
4.0;164;154;175;227;73.39449541284404;-1.1625;-1.575
4.01;164;154;175;227;73.39449541284404;-1.1625;-1.575
4.02;164;154;174;228;73.39449541284404;-1.2;-1.575
4.03;164;153;174;228;73.29255861365952;-1.220445;-1.5959666
4.04;164;153;173;228;73.19062181447502;-1.2409471;-1.5793872
4.05;164;152;173;229;73.19062181447502;-1.2785516;-1.6169916
4.06;164;151;172;229;72.98674821610601;-1.3198324;-1.6215084
4.07;165;151;171;230;73.08868501529052;-1.374477;-1.6004184
4.08;165;150;171;230;72.98674821610601;-1.3952514;-1.6215084
4.09;165;150;171;231;73.08868501529052;-1.4121339;-1.6380754
4.1;165;150;170;231;72.98674821610601;-1.4329609;-1.6215084
4.11;165;149;170;232;72.98674821610601;-1.4706703;-1.6592178
4.12;166;149;169;233;73.08868501529052;-1.5251046;-1.6380754
4.13;166;149;169;233;73.08868501529052;-1.5251046;-1.6380754
4.14;166;149;169;234;73.19062181447502;-1.5417827;-1.6545961
4.15;167;149;169;234;73.29255861365952;-1.5584145;-1.6335188
4.16;167;149;168;234;73.19062181447502;-1.5793872;-1.6169916
4.17;168;149;168;235;73.39449541284404;-1.6125;-1.6125
4.18;168;149;167;235;73.29255861365952;-1.6335188;-1.5959666
4.19;168;149;167;235;73.29255861365952;-1.6335188;-1.5959666
4.2;169;149;167;235;73.39449541284404;-1.65;-1.575
4.21;169;149;166;235;73.29255861365952;-1.6710709;-1.5584145
4.22;169;149;166;235;73.29255861365952;-1.6710709;-1.5584145
4.23;170;149;165;235;73.29255861365952;-1.708623;-1.5208623
4.24;170;149;164;235;73.19062181447502;-1.729805;-1.5041783
4.25;171;149;164;235;73.29255861365952;-1.7461753;-1.4833101
4.26;171;149;163;235;73.19062181447502;-1.7674094;-1.4665738
4.27;171;148;163;236;73.19062181447502;-1.8050139;-1.5041783
4.28;172;148;162;236;73.19062181447502;-1.8426183;-1.4665738
4.29;172;148;162;236;73.19062181447502;-1.8426183;-1.4665738
4.3;172;148;161;236;73.08868501529052;-1.8640168;-1.4497908
4.31;173;148;161;236;73.19062181447502;-1.8802228;-1.4289694
4.32;173;148;160;236;73.08868501529052;-1.9016737;-1.4121339
4.33;174;148;160;237;73.29255861365952;-1.933936;-1.4082059
4.34;175;148;159;237;73.29255861365952;-1.9714882;-1.3706536
4.35;175;148;159;237;73.29255861365952;-1.9714882;-1.3706536
4.36;176;148;158;237;73.29255861365952;-2.0090404;-1.3331015
4.37;176;148;158;237;73.29255861365952;-2.0090404;-1.3331015
4.38;177;148;157;237;73.29255861365952;-2.0465925;-1.2955494
4.39;177;148;157;237;73.29255861365952;-2.0465925;-1.2955494
4.4;177;148;157;237;73.29255861365952;-2.0465925;-1.2955494
4.41;178;148;156;237;73.29255861365952;-2.0841446;-1.2579973
4.42;178;148;156;237;73.29255861365952;-2.0841446;-1.2579973
4.43;178;148;156;237;73.29255861365952;-2.0841446;-1.2579973
4.44;178;148;155;237;73.19062181447502;-2.1058495;-1.2409471
4.45;178;148;155;237;73.19062181447502;-2.1058495;-1.2409471
4.46;178;147;155;238;73.19062181447502;-2.143454;-1.2785516
4.47;178;147;155;238;73.19062181447502;-2.143454;-1.2785516
4.48;178;147;155;238;73.19062181447502;-2.143454;-1.2785516
4.49;179;147;154;238;73.19062181447502;-2.1810584;-1.2409471
4.5;179;147;154;239;73.29255861365952;-2.1968012;-1.2579973
4.51;179;147;154;239;73.29255861365952;-2.1968012;-1.2579973
4.52;179;147;154;239;73.29255861365952;-2.1968012;-1.2579973
4.53;179;147;154;239;73.29255861365952;-2.1968012;-1.2579973
4.54;180;147;153;239;73.29255861365952;-2.2343533;-1.220445
4.55;180;147;153;239;73.29255861365952;-2.2343533;-1.220445
4.56;180;147;153;239;73.29255861365952;-2.2343533;-1.220445
4.57;179;147;153;239;73.19062181447502;-2.218663;-1.2409471
4.58;179;147;153;239;73.19062181447502;-2.218663;-1.2409471
4.59;179;147;153;239;73.19062181447502;-2.218663;-1.2409471
4.6;180;146;153;239;73.19062181447502;-2.2562673;-1.2409471
4.61;180;146;153;240;73.29255861365952;-2.2719054;-1.2579973
4.62;180;146;153;240;73.29255861365952;-2.2719054;-1.2579973
4.63;180;146;152;240;73.19062181447502;-2.2938719;-1.2409471
4.64;180;146;152;240;73.19062181447502;-2.2938719;-1.2409471
4.65;180;146;152;240;73.19062181447502;-2.2938719;-1.2409471
4.66;180;146;152;240;73.19062181447502;-2.2938719;-1.2409471
4.67;180;146;152;240;73.19062181447502;-2.2938719;-1.2409471
4.68;180;147;152;240;73.29255861365952;-2.2719054;-1.220445
4.69;180;147;152;240;73.29255861365952;-2.2719054;-1.220445
4.7;180;147;152;240;73.29255861365952;-2.2719054;-1.220445
4.71;180;147;153;241;73.49643221202854;-2.2656033;-1.2545077
