 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;13.88;13;4;1;4;4; 196.05844376486576; 9.135693148480732; 1.735701713612949; 0.7799280090893501
4.61;205;78;249;182;72.782874617737;-1.1344538;-2.7983193
4.62;205;78;248;182;72.6809378185525;-1.154979;-2.78331
4.63;206;78;248;182;72.782874617737;-1.1722689;-2.7605042
4.64;206;78;247;182;72.6809378185525;-1.1928471;-2.745442
4.65;207;78;247;181;72.6809378185525;-1.1928471;-2.7075737
4.66;207;78;246;181;72.579001019368;-1.2134831;-2.6924157
4.67;207;78;246;181;72.579001019368;-1.2134831;-2.6924157
4.68;207;78;246;181;72.579001019368;-1.2134831;-2.6924157
4.69;207;77;246;181;72.47706422018348;-1.2341772;-2.71519
4.7;207;77;245;181;72.37512742099898;-1.2549295;-2.7
4.71;206;77;246;182;72.47706422018348;-1.2341772;-2.7531645
4.72;206;77;246;182;72.47706422018348;-1.2341772;-2.7531645
4.73;206;76;246;183;72.47706422018348;-1.272152;-2.7911391
4.74;206;76;246;183;72.47706422018348;-1.272152;-2.7911391
4.75;206;75;246;184;72.47706422018348;-1.3101265;-2.829114
4.76;206;75;247;184;72.579001019368;-1.2893258;-2.8441012
4.77;206;75;247;185;72.6809378185525;-1.3064516;-2.8590462
4.78;205;74;247;185;72.47706422018348;-1.3101265;-2.9050634
4.79;205;74;247;186;72.579001019368;-1.3272471;-2.9199438
4.8;205;73;248;186;72.579001019368;-1.3272471;-2.9578652
4.81;204;72;248;187;72.47706422018348;-1.3481013;-3.0189874
4.82;204;71;248;187;72.37512742099898;-1.3690141;-3.0422535
4.83;204;71;249;188;72.579001019368;-1.3651686;-3.0716293
4.84;204;70;249;188;72.47706422018348;-1.386076;-3.0949366
4.85;204;70;249;189;72.579001019368;-1.4030899;-3.1095505
4.86;204;70;249;189;72.579001019368;-1.4030899;-3.1095505
4.87;204;69;250;190;72.6809378185525;-1.4200561;-3.1619916
4.88;204;69;250;190;72.6809378185525;-1.4200561;-3.1619916
4.89;204;69;250;190;72.6809378185525;-1.4200561;-3.1619916
4.9;204;69;250;190;72.6809378185525;-1.4200561;-3.1619916
4.91;204;69;250;190;72.6809378185525;-1.4200561;-3.1619916
4.92;204;68;250;190;72.579001019368;-1.4410112;-3.1853933
4.93;204;68;250;190;72.579001019368;-1.4410112;-3.1853933
4.94;204;68;249;190;72.47706422018348;-1.4620253;-3.170886
4.95;204;67;249;190;72.37512742099898;-1.4830986;-3.1943662
4.96;204;67;249;190;72.37512742099898;-1.4830986;-3.1943662
4.97;204;67;249;190;72.37512742099898;-1.4830986;-3.1943662
4.98;204;67;249;190;72.37512742099898;-1.4830986;-3.1943662
4.99;204;67;249;190;72.37512742099898;-1.4830986;-3.1943662
5.0;204;67;249;190;72.37512742099898;-1.4830986;-3.1943662
5.01;204;67;250;191;72.579001019368;-1.4789326;-3.2233145
5.02;204;67;250;191;72.579001019368;-1.4789326;-3.2233145
5.03;204;66;250;191;72.47706422018348;-1.5;-3.2468355
5.04;204;66;250;192;72.579001019368;-1.5168539;-3.261236
5.05;204;66;250;192;72.579001019368;-1.5168539;-3.261236
5.06;204;66;251;192;72.6809378185525;-1.4957924;-3.2755961
5.07;204;66;251;192;72.6809378185525;-1.4957924;-3.2755961
5.08;204;66;251;193;72.782874617737;-1.5126051;-3.289916
5.09;204;66;251;193;72.782874617737;-1.5126051;-3.289916
5.1;204;65;251;193;72.6809378185525;-1.5336605;-3.3134642
5.11;204;65;251;193;72.6809378185525;-1.5336605;-3.3134642
5.12;204;65;251;193;72.6809378185525;-1.5336605;-3.3134642
5.13;204;65;251;193;72.6809378185525;-1.5336605;-3.3134642
5.14;204;65;251;193;72.6809378185525;-1.5336605;-3.3134642
5.15;204;65;251;193;72.6809378185525;-1.5336605;-3.3134642
5.16;204;65;251;193;72.6809378185525;-1.5336605;-3.3134642
5.17;204;64;251;193;72.579001019368;-1.5547752;-3.3370786
5.18;204;64;251;194;72.6809378185525;-1.5715288;-3.3513324
5.19;204;64;251;194;72.6809378185525;-1.5715288;-3.3513324
5.2;204;64;251;193;72.579001019368;-1.5547752;-3.3370786
5.21;204;65;250;193;72.579001019368;-1.5547752;-3.2991574
5.22;204;65;250;193;72.579001019368;-1.5547752;-3.2991574
5.23;204;65;250;193;72.579001019368;-1.5547752;-3.2991574
5.24;204;65;250;192;72.47706422018348;-1.5379747;-3.28481
5.25;205;65;250;192;72.579001019368;-1.5547752;-3.261236
5.26;205;66;250;192;72.6809378185525;-1.5336605;-3.2377279
5.27;205;66;249;191;72.47706422018348;-1.5379747;-3.2088609
5.28;205;67;249;191;72.579001019368;-1.5168539;-3.1853933
5.29;205;67;249;190;72.47706422018348;-1.5;-3.170886
5.3;205;67;249;190;72.47706422018348;-1.5;-3.170886
5.31;205;67;249;190;72.47706422018348;-1.5;-3.170886
5.32;205;68;249;190;72.579001019368;-1.4789326;-3.147472
5.33;205;68;249;190;72.579001019368;-1.4789326;-3.147472
5.34;205;68;249;190;72.579001019368;-1.4789326;-3.147472
5.35;205;68;250;190;72.6809378185525;-1.4579242;-3.1619916
5.36;205;68;250;190;72.6809378185525;-1.4579242;-3.1619916
5.37;205;68;250;189;72.579001019368;-1.4410112;-3.147472
5.38;205;68;250;189;72.579001019368;-1.4410112;-3.147472
5.39;204;68;250;189;72.47706422018348;-1.4240507;-3.170886
5.4;204;68;250;189;72.47706422018348;-1.4240507;-3.170886
5.41;204;68;250;189;72.47706422018348;-1.4240507;-3.170886
5.42;204;68;250;189;72.47706422018348;-1.4240507;-3.170886
5.43;203;67;251;189;72.37512742099898;-1.4070423;-3.2323945
5.44;203;67;251;189;72.37512742099898;-1.4070423;-3.2323945
5.45;203;67;251;189;72.37512742099898;-1.4070423;-3.2323945
5.46;203;67;251;189;72.37512742099898;-1.4070423;-3.2323945
5.47;203;67;252;189;72.47706422018348;-1.386076;-3.2468355
5.48;202;67;252;190;72.47706422018348;-1.386076;-3.28481
5.49;202;67;252;190;72.47706422018348;-1.386076;-3.28481
5.5;202;67;252;190;72.47706422018348;-1.386076;-3.28481
5.51;202;67;253;190;72.579001019368;-1.3651686;-3.2991574
5.52;202;67;253;190;72.579001019368;-1.3651686;-3.2991574
5.53;202;67;253;190;72.579001019368;-1.3651686;-3.2991574
5.54;201;67;253;190;72.47706422018348;-1.3481013;-3.322785
5.55;201;67;254;191;72.6809378185525;-1.3443198;-3.3513324
5.56;201;67;254;191;72.6809378185525;-1.3443198;-3.3513324
5.57;201;67;254;191;72.6809378185525;-1.3443198;-3.3513324
5.58;200;66;255;191;72.579001019368;-1.3272471;-3.4129214
5.59;200;66;255;191;72.579001019368;-1.3272471;-3.4129214
5.6;200;66;255;192;72.6809378185525;-1.3443198;-3.4270687
5.61;199;66;256;192;72.6809378185525;-1.3064516;-3.464937
5.62;199;66;256;192;72.6809378185525;-1.3064516;-3.464937
5.63;198;65;257;193;72.6809378185525;-1.3064516;-3.5406733
5.64;197;65;257;193;72.579001019368;-1.2893258;-3.5646067
5.65;197;65;258;194;72.782874617737;-1.2857143;-3.592437
5.66;196;64;258;195;72.6809378185525;-1.3064516;-3.6542778
5.67;195;64;259;195;72.6809378185525;-1.2685834;-3.6921458
5.68;194;63;259;196;72.579001019368;-1.2893258;-3.7542136
5.69;193;62;260;197;72.579001019368;-1.2893258;-3.8300562
5.7;191;61;261;198;72.47706422018348;-1.272152;-3.9303796
5.71;190;60;262;199;72.47706422018348;-1.272152;-4.006329
5.72;188;59;263;200;72.37512742099898;-1.2549295;-4.1070423
5.73;187;58;264;202;72.47706422018348;-1.272152;-4.1962028
5.74;185;56;266;203;72.37512742099898;-1.2549295;-4.3352113
5.75;184;55;267;204;72.37512742099898;-1.2549295;-4.4112678
5.76;183;54;269;205;72.47706422018348;-1.2341772;-4.5
5.77;183;54;270;206;72.6809378185525;-1.2307153;-4.5252457
5.78;182;53;271;207;72.6809378185525;-1.2307153;-4.6009817
5.79;182;53;272;208;72.88481141692151;-1.2272727;-4.625874
5.8;182;52;273;208;72.88481141692151;-1.2272727;-4.663636
5.81;182;52;273;209;72.98674821610601;-1.2444134;-4.6759777
5.82;182;52;273;209;72.98674821610601;-1.2444134;-4.6759777
5.83;181;51;273;208;72.6809378185525;-1.2307153;-4.7145863
5.84;181;51;273;208;72.6809378185525;-1.2307153;-4.7145863
5.85;181;51;273;208;72.6809378185525;-1.2307153;-4.7145863
5.86;180;51;272;207;72.37512742099898;-1.2169014;-4.7154927
5.87;180;51;272;207;72.37512742099898;-1.2169014;-4.7154927
5.88;180;51;272;206;72.27319062181446;-1.1995769;-4.703103
5.89;180;51;272;206;72.27319062181446;-1.1995769;-4.703103
5.9;180;51;272;206;72.27319062181446;-1.1995769;-4.703103
5.91;180;52;272;206;72.37512742099898;-1.1788732;-4.677465
5.92;180;52;272;205;72.27319062181446;-1.1614951;-4.665021
5.93;180;52;272;205;72.27319062181446;-1.1614951;-4.665021
5.94;180;53;272;204;72.27319062181446;-1.1234132;-4.6269393
5.95;181;53;272;204;72.37512742099898;-1.1408451;-4.6014085
5.96;181;53;272;204;72.37512742099898;-1.1408451;-4.6014085
5.97;181;53;273;204;72.47706422018348;-1.1202532;-4.613924
5.98;181;54;273;204;72.579001019368;-1.099719;-4.5884833
5.99;181;54;273;203;72.47706422018348;-1.0822785;-4.575949
6.0;181;54;273;203;72.47706422018348;-1.0822785;-4.575949
6.01;181;54;273;203;72.47706422018348;-1.0822785;-4.575949
6.02;181;54;273;203;72.47706422018348;-1.0822785;-4.575949
6.03;181;54;273;203;72.47706422018348;-1.0822785;-4.575949
6.04;182;54;273;203;72.579001019368;-1.099719;-4.550562
6.05;182;55;273;203;72.6809378185525;-1.0792426;-4.5252457
6.06;182;55;273;202;72.579001019368;-1.0617977;-4.5126405
6.07;183;55;272;202;72.579001019368;-1.099719;-4.474719
6.08;184;56;272;201;72.6809378185525;-1.0792426;-4.411641
6.09;185;57;271;200;72.6809378185525;-1.0792426;-4.3359046
6.1;186;59;270;199;72.782874617737;-1.0588236;-4.2352943
6.11;187;60;269;198;72.782874617737;-1.0588236;-4.1596637
6.12;187;61;268;196;72.579001019368;-1.0238764;-4.0955057
6.13;188;62;268;195;72.6809378185525;-1.0035063;-4.0329595
6.14;188;62;267;194;72.47706422018348;-1.006329;-4.006329
6.15;189;63;267;193;72.579001019368;-0.98595506;-3.9438202
6.16;190;64;266;192;72.579001019368;-0.98595506;-3.8679776
6.17;190;65;266;191;72.579001019368;-0.9480337;-3.8300562
6.18;191;66;265;190;72.579001019368;-0.9480337;-3.7542136
6.19;192;67;265;189;72.6809378185525;-0.92776996;-3.6921458
6.2;193;68;264;188;72.6809378185525;-0.92776996;-3.6164095
6.21;193;68;264;187;72.579001019368;-0.9101124;-3.602528
6.22;194;69;263;186;72.579001019368;-0.9101124;-3.5266855
6.23;194;70;262;185;72.47706422018348;-0.8924051;-3.4746835
6.24;195;71;262;184;72.579001019368;-0.872191;-3.4129214
6.25;196;71;261;183;72.47706422018348;-0.8924051;-3.3607595
6.26;197;72;261;183;72.6809378185525;-0.8899018;-3.3134642
6.27;197;72;260;182;72.47706422018348;-0.8924051;-3.28481
6.28;197;72;260;182;72.47706422018348;-0.8924051;-3.28481
6.29;198;73;259;181;72.47706422018348;-0.8924051;-3.2088609
6.3;198;73;260;181;72.579001019368;-0.872191;-3.2233145
6.31;197;72;260;182;72.47706422018348;-0.8924051;-3.28481
6.32;197;72;260;182;72.47706422018348;-0.8924051;-3.28481
6.33;197;72;260;182;72.47706422018348;-0.8924051;-3.28481
6.34;197;72;260;183;72.579001019368;-0.9101124;-3.2991574
6.35;198;72;260;183;72.6809378185525;-0.92776996;-3.2755961
6.36;198;72;260;183;72.6809378185525;-0.92776996;-3.2755961
6.37;199;72;260;182;72.6809378185525;-0.92776996;-3.2377279
6.38;199;72;259;182;72.579001019368;-0.9480337;-3.2233145
6.39;200;73;258;181;72.579001019368;-0.9480337;-3.147472
6.4;200;73;257;180;72.37512742099898;-0.9507042;-3.11831
6.41;201;74;256;179;72.37512742099898;-0.9507042;-3.0422535
6.42;202;74;255;178;72.27319062181446;-0.971086;-2.9894216
6.43;202;75;255;177;72.27319062181446;-0.93300426;-2.95134
6.44;203;75;254;177;72.27319062181446;-0.971086;-2.913258
6.45;203;76;254;176;72.27319062181446;-0.93300426;-2.8751762
6.46;204;76;253;176;72.27319062181446;-0.971086;-2.8370945
6.47;204;76;253;176;72.27319062181446;-0.971086;-2.8370945
6.48;204;76;253;176;72.27319062181446;-0.971086;-2.8370945
6.49;205;77;253;175;72.37512742099898;-0.9507042;-2.7760563
6.5;205;77;253;175;72.37512742099898;-0.9507042;-2.7760563
6.51;205;77;253;175;72.37512742099898;-0.9507042;-2.7760563
6.52;205;78;253;174;72.37512742099898;-0.91267604;-2.7380283
6.53;205;78;254;174;72.47706422018348;-0.8924051;-2.7531645
6.54;206;78;254;174;72.579001019368;-0.9101124;-2.7303371
6.55;206;79;254;173;72.579001019368;-0.872191;-2.6924157
6.56;206;79;253;173;72.47706422018348;-0.8924051;-2.677215
6.57;206;79;253;172;72.37512742099898;-0.8746479;-2.6619718
6.58;206;79;253;172;72.37512742099898;-0.8746479;-2.6619718
6.59;205;79;254;172;72.37512742099898;-0.83661973;-2.7
6.6;205;79;254;172;72.37512742099898;-0.83661973;-2.7
6.61;205;80;254;172;72.47706422018348;-0.8164557;-2.677215
6.62;205;80;254;172;72.47706422018348;-0.8164557;-2.677215
6.63;205;80;255;172;72.579001019368;-0.79634833;-2.6924157
6.64;205;80;255;172;72.579001019368;-0.79634833;-2.6924157
6.65;205;80;255;172;72.579001019368;-0.79634833;-2.6924157
6.66;204;80;255;171;72.37512742099898;-0.7605634;-2.7
6.67;204;80;256;171;72.47706422018348;-0.74050635;-2.71519
6.68;203;80;256;171;72.37512742099898;-0.7225352;-2.7380283
6.69;203;80;257;171;72.47706422018348;-0.70253164;-2.7531645
6.7;203;80;257;171;72.47706422018348;-0.70253164;-2.7531645
6.71;202;81;257;170;72.37512742099898;-0.6464789;-2.7380283
6.72;202;81;258;170;72.47706422018348;-0.62658226;-2.7531645
6.73;202;81;258;170;72.47706422018348;-0.62658226;-2.7531645
6.74;202;81;259;169;72.47706422018348;-0.5886076;-2.7531645
6.75;202;81;259;169;72.47706422018348;-0.5886076;-2.7531645
6.76;201;81;259;169;72.37512742099898;-0.57042253;-2.7760563
6.77;201;82;260;169;72.579001019368;-0.53089887;-2.7682583
6.78;201;82;260;168;72.47706422018348;-0.51265824;-2.7531645
6.79;202;82;260;168;72.579001019368;-0.53089887;-2.7303371
6.8;201;83;260;168;72.579001019368;-0.49297753;-2.7303371
6.81;202;83;260;167;72.579001019368;-0.49297753;-2.6924157
6.82;202;83;260;167;72.579001019368;-0.49297753;-2.6924157
6.83;202;83;260;166;72.47706422018348;-0.47468355;-2.677215
6.84;201;83;260;166;72.37512742099898;-0.45633802;-2.7
6.85;201;84;260;166;72.47706422018348;-0.43670887;-2.677215
6.86;201;84;261;165;72.47706422018348;-0.39873418;-2.677215
6.87;201;84;261;165;72.47706422018348;-0.39873418;-2.677215
6.88;201;84;261;165;72.47706422018348;-0.39873418;-2.677215
6.89;201;85;262;164;72.579001019368;-0.34129214;-2.6544943
6.9;201;85;262;164;72.579001019368;-0.34129214;-2.6544943
6.91;201;85;262;163;72.47706422018348;-0.3227848;-2.6392405
6.92;201;86;262;163;72.579001019368;-0.30337077;-2.616573
6.93;201;86;262;163;72.579001019368;-0.30337077;-2.616573
6.94;201;86;262;162;72.47706422018348;-0.28481013;-2.601266
6.95;201;86;262;162;72.47706422018348;-0.28481013;-2.601266
6.96;201;86;263;162;72.579001019368;-0.26544943;-2.616573
6.97;201;86;263;162;72.579001019368;-0.26544943;-2.616573
6.98;201;87;263;162;72.6809378185525;-0.24614306;-2.593969
6.99;201;87;263;162;72.6809378185525;-0.24614306;-2.593969
7.0;201;87;262;161;72.47706422018348;-0.24683544;-2.563291
7.01;201;87;262;161;72.47706422018348;-0.24683544;-2.563291
7.02;201;87;262;161;72.47706422018348;-0.24683544;-2.563291
7.03;201;88;262;160;72.47706422018348;-0.20886075;-2.5253165
7.04;201;88;262;160;72.47706422018348;-0.20886075;-2.5253165
7.05;202;88;262;160;72.579001019368;-0.2275281;-2.502809
7.06;202;89;262;160;72.6809378185525;-0.2082749;-2.4803646
7.07;202;89;262;159;72.579001019368;-0.18960674;-2.4648876
7.08;202;89;262;159;72.579001019368;-0.18960674;-2.4648876
7.09;202;90;262;159;72.6809378185525;-0.17040673;-2.4424965
7.1;202;90;262;158;72.579001019368;-0.15168539;-2.4269662
7.11;202;90;262;158;72.579001019368;-0.15168539;-2.4269662
7.12;202;91;261;157;72.47706422018348;-0.1329114;-2.3734176
7.13;202;91;261;157;72.47706422018348;-0.1329114;-2.3734176
7.14;202;91;261;156;72.37512742099898;-0.114084505;-2.3577464
7.15;203;92;261;156;72.579001019368;-0.11376405;-2.3132021
7.16;203;92;260;155;72.37512742099898;-0.114084505;-2.2816901
7.17;203;93;260;155;72.47706422018348;-0.094936706;-2.2594936
7.18;203;94;260;154;72.47706422018348;-0.056962024;-2.221519
7.19;203;94;260;154;72.47706422018348;-0.056962024;-2.221519
7.2;203;95;259;153;72.37512742099898;-0.03802817;-2.1676056
7.21;203;96;259;153;72.47706422018348;-0.01898734;-2.1455696
7.22;204;97;259;152;72.579001019368;0.0;-2.085674
7.23;204;98;259;152;72.6809378185525;0.018934082;-2.0638149
7.24;204;98;258;151;72.47706422018348;0.01898734;-2.0316455
7.25;204;99;258;151;72.579001019368;0.037921347;-2.0098314
7.26;204;100;258;150;72.579001019368;0.07584269;-1.9719101
7.27;204;101;258;150;72.6809378185525;0.09467041;-1.9502103
7.28;204;102;257;149;72.579001019368;0.11376405;-1.8960674
7.29;204;103;257;148;72.579001019368;0.15168539;-1.8581461
7.3;205;104;256;147;72.579001019368;0.15168539;-1.7823033
7.31;205;105;255;147;72.579001019368;0.15168539;-1.744382
7.32;205;105;255;146;72.47706422018348;0.17088607;-1.727848
7.33;205;106;254;146;72.47706422018348;0.17088607;-1.6898735
7.34;205;106;254;145;72.37512742099898;0.19014084;-1.6732395
7.35;205;106;254;145;72.37512742099898;0.19014084;-1.6732395
7.36;205;106;254;145;72.37512742099898;0.19014084;-1.6732395
7.37;205;106;254;146;72.47706422018348;0.17088607;-1.6898735
7.38;205;106;254;146;72.47706422018348;0.17088607;-1.6898735
7.39;204;106;254;146;72.37512742099898;0.19014084;-1.7112676
7.4;204;106;254;146;72.37512742099898;0.19014084;-1.7112676
7.41;204;106;255;147;72.579001019368;0.18960674;-1.744382
7.42;204;106;255;147;72.579001019368;0.18960674;-1.744382
7.43;204;105;255;147;72.47706422018348;0.17088607;-1.7658228
7.44;204;105;255;147;72.47706422018348;0.17088607;-1.7658228
7.45;204;105;255;147;72.47706422018348;0.17088607;-1.7658228
7.46;204;105;256;147;72.579001019368;0.18960674;-1.7823033
7.47;204;104;256;147;72.47706422018348;0.17088607;-1.8037975
7.48;203;104;256;147;72.37512742099898;0.19014084;-1.8253521
7.49;203;104;257;147;72.47706422018348;0.20886075;-1.8417722
7.5;203;104;257;147;72.47706422018348;0.20886075;-1.8417722
7.51;203;104;257;147;72.47706422018348;0.20886075;-1.8417722
7.52;203;103;257;148;72.47706422018348;0.17088607;-1.8797468
7.53;203;103;257;148;72.47706422018348;0.17088607;-1.8797468
7.54;203;103;258;148;72.579001019368;0.18960674;-1.8960674
7.55;203;103;258;149;72.6809378185525;0.17040673;-1.9123422
7.56;203;102;258;149;72.579001019368;0.15168539;-1.9339888
7.57;203;102;258;149;72.579001019368;0.15168539;-1.9339888
7.58;203;102;258;149;72.579001019368;0.15168539;-1.9339888
7.59;203;101;258;150;72.579001019368;0.11376405;-1.9719101
7.6;203;101;258;150;72.579001019368;0.11376405;-1.9719101
7.61;203;101;258;150;72.579001019368;0.11376405;-1.9719101
7.62;203;101;258;150;72.579001019368;0.11376405;-1.9719101
7.63;204;100;258;150;72.579001019368;0.07584269;-1.9719101
7.64;204;100;258;150;72.579001019368;0.07584269;-1.9719101
7.65;204;100;258;150;72.579001019368;0.07584269;-1.9719101
7.66;204;100;258;150;72.579001019368;0.07584269;-1.9719101
7.67;204;100;258;150;72.579001019368;0.07584269;-1.9719101
7.68;203;100;258;150;72.47706422018348;0.094936706;-1.993671
7.69;203;100;258;150;72.47706422018348;0.094936706;-1.993671
7.7;203;100;258;150;72.47706422018348;0.094936706;-1.993671
7.71;203;100;258;151;72.579001019368;0.07584269;-2.0098314
7.72;203;100;259;151;72.6809378185525;0.09467041;-2.0259466
7.73;203;99;259;151;72.579001019368;0.07584269;-2.0477529
7.74;203;99;259;151;72.579001019368;0.07584269;-2.0477529
7.75;203;99;259;151;72.579001019368;0.07584269;-2.0477529
7.76;203;99;259;151;72.579001019368;0.07584269;-2.0477529
7.77;203;99;259;151;72.579001019368;0.07584269;-2.0477529
7.78;203;99;259;151;72.579001019368;0.07584269;-2.0477529
7.79;203;99;259;151;72.579001019368;0.07584269;-2.0477529
7.8;203;99;259;151;72.579001019368;0.07584269;-2.0477529
7.81;203;99;259;151;72.579001019368;0.07584269;-2.0477529
7.82;203;99;260;151;72.6809378185525;0.09467041;-2.0638149
7.83;203;99;260;151;72.6809378185525;0.09467041;-2.0638149
7.84;203;99;260;151;72.6809378185525;0.09467041;-2.0638149
7.85;203;99;260;151;72.6809378185525;0.09467041;-2.0638149
7.86;203;99;260;151;72.6809378185525;0.09467041;-2.0638149
7.87;203;99;259;150;72.47706422018348;0.094936706;-2.0316455
7.88;202;99;259;150;72.37512742099898;0.114084505;-2.0535212
7.89;202;99;259;150;72.37512742099898;0.114084505;-2.0535212
7.9;202;99;259;150;72.37512742099898;0.114084505;-2.0535212
7.91;202;99;259;149;72.27319062181446;0.13328631;-2.0373766
7.92;202;99;259;149;72.27319062181446;0.13328631;-2.0373766
7.93;202;99;259;149;72.27319062181446;0.13328631;-2.0373766
7.94;202;99;260;149;72.37512742099898;0.15211268;-2.0535212
7.95;202;99;260;150;72.47706422018348;0.1329114;-2.0696204
7.96;203;99;260;150;72.579001019368;0.11376405;-2.0477529
7.97;203;100;260;150;72.6809378185525;0.13253857;-2.0259466
7.98;203;100;260;150;72.6809378185525;0.13253857;-2.0259466
7.99;203;99;260;150;72.579001019368;0.11376405;-2.0477529
8.0;203;99;260;150;72.579001019368;0.11376405;-2.0477529
8.01;203;99;260;151;72.6809378185525;0.09467041;-2.0638149
8.02;203;99;260;151;72.6809378185525;0.09467041;-2.0638149
8.03;203;99;260;151;72.6809378185525;0.09467041;-2.0638149
8.04;203;99;260;151;72.6809378185525;0.09467041;-2.0638149
8.05;203;99;260;151;72.6809378185525;0.09467041;-2.0638149
8.06;203;99;260;151;72.6809378185525;0.09467041;-2.0638149
8.07;203;99;260;151;72.6809378185525;0.09467041;-2.0638149
8.08;203;99;260;151;72.6809378185525;0.09467041;-2.0638149
8.09;203;99;259;151;72.579001019368;0.07584269;-2.0477529
8.1;203;99;259;151;72.579001019368;0.07584269;-2.0477529
8.11;203;99;259;151;72.579001019368;0.07584269;-2.0477529
8.12;203;99;259;151;72.579001019368;0.07584269;-2.0477529
8.13;203;99;259;151;72.579001019368;0.07584269;-2.0477529
8.14;203;99;259;150;72.47706422018348;0.094936706;-2.0316455
8.15;203;99;259;150;72.47706422018348;0.094936706;-2.0316455
8.16;203;99;259;150;72.47706422018348;0.094936706;-2.0316455
8.17;203;99;259;150;72.47706422018348;0.094936706;-2.0316455
8.18;203;99;259;150;72.47706422018348;0.094936706;-2.0316455
8.19;203;99;259;150;72.47706422018348;0.094936706;-2.0316455
8.2;203;99;259;150;72.47706422018348;0.094936706;-2.0316455
8.21;203;99;259;150;72.47706422018348;0.094936706;-2.0316455
8.22;203;99;260;150;72.579001019368;0.11376405;-2.0477529
8.23;203;99;260;151;72.6809378185525;0.09467041;-2.0638149
8.24;203;99;260;151;72.6809378185525;0.09467041;-2.0638149
8.25;203;99;260;151;72.6809378185525;0.09467041;-2.0638149
8.26;203;99;260;151;72.6809378185525;0.09467041;-2.0638149
8.27;203;99;260;151;72.6809378185525;0.09467041;-2.0638149
8.28;203;99;260;151;72.6809378185525;0.09467041;-2.0638149
8.29;203;99;260;150;72.579001019368;0.11376405;-2.0477529
8.3;203;99;259;150;72.47706422018348;0.094936706;-2.0316455
8.31;203;99;259;150;72.47706422018348;0.094936706;-2.0316455
8.32;203;99;259;150;72.47706422018348;0.094936706;-2.0316455
8.33;203;99;259;151;72.579001019368;0.07584269;-2.0477529
8.34;203;99;259;151;72.579001019368;0.07584269;-2.0477529
8.35;203;99;259;151;72.579001019368;0.07584269;-2.0477529
8.36;203;98;259;151;72.47706422018348;0.056962024;-2.0696204
8.37;203;98;259;151;72.47706422018348;0.056962024;-2.0696204
8.38;203;98;259;151;72.47706422018348;0.056962024;-2.0696204
8.39;203;98;259;152;72.579001019368;0.037921347;-2.085674
8.4;203;98;259;152;72.579001019368;0.037921347;-2.085674
8.41;203;98;259;152;72.579001019368;0.037921347;-2.085674
8.42;203;98;259;152;72.579001019368;0.037921347;-2.085674
8.43;204;98;259;152;72.6809378185525;0.018934082;-2.0638149
8.44;204;98;259;152;72.6809378185525;0.018934082;-2.0638149
8.45;204;98;259;152;72.6809378185525;0.018934082;-2.0638149
8.46;204;98;259;152;72.6809378185525;0.018934082;-2.0638149
8.47;204;98;258;152;72.579001019368;0.0;-2.0477529
8.48;204;98;258;152;72.579001019368;0.0;-2.0477529
8.49;204;98;258;152;72.579001019368;0.0;-2.0477529
8.5;204;98;258;152;72.579001019368;0.0;-2.0477529
8.51;204;97;258;152;72.47706422018348;-0.01898734;-2.0696204
8.52;204;97;258;153;72.579001019368;-0.037921347;-2.085674
8.53;204;97;258;153;72.579001019368;-0.037921347;-2.085674
8.54;204;97;258;153;72.579001019368;-0.037921347;-2.085674
8.55;204;97;258;153;72.579001019368;-0.037921347;-2.085674
8.56;204;97;258;153;72.579001019368;-0.037921347;-2.085674
8.57;204;97;258;154;72.6809378185525;-0.056802243;-2.1016831
8.58;204;97;258;154;72.6809378185525;-0.056802243;-2.1016831
8.59;204;97;258;154;72.6809378185525;-0.056802243;-2.1016831
8.6;204;97;257;154;72.579001019368;-0.07584269;-2.085674
8.61;204;96;257;154;72.47706422018348;-0.094936706;-2.107595
8.62;204;96;257;153;72.37512742099898;-0.07605634;-2.0915494
8.63;204;96;257;154;72.47706422018348;-0.094936706;-2.107595
8.64;204;96;257;154;72.47706422018348;-0.094936706;-2.107595
8.65;203;96;257;154;72.37512742099898;-0.07605634;-2.1295774
8.66;203;95;257;154;72.27319062181446;-0.09520451;-2.151622
8.67;203;95;257;155;72.37512742099898;-0.114084505;-2.1676056
8.68;203;95;257;155;72.37512742099898;-0.114084505;-2.1676056
8.69;204;95;257;155;72.47706422018348;-0.1329114;-2.1455696
8.7;204;95;258;156;72.6809378185525;-0.13253857;-2.1774194
8.71;204;95;257;156;72.579001019368;-0.15168539;-2.161517
8.72;204;95;257;156;72.579001019368;-0.15168539;-2.161517
8.73;204;95;257;156;72.579001019368;-0.15168539;-2.161517
8.74;204;95;257;157;72.6809378185525;-0.17040673;-2.1774194
8.75;204;95;258;157;72.782874617737;-0.15126051;-2.1932774
8.76;204;95;258;157;72.782874617737;-0.15126051;-2.1932774
