 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.49643221202854;14.540000000000001;15;4;3;4;4; 224.63850190659568; 3.2919212256899706; 1.2524939643972504; 0.5448312251024936
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;1;0;0.1019367991845056;13.5;-13.5
2.4;1;0;3;0;0.4077471967380224;6.75;-6.75
2.41;1;0;3;0;0.4077471967380224;6.75;-6.75
2.42;0;5;0;0;0.509683995922528;13.5;13.5
2.43;0;6;0;0;0.6116207951070336;13.5;13.5
2.44;3;2;5;0;1.019367991845056;5.4;0.0
2.45;0;5;2;0;0.7135575942915392;13.5;5.785714
2.46;1;6;3;0;1.019367991845056;10.8;5.4
2.47;3;5;6;0;1.4271151885830784;7.714286;1.9285715
2.48;0;7;4;0;1.1213047910295617;13.5;3.6818182
2.49;4;5;10;0;1.9367991845056065;7.8157897;-0.7105263
2.5;3;7;11;0;2.1406727828746175;9.642858;-0.64285713
2.51;4;7;15;0;2.650356778797146;9.346154;-2.0769231
2.52;6;6;20;0;3.261977573904179;8.4375;-3.375
2.53;6;7;22;0;3.567787971457696;8.8714285;-3.4714286
2.54;9;6;29;0;4.485219164118247;7.9772725;-4.2954545
2.55;9;7;32;0;4.892966360856269;8.4375;-4.5
2.56;11;7;37;0;5.606523955147808;8.1;-4.663636
2.57;12;7;42;0;6.218144750254842;8.188524;-5.0901637
2.58;13;7;46;0;6.727828746177369;8.181818;-5.318182
2.59;15;7;51;0;7.441386340468909;7.952055;-5.3630137
2.6;16;7;56;0;8.053007135575942;8.031646;-5.6392407
2.61;18;7;64;0;9.072375127421;8.039326;-5.9157305
2.62;21;8;73;0;10.39755351681957;7.9411764;-5.8235292
2.63;24;8;84;0;11.82466870540265;7.913793;-6.051724
2.64;28;8;98;0;13.65953109072375;7.858209;-6.2462687
2.65;32;9;112;0;15.596330275229358;7.852941;-6.2647057
2.66;36;9;128;0;17.63506625891947;7.881503;-6.4768786
2.67;40;10;144;0;19.775739041794086;7.9329896;-6.541237
2.68;44;11;161;1;22.120285423037714;7.900922;-6.656682
2.69;46;15;177;3;24.56676860346585;8.010373;-6.665975
2.7;46;20;191;7;26.911314984709477;8.079545;-6.75
2.71;47;25;205;11;29.357798165137613;8.0625;-6.75
2.72;47;30;219;15;31.70234454638124;8.117363;-6.8151126
2.73;47;35;234;18;34.04689092762487;8.245509;-6.8712573
2.74;48;40;250;22;36.69724770642202;8.25;-6.9
2.75;49;45;266;26;39.347604485219165;8.253886;-6.9248705
2.76;49;50;282;30;41.896024464831804;8.310219;-6.9963503
2.77;50;55;297;34;44.44444444444444;8.298165;-6.9977064
2.78;51;59;313;38;46.99286442405708;8.287418;-7.0574837
2.79;52;64;329;42;49.64322120285423;8.288501;-7.0687885
2.8;53;69;346;46;52.39551478083588;8.299611;-7.0914397
2.81;54;73;363;51;55.14780835881753;8.259705;-7.1617374
2.82;55;77;380;55;57.798165137614674;8.261905;-7.214286
2.83;56;82;396;59;60.44852191641182;8.263912;-7.216695
2.84;57;86;412;63;62.99694189602446;8.257281;-7.252427
2.85;58;90;429;67;65.64729867482161;8.259316;-7.295031
2.86;59;94;444;71;68.09378185524974;8.245509;-7.3158684
2.87;60;97;455;73;69.82670744138633;8.257665;-7.311679
2.88;60;99;461;74;70.74413863404689;8.286743;-7.3141212
2.89;60;100;462;74;70.9480122324159;8.301724;-7.293103
2.9;60;101;462;73;70.9480122324159;8.340517;-7.25431
2.91;60;101;458;72;70.43832823649338;8.3422575;-7.2091174
2.92;60;100;453;70;69.62283384301733;8.360908;-7.1749635
2.93;60;100;448;69;69.01121304791029;8.355244;-7.118907
2.94;60;99;444;68;68.39959225280326;8.349479;-7.1020865
2.95;60;98;441;68;67.99184505606523;8.318591;-7.104198
2.96;59;96;438;67;67.2782874617737;8.345454;-7.159091
2.97;59;94;437;67;66.97247706422019;8.321918;-7.212329
2.98;58;92;438;68;66.87054026503567;8.314024;-7.3262196
2.99;57;91;441;68;66.97247706422019;8.363013;-7.417808
3.0;57;90;445;69;67.3802242609582;8.353252;-7.4954615
3.01;56;89;449;70;67.68603465851172;8.376506;-7.6039157
3.02;55;89;455;71;68.29765545361876;8.422388;-7.697015
3.03;55;89;460;72;68.90927624872579;8.427515;-7.748521
3.04;55;90;466;73;69.72477064220183;8.447369;-7.7763157
3.05;54;91;470;74;70.23445463812436;8.484035;-7.817852
3.06;54;92;474;74;70.74413863404689;8.520173;-7.819885
3.07;54;93;477;75;71.25382262996942;8.517167;-7.8218884
3.08;54;94;480;76;71.76350662589195;8.514205;-7.8238635
3.09;54;95;482;76;72.06931702344546;8.53536;-7.8097596
3.1;55;95;484;77;72.47706422018348;8.487342;-7.8037972
3.11;55;95;486;77;72.6809378185525;8.501403;-7.8197756
3.12;55;96;487;78;72.98674821610601;8.484637;-7.805866
3.13;55;96;488;78;73.08868501529052;8.4916315;-7.8138075
3.14;55;97;489;78;73.29255861365952;8.505564;-7.7920723
3.15;55;97;489;78;73.29255861365952;8.505564;-7.7920723
3.16;56;98;489;78;73.49643221202854;8.48197;-7.73301
3.17;56;99;489;78;73.59836901121304;8.488919;-7.703601
3.18;56;100;488;78;73.59836901121304;8.488919;-7.666205
3.19;56;100;487;78;73.49643221202854;8.48197;-7.658114
3.2;57;101;486;78;73.59836901121304;8.451524;-7.5914125
3.21;57;102;486;77;73.59836901121304;8.488919;-7.5540166
3.22;57;102;485;77;73.49643221202854;8.48197;-7.5457697
3.23;57;103;485;77;73.59836901121304;8.488919;-7.5166206
3.24;57;103;485;77;73.59836901121304;8.488919;-7.5166206
3.25;57;103;486;77;73.70030581039755;8.495851;-7.524896
3.26;57;103;486;78;73.80224260958205;8.465469;-7.5331492
3.27;57;103;487;78;73.90417940876657;8.472414;-7.5413795
3.28;57;102;486;78;73.70030581039755;8.458507;-7.5622406
3.29;57;101;485;77;73.39449541284404;8.475;-7.575
3.3;57;101;484;77;73.29255861365952;8.468011;-7.5667596
3.31;57;101;482;77;73.08868501529052;8.453975;-7.550209
3.32;57;101;481;76;72.88481141692151;8.477622;-7.5335665
3.33;57;102;479;76;72.782874617737;8.470589;-7.487395
3.34;57;103;477;76;72.6809378185525;8.463534;-7.441094
3.35;58;103;476;75;72.579001019368;8.456461;-7.394663
3.36;58;105;474;75;72.579001019368;8.456461;-7.31882
3.37;59;106;473;75;72.6809378185525;8.425666;-7.2517533
3.38;59;107;473;74;72.6809378185525;8.463534;-7.213885
3.39;60;109;472;74;72.88481141692151;8.43986;-7.1181817
3.4;60;110;470;73;72.6809378185525;8.463534;-7.0624123
3.41;61;112;468;73;72.782874617737;8.432773;-6.957983
3.42;61;113;466;72;72.579001019368;8.456461;-6.901685
3.43;62;115;463;71;72.47706422018348;8.449368;-6.778481
3.44;63;117;460;71;72.47706422018348;8.411392;-6.664557
3.45;67;119;457;72;72.88481141692151;8.251049;-6.476224
3.46;71;121;454;73;73.29255861365952;8.092489;-6.289986
3.47;73;123;451;72;73.29255861365952;8.054937;-6.1397777
3.48;76;125;446;72;73.29255861365952;7.942281;-5.952017
3.49;79;127;443;72;73.49643221202854;7.8453536;-5.785714
3.5;83;129;439;72;73.70030581039755;7.7116184;-5.582988
3.51;86;131;435;72;73.80224260958205;7.6077347;-5.407459
3.52;89;133;432;72;74.00611620795107;7.512397;-5.2438016
3.53;92;135;428;73;74.20998980632008;7.3804946;-5.0810437
3.54;96;136;424;73;74.31192660550458;7.240741;-4.9074073
3.55;99;138;419;73;74.31192660550458;7.1296296;-4.7222223
3.56;103;139;413;73;74.20998980632008;6.9725275;-4.5247254
3.57;106;140;407;73;74.00611620795107;6.842975;-4.3512397
3.58;110;141;401;73;73.90417940876657;6.684828;-4.152414
3.59;114;142;395;73;73.80224260958205;6.526243;-3.9530387
3.6;118;143;389;74;73.80224260958205;6.339779;-3.7665746
3.61;122;144;384;74;73.80224260958205;6.1906075;-3.5801105
3.62;126;145;379;75;73.90417940876657;6.014483;-3.407586
3.63;129;146;374;76;73.90417940876657;5.865517;-3.2586207
3.64;133;146;368;76;73.70030581039755;5.6950207;-3.0809128
3.65;136;147;362;77;73.59836901121304;5.534626;-2.9168975
3.66;140;147;356;77;73.39449541284404;5.3625;-2.7375
3.67;143;148;350;78;73.29255861365952;5.2009735;-2.5723226
3.68;146;148;344;79;73.08868501529052;5.027197;-2.4288702
3.69;150;148;338;81;73.08868501529052;4.801255;-2.2782426
3.7;154;148;334;85;73.49643221202854;4.5499306;-2.1907074
3.71;157;148;329;88;73.59836901121304;4.33795;-2.0941827
3.72;160;148;325;92;73.90417940876657;4.1151724;-2.0296552
3.73;163;148;320;97;74.20998980632008;3.857143;-1.9656594
3.74;166;147;317;101;74.5158002038736;3.638167;-1.9391245
3.75;168;146;313;105;74.6177370030581;3.430328;-1.9180328
3.76;170;145;309;109;74.71967380224261;3.2230558;-1.8969986
3.77;171;143;305;112;74.5158002038736;3.0471957;-1.9021888
3.78;172;141;299;114;74.00611620795107;2.8636363;-1.8595041
3.79;173;139;294;116;73.59836901121304;2.6925209;-1.83241
3.8;175;137;288;119;73.29255861365952;2.4596663;-1.7837274
3.81;176;135;282;121;72.782874617737;2.2689075;-1.7394958
3.82;177;132;277;124;72.37512742099898;2.0535212;-1.7492958
3.83;179;130;272;128;72.27319062181446;1.8088858;-1.7327222
3.84;181;127;268;133;72.27319062181446;1.5423131;-1.7708039
3.85;183;124;264;139;72.37512742099898;1.2549295;-1.8253521
3.86;184;121;262;144;72.47706422018348;1.0443038;-1.9177215
3.87;186;118;260;150;72.782874617737;0.7941176;-2.0042017
3.88;187;115;258;156;72.98674821610601;0.5656425;-2.1117318
3.89;188;112;256;162;73.19062181447502;0.33844012;-2.218663
3.9;189;110;254;167;73.39449541284404;0.15;-2.2875
3.91;190;108;252;172;73.59836901121304;-0.03739612;-2.3559556
3.92;191;106;250;175;73.59836901121304;-0.1869806;-2.3933518
3.93;192;104;247;179;73.59836901121304;-0.3739612;-2.430748
3.94;193;103;244;182;73.59836901121304;-0.5235457;-2.430748
3.95;195;101;241;184;73.49643221202854;-0.69278777;-2.4153953
3.96;197;100;238;185;73.39449541284404;-0.825;-2.3625
3.97;200;99;235;186;73.39449541284404;-0.975;-2.2875
3.98;203;99;232;187;73.49643221202854;-1.1047157;-2.1907074
3.99;206;98;228;187;73.29255861365952;-1.2579973;-2.0841446
4.0;208;97;225;187;73.08868501529052;-1.374477;-2.0146444
4.01;211;96;223;187;73.08868501529052;-1.4874477;-1.9393306
4.02;212;96;220;187;72.88481141692151;-1.5671328;-1.8692307
4.03;214;95;219;188;72.98674821610601;-1.6592178;-1.8477653
4.04;215;94;218;189;72.98674821610601;-1.7346369;-1.8477653
4.05;217;93;217;190;73.08868501529052;-1.8263599;-1.8263599
4.06;218;91;217;191;73.08868501529052;-1.9016737;-1.8640168
4.07;219;90;217;193;73.29255861365952;-1.9714882;-1.8963839
4.08;220;88;217;194;73.29255861365952;-2.0465925;-1.933936
4.09;220;86;218;196;73.39449541284404;-2.1;-2.025
4.1;221;84;219;198;73.59836901121304;-2.168975;-2.0941827
4.11;221;82;220;199;73.59836901121304;-2.2063713;-2.168975
4.12;221;79;221;201;73.59836901121304;-2.2811635;-2.2811635
4.13;221;77;222;204;73.80224260958205;-2.3494475;-2.3867404
4.14;221;75;222;206;73.80224260958205;-2.4240332;-2.461326
4.15;221;73;222;208;73.80224260958205;-2.4986188;-2.5359116
4.16;220;72;222;209;73.70030581039755;-2.520747;-2.5954356
4.17;220;70;222;210;73.59836901121304;-2.5803325;-2.6551247
4.18;220;69;223;211;73.70030581039755;-2.5954356;-2.707469
4.19;219;68;223;212;73.59836901121304;-2.6177285;-2.767313
4.2;219;66;224;214;73.70030581039755;-2.6701245;-2.8568466
4.21;218;65;225;216;73.80224260958205;-2.685083;-2.9461327
4.22;217;63;225;218;73.70030581039755;-2.7448132;-3.0435684
4.23;216;61;226;220;73.70030581039755;-2.7821577;-3.1556017
4.24;216;59;227;222;73.80224260958205;-2.834254;-3.2444751
4.25;215;57;229;223;73.80224260958205;-2.834254;-3.3563535
4.26;214;55;229;225;73.70030581039755;-2.8941908;-3.454357
4.27;214;53;230;227;73.80224260958205;-2.9461327;-3.5428176
4.28;213;52;231;228;73.80224260958205;-2.9461327;-3.6174033
4.29;212;50;232;229;73.70030581039755;-2.9688797;-3.7157676
4.3;212;49;232;230;73.70030581039755;-3.0062242;-3.753112
4.31;211;48;233;231;73.70030581039755;-3.0062242;-3.8278008
4.32;210;47;233;232;73.59836901121304;-3.0290859;-3.8891966
4.33;210;46;234;233;73.70030581039755;-3.0435684;-3.939834
4.34;209;45;234;233;73.49643221202854;-3.052011;-3.988211
4.35;209;44;235;234;73.59836901121304;-3.066482;-4.038781
4.36;208;44;235;234;73.49643221202854;-3.052011;-4.063107
4.37;208;43;235;235;73.49643221202854;-3.0894592;-4.100555
4.38;207;43;236;235;73.49643221202854;-3.052011;-4.138003
4.39;207;43;236;236;73.59836901121304;-3.066482;-4.1509695
4.4;206;43;237;236;73.59836901121304;-3.0290859;-4.1883655
4.41;206;43;237;237;73.70030581039755;-3.0435684;-4.201245
4.42;205;42;238;237;73.59836901121304;-3.0290859;-4.263158
4.43;205;42;238;238;73.70030581039755;-3.0435684;-4.2759337
4.44;204;42;238;238;73.59836901121304;-3.0290859;-4.300554
4.45;204;42;239;238;73.70030581039755;-3.0062242;-4.313278
4.46;203;42;239;238;73.59836901121304;-2.9916897;-4.33795
4.47;203;41;239;238;73.49643221202854;-3.014563;-4.362691
4.48;202;41;240;238;73.49643221202854;-2.9771152;-4.400139
4.49;202;41;240;238;73.49643221202854;-2.9771152;-4.400139
4.5;202;41;241;237;73.49643221202854;-2.9396672;-4.400139
4.51;201;41;242;237;73.49643221202854;-2.902219;-4.437587
4.52;201;42;242;237;73.59836901121304;-2.8795013;-4.4127426
4.53;200;42;243;237;73.59836901121304;-2.8421052;-4.4501386
4.54;200;42;244;237;73.70030581039755;-2.819502;-4.4626555
4.55;199;42;245;237;73.70030581039755;-2.7821577;-4.5
4.56;199;42;247;237;73.90417940876657;-2.7372413;-4.5248275
4.57;198;42;247;236;73.70030581039755;-2.707469;-4.5373445
4.58;197;42;248;236;73.70030581039755;-2.6701245;-4.574689
4.59;196;42;249;235;73.59836901121304;-2.6177285;-4.599723
4.6;195;42;251;234;73.59836901121304;-2.5429363;-4.6371193
4.61;195;42;252;233;73.59836901121304;-2.5055401;-4.6371193
4.62;194;43;252;232;73.49643221202854;-2.4528432;-4.6248264
4.63;193;43;253;232;73.49643221202854;-2.4153953;-4.662275
4.64;191;43;254;231;73.29255861365952;-2.3470097;-4.7127957
4.65;190;44;255;230;73.29255861365952;-2.2719054;-4.7127957
4.66;190;45;256;229;73.39449541284404;-2.2125;-4.6875
4.67;189;45;258;228;73.39449541284404;-2.1375;-4.725
4.68;188;46;258;228;73.39449541284404;-2.1;-4.725
4.69;187;47;259;227;73.39449541284404;-2.025;-4.725
4.7;187;47;260;227;73.49643221202854;-2.0034673;-4.7371707
4.71;186;48;261;226;73.49643221202854;-1.9285715;-4.7371707
4.72;185;48;262;226;73.49643221202854;-1.8911234;-4.7746186
4.73;185;49;263;225;73.59836901121304;-1.83241;-4.7493076
4.74;184;49;264;224;73.49643221202854;-1.7787795;-4.7746186
4.75;184;50;264;223;73.49643221202854;-1.7413315;-4.7371707
4.76;183;51;265;222;73.49643221202854;-1.6664355;-4.7371707
4.77;183;51;265;220;73.29255861365952;-1.6335188;-4.7127957
4.78;183;52;266;220;73.49643221202854;-1.5915395;-4.699723
4.79;183;52;266;219;73.39449541284404;-1.575;-4.6875
