 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: green; situation: closed eyes
0.01;0;0;0;0;0.0;0.0;0.0;54.23037716615698;13.81;7;4;0;0;3; 184.3357118586478; 231.40663875553503; 6.289883854931884; 2.9666393322595477
0.01;0;0;0;0;0.0;0.0;0.0;54.23037716615698;13.81;7;4;0;0;3; 184.3357118586478; 231.40663875553503; 6.289883854931884; 2.9666393322595477
4.63;128;113;179;112;54.23037716615698;1.3195488;-1.268797
4.64;128;113;179;112;54.23037716615698;1.3195488;-1.268797
4.65;128;113;179;113;54.332313965341484;1.2917448;-1.2917448
4.66;128;112;179;113;54.23037716615698;1.268797;-1.3195488
4.67;128;112;179;113;54.23037716615698;1.268797;-1.3195488
4.68;127;112;180;113;54.23037716615698;1.3195488;-1.3703008
4.69;127;111;180;114;54.23037716615698;1.268797;-1.4210526
4.7;127;111;180;114;54.23037716615698;1.268797;-1.4210526
4.71;126;111;180;114;54.12844036697248;1.2966101;-1.4491526
4.72;126;110;180;114;54.02650356778797;1.273585;-1.4773585
4.73;126;110;181;114;54.12844036697248;1.2966101;-1.5
4.74;125;110;181;114;54.02650356778797;1.3245283;-1.5283018
4.75;125;110;181;115;54.12844036697248;1.2966101;-1.5508474
4.76;125;110;181;115;54.12844036697248;1.2966101;-1.5508474
4.77;125;109;181;115;54.02650356778797;1.273585;-1.5792453
4.78;125;109;181;115;54.02650356778797;1.273585;-1.5792453
4.79;125;109;182;116;54.23037716615698;1.268797;-1.6240602
4.8;125;109;182;116;54.23037716615698;1.268797;-1.6240602
4.81;124;109;182;116;54.12844036697248;1.2966101;-1.6525424
4.82;124;109;183;116;54.23037716615698;1.3195488;-1.6748121
4.83;124;109;183;116;54.23037716615698;1.3195488;-1.6748121
4.84;124;109;183;116;54.23037716615698;1.3195488;-1.6748121
4.85;124;109;183;116;54.23037716615698;1.3195488;-1.6748121
4.86;124;109;184;116;54.332313965341484;1.3424015;-1.6969981
4.87;123;109;184;116;54.23037716615698;1.3703008;-1.7255639
4.88;123;109;184;116;54.23037716615698;1.3703008;-1.7255639
4.89;123;109;184;116;54.23037716615698;1.3703008;-1.7255639
4.9;123;109;185;116;54.332313965341484;1.3930582;-1.7476548
4.91;122;108;185;116;54.12844036697248;1.398305;-1.8050847
4.92;122;108;185;116;54.12844036697248;1.398305;-1.8050847
4.93;122;108;185;116;54.12844036697248;1.398305;-1.8050847
4.94;122;108;185;116;54.12844036697248;1.398305;-1.8050847
4.95;122;108;185;116;54.12844036697248;1.398305;-1.8050847
4.96;121;107;185;117;54.02650356778797;1.3754717;-1.8849057
4.97;121;107;186;117;54.12844036697248;1.398305;-1.9067796
4.98;121;107;186;117;54.12844036697248;1.398305;-1.9067796
4.99;121;107;186;117;54.12844036697248;1.398305;-1.9067796
5.0;121;107;186;118;54.23037716615698;1.3703008;-1.9285715
5.01;121;107;187;118;54.332313965341484;1.3930582;-1.9502814
5.02;120;106;187;118;54.12844036697248;1.398305;-2.0084746
5.03;120;106;187;118;54.12844036697248;1.398305;-2.0084746
5.04;120;106;188;118;54.23037716615698;1.4210526;-2.030075
5.05;120;105;188;119;54.23037716615698;1.3703008;-2.080827
5.06;119;105;188;119;54.12844036697248;1.398305;-2.1101694
5.07;119;105;188;119;54.12844036697248;1.398305;-2.1101694
5.08;119;104;189;119;54.12844036697248;1.398305;-2.161017
5.09;119;104;189;120;54.23037716615698;1.3703008;-2.1823308
5.1;118;103;189;120;54.02650356778797;1.3754717;-2.2415094
5.11;118;103;190;120;54.12844036697248;1.398305;-2.2627118
5.12;118;103;190;120;54.12844036697248;1.398305;-2.2627118
5.13;118;103;190;121;54.23037716615698;1.3703008;-2.2838347
5.14;118;103;191;121;54.332313965341484;1.3930582;-2.304878
5.15;117;102;191;121;54.12844036697248;1.398305;-2.3644068
5.16;117;102;191;122;54.23037716615698;1.3703008;-2.3853383
5.17;117;102;191;122;54.23037716615698;1.3703008;-2.3853383
5.18;117;102;191;122;54.23037716615698;1.3703008;-2.3853383
5.19;116;102;192;122;54.23037716615698;1.4210526;-2.4360902
5.2;116;101;192;122;54.12844036697248;1.398305;-2.4661016
5.21;116;101;192;123;54.23037716615698;1.3703008;-2.4868422
5.22;116;101;192;123;54.23037716615698;1.3703008;-2.4868422
5.23;115;101;193;123;54.23037716615698;1.4210526;-2.537594
5.24;115;101;193;123;54.23037716615698;1.4210526;-2.537594
5.25;115;100;194;123;54.23037716615698;1.4210526;-2.5883458
5.26;114;100;194;123;54.12844036697248;1.4491526;-2.618644
5.27;114;100;194;123;54.12844036697248;1.4491526;-2.618644
5.28;114;100;194;123;54.12844036697248;1.4491526;-2.618644
5.29;113;99;194;124;54.02650356778797;1.4264151;-2.7
5.3;113;99;195;124;54.12844036697248;1.4491526;-2.720339
5.31;113;99;195;124;54.12844036697248;1.4491526;-2.720339
5.32;112;99;195;124;54.02650356778797;1.4773585;-2.7509434
5.33;112;99;196;124;54.12844036697248;1.5;-2.7711864
5.34;112;98;196;124;54.02650356778797;1.4773585;-2.8018868
5.35;111;98;196;125;54.02650356778797;1.4773585;-2.8528302
5.36;111;98;196;125;54.02650356778797;1.4773585;-2.8528302
5.37;111;98;197;125;54.12844036697248;1.5;-2.8728814
5.38;110;98;197;126;54.12844036697248;1.5;-2.9237287
5.39;110;97;197;126;54.02650356778797;1.4773585;-2.954717
5.4;110;97;198;127;54.23037716615698;1.4718045;-2.994361
5.41;110;97;198;127;54.23037716615698;1.4718045;-2.994361
5.42;110;97;198;127;54.23037716615698;1.4718045;-2.994361
5.43;109;97;198;127;54.12844036697248;1.5;-3.0254238
5.44;109;97;198;127;54.12844036697248;1.5;-3.0254238
5.45;109;97;198;127;54.12844036697248;1.5;-3.0254238
5.46;109;97;198;127;54.12844036697248;1.5;-3.0254238
5.47;109;97;198;127;54.12844036697248;1.5;-3.0254238
5.48;109;97;198;127;54.12844036697248;1.5;-3.0254238
5.49;109;97;198;127;54.12844036697248;1.5;-3.0254238
5.5;108;96;198;127;53.92456676860346;1.505671;-3.0879016
5.51;108;96;198;127;53.92456676860346;1.505671;-3.0879016
5.52;108;96;199;128;54.12844036697248;1.5;-3.1271186
5.53;108;96;199;128;54.12844036697248;1.5;-3.1271186
5.54;108;96;199;128;54.12844036697248;1.5;-3.1271186
5.55;108;96;199;128;54.12844036697248;1.5;-3.1271186
5.56;108;96;199;128;54.12844036697248;1.5;-3.1271186
5.57;108;96;199;129;54.23037716615698;1.4718045;-3.1466165
5.58;107;96;200;129;54.23037716615698;1.5225564;-3.1973684
5.59;107;96;200;129;54.23037716615698;1.5225564;-3.1973684
5.6;107;95;200;129;54.12844036697248;1.5;-3.2288136
5.61;107;95;200;129;54.12844036697248;1.5;-3.2288136
5.62;107;95;200;129;54.12844036697248;1.5;-3.2288136
5.63;107;95;200;129;54.12844036697248;1.5;-3.2288136
5.64;106;95;201;129;54.12844036697248;1.5508474;-3.279661
5.65;106;95;201;130;54.23037716615698;1.5225564;-3.2988722
5.66;106;95;201;130;54.23037716615698;1.5225564;-3.2988722
5.67;106;94;201;130;54.12844036697248;1.5;-3.3305085
5.68;105;94;202;130;54.12844036697248;1.5508474;-3.381356
5.69;105;94;202;130;54.12844036697248;1.5508474;-3.381356
5.7;105;94;202;130;54.12844036697248;1.5508474;-3.381356
5.71;105;93;202;130;54.02650356778797;1.5283018;-3.4132075
5.72;104;93;203;130;54.02650356778797;1.5792453;-3.464151
5.73;104;93;203;131;54.12844036697248;1.5508474;-3.4830508
5.74;104;92;203;131;54.02650356778797;1.5283018;-3.5150943
5.75;103;92;204;131;54.02650356778797;1.5792453;-3.5660377
5.76;103;92;204;131;54.02650356778797;1.5792453;-3.5660377
5.77;103;91;205;132;54.12844036697248;1.5508474;-3.6355932
5.78;102;91;205;132;54.02650356778797;1.5792453;-3.6679246
5.79;102;91;206;132;54.12844036697248;1.601695;-3.6864407
5.8;102;90;206;133;54.12844036697248;1.5508474;-3.7372882
5.81;101;90;207;133;54.12844036697248;1.601695;-3.7881355
5.82;100;89;208;133;54.02650356778797;1.6301887;-3.8716981
5.83;100;89;208;133;54.02650356778797;1.6301887;-3.8716981
5.84;99;89;209;134;54.12844036697248;1.6525424;-3.940678
5.85;98;88;210;134;54.02650356778797;1.6811321;-4.0245285
5.86;98;88;211;134;54.12844036697248;1.7033899;-4.0423727
5.87;97;87;211;134;53.92456676860346;1.7098299;-4.1086955
5.88;97;87;212;135;54.12844036697248;1.7033899;-4.144068
5.89;97;86;213;135;54.12844036697248;1.7033899;-4.1949153
5.9;96;86;214;135;54.12844036697248;1.7542373;-4.245763
5.91;96;85;214;136;54.12844036697248;1.7033899;-4.2966104
5.92;96;85;215;136;54.23037716615698;1.7255639;-4.31391
5.93;95;84;216;136;54.12844036697248;1.7542373;-4.398305
5.94;95;84;217;137;54.332313965341484;1.7476548;-4.432458
5.95;94;83;217;137;54.12844036697248;1.7542373;-4.5
5.96;94;83;218;137;54.23037716615698;1.7763158;-4.516917
5.97;94;82;219;137;54.23037716615698;1.7763158;-4.5676694
5.98;93;81;219;138;54.12844036697248;1.7542373;-4.6525426
5.99;93;81;220;138;54.23037716615698;1.7763158;-4.669173
6.0;92;80;220;138;54.02650356778797;1.7830188;-4.7377357
6.01;92;80;221;138;54.12844036697248;1.8050847;-4.754237
6.02;91;79;221;139;54.02650356778797;1.7830188;-4.8396225
6.03;91;79;222;139;54.12844036697248;1.8050847;-4.855932
6.04;91;78;222;139;54.02650356778797;1.7830188;-4.890566
6.05;91;78;223;140;54.23037716615698;1.7763158;-4.922932
6.06;90;78;223;140;54.12844036697248;1.8050847;-4.9576273
6.07;90;77;223;140;54.02650356778797;1.7830188;-4.9924526
6.08;90;77;224;140;54.12844036697248;1.8050847;-5.0084743
6.09;90;77;224;140;54.12844036697248;1.8050847;-5.0084743
6.1;90;77;225;140;54.23037716615698;1.8270676;-5.024436
6.11;89;77;225;140;54.12844036697248;1.8559322;-5.059322
6.12;89;77;226;140;54.23037716615698;1.8778195;-5.075188
6.13;89;77;226;139;54.12844036697248;1.9067796;-5.059322
6.14;89;77;226;139;54.12844036697248;1.9067796;-5.059322
6.15;88;77;227;139;54.12844036697248;1.9576272;-5.1101694
6.16;88;77;227;138;54.02650356778797;1.9867924;-5.09434
6.17;88;77;227;138;54.02650356778797;1.9867924;-5.09434
6.18;88;77;227;138;54.02650356778797;1.9867924;-5.09434
6.19;88;78;227;137;54.02650356778797;2.037736;-5.043396
6.2;88;78;227;137;54.02650356778797;2.037736;-5.043396
6.21;88;78;227;137;54.02650356778797;2.037736;-5.043396
6.22;88;78;227;137;54.02650356778797;2.037736;-5.043396
6.23;88;79;227;137;54.12844036697248;2.059322;-5.0084743
6.24;88;79;227;137;54.12844036697248;2.059322;-5.0084743
6.25;88;79;227;136;54.02650356778797;2.0886793;-4.9924526
6.26;89;79;227;136;54.12844036697248;2.059322;-4.9576273
6.27;89;80;227;136;54.23037716615698;2.080827;-4.922932
6.28;89;80;227;136;54.23037716615698;2.080827;-4.922932
6.29;89;80;227;135;54.12844036697248;2.1101694;-4.90678
6.3;89;80;227;135;54.12844036697248;2.1101694;-4.90678
6.31;89;80;227;135;54.12844036697248;2.1101694;-4.90678
6.32;89;81;227;134;54.12844036697248;2.161017;-4.855932
6.33;89;81;226;134;54.02650356778797;2.1396227;-4.8396225
6.34;90;81;226;134;54.12844036697248;2.1101694;-4.8050847
6.35;90;81;226;134;54.12844036697248;2.1101694;-4.8050847
6.36;90;82;225;133;54.02650356778797;2.1396227;-4.7377357
6.37;91;82;225;133;54.12844036697248;2.1101694;-4.7033896
6.38;91;83;224;133;54.12844036697248;2.1101694;-4.6525426
6.39;92;83;224;132;54.12844036697248;2.1101694;-4.601695
6.4;92;83;224;132;54.12844036697248;2.1101694;-4.601695
6.41;93;84;223;132;54.23037716615698;2.080827;-4.516917
6.42;93;84;223;131;54.12844036697248;2.1101694;-4.5
6.43;94;84;222;131;54.12844036697248;2.059322;-4.4491525
6.44;94;85;222;131;54.23037716615698;2.080827;-4.4154134
6.45;94;85;221;130;54.02650356778797;2.0886793;-4.381132
6.46;94;85;221;130;54.02650356778797;2.0886793;-4.381132
6.47;95;85;221;130;54.12844036697248;2.059322;-4.3474574
6.48;95;86;220;130;54.12844036697248;2.059322;-4.2966104
6.49;95;86;220;129;54.02650356778797;2.0886793;-4.2792454
6.5;95;86;220;129;54.02650356778797;2.0886793;-4.2792454
6.51;95;86;220;129;54.02650356778797;2.0886793;-4.2792454
6.52;96;87;220;129;54.23037716615698;2.080827;-4.212406
6.53;96;87;220;128;54.12844036697248;2.1101694;-4.1949153
6.54;96;87;219;128;54.02650356778797;2.0886793;-4.1773586
6.55;96;87;219;128;54.02650356778797;2.0886793;-4.1773586
6.56;96;88;219;128;54.12844036697248;2.1101694;-4.144068
6.57;96;88;219;128;54.12844036697248;2.1101694;-4.144068
6.58;96;88;219;128;54.12844036697248;2.1101694;-4.144068
6.59;96;88;219;128;54.12844036697248;2.1101694;-4.144068
6.6;96;88;219;128;54.12844036697248;2.1101694;-4.144068
6.61;97;88;219;127;54.12844036697248;2.1101694;-4.09322
6.62;97;88;219;127;54.12844036697248;2.1101694;-4.09322
6.63;97;88;219;127;54.12844036697248;2.1101694;-4.09322
6.64;97;89;219;127;54.23037716615698;2.131579;-4.06015
6.65;97;89;219;127;54.23037716615698;2.131579;-4.06015
6.66;97;89;219;127;54.23037716615698;2.131579;-4.06015
6.67;96;89;219;126;54.02650356778797;2.190566;-4.075472
6.68;96;89;219;126;54.02650356778797;2.190566;-4.075472
6.69;96;89;220;126;54.12844036697248;2.2118645;-4.09322
6.7;96;89;220;126;54.12844036697248;2.2118645;-4.09322
6.71;96;89;220;126;54.12844036697248;2.2118645;-4.09322
6.72;96;89;220;125;54.02650356778797;2.2415094;-4.075472
6.73;96;89;220;125;54.02650356778797;2.2415094;-4.075472
6.74;96;89;220;125;54.02650356778797;2.2415094;-4.075472
6.75;96;89;221;125;54.12844036697248;2.2627118;-4.09322
6.76;96;89;221;125;54.12844036697248;2.2627118;-4.09322
6.77;96;90;221;125;54.23037716615698;2.2838347;-4.06015
6.78;96;90;221;124;54.12844036697248;2.3135593;-4.0423727
6.79;96;90;221;124;54.12844036697248;2.3135593;-4.0423727
6.8;96;91;221;123;54.12844036697248;2.3644068;-3.9915254
6.81;96;91;221;123;54.12844036697248;2.3644068;-3.9915254
6.82;96;91;222;123;54.23037716615698;2.3853383;-4.0093985
6.83;96;92;222;123;54.332313965341484;2.4061913;-3.976548
6.84;96;92;222;122;54.23037716615698;2.4360902;-3.9586465
6.85;96;92;221;122;54.12844036697248;2.4152544;-3.940678
6.86;96;93;221;121;54.12844036697248;2.4661016;-3.8898306
6.87;96;93;221;121;54.12844036697248;2.4661016;-3.8898306
6.88;96;94;221;120;54.12844036697248;2.5169492;-3.838983
6.89;96;94;221;120;54.12844036697248;2.5169492;-3.838983
6.9;96;94;220;120;54.02650356778797;2.4962263;-3.8207548
6.91;96;95;220;119;54.02650356778797;2.54717;-3.7698114
6.92;96;95;220;119;54.02650356778797;2.54717;-3.7698114
6.93;96;95;220;118;53.92456676860346;2.5775046;-3.7514179
6.94;96;96;220;118;54.02650356778797;2.5981133;-3.718868
6.95;96;96;220;118;54.02650356778797;2.5981133;-3.718868
6.96;96;97;220;117;54.02650356778797;2.6490567;-3.6679246
6.97;97;97;219;117;54.02650356778797;2.5981133;-3.616981
6.98;97;97;219;117;54.02650356778797;2.5981133;-3.616981
6.99;97;98;219;117;54.12844036697248;2.618644;-3.5847456
7.0;97;98;219;117;54.12844036697248;2.618644;-3.5847456
7.01;97;98;219;116;54.02650356778797;2.6490567;-3.5660377
7.02;97;99;219;116;54.12844036697248;2.6694915;-3.5338984
7.03;97;99;219;116;54.12844036697248;2.6694915;-3.5338984
7.04;97;99;219;115;54.02650356778797;2.7;-3.5150943
7.05;97;99;219;115;54.02650356778797;2.7;-3.5150943
7.06;97;100;219;115;54.12844036697248;2.720339;-3.4830508
7.07;97;100;219;115;54.12844036697248;2.720339;-3.4830508
7.08;97;100;219;115;54.12844036697248;2.720339;-3.4830508
7.09;97;100;219;115;54.12844036697248;2.720339;-3.4830508
7.1;97;100;219;114;54.02650356778797;2.7509434;-3.464151
7.11;97;100;219;114;54.02650356778797;2.7509434;-3.464151
7.12;97;100;219;114;54.02650356778797;2.7509434;-3.464151
7.13;97;100;219;114;54.02650356778797;2.7509434;-3.464151
7.14;97;100;219;114;54.02650356778797;2.7509434;-3.464151
7.15;97;100;219;115;54.12844036697248;2.720339;-3.4830508
7.16;97;100;219;115;54.12844036697248;2.720339;-3.4830508
7.17;97;100;218;115;54.02650356778797;2.7;-3.464151
7.18;97;100;218;115;54.02650356778797;2.7;-3.464151
7.19;97;100;218;115;54.02650356778797;2.7;-3.464151
7.2;97;100;218;115;54.02650356778797;2.7;-3.464151
7.21;98;100;218;115;54.12844036697248;2.6694915;-3.4322033
7.22;98;100;218;115;54.12844036697248;2.6694915;-3.4322033
7.23;98;100;218;115;54.12844036697248;2.6694915;-3.4322033
7.24;98;100;218;115;54.12844036697248;2.6694915;-3.4322033
7.25;98;100;218;115;54.12844036697248;2.6694915;-3.4322033
7.26;98;100;218;115;54.12844036697248;2.6694915;-3.4322033
7.27;98;100;218;115;54.12844036697248;2.6694915;-3.4322033
7.28;98;101;218;115;54.23037716615698;2.6898496;-3.4003758
7.29;98;101;218;115;54.23037716615698;2.6898496;-3.4003758
7.3;98;101;218;115;54.23037716615698;2.6898496;-3.4003758
7.31;98;101;217;115;54.12844036697248;2.6694915;-3.381356
7.32;98;101;217;115;54.12844036697248;2.6694915;-3.381356
7.33;98;101;217;115;54.12844036697248;2.6694915;-3.381356
7.34;98;101;217;115;54.12844036697248;2.6694915;-3.381356
7.35;98;101;217;115;54.12844036697248;2.6694915;-3.381356
7.36;98;101;217;114;54.02650356778797;2.7;-3.3622642
7.37;98;101;217;114;54.02650356778797;2.7;-3.3622642
7.38;98;101;217;114;54.02650356778797;2.7;-3.3622642
7.39;98;101;216;114;53.92456676860346;2.679584;-3.3431
7.4;98;101;216;114;53.92456676860346;2.679584;-3.3431
7.41;99;101;216;115;54.12844036697248;2.618644;-3.3305085
7.42;99;101;216;115;54.12844036697248;2.618644;-3.3305085
7.43;99;101;216;115;54.12844036697248;2.618644;-3.3305085
7.44;99;101;216;115;54.12844036697248;2.618644;-3.3305085
7.45;99;101;216;115;54.12844036697248;2.618644;-3.3305085
7.46;99;101;216;115;54.12844036697248;2.618644;-3.3305085
7.47;99;101;216;116;54.23037716615698;2.5883458;-3.3496242
7.48;99;101;216;116;54.23037716615698;2.5883458;-3.3496242
7.49;99;101;216;116;54.23037716615698;2.5883458;-3.3496242
7.5;99;101;216;115;54.12844036697248;2.618644;-3.3305085
7.51;99;101;215;115;54.02650356778797;2.5981133;-3.3113208
7.52;99;101;215;115;54.02650356778797;2.5981133;-3.3113208
7.53;99;101;215;115;54.02650356778797;2.5981133;-3.3113208
7.54;99;101;215;115;54.02650356778797;2.5981133;-3.3113208
7.55;99;101;215;115;54.02650356778797;2.5981133;-3.3113208
7.56;99;101;215;115;54.02650356778797;2.5981133;-3.3113208
7.57;99;101;215;115;54.02650356778797;2.5981133;-3.3113208
7.58;99;101;215;116;54.12844036697248;2.5677967;-3.3305085
7.59;99;101;215;115;54.02650356778797;2.5981133;-3.3113208
7.6;99;101;215;116;54.12844036697248;2.5677967;-3.3305085
7.61;99;101;216;116;54.23037716615698;2.5883458;-3.3496242
7.62;99;101;216;116;54.23037716615698;2.5883458;-3.3496242
7.63;99;101;216;116;54.23037716615698;2.5883458;-3.3496242
7.64;99;101;216;116;54.23037716615698;2.5883458;-3.3496242
7.65;99;101;216;116;54.23037716615698;2.5883458;-3.3496242
7.66;99;101;216;116;54.23037716615698;2.5883458;-3.3496242
7.67;99;101;216;116;54.23037716615698;2.5883458;-3.3496242
7.68;99;101;216;116;54.23037716615698;2.5883458;-3.3496242
7.69;98;101;216;116;54.12844036697248;2.618644;-3.381356
7.7;98;101;215;116;54.02650356778797;2.5981133;-3.3622642
7.71;98;101;215;116;54.02650356778797;2.5981133;-3.3622642
10.28;112;89;195;136;54.23037716615698;0.9135338;-3.2988722
10.29;112;88;195;136;54.12844036697248;0.8898305;-3.3305085
10.3;112;88;195;136;54.12844036697248;0.8898305;-3.3305085
10.31;112;88;195;136;54.12844036697248;0.8898305;-3.3305085
10.32;112;88;195;136;54.12844036697248;0.8898305;-3.3305085
10.33;112;88;195;136;54.12844036697248;0.8898305;-3.3305085
10.34;112;88;194;137;54.12844036697248;0.83898306;-3.3305085
10.35;112;88;194;137;54.12844036697248;0.83898306;-3.3305085
10.36;112;88;194;137;54.12844036697248;0.83898306;-3.3305085
10.37;112;88;194;137;54.12844036697248;0.83898306;-3.3305085
10.38;112;88;194;137;54.12844036697248;0.83898306;-3.3305085
10.39;112;88;194;137;54.12844036697248;0.83898306;-3.3305085
10.4;112;88;195;137;54.23037716615698;0.86278194;-3.3496242
10.41;112;88;195;137;54.23037716615698;0.86278194;-3.3496242
10.42;112;88;195;138;54.332313965341484;0.8358349;-3.3686678
10.43;112;88;195;138;54.332313965341484;0.8358349;-3.3686678
10.44;112;87;195;138;54.23037716615698;0.8120301;-3.4003758
10.45;112;87;195;138;54.23037716615698;0.8120301;-3.4003758
10.46;112;87;195;138;54.23037716615698;0.8120301;-3.4003758
10.47;112;87;195;138;54.23037716615698;0.8120301;-3.4003758
10.48;112;87;195;138;54.23037716615698;0.8120301;-3.4003758
10.49;112;87;195;138;54.23037716615698;0.8120301;-3.4003758
10.5;111;87;195;138;54.12844036697248;0.83898306;-3.4322033
10.51;111;87;195;138;54.12844036697248;0.83898306;-3.4322033
10.52;111;87;195;139;54.23037716615698;0.8120301;-3.4511278
10.53;111;87;195;139;54.23037716615698;0.8120301;-3.4511278
10.54;111;87;195;139;54.23037716615698;0.8120301;-3.4511278
10.55;111;86;195;139;54.12844036697248;0.7881356;-3.4830508
10.56;111;86;195;139;54.12844036697248;0.7881356;-3.4830508
10.57;111;86;195;139;54.12844036697248;0.7881356;-3.4830508
10.58;111;86;195;139;54.12844036697248;0.7881356;-3.4830508
10.59;111;86;195;139;54.12844036697248;0.7881356;-3.4830508
10.6;111;86;195;139;54.12844036697248;0.7881356;-3.4830508
10.61;111;86;195;139;54.12844036697248;0.7881356;-3.4830508
10.62;111;86;195;139;54.12844036697248;0.7881356;-3.4830508
10.63;111;86;195;139;54.12844036697248;0.7881356;-3.4830508
10.64;111;86;195;139;54.12844036697248;0.7881356;-3.4830508
10.65;111;86;195;140;54.23037716615698;0.7612782;-3.5018797
10.66;111;86;195;140;54.23037716615698;0.7612782;-3.5018797
10.67;111;85;195;140;54.12844036697248;0.7372881;-3.5338984
10.68;111;85;195;140;54.12844036697248;0.7372881;-3.5338984
10.69;111;85;195;140;54.12844036697248;0.7372881;-3.5338984
10.7;111;85;195;140;54.12844036697248;0.7372881;-3.5338984
10.71;111;85;195;141;54.23037716615698;0.7105263;-3.5526316
10.72;112;85;195;141;54.332313965341484;0.6838649;-3.520638
10.73;112;85;194;141;54.23037716615698;0.6597744;-3.5018797
10.74;112;85;194;141;54.23037716615698;0.6597744;-3.5018797
10.75;112;85;194;141;54.23037716615698;0.6597744;-3.5018797
10.76;112;85;194;141;54.23037716615698;0.6597744;-3.5018797
10.77;112;85;194;141;54.23037716615698;0.6597744;-3.5018797
10.78;112;85;194;142;54.332313965341484;0.6332083;-3.520638
10.79;112;84;194;142;54.23037716615698;0.60902256;-3.5526316
10.8;112;84;194;142;54.23037716615698;0.60902256;-3.5526316
10.81;111;84;194;142;54.12844036697248;0.63559324;-3.5847456
10.82;111;84;194;142;54.12844036697248;0.63559324;-3.5847456
10.83;111;84;194;142;54.12844036697248;0.63559324;-3.5847456
10.84;111;83;194;142;54.02650356778797;0.61132073;-3.616981
10.85;111;83;194;143;54.12844036697248;0.58474576;-3.6355932
10.86;111;83;194;143;54.12844036697248;0.58474576;-3.6355932
10.87;111;83;194;143;54.12844036697248;0.58474576;-3.6355932
10.88;111;83;194;143;54.12844036697248;0.58474576;-3.6355932
10.89;111;83;194;143;54.12844036697248;0.58474576;-3.6355932
10.9;111;83;194;144;54.23037716615698;0.5582707;-3.6541352
10.91;111;83;194;144;54.23037716615698;0.5582707;-3.6541352
10.92;111;83;194;144;54.23037716615698;0.5582707;-3.6541352
10.93;111;83;194;144;54.23037716615698;0.5582707;-3.6541352
10.94;111;83;194;144;54.23037716615698;0.5582707;-3.6541352
10.95;111;83;194;144;54.23037716615698;0.5582707;-3.6541352
10.96;111;83;194;144;54.23037716615698;0.5582707;-3.6541352
10.97;111;83;194;144;54.23037716615698;0.5582707;-3.6541352
10.98;111;83;194;144;54.23037716615698;0.5582707;-3.6541352
10.99;112;83;194;144;54.332313965341484;0.5318949;-3.621951
11.0;112;83;194;143;54.23037716615698;0.5582707;-3.6033835
11.01;112;83;194;143;54.23037716615698;0.5582707;-3.6033835
11.02;112;83;194;143;54.23037716615698;0.5582707;-3.6033835
11.03;112;83;193;143;54.12844036697248;0.5338983;-3.5847456
11.04;112;83;193;143;54.12844036697248;0.5338983;-3.5847456
11.05;112;83;193;143;54.12844036697248;0.5338983;-3.5847456
11.06;112;83;193;143;54.12844036697248;0.5338983;-3.5847456
11.07;112;83;193;143;54.12844036697248;0.5338983;-3.5847456
11.08;112;83;193;143;54.12844036697248;0.5338983;-3.5847456
11.09;112;84;193;143;54.23037716615698;0.5582707;-3.5526316
11.1;112;84;193;143;54.23037716615698;0.5582707;-3.5526316
11.11;112;84;194;143;54.332313965341484;0.5825516;-3.5712945
11.12;112;84;194;143;54.332313965341484;0.5825516;-3.5712945
11.13;112;84;194;143;54.332313965341484;0.5825516;-3.5712945
11.14;112;84;194;143;54.332313965341484;0.5825516;-3.5712945
11.15;112;84;194;143;54.332313965341484;0.5825516;-3.5712945
11.16;112;84;194;143;54.332313965341484;0.5825516;-3.5712945
11.17;112;84;194;143;54.332313965341484;0.5825516;-3.5712945
11.18;111;84;194;143;54.23037716615698;0.60902256;-3.6033835
11.19;111;84;194;143;54.23037716615698;0.60902256;-3.6033835
11.2;111;84;194;143;54.23037716615698;0.60902256;-3.6033835
11.21;111;84;194;142;54.12844036697248;0.63559324;-3.5847456
11.22;111;84;194;142;54.12844036697248;0.63559324;-3.5847456
11.23;111;84;194;142;54.12844036697248;0.63559324;-3.5847456
11.24;111;84;194;142;54.12844036697248;0.63559324;-3.5847456
11.25;111;84;194;142;54.12844036697248;0.63559324;-3.5847456
11.26;111;84;194;142;54.12844036697248;0.63559324;-3.5847456
11.27;111;84;194;142;54.12844036697248;0.63559324;-3.5847456
11.28;111;84;194;142;54.12844036697248;0.63559324;-3.5847456
11.29;111;84;194;142;54.12844036697248;0.63559324;-3.5847456
11.3;111;84;195;142;54.23037716615698;0.6597744;-3.6033835
11.31;111;84;195;142;54.23037716615698;0.6597744;-3.6033835
11.32;111;84;195;142;54.23037716615698;0.6597744;-3.6033835
11.33;111;84;195;142;54.23037716615698;0.6597744;-3.6033835
11.34;111;84;195;142;54.23037716615698;0.6597744;-3.6033835
11.35;111;84;195;142;54.23037716615698;0.6597744;-3.6033835
11.36;111;84;195;142;54.23037716615698;0.6597744;-3.6033835
11.37;111;84;195;142;54.23037716615698;0.6597744;-3.6033835
11.38;110;84;195;142;54.12844036697248;0.6864407;-3.6355932
11.39;110;84;195;142;54.12844036697248;0.6864407;-3.6355932
11.4;110;84;196;142;54.23037716615698;0.7105263;-3.6541352
11.41;110;84;196;142;54.23037716615698;0.7105263;-3.6541352
11.42;110;84;196;142;54.23037716615698;0.7105263;-3.6541352
