 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;12.27;14;4;2;4;4; 227.39747510389714; 5.257891286764918; 1.3014702144147419; 0.9624563010647476
1.16;95;158;412;71;75.02548419979613;7.410326;-4.21875
1.17;101;155;408;81;75.94291539245667;6.904027;-4.2221475
1.18;106;152;403;88;76.3506625891947;6.5066757;-4.1995993
1.19;110;148;396;94;76.24872579001018;6.1363635;-4.1871657
1.2;113;144;388;98;75.73904179408767;5.832436;-4.1608343
1.21;117;140;379;101;75.12742099898063;5.5135684;-4.084803
1.22;120;137;370;102;74.31192660550458;5.2777777;-3.9814816
1.23;123;135;361;103;73.59836901121304;5.048476;-3.8518004
1.24;126;133;353;103;72.88481141692151;4.8524475;-3.7195804
1.25;129;131;346;104;72.37512742099898;4.6394367;-3.6126761
1.26;131;130;339;106;71.96738022426095;4.4362607;-3.5184135
1.27;134;129;334;108;71.86544342507645;4.231915;-3.4276595
1.28;137;127;329;111;71.76350662589195;3.9886363;-3.375
1.29;140;126;325;115;71.96738022426095;3.7478755;-3.3271954
1.3;143;124;321;118;71.96738022426095;3.5184135;-3.2889519
1.31;146;122;318;122;72.17125382262996;3.279661;-3.279661
1.32;149;120;316;126;72.47706422018348;3.056962;-3.28481
1.33;151;117;313;130;72.47706422018348;2.829114;-3.322785
1.34;154;115;311;134;72.782874617737;2.6092436;-3.3277311
1.35;157;112;308;137;72.782874617737;2.3823528;-3.3277311
1.36;160;109;306;140;72.88481141692151;2.1713288;-3.341958
1.37;162;107;303;143;72.88481141692151;1.9825175;-3.341958
1.38;165;105;300;145;72.88481141692151;1.7937063;-3.304196
1.39;168;103;296;147;72.782874617737;1.5882353;-3.252101
1.4;171;101;293;148;72.6809378185525;1.4200561;-3.1998599
1.41;174;100;289;148;72.47706422018348;1.272152;-3.0949366
1.42;176;99;285;148;72.17125382262996;1.1440678;-3.0127118
1.43;179;98;281;148;71.96738022426095;0.9943343;-2.9065156
1.44;182;98;277;149;71.96738022426095;0.8413598;-2.7917848
1.45;185;98;274;149;71.96738022426095;0.7266289;-2.677054
1.46;188;98;270;149;71.86544342507645;0.593617;-2.5468085
1.47;191;98;267;149;71.86544342507645;0.4787234;-2.4319148
1.48;193;98;264;150;71.86544342507645;0.3638298;-2.3553193
1.49;196;98;261;150;71.86544342507645;0.24893618;-2.2404256
1.5;199;98;258;150;71.86544342507645;0.13404255;-2.125532
1.51;202;99;256;150;72.06931702344546;0.0572843;-2.0049505
1.52;204;99;253;150;71.96738022426095;-0.038243625;-1.9121813
1.53;207;100;250;150;72.06931702344546;-0.13366337;-1.7758133
1.54;209;100;247;150;71.96738022426095;-0.22946176;-1.6827196
1.55;212;100;244;150;71.96738022426095;-0.34419262;-1.5679886
1.56;214;100;241;150;71.86544342507645;-0.44042554;-1.4744681
1.57;216;101;238;150;71.86544342507645;-0.5170213;-1.3595744
1.58;219;101;236;150;71.96738022426095;-0.611898;-1.2620397
1.59;221;102;233;150;71.96738022426095;-0.68838525;-1.1473088
1.6;224;103;231;149;72.06931702344546;-0.7446959;-1.0120226
1.61;226;103;230;149;72.17125382262996;-0.8008475;-0.9533898
1.62;228;104;228;149;72.27319062181446;-0.8568406;-0.8568406
1.63;230;105;227;150;72.579001019368;-0.9101124;-0.79634833
1.64;231;105;226;150;72.579001019368;-0.9480337;-0.75842696
1.65;233;106;226;151;72.98674821610601;-0.98044693;-0.71648043
1.66;235;107;225;151;73.19062181447502;-1.0153203;-0.6392758
1.67;236;107;225;151;73.29255861365952;-1.0326843;-0.61961055
1.68;238;108;224;151;73.49643221202854;-1.0672677;-0.5429958
1.69;238;108;224;151;73.49643221202854;-1.0672677;-0.5429958
1.7;239;109;223;150;73.49643221202854;-1.0672677;-0.46809986
1.71;239;109;222;149;73.29255861365952;-1.0702364;-0.43184978
1.72;240;109;221;149;73.29255861365952;-1.1077886;-0.39429763
1.73;240;109;219;148;72.98674821610601;-1.131285;-0.33938548
1.74;241;110;218;147;72.98674821610601;-1.131285;-0.26396647
1.75;241;110;216;146;72.6809378185525;-1.154979;-0.2082749
1.76;241;110;215;145;72.47706422018348;-1.1582278;-0.17088607
1.77;241;111;215;145;72.579001019368;-1.1376405;-0.15168539
1.78;241;111;215;144;72.47706422018348;-1.1202532;-0.1329114
1.79;241;112;215;144;72.579001019368;-1.099719;-0.11376405
1.8;241;112;215;144;72.579001019368;-1.099719;-0.11376405
1.81;241;112;216;145;72.782874617737;-1.0966387;-0.15126051
1.82;241;113;216;145;72.88481141692151;-1.0762237;-0.13216783
1.83;242;113;217;145;73.08868501529052;-1.0732218;-0.13179916
1.84;241;113;217;145;72.98674821610601;-1.0558659;-0.15083799
1.85;241;113;218;145;73.08868501529052;-1.0355649;-0.16945606
1.86;241;113;218;144;72.98674821610601;-1.0181564;-0.15083799
1.87;241;113;218;144;72.98674821610601;-1.0181564;-0.15083799
1.88;240;113;219;144;72.98674821610601;-0.98044693;-0.18854749
1.89;239;112;219;144;72.782874617737;-0.9831933;-0.22689076
1.9;239;112;220;144;72.88481141692151;-0.96293706;-0.24545455
1.91;238;112;220;144;72.782874617737;-0.9453781;-0.2647059
1.92;237;112;221;144;72.782874617737;-0.90756303;-0.30252102
1.93;236;112;221;144;72.6809378185525;-0.8899018;-0.3218794
1.94;235;112;222;145;72.782874617737;-0.8697479;-0.37815127
1.95;234;112;223;145;72.782874617737;-0.8319328;-0.4159664
1.96;233;112;224;146;72.88481141692151;-0.8118881;-0.47202796
1.97;233;113;226;146;73.19062181447502;-0.75208914;-0.48885792
1.98;232;113;227;147;73.29255861365952;-0.732267;-0.54450625
1.99;231;113;228;147;73.29255861365952;-0.6947149;-0.5820584
2.0;230;113;228;148;73.29255861365952;-0.6947149;-0.61961055
2.01;229;112;229;148;73.19062181447502;-0.67688024;-0.67688024
2.02;228;112;230;148;73.19062181447502;-0.6392758;-0.7144847
2.03;227;112;231;148;73.19062181447502;-0.60167134;-0.75208914
2.04;226;112;232;148;73.19062181447502;-0.5640668;-0.7896936
2.05;225;112;233;148;73.19062181447502;-0.5264624;-0.82729805
2.06;224;112;234;147;73.08868501529052;-0.4707113;-0.8472803
2.07;223;111;235;147;72.98674821610601;-0.45251396;-0.9050279
2.08;222;111;236;147;72.98674821610601;-0.41480446;-0.9427374
2.09;221;111;237;147;72.98674821610601;-0.37709498;-0.98044693
2.1;221;111;238;146;72.98674821610601;-0.33938548;-0.98044693
2.11;220;111;239;146;72.98674821610601;-0.30167598;-1.0181564
2.12;219;110;239;146;72.782874617737;-0.30252102;-1.0588236
2.13;219;110;240;146;72.88481141692151;-0.28321677;-1.0762237
2.14;218;109;241;146;72.782874617737;-0.2647059;-1.1344538
2.15;218;109;241;146;72.782874617737;-0.2647059;-1.1344538
2.16;218;109;242;146;72.88481141692151;-0.24545455;-1.1517483
2.17;218;109;242;147;72.98674821610601;-0.26396647;-1.1689944
2.18;217;109;243;146;72.88481141692151;-0.20769231;-1.1895105
2.19;217;109;243;146;72.88481141692151;-0.20769231;-1.1895105
2.2;217;109;243;146;72.88481141692151;-0.20769231;-1.1895105
2.21;217;109;243;146;72.88481141692151;-0.20769231;-1.1895105
2.22;217;109;243;145;72.782874617737;-0.18907563;-1.1722689
2.23;217;109;244;145;72.88481141692151;-0.16993007;-1.1895105
2.24;217;109;244;145;72.88481141692151;-0.16993007;-1.1895105
2.25;217;109;244;145;72.88481141692151;-0.16993007;-1.1895105
2.26;217;109;244;145;72.88481141692151;-0.16993007;-1.1895105
2.27;217;109;245;145;72.98674821610601;-0.15083799;-1.2067039
2.28;217;109;245;145;72.98674821610601;-0.15083799;-1.2067039
2.29;217;109;245;145;72.98674821610601;-0.15083799;-1.2067039
2.3;217;109;245;145;72.98674821610601;-0.15083799;-1.2067039
2.31;217;109;245;144;72.88481141692151;-0.13216783;-1.1895105
2.32;217;110;245;144;72.98674821610601;-0.11312849;-1.1689944
2.33;217;110;245;144;72.98674821610601;-0.11312849;-1.1689944
2.34;217;110;244;143;72.782874617737;-0.11344538;-1.1344538
2.35;217;111;244;143;72.88481141692151;-0.09440559;-1.113986
2.36;217;111;244;142;72.782874617737;-0.075630255;-1.0966387
2.37;217;111;243;142;72.6809378185525;-0.09467041;-1.0792426
2.38;217;112;243;141;72.6809378185525;-0.056802243;-1.0413744
2.39;218;112;243;141;72.782874617737;-0.075630255;-1.0210084
2.4;218;113;242;140;72.6809378185525;-0.056802243;-0.96563816
2.41;218;113;242;140;72.6809378185525;-0.056802243;-0.96563816
2.42;219;114;241;140;72.782874617737;-0.075630255;-0.90756303
2.43;220;114;241;139;72.782874617737;-0.075630255;-0.8697479
2.44;220;115;240;139;72.782874617737;-0.075630255;-0.8319328
2.45;221;115;240;139;72.88481141692151;-0.09440559;-0.8118881
2.46;221;115;239;138;72.6809378185525;-0.09467041;-0.77629733
2.47;222;116;239;138;72.88481141692151;-0.09440559;-0.73636365
2.48;222;116;239;138;72.88481141692151;-0.09440559;-0.73636365
2.49;222;117;238;137;72.782874617737;-0.075630255;-0.6806723
2.5;222;117;238;136;72.6809378185525;-0.056802243;-0.66269284
2.51;223;118;238;136;72.88481141692151;-0.056643356;-0.6230769
2.52;223;119;237;135;72.782874617737;-0.037815128;-0.5672269
2.53;223;119;237;135;72.782874617737;-0.037815128;-0.5672269
2.54;224;120;237;134;72.88481141692151;-0.01888112;-0.5097902
2.55;224;120;237;134;72.88481141692151;-0.01888112;-0.5097902
2.56;224;120;237;134;72.88481141692151;-0.01888112;-0.5097902
2.57;224;120;237;133;72.782874617737;0.0;-0.49159664
2.58;223;121;237;133;72.782874617737;0.037815128;-0.49159664
2.59;224;121;237;133;72.88481141692151;0.01888112;-0.47202796
2.6;224;121;238;133;72.98674821610601;0.037709497;-0.49022347
2.61;224;121;238;132;72.88481141692151;0.056643356;-0.47202796
2.62;224;121;238;132;72.88481141692151;0.056643356;-0.47202796
2.63;224;122;238;131;72.88481141692151;0.09440559;-0.43426573
2.64;224;122;237;131;72.782874617737;0.075630255;-0.4159664
2.65;224;122;237;130;72.6809378185525;0.09467041;-0.3976157
2.66;224;123;237;129;72.6809378185525;0.13253857;-0.35974756
2.67;224;123;237;129;72.6809378185525;0.13253857;-0.35974756
2.68;224;123;238;128;72.6809378185525;0.17040673;-0.35974756
2.69;223;124;238;128;72.6809378185525;0.2082749;-0.35974756
2.7;223;124;239;127;72.6809378185525;0.24614306;-0.35974756
2.71;223;125;239;127;72.782874617737;0.2647059;-0.34033614
2.72;223;125;240;126;72.782874617737;0.30252102;-0.34033614
2.73;223;126;240;126;72.88481141692151;0.32097903;-0.32097903
2.74;223;127;241;125;72.98674821610601;0.37709498;-0.30167598
2.75;222;128;241;124;72.88481141692151;0.43426573;-0.28321677
2.76;222;128;241;124;72.88481141692151;0.43426573;-0.28321677
2.77;222;129;241;123;72.88481141692151;0.47202796;-0.24545455
2.78;222;130;241;122;72.88481141692151;0.5097902;-0.20769231
2.79;221;130;241;121;72.6809378185525;0.54908836;-0.2082749
2.8;221;131;241;120;72.6809378185525;0.5869565;-0.17040673
2.81;221;132;242;120;72.88481141692151;0.6230769;-0.16993007
2.82;221;132;242;119;72.782874617737;0.64285713;-0.15126051
2.83;221;133;242;118;72.782874617737;0.6806723;-0.11344538
2.84;221;134;242;118;72.88481141692151;0.6986014;-0.09440559
2.85;221;135;242;117;72.88481141692151;0.73636365;-0.056643356
2.86;220;135;242;117;72.782874617737;0.75630254;-0.075630255
2.87;220;136;242;116;72.782874617737;0.7941176;-0.037815128
2.88;220;137;243;115;72.88481141692151;0.8496503;-0.01888112
2.89;220;138;243;114;72.88481141692151;0.8874126;0.01888112
2.9;219;138;243;114;72.782874617737;0.90756303;0.0
2.91;219;139;243;113;72.782874617737;0.9453781;0.037815128
2.92;219;139;243;113;72.782874617737;0.9453781;0.037815128
2.93;219;140;244;112;72.88481141692151;1.0006993;0.056643356
2.94;218;140;244;112;72.782874617737;1.0210084;0.037815128
2.95;218;140;244;112;72.782874617737;1.0210084;0.037815128
2.96;218;141;244;111;72.782874617737;1.0588236;0.075630255
2.97;218;141;244;111;72.782874617737;1.0588236;0.075630255
2.98;218;141;243;111;72.6809378185525;1.0413744;0.09467041
2.99;218;141;243;111;72.6809378185525;1.0413744;0.09467041
3.0;218;141;243;111;72.6809378185525;1.0413744;0.09467041
3.01;218;141;244;111;72.782874617737;1.0588236;0.075630255
3.02;218;141;244;111;72.782874617737;1.0588236;0.075630255
3.03;218;141;244;111;72.782874617737;1.0588236;0.075630255
3.04;218;142;244;111;72.88481141692151;1.0762237;0.09440559
3.05;218;142;245;111;72.98674821610601;1.0935755;0.075418994
3.06;218;142;245;111;72.98674821610601;1.0935755;0.075418994
3.07;218;142;245;110;72.88481141692151;1.113986;0.09440559
3.08;218;142;245;110;72.88481141692151;1.113986;0.09440559
3.09;217;142;245;110;72.782874617737;1.1344538;0.075630255
3.1;217;143;245;109;72.782874617737;1.1722689;0.11344538
3.11;217;143;245;109;72.782874617737;1.1722689;0.11344538
3.12;217;143;245;109;72.782874617737;1.1722689;0.11344538
3.13;217;143;245;109;72.782874617737;1.1722689;0.11344538
3.14;217;143;245;109;72.782874617737;1.1722689;0.11344538
3.15;217;143;245;108;72.6809378185525;1.1928471;0.13253857
3.16;217;144;245;108;72.782874617737;1.2100841;0.15126051
3.17;217;144;245;108;72.782874617737;1.2100841;0.15126051
3.18;217;144;245;108;72.782874617737;1.2100841;0.15126051
3.19;217;145;245;107;72.782874617737;1.2478992;0.18907563
3.2;217;145;245;107;72.782874617737;1.2478992;0.18907563
3.21;217;145;245;107;72.782874617737;1.2478992;0.18907563
3.22;217;146;245;107;72.88481141692151;1.2650349;0.20769231
3.23;217;146;245;107;72.88481141692151;1.2650349;0.20769231
3.24;218;146;245;107;72.98674821610601;1.2444134;0.22625698
3.25;218;146;245;106;72.88481141692151;1.2650349;0.24545455
3.26;218;147;245;106;72.98674821610601;1.2821229;0.26396647
3.27;218;147;245;106;72.98674821610601;1.2821229;0.26396647
3.28;218;147;245;106;72.98674821610601;1.2821229;0.26396647
3.29;218;147;244;105;72.782874617737;1.2857143;0.30252102
3.3;218;147;245;105;72.88481141692151;1.3027972;0.28321677
3.31;218;147;245;105;72.88481141692151;1.3027972;0.28321677
3.32;218;148;245;105;72.98674821610601;1.3198324;0.30167598
3.33;218;148;245;105;72.98674821610601;1.3198324;0.30167598
3.34;218;148;245;105;72.98674821610601;1.3198324;0.30167598
3.35;218;148;245;105;72.98674821610601;1.3198324;0.30167598
3.36;217;148;245;105;72.88481141692151;1.3405595;0.28321677
3.37;217;148;245;105;72.88481141692151;1.3405595;0.28321677
3.38;217;148;245;104;72.782874617737;1.3613446;0.30252102
3.39;217;148;245;104;72.782874617737;1.3613446;0.30252102
3.4;217;149;245;104;72.88481141692151;1.3783216;0.32097903
3.41;217;149;245;104;72.88481141692151;1.3783216;0.32097903
3.42;217;149;245;103;72.782874617737;1.3991597;0.34033614
3.43;217;149;244;103;72.6809378185525;1.382188;0.35974756
3.44;217;149;244;103;72.6809378185525;1.382188;0.35974756
3.45;217;149;244;103;72.6809378185525;1.382188;0.35974756
3.46;217;149;244;103;72.6809378185525;1.382188;0.35974756
3.47;217;149;244;103;72.6809378185525;1.382188;0.35974756
3.48;217;149;244;103;72.6809378185525;1.382188;0.35974756
3.49;217;149;244;103;72.6809378185525;1.382188;0.35974756
3.5;217;149;244;103;72.6809378185525;1.382188;0.35974756
3.51;217;149;244;103;72.6809378185525;1.382188;0.35974756
3.52;217;149;244;104;72.782874617737;1.3613446;0.34033614
3.53;217;149;244;104;72.782874617737;1.3613446;0.34033614
3.54;218;150;244;104;72.98674821610601;1.3575419;0.37709498
3.55;218;150;244;104;72.98674821610601;1.3575419;0.37709498
3.56;218;150;244;104;72.98674821610601;1.3575419;0.37709498
3.57;218;150;244;104;72.98674821610601;1.3575419;0.37709498
3.58;218;150;244;104;72.98674821610601;1.3575419;0.37709498
3.59;218;149;243;104;72.782874617737;1.3235294;0.37815127
3.6;218;149;243;104;72.782874617737;1.3235294;0.37815127
3.61;218;149;243;104;72.782874617737;1.3235294;0.37815127
3.62;218;149;243;104;72.782874617737;1.3235294;0.37815127
3.63;218;149;243;104;72.782874617737;1.3235294;0.37815127
3.64;218;149;243;104;72.782874617737;1.3235294;0.37815127
3.65;218;149;243;104;72.782874617737;1.3235294;0.37815127
3.66;219;149;243;105;72.98674821610601;1.2821229;0.37709498
3.67;219;149;243;105;72.98674821610601;1.2821229;0.37709498
3.68;219;148;243;105;72.88481141692151;1.2650349;0.35874125
3.69;219;148;243;105;72.88481141692151;1.2650349;0.35874125
3.7;219;148;242;105;72.782874617737;1.2478992;0.37815127
3.71;219;148;242;105;72.782874617737;1.2478992;0.37815127
3.72;219;147;242;105;72.6809378185525;1.2307153;0.35974756
3.73;219;147;242;105;72.6809378185525;1.2307153;0.35974756
3.74;219;147;242;106;72.782874617737;1.2100841;0.34033614
3.75;220;147;242;106;72.88481141692151;1.1895105;0.35874125
3.76;220;147;242;106;72.88481141692151;1.1895105;0.35874125
3.77;220;147;241;106;72.782874617737;1.1722689;0.37815127
3.78;220;146;241;107;72.782874617737;1.1344538;0.34033614
3.79;220;146;241;107;72.782874617737;1.1344538;0.34033614
3.8;221;146;241;107;72.88481141692151;1.113986;0.35874125
3.81;221;146;241;107;72.88481141692151;1.113986;0.35874125
3.82;221;146;241;107;72.88481141692151;1.113986;0.35874125
3.83;221;145;241;107;72.782874617737;1.0966387;0.34033614
3.84;221;145;241;108;72.88481141692151;1.0762237;0.32097903
3.85;222;145;240;108;72.88481141692151;1.0384616;0.35874125
3.86;222;145;240;108;72.88481141692151;1.0384616;0.35874125
3.87;222;144;240;108;72.782874617737;1.0210084;0.34033614
3.88;222;144;240;108;72.782874617737;1.0210084;0.34033614
3.89;222;144;240;108;72.782874617737;1.0210084;0.34033614
3.9;222;144;240;109;72.88481141692151;1.0006993;0.32097903
3.91;222;144;239;109;72.782874617737;0.9831933;0.34033614
3.92;223;143;239;109;72.782874617737;0.9453781;0.34033614
3.93;223;143;239;109;72.782874617737;0.9453781;0.34033614
3.94;223;143;239;110;72.88481141692151;0.92517483;0.32097903
3.95;223;143;239;110;72.88481141692151;0.92517483;0.32097903
3.96;223;142;239;110;72.782874617737;0.90756303;0.30252102
3.97;223;142;238;111;72.782874617737;0.8697479;0.30252102
3.98;223;142;238;111;72.782874617737;0.8697479;0.30252102
3.99;224;141;238;111;72.782874617737;0.8319328;0.30252102
4.0;224;141;238;111;72.782874617737;0.8319328;0.30252102
4.01;224;141;238;112;72.88481141692151;0.8118881;0.28321677
4.02;224;141;238;112;72.88481141692151;0.8118881;0.28321677
4.03;224;140;238;112;72.782874617737;0.7941176;0.2647059
4.04;224;140;238;112;72.782874617737;0.7941176;0.2647059
4.05;225;140;238;113;72.98674821610601;0.75418997;0.26396647
4.06;225;139;238;113;72.88481141692151;0.73636365;0.24545455
4.07;225;139;238;113;72.88481141692151;0.73636365;0.24545455
4.08;225;139;238;113;72.88481141692151;0.73636365;0.24545455
4.09;225;139;238;114;72.98674821610601;0.71648043;0.22625698
4.1;225;138;238;114;72.88481141692151;0.6986014;0.20769231
4.11;225;138;238;114;72.88481141692151;0.6986014;0.20769231
4.12;225;137;238;115;72.88481141692151;0.66083914;0.16993007
4.13;226;137;238;115;72.98674821610601;0.6410614;0.18854749
4.14;226;137;237;115;72.88481141692151;0.6230769;0.20769231
4.15;226;136;237;116;72.88481141692151;0.5853147;0.16993007
4.16;226;136;237;116;72.88481141692151;0.5853147;0.16993007
4.17;226;136;237;116;72.88481141692151;0.5853147;0.16993007
4.18;226;135;237;116;72.782874617737;0.5672269;0.15126051
4.19;226;135;236;116;72.6809378185525;0.54908836;0.17040673
4.2;226;135;236;116;72.6809378185525;0.54908836;0.17040673
4.21;226;134;236;116;72.579001019368;0.53089887;0.15168539
4.22;226;134;236;117;72.6809378185525;0.5112202;0.13253857
4.23;226;134;236;117;72.6809378185525;0.5112202;0.13253857
4.24;226;134;236;117;72.6809378185525;0.5112202;0.13253857
4.25;226;134;236;117;72.6809378185525;0.5112202;0.13253857
