 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;12.68;13;4;1;4;4; 200.13591573224596; 8.007128815073433; 1.3564963627386197; 1.454844274832179
4.33;190;112;267;144;72.6809378185525;0.8520337;-2.0638149
4.34;190;112;267;144;72.6809378185525;0.8520337;-2.0638149
4.35;190;112;267;144;72.6809378185525;0.8520337;-2.0638149
4.36;190;113;266;144;72.6809378185525;0.8520337;-2.0259466
4.37;190;113;266;144;72.6809378185525;0.8520337;-2.0259466
4.38;191;113;266;144;72.782874617737;0.8319328;-2.0042017
4.39;191;113;266;144;72.782874617737;0.8319328;-2.0042017
4.4;191;113;266;144;72.782874617737;0.8319328;-2.0042017
4.41;191;113;265;143;72.579001019368;0.83426964;-1.9719101
4.42;192;113;265;143;72.6809378185525;0.8141655;-1.9502103
4.43;192;114;265;143;72.782874617737;0.8319328;-1.9285715
4.44;192;114;265;143;72.782874617737;0.8319328;-1.9285715
4.45;192;114;264;143;72.6809378185525;0.8141655;-1.9123422
4.46;192;114;264;142;72.579001019368;0.83426964;-1.8960674
4.47;192;114;264;142;72.579001019368;0.83426964;-1.8960674
4.48;193;114;264;142;72.6809378185525;0.8141655;-1.874474
4.49;193;114;264;142;72.6809378185525;0.8141655;-1.874474
4.5;193;114;263;142;72.579001019368;0.79634833;-1.8581461
4.51;193;114;263;142;72.579001019368;0.79634833;-1.8581461
4.52;194;115;263;142;72.782874617737;0.7941176;-1.8151261
4.53;194;115;263;142;72.782874617737;0.7941176;-1.8151261
4.54;194;115;262;142;72.6809378185525;0.77629733;-1.7987378
4.55;194;115;262;142;72.6809378185525;0.77629733;-1.7987378
4.56;195;115;262;142;72.782874617737;0.75630254;-1.777311
4.57;195;115;262;142;72.782874617737;0.75630254;-1.777311
4.58;195;115;261;142;72.6809378185525;0.7384292;-1.7608696
4.59;195;115;261;142;72.6809378185525;0.7384292;-1.7608696
4.6;195;116;261;141;72.6809378185525;0.77629733;-1.7230014
4.61;196;116;261;141;72.782874617737;0.75630254;-1.7016807
4.62;196;116;261;141;72.782874617737;0.75630254;-1.7016807
4.63;196;116;261;141;72.782874617737;0.75630254;-1.7016807
4.64;197;116;261;141;72.88481141692151;0.73636365;-1.6804196
4.65;197;116;260;141;72.782874617737;0.7184874;-1.6638656
4.66;197;117;260;140;72.782874617737;0.75630254;-1.6260505
4.67;197;117;260;140;72.782874617737;0.75630254;-1.6260505
4.68;198;117;260;140;72.88481141692151;0.73636365;-1.6048951
4.69;198;117;260;140;72.88481141692151;0.73636365;-1.6048951
4.7;198;117;259;140;72.782874617737;0.7184874;-1.5882353
4.71;198;117;258;139;72.579001019368;0.7205056;-1.5547752
4.72;198;117;258;139;72.579001019368;0.7205056;-1.5547752
4.73;199;117;257;138;72.47706422018348;0.70253164;-1.5
4.74;199;117;257;138;72.47706422018348;0.70253164;-1.5
4.75;199;117;256;137;72.27319062181446;0.7045134;-1.4661494
4.76;199;118;256;137;72.37512742099898;0.7225352;-1.4450704
4.77;199;118;256;137;72.37512742099898;0.7225352;-1.4450704
4.78;200;118;256;137;72.47706422018348;0.70253164;-1.4240507
4.79;200;118;256;137;72.47706422018348;0.70253164;-1.4240507
4.8;200;119;256;137;72.579001019368;0.7205056;-1.4030899
4.81;201;119;256;137;72.6809378185525;0.700561;-1.382188
4.82;201;119;256;137;72.6809378185525;0.700561;-1.382188
4.83;201;119;256;137;72.6809378185525;0.700561;-1.382188
4.84;202;120;256;137;72.88481141692151;0.6986014;-1.3405595
4.85;202;120;256;137;72.88481141692151;0.6986014;-1.3405595
4.86;202;120;256;136;72.782874617737;0.7184874;-1.3235294
4.87;203;120;255;136;72.782874617737;0.6806723;-1.2857143
4.88;203;120;255;136;72.782874617737;0.6806723;-1.2857143
4.89;203;120;254;135;72.579001019368;0.6825843;-1.2514045
4.9;203;121;254;135;72.6809378185525;0.700561;-1.2307153
4.91;203;121;253;135;72.579001019368;0.6825843;-1.2134831
4.92;204;121;253;135;72.6809378185525;0.66269284;-1.1928471
4.93;204;121;253;135;72.6809378185525;0.66269284;-1.1928471
4.94;204;121;253;135;72.6809378185525;0.66269284;-1.1928471
4.95;205;121;252;134;72.579001019368;0.6446629;-1.1376405
4.96;205;122;252;134;72.6809378185525;0.66269284;-1.1171108
4.97;205;122;252;134;72.6809378185525;0.66269284;-1.1171108
4.98;206;122;252;134;72.782874617737;0.64285713;-1.0966387
4.99;206;122;251;134;72.6809378185525;0.6248247;-1.0792426
5.0;206;122;251;134;72.6809378185525;0.6248247;-1.0792426
5.01;206;122;251;133;72.579001019368;0.6446629;-1.0617977
5.02;206;122;251;133;72.579001019368;0.6446629;-1.0617977
5.03;206;122;250;133;72.47706422018348;0.62658226;-1.0443038
5.04;207;122;250;133;72.579001019368;0.60674155;-1.0238764
5.05;207;123;250;133;72.6809378185525;0.6248247;-1.0035063
5.06;207;123;250;133;72.6809378185525;0.6248247;-1.0035063
5.07;207;123;250;133;72.6809378185525;0.6248247;-1.0035063
5.08;207;123;250;133;72.6809378185525;0.6248247;-1.0035063
5.09;207;123;250;133;72.6809378185525;0.6248247;-1.0035063
5.1;207;123;250;133;72.6809378185525;0.6248247;-1.0035063
5.11;207;123;250;133;72.6809378185525;0.6248247;-1.0035063
5.12;208;123;250;133;72.782874617737;0.60504204;-0.9831933
5.13;208;123;250;133;72.782874617737;0.60504204;-0.9831933
5.14;208;123;250;133;72.782874617737;0.60504204;-0.9831933
5.15;208;124;249;133;72.782874617737;0.60504204;-0.9453781
5.16;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.17;208;124;249;133;72.782874617737;0.60504204;-0.9453781
5.18;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.19;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.2;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.21;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.22;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.23;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.24;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.25;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.26;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.27;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.28;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.29;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.3;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.31;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.32;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.33;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.34;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.35;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.36;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.37;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.38;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.39;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.4;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.41;208;124;249;132;72.6809378185525;0.6248247;-0.92776996
5.42;207;124;249;132;72.579001019368;0.6446629;-0.9480337
5.43;207;123;249;132;72.47706422018348;0.62658226;-0.9683544
5.44;207;123;249;131;72.37512742099898;0.6464789;-0.9507042
5.45;207;123;249;131;72.37512742099898;0.6464789;-0.9507042
5.46;207;123;249;132;72.47706422018348;0.62658226;-0.9683544
5.47;207;123;249;132;72.47706422018348;0.62658226;-0.9683544
5.48;207;123;249;132;72.47706422018348;0.62658226;-0.9683544
5.49;207;123;249;132;72.47706422018348;0.62658226;-0.9683544
5.5;207;123;249;132;72.47706422018348;0.62658226;-0.9683544
5.51;207;123;249;132;72.47706422018348;0.62658226;-0.9683544
5.52;207;124;249;132;72.579001019368;0.6446629;-0.9480337
5.53;207;124;250;132;72.6809378185525;0.66269284;-0.96563816
5.54;207;124;250;133;72.782874617737;0.64285713;-0.9831933
5.55;207;124;250;133;72.782874617737;0.64285713;-0.9831933
5.56;207;124;250;133;72.782874617737;0.64285713;-0.9831933
5.57;207;124;251;133;72.88481141692151;0.66083914;-1.0006993
5.58;207;124;251;133;72.88481141692151;0.66083914;-1.0006993
5.59;207;124;251;133;72.88481141692151;0.66083914;-1.0006993
5.6;207;124;251;133;72.88481141692151;0.66083914;-1.0006993
5.61;207;124;251;133;72.88481141692151;0.66083914;-1.0006993
5.62;207;124;251;133;72.88481141692151;0.66083914;-1.0006993
5.63;207;124;251;133;72.88481141692151;0.66083914;-1.0006993
5.64;206;123;251;133;72.6809378185525;0.66269284;-1.0413744
5.65;206;123;251;133;72.6809378185525;0.66269284;-1.0413744
5.66;206;123;251;133;72.6809378185525;0.66269284;-1.0413744
5.67;206;123;251;133;72.6809378185525;0.66269284;-1.0413744
5.68;206;123;251;133;72.6809378185525;0.66269284;-1.0413744
5.69;205;123;251;133;72.579001019368;0.6825843;-1.0617977
5.7;205;123;251;133;72.579001019368;0.6825843;-1.0617977
5.71;205;123;251;133;72.579001019368;0.6825843;-1.0617977
5.72;205;123;252;133;72.6809378185525;0.700561;-1.0792426
5.73;205;123;252;133;72.6809378185525;0.700561;-1.0792426
5.74;205;123;252;133;72.6809378185525;0.700561;-1.0792426
5.75;204;123;252;133;72.579001019368;0.7205056;-1.099719
5.76;204;123;253;134;72.782874617737;0.7184874;-1.1344538
5.77;204;123;253;134;72.782874617737;0.7184874;-1.1344538
5.78;204;123;253;134;72.782874617737;0.7184874;-1.1344538
5.79;204;123;253;134;72.782874617737;0.7184874;-1.1344538
5.8;203;122;254;134;72.6809378185525;0.7384292;-1.1928471
5.81;203;122;254;134;72.6809378185525;0.7384292;-1.1928471
5.82;203;122;254;134;72.6809378185525;0.7384292;-1.1928471
5.83;203;122;254;134;72.6809378185525;0.7384292;-1.1928471
5.84;203;122;254;134;72.6809378185525;0.7384292;-1.1928471
5.85;203;122;254;134;72.6809378185525;0.7384292;-1.1928471
5.86;203;122;254;134;72.6809378185525;0.7384292;-1.1928471
5.87;202;122;254;134;72.579001019368;0.75842696;-1.2134831
5.88;202;122;254;134;72.579001019368;0.75842696;-1.2134831
5.89;202;122;254;134;72.579001019368;0.75842696;-1.2134831
5.9;202;122;254;134;72.579001019368;0.75842696;-1.2134831
5.91;202;122;255;134;72.6809378185525;0.77629733;-1.2307153
5.92;202;122;255;133;72.579001019368;0.79634833;-1.2134831
5.93;201;122;255;133;72.47706422018348;0.8164557;-1.2341772
5.94;201;122;255;133;72.47706422018348;0.8164557;-1.2341772
5.95;201;122;256;134;72.6809378185525;0.8141655;-1.2685834
5.96;201;122;256;134;72.6809378185525;0.8141655;-1.2685834
5.97;201;122;257;134;72.782874617737;0.8319328;-1.2857143
5.98;201;122;257;134;72.782874617737;0.8319328;-1.2857143
5.99;201;122;257;134;72.782874617737;0.8319328;-1.2857143
6.0;201;122;257;134;72.782874617737;0.8319328;-1.2857143
6.01;200;122;257;134;72.6809378185525;0.8520337;-1.3064516
6.02;200;122;258;134;72.782874617737;0.8697479;-1.3235294
6.03;200;122;258;134;72.782874617737;0.8697479;-1.3235294
6.04;200;122;258;134;72.782874617737;0.8697479;-1.3235294
6.05;200;122;258;134;72.782874617737;0.8697479;-1.3235294
6.06;200;122;258;134;72.782874617737;0.8697479;-1.3235294
6.07;200;122;258;134;72.782874617737;0.8697479;-1.3235294
6.08;200;122;258;134;72.782874617737;0.8697479;-1.3235294
6.09;199;122;258;133;72.579001019368;0.9101124;-1.3272471
6.1;199;122;258;133;72.579001019368;0.9101124;-1.3272471
6.11;199;122;258;133;72.579001019368;0.9101124;-1.3272471
6.12;199;122;258;133;72.579001019368;0.9101124;-1.3272471
6.13;198;122;258;133;72.47706422018348;0.93037975;-1.3481013
6.14;198;122;258;133;72.47706422018348;0.93037975;-1.3481013
6.15;198;122;258;133;72.47706422018348;0.93037975;-1.3481013
6.16;198;122;258;133;72.47706422018348;0.93037975;-1.3481013
6.17;198;122;259;133;72.579001019368;0.9480337;-1.3651686
6.18;198;122;259;133;72.579001019368;0.9480337;-1.3651686
6.19;197;122;259;134;72.579001019368;0.9480337;-1.4030899
6.2;197;122;260;134;72.6809378185525;0.96563816;-1.4200561
6.21;197;122;260;134;72.6809378185525;0.96563816;-1.4200561
6.22;197;122;260;134;72.6809378185525;0.96563816;-1.4200561
6.23;197;122;260;134;72.6809378185525;0.96563816;-1.4200561
6.24;197;122;261;134;72.782874617737;0.9831933;-1.4369748
6.25;197;122;261;134;72.782874617737;0.9831933;-1.4369748
6.26;197;122;261;135;72.88481141692151;0.96293706;-1.4538461
6.27;197;122;261;135;72.88481141692151;0.96293706;-1.4538461
6.28;197;122;261;135;72.88481141692151;0.96293706;-1.4538461
6.29;197;122;261;135;72.88481141692151;0.96293706;-1.4538461
6.3;197;122;261;135;72.88481141692151;0.96293706;-1.4538461
6.31;196;122;261;135;72.782874617737;0.9831933;-1.4747899
6.32;196;122;261;135;72.782874617737;0.9831933;-1.4747899
6.33;196;122;261;136;72.88481141692151;0.96293706;-1.4916084
6.34;195;121;261;136;72.6809378185525;0.96563816;-1.5336605
6.35;195;121;261;136;72.6809378185525;0.96563816;-1.5336605
6.36;195;121;261;136;72.6809378185525;0.96563816;-1.5336605
6.37;194;121;261;135;72.47706422018348;1.006329;-1.5379747
6.38;194;121;261;135;72.47706422018348;1.006329;-1.5379747
6.39;194;121;261;135;72.47706422018348;1.006329;-1.5379747
6.4;194;121;261;135;72.47706422018348;1.006329;-1.5379747
6.41;193;121;261;135;72.37512742099898;1.0267606;-1.559155
6.42;193;121;261;135;72.37512742099898;1.0267606;-1.559155
6.43;193;121;262;135;72.47706422018348;1.0443038;-1.5759493
6.44;193;121;262;136;72.579001019368;1.0238764;-1.5926967
6.45;193;121;262;136;72.579001019368;1.0238764;-1.5926967
6.46;193;121;262;136;72.579001019368;1.0238764;-1.5926967
6.47;193;121;263;136;72.6809378185525;1.0413744;-1.6093969
6.48;193;121;263;137;72.782874617737;1.0210084;-1.6260505
6.49;192;121;263;137;72.6809378185525;1.0413744;-1.6472651
6.5;192;121;264;137;72.782874617737;1.0588236;-1.6638656
6.51;192;121;264;137;72.782874617737;1.0588236;-1.6638656
6.52;192;121;264;137;72.782874617737;1.0588236;-1.6638656
6.53;192;121;264;137;72.782874617737;1.0588236;-1.6638656
6.54;192;121;264;137;72.782874617737;1.0588236;-1.6638656
6.55;192;121;264;136;72.6809378185525;1.0792426;-1.6472651
6.56;191;121;264;136;72.579001019368;1.099719;-1.6685393
6.57;191;121;264;136;72.579001019368;1.099719;-1.6685393
6.58;191;121;265;136;72.6809378185525;1.1171108;-1.6851332
6.59;190;121;265;136;72.579001019368;1.1376405;-1.7064607
6.6;190;121;265;136;72.579001019368;1.1376405;-1.7064607
6.61;190;121;266;136;72.6809378185525;1.154979;-1.7230014
6.62;190;121;266;136;72.6809378185525;1.154979;-1.7230014
6.63;189;121;266;136;72.579001019368;1.1755618;-1.744382
6.64;189;121;267;136;72.6809378185525;1.1928471;-1.7608696
6.65;189;121;267;136;72.6809378185525;1.1928471;-1.7608696
6.66;189;121;267;136;72.6809378185525;1.1928471;-1.7608696
6.67;189;121;268;136;72.782874617737;1.2100841;-1.777311
6.68;188;121;268;136;72.6809378185525;1.2307153;-1.7987378
6.69;188;121;268;136;72.6809378185525;1.2307153;-1.7987378
6.7;188;121;269;135;72.6809378185525;1.2685834;-1.7987378
6.71;188;122;269;135;72.782874617737;1.2857143;-1.777311
6.72;187;122;269;135;72.6809378185525;1.3064516;-1.7987378
6.73;187;122;269;135;72.6809378185525;1.3064516;-1.7987378
6.74;187;121;269;135;72.579001019368;1.2893258;-1.8202248
6.75;187;121;270;135;72.6809378185525;1.3064516;-1.8366059
6.76;187;121;270;135;72.6809378185525;1.3064516;-1.8366059
6.77;187;121;270;135;72.6809378185525;1.3064516;-1.8366059
6.78;187;121;270;135;72.6809378185525;1.3064516;-1.8366059
6.79;187;121;270;135;72.6809378185525;1.3064516;-1.8366059
6.8;186;121;270;135;72.579001019368;1.3272471;-1.8581461
6.81;186;121;270;135;72.579001019368;1.3272471;-1.8581461
6.82;186;121;270;134;72.47706422018348;1.3481013;-1.8417722
6.83;186;121;270;134;72.47706422018348;1.3481013;-1.8417722
6.84;186;121;270;134;72.47706422018348;1.3481013;-1.8417722
6.85;185;121;270;134;72.37512742099898;1.3690141;-1.8633803
6.86;185;121;270;134;72.37512742099898;1.3690141;-1.8633803
6.87;185;121;270;134;72.37512742099898;1.3690141;-1.8633803
6.88;185;121;270;134;72.37512742099898;1.3690141;-1.8633803
6.89;185;121;270;134;72.37512742099898;1.3690141;-1.8633803
6.9;185;121;271;135;72.579001019368;1.3651686;-1.8960674
6.91;185;121;271;135;72.579001019368;1.3651686;-1.8960674
6.92;185;121;271;135;72.579001019368;1.3651686;-1.8960674
6.93;185;121;271;135;72.579001019368;1.3651686;-1.8960674
6.94;185;122;272;135;72.782874617737;1.3991597;-1.8907562
6.95;185;122;272;135;72.782874617737;1.3991597;-1.8907562
6.96;185;122;272;135;72.782874617737;1.3991597;-1.8907562
6.97;185;122;272;134;72.6809378185525;1.4200561;-1.874474
6.98;185;122;272;134;72.6809378185525;1.4200561;-1.874474
6.99;185;122;272;134;72.6809378185525;1.4200561;-1.874474
7.0;185;122;272;134;72.6809378185525;1.4200561;-1.874474
7.01;185;122;272;134;72.6809378185525;1.4200561;-1.874474
7.02;185;122;272;133;72.579001019368;1.4410112;-1.8581461
7.03;185;122;272;133;72.579001019368;1.4410112;-1.8581461
7.04;185;122;272;133;72.579001019368;1.4410112;-1.8581461
7.05;185;122;272;133;72.579001019368;1.4410112;-1.8581461
7.06;185;122;272;133;72.579001019368;1.4410112;-1.8581461
7.07;185;122;272;132;72.47706422018348;1.4620253;-1.8417722
7.08;185;122;272;132;72.47706422018348;1.4620253;-1.8417722
7.09;185;123;272;132;72.579001019368;1.4789326;-1.8202248
7.1;185;123;272;132;72.579001019368;1.4789326;-1.8202248
7.11;185;123;272;132;72.579001019368;1.4789326;-1.8202248
7.12;185;123;272;132;72.579001019368;1.4789326;-1.8202248
7.13;185;123;272;132;72.579001019368;1.4789326;-1.8202248
7.14;185;123;272;132;72.579001019368;1.4789326;-1.8202248
7.15;185;122;272;132;72.47706422018348;1.4620253;-1.8417722
7.16;185;122;272;132;72.47706422018348;1.4620253;-1.8417722
7.17;185;122;272;132;72.47706422018348;1.4620253;-1.8417722
7.18;185;122;272;133;72.579001019368;1.4410112;-1.8581461
7.19;185;122;272;133;72.579001019368;1.4410112;-1.8581461
7.2;185;122;272;133;72.579001019368;1.4410112;-1.8581461
7.21;185;122;272;133;72.579001019368;1.4410112;-1.8581461
7.22;185;122;272;133;72.579001019368;1.4410112;-1.8581461
7.23;185;122;272;133;72.579001019368;1.4410112;-1.8581461
7.24;185;122;272;133;72.579001019368;1.4410112;-1.8581461
7.25;185;122;272;133;72.579001019368;1.4410112;-1.8581461
7.26;185;122;272;133;72.579001019368;1.4410112;-1.8581461
7.27;185;122;272;133;72.579001019368;1.4410112;-1.8581461
7.28;185;122;272;132;72.47706422018348;1.4620253;-1.8417722
7.29;185;122;272;132;72.47706422018348;1.4620253;-1.8417722
7.3;185;122;272;132;72.47706422018348;1.4620253;-1.8417722
7.31;185;123;273;132;72.6809378185525;1.4957924;-1.8366059
7.32;185;123;273;132;72.6809378185525;1.4957924;-1.8366059
7.33;185;123;273;132;72.6809378185525;1.4957924;-1.8366059
7.34;185;123;273;131;72.579001019368;1.5168539;-1.8202248
7.35;185;123;273;131;72.579001019368;1.5168539;-1.8202248
7.36;185;123;273;131;72.579001019368;1.5168539;-1.8202248
7.37;185;123;274;131;72.6809378185525;1.5336605;-1.8366059
7.38;185;123;274;132;72.782874617737;1.5126051;-1.8529412
7.39;185;123;274;132;72.782874617737;1.5126051;-1.8529412
7.4;185;123;274;132;72.782874617737;1.5126051;-1.8529412
7.41;185;123;274;132;72.782874617737;1.5126051;-1.8529412
7.42;185;123;274;132;72.782874617737;1.5126051;-1.8529412
7.43;184;123;274;132;72.6809378185525;1.5336605;-1.874474
7.44;184;123;274;132;72.6809378185525;1.5336605;-1.874474
7.45;184;122;274;132;72.579001019368;1.5168539;-1.8960674
7.46;184;122;275;132;72.6809378185525;1.5336605;-1.9123422
7.47;184;122;275;132;72.6809378185525;1.5336605;-1.9123422
7.48;184;122;275;133;72.782874617737;1.5126051;-1.9285715
7.49;184;122;275;133;72.782874617737;1.5126051;-1.9285715
7.5;183;122;275;133;72.6809378185525;1.5336605;-1.9502103
7.51;183;122;275;133;72.6809378185525;1.5336605;-1.9502103
7.52;183;121;275;133;72.579001019368;1.5168539;-1.9719101
7.53;183;121;274;133;72.47706422018348;1.5;-1.9556962
7.54;183;121;274;134;72.579001019368;1.4789326;-1.9719101
7.55;183;121;274;134;72.579001019368;1.4789326;-1.9719101
7.56;182;120;274;134;72.37512742099898;1.4830986;-2.015493
7.57;182;120;274;134;72.37512742099898;1.4830986;-2.015493
7.58;182;120;274;134;72.37512742099898;1.4830986;-2.015493
7.59;182;120;275;135;72.579001019368;1.4789326;-2.0477529
7.6;181;120;275;135;72.47706422018348;1.5;-2.0696204
7.61;181;120;275;136;72.579001019368;1.4789326;-2.085674
7.62;181;119;276;136;72.579001019368;1.4789326;-2.1235955
7.63;181;119;276;136;72.579001019368;1.4789326;-2.1235955
7.64;181;119;276;137;72.6809378185525;1.4579242;-2.1395512
7.65;181;119;276;137;72.6809378185525;1.4579242;-2.1395512
7.66;181;118;277;138;72.782874617737;1.4369748;-2.1932774
7.67;181;118;277;138;72.782874617737;1.4369748;-2.1932774
7.68;181;118;277;138;72.782874617737;1.4369748;-2.1932774
7.69;180;118;277;138;72.6809378185525;1.4579242;-2.2152874
7.7;180;117;278;138;72.6809378185525;1.4579242;-2.2531557
7.71;180;117;278;138;72.6809378185525;1.4579242;-2.2531557
7.72;180;117;278;139;72.782874617737;1.4369748;-2.2689075
7.73;180;116;278;139;72.6809378185525;1.4200561;-2.2910237
7.74;179;116;278;139;72.579001019368;1.4410112;-2.3132021
7.75;179;116;278;139;72.579001019368;1.4410112;-2.3132021
7.76;179;116;278;139;72.579001019368;1.4410112;-2.3132021
7.77;179;115;279;140;72.6809378185525;1.4200561;-2.3667603
7.78;179;115;279;140;72.6809378185525;1.4200561;-2.3667603
7.79;178;115;279;140;72.579001019368;1.4410112;-2.389045
7.8;178;115;279;140;72.579001019368;1.4410112;-2.389045
7.81;178;114;279;140;72.47706422018348;1.4240507;-2.4113925
7.82;178;114;279;140;72.47706422018348;1.4240507;-2.4113925
7.83;178;114;279;141;72.579001019368;1.4030899;-2.4269662
7.84;178;114;279;141;72.579001019368;1.4030899;-2.4269662
7.85;178;114;279;141;72.579001019368;1.4030899;-2.4269662
7.86;178;113;279;142;72.579001019368;1.3651686;-2.4648876
7.87;178;113;279;142;72.579001019368;1.3651686;-2.4648876
7.88;178;113;279;142;72.579001019368;1.3651686;-2.4648876
7.89;178;113;279;142;72.579001019368;1.3651686;-2.4648876
7.9;178;113;280;143;72.782874617737;1.3613446;-2.4957983
7.91;178;113;280;143;72.782874617737;1.3613446;-2.4957983
7.92;178;112;279;143;72.579001019368;1.3272471;-2.502809
7.93;178;112;279;143;72.579001019368;1.3272471;-2.502809
7.94;178;112;279;144;72.6809378185525;1.3064516;-2.5182328
7.95;178;112;279;144;72.6809378185525;1.3064516;-2.5182328
7.96;178;112;279;144;72.6809378185525;1.3064516;-2.5182328
7.97;178;111;279;144;72.579001019368;1.2893258;-2.5407302
7.98;178;111;279;144;72.579001019368;1.2893258;-2.5407302
7.99;178;111;279;145;72.6809378185525;1.2685834;-2.556101
8.0;178;111;279;145;72.6809378185525;1.2685834;-2.556101
8.01;178;111;279;145;72.6809378185525;1.2685834;-2.556101
8.02;178;111;278;145;72.579001019368;1.2514045;-2.5407302
8.03;178;111;278;146;72.6809378185525;1.2307153;-2.556101
8.04;178;110;278;146;72.579001019368;1.2134831;-2.5786517
8.05;178;110;278;146;72.579001019368;1.2134831;-2.5786517
8.06;178;110;278;146;72.579001019368;1.2134831;-2.5786517
8.07;178;110;278;147;72.6809378185525;1.1928471;-2.593969
8.08;178;110;278;147;72.6809378185525;1.1928471;-2.593969
8.09;179;110;278;147;72.782874617737;1.1722689;-2.5714285
8.1;179;110;278;147;72.782874617737;1.1722689;-2.5714285
8.11;179;110;277;148;72.782874617737;1.1344538;-2.5714285
8.12;179;109;277;148;72.6809378185525;1.1171108;-2.593969
8.13;179;109;277;148;72.6809378185525;1.1171108;-2.593969
8.14;179;109;277;148;72.6809378185525;1.1171108;-2.593969
8.15;179;109;277;148;72.6809378185525;1.1171108;-2.593969
8.16;179;109;277;148;72.6809378185525;1.1171108;-2.593969
8.17;179;109;277;149;72.782874617737;1.0966387;-2.6092436
8.18;179;109;277;149;72.782874617737;1.0966387;-2.6092436
8.19;179;109;277;149;72.782874617737;1.0966387;-2.6092436
8.2;180;109;277;149;72.88481141692151;1.0762237;-2.5867133
8.21;180;108;276;149;72.6809378185525;1.0413744;-2.593969
8.22;180;108;276;149;72.6809378185525;1.0413744;-2.593969
8.23;180;108;276;149;72.6809378185525;1.0413744;-2.593969
8.24;180;108;276;150;72.782874617737;1.0210084;-2.6092436
8.25;180;108;275;150;72.6809378185525;1.0035063;-2.593969
8.26;180;108;275;150;72.6809378185525;1.0035063;-2.593969
8.27;180;108;274;149;72.47706422018348;1.006329;-2.563291
8.28;180;108;274;149;72.47706422018348;1.006329;-2.563291
8.29;180;108;274;149;72.47706422018348;1.006329;-2.563291
8.3;181;107;274;150;72.579001019368;0.9480337;-2.5786517
8.31;181;107;273;150;72.47706422018348;0.93037975;-2.563291
8.32;181;107;273;150;72.47706422018348;0.93037975;-2.563291
8.33;181;107;273;150;72.47706422018348;0.93037975;-2.563291
8.34;181;107;273;150;72.47706422018348;0.93037975;-2.563291
8.35;181;107;273;151;72.579001019368;0.9101124;-2.5786517
8.36;182;107;273;151;72.6809378185525;0.8899018;-2.556101
8.37;182;107;273;151;72.6809378185525;0.8899018;-2.556101
8.38;182;107;273;152;72.782874617737;0.8697479;-2.5714285
8.39;182;107;273;152;72.782874617737;0.8697479;-2.5714285
8.4;183;107;273;152;72.88481141692151;0.8496503;-2.5489511
8.41;183;107;272;152;72.782874617737;0.8319328;-2.5336134
8.42;183;107;272;152;72.782874617737;0.8319328;-2.5336134
8.43;183;107;272;152;72.782874617737;0.8319328;-2.5336134
8.44;184;107;271;152;72.782874617737;0.7941176;-2.4957983
8.45;184;107;271;152;72.782874617737;0.7941176;-2.4957983
8.46;184;106;270;152;72.579001019368;0.75842696;-2.502809
8.47;184;106;270;153;72.6809378185525;0.7384292;-2.5182328
8.48;184;106;270;153;72.6809378185525;0.7384292;-2.5182328
8.49;185;106;270;153;72.782874617737;0.7184874;-2.4957983
8.5;185;106;269;153;72.6809378185525;0.700561;-2.4803646
8.51;185;106;269;153;72.6809378185525;0.700561;-2.4803646
8.52;185;106;269;153;72.6809378185525;0.700561;-2.4803646
8.53;186;106;269;153;72.782874617737;0.6806723;-2.4579833
8.54;186;106;269;153;72.782874617737;0.6806723;-2.4579833
8.55;186;106;268;153;72.6809378185525;0.66269284;-2.4424965
8.56;186;105;268;154;72.6809378185525;0.6248247;-2.4803646
