 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.29255861365952;15.93;16;4;4;4;4; 238.1243628950051; 1.718706137136482; 1.37201325482989; 0.7608364367001791
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;0;0;0;0.0;0.0;0.0
3.47;0;0;0;0;0.0;0.0;0.0
3.48;0;0;0;0;0.0;0.0;0.0
3.49;0;0;0;0;0.0;0.0;0.0
3.5;0;0;0;0;0.0;0.0;0.0
3.51;0;0;0;0;0.0;0.0;0.0
3.52;0;0;0;0;0.0;0.0;0.0
3.53;0;0;0;0;0.0;0.0;0.0
3.54;0;0;0;0;0.0;0.0;0.0
3.55;0;0;0;0;0.0;0.0;0.0
3.56;0;0;0;0;0.0;0.0;0.0
3.57;0;0;0;0;0.0;0.0;0.0
3.58;0;0;0;0;0.0;0.0;0.0
3.59;0;0;0;0;0.0;0.0;0.0
3.6;0;0;0;0;0.0;0.0;0.0
3.61;0;0;0;0;0.0;0.0;0.0
3.62;0;0;0;0;0.0;0.0;0.0
3.63;0;0;0;0;0.0;0.0;0.0
3.64;0;0;0;0;0.0;0.0;0.0
3.65;0;0;0;0;0.0;0.0;0.0
3.66;0;0;0;0;0.0;0.0;0.0
3.67;0;0;0;0;0.0;0.0;0.0
3.68;0;0;0;0;0.0;0.0;0.0
3.69;0;0;0;0;0.0;0.0;0.0
3.7;0;0;0;0;0.0;0.0;0.0
3.71;0;0;0;0;0.0;0.0;0.0
3.72;0;0;0;0;0.0;0.0;0.0
3.73;0;0;0;0;0.0;0.0;0.0
3.74;0;0;0;0;0.0;0.0;0.0
3.75;0;0;0;0;0.0;0.0;0.0
3.76;0;0;0;0;0.0;0.0;0.0
3.77;0;0;0;0;0.0;0.0;0.0
3.78;0;0;0;0;0.0;0.0;0.0
3.79;0;0;0;0;0.0;0.0;0.0
3.8;0;0;0;0;0.0;0.0;0.0
3.81;0;0;0;0;0.0;0.0;0.0
3.82;0;0;0;0;0.0;0.0;0.0
3.83;0;0;0;0;0.0;0.0;0.0
3.84;0;0;0;0;0.0;0.0;0.0
3.85;0;0;0;0;0.0;0.0;0.0
3.86;2;2;2;0;0.6116207951070336;4.5;4.5
3.87;3;5;4;0;1.2232415902140672;6.75;4.5
3.88;2;4;2;0;0.8154943934760448;6.75;6.75
3.89;2;3;3;0;0.8154943934760448;6.75;3.375
3.9;3;4;7;0;1.4271151885830784;7.714286;0.0
3.91;4;5;10;0;1.9367991845056065;7.8157897;-0.7105263
3.92;5;7;15;1;2.854230377166157;7.714286;-1.9285715
3.93;5;8;20;3;3.6697247706422016;7.5;-3.75
3.94;6;10;27;5;4.892966360856269;7.3125;-4.5
3.95;6;13;34;7;6.116207951070336;7.65;-4.95
3.96;7;15;41;10;7.441386340468909;7.212329;-5.3630137
3.97;7;17;47;12;8.460754332313964;7.3192773;-5.692771
3.98;8;19;51;14;9.378185524974516;7.0434785;-5.576087
3.99;9;21;54;15;10.091743119266054;6.9545455;-5.318182
4.0;9;23;58;16;10.805300713557594;7.1320753;-5.3490567
4.01;10;26;63;18;11.926605504587155;7.0384617;-5.1923075
4.02;11;29;71;21;13.455657492354739;6.9545455;-5.318182
4.03;12;34;82;24;15.494393476044852;7.105263;-5.3289475
4.04;13;38;94;28;17.63506625891947;7.101156;-5.5404625
4.05;14;44;108;33;20.285423037716615;7.1231155;-5.6306534
4.06;15;50;122;37;22.833843017329254;7.232143;-5.665179
4.07;16;57;136;42;25.586136595310904;7.2609563;-5.6474104
4.08;17;64;150;46;28.23649337410805;7.3592057;-5.604693
4.09;19;72;165;50;31.192660550458715;7.4117646;-5.470588
4.1;20;80;181;55;34.25076452599388;7.473214;-5.464286
4.11;22;89;198;60;37.61467889908257;7.5;-5.378049
4.12;24;98;217;66;41.28440366972477;7.5;-5.366667
4.13;26;107;236;71;44.852191641182465;7.547727;-5.3386364
4.14;28;115;254;77;48.318042813455655;7.518987;-5.35443
4.15;30;123;271;81;51.47808358817533;7.5653467;-5.319802
4.16;32;130;287;86;54.5361875637105;7.54486;-5.324299
4.17;34;137;301;90;57.288481141692145;7.5427046;-5.2846975
4.18;35;143;315;94;59.83690112130479;7.5664396;-5.3126063
4.19;37;148;328;98;62.28338430173292;7.53437;-5.3248773
4.2;39;154;341;101;64.72986748216105;7.547244;-5.2937007
4.21;41;159;352;105;66.97247706422019;7.5;-5.280822
4.22;42;163;363;108;68.90927624872579;7.508876;-5.31213
4.23;44;167;371;110;70.54026503567788;7.4913297;-5.267341
4.24;45;171;377;111;71.76350662589195;7.5170455;-5.215909
4.25;46;173;380;112;72.47706422018348;7.5;-5.183544
4.26;47;175;380;112;72.782874617737;7.487395;-5.105042
4.27;47;176;378;112;72.6809378185525;7.478962;-5.0554
4.28;48;176;375;111;72.37512742099898;7.4535213;-4.98169
4.29;49;177;370;109;71.86544342507645;7.448936;-4.844681
4.3;49;177;364;108;71.1518858307849;7.4269342;-4.7578797
4.31;50;176;359;107;70.54026503567788;7.3742776;-4.6820807
4.32;50;176;354;106;69.92864424057085;7.3600583;-4.604956
4.33;51;175;350;105;69.41896024464832;7.314978;-4.5396476
4.34;51;175;346;104;68.90927624872579;7.3091717;-4.473373
4.35;51;175;344;104;68.70540265035677;7.290801;-4.4465876
4.36;52;176;342;103;68.60346585117227;7.281575;-4.3528976
4.37;52;176;342;103;68.60346585117227;7.281575;-4.3528976
4.38;53;177;343;104;69.01121304791029;7.2385526;-4.327179
4.39;53;178;344;104;69.2150866462793;7.2569957;-4.314433
4.4;53;179;345;104;69.41896024464832;7.2753305;-4.301762
4.41;54;180;346;104;69.72477064220183;7.263158;-4.263158
4.42;54;181;348;105;70.13251783893985;7.2601743;-4.2776165
4.43;54;182;350;106;70.54026503567788;7.2572255;-4.2919073
4.44;55;183;352;106;70.9480122324159;7.25431;-4.2672415
4.45;55;183;353;107;71.1518858307849;7.2335243;-4.2936964
4.46;56;184;355;107;71.55963302752293;7.230769;-4.269231
4.47;56;185;357;108;71.96738022426095;7.2280455;-4.283286
4.48;56;186;360;108;72.37512742099898;7.26338;-4.297183
4.49;56;187;362;109;72.782874617737;7.2605042;-4.3109245
4.5;57;188;364;109;73.19062181447502;7.2576604;-4.286908
4.51;57;189;365;110;73.49643221202854;7.246186;-4.2877946
4.52;57;190;366;110;73.70030581039755;7.2634854;-4.2759337
4.53;57;191;367;110;73.90417940876657;7.2806897;-4.2641377
4.54;57;192;367;109;73.90417940876657;7.317931;-4.226897
4.55;57;192;366;109;73.80224260958205;7.3093925;-4.2140884
4.56;57;192;366;109;73.80224260958205;7.3093925;-4.2140884
4.57;57;192;365;108;73.59836901121304;7.32964;-4.1883655
4.58;56;191;365;107;73.29255861365952;7.3789988;-4.2246175
4.59;55;190;364;107;72.98674821610601;7.3910613;-4.2611732
4.6;55;188;363;106;72.579001019368;7.394663;-4.2851124
4.61;59;187;362;108;72.98674821610601;7.202514;-4.2234635
4.62;67;186;361;112;74.00611620795107;6.842975;-4.090909
4.63;69;185;361;113;74.20998980632008;6.75;-4.0796704
4.64;67;182;361;112;73.59836901121304;6.806094;-4.1883655
4.65;66;178;360;113;73.08868501529052;6.759414;-4.3117156
4.66;67;175;359;115;72.98674821610601;6.6368713;-4.374302
4.67;68;172;358;118;72.98674821610601;6.4860334;-4.449721
4.68;72;169;355;122;73.19062181447502;6.2047353;-4.437326
4.69;79;168;350;127;73.80224260958205;5.8176794;-4.288674
4.7;88;166;345;134;74.71967380224261;5.3226466;-4.143929
4.71;97;164;339;141;75.53516819571865;4.827935;-3.9898787
4.72;105;162;332;148;76.14678899082568;4.3554215;-3.8493977
4.73;113;159;323;155;76.4525993883792;3.852;-3.708
4.74;121;156;313;160;76.4525993883792;3.384;-3.528
4.75;130;152;301;163;76.04485219164118;2.8954422;-3.2935658
4.76;137;149;290;166;75.63710499490315;2.4743936;-3.0929918
4.77;143;146;278;168;74.92354740061161;2.0755103;-2.8836734
4.78;148;143;268;169;74.20998980632008;1.7431319;-2.7074175
4.79;152;141;258;170;73.49643221202854;1.4417475;-2.5277393
4.8;157;139;250;171;73.08868501529052;1.1485356;-2.3535564
4.81;161;137;242;173;72.6809378185525;0.8520337;-2.2152874
4.82;165;135;235;176;72.47706422018348;0.5506329;-2.107595
4.83;169;134;230;179;72.579001019368;0.30337077;-2.0098314
4.84;172;133;224;182;72.47706422018348;0.056962024;-1.9177215
4.85;175;132;220;186;72.6809378185525;-0.17040673;-1.874474
4.86;178;132;216;189;72.88481141692151;-0.35874125;-1.7937063
4.87;181;131;212;193;73.08868501529052;-0.583682;-1.7510461
4.88;183;130;208;196;73.08868501529052;-0.7719665;-1.7133892
4.89;185;130;205;198;73.19062181447502;-0.90250695;-1.6545961
4.9;186;129;202;201;73.19062181447502;-1.0529248;-1.6545961
4.91;187;128;199;203;73.08868501529052;-1.1861925;-1.6380754
4.92;189;127;196;206;73.19062181447502;-1.3537605;-1.6169916
4.93;190;126;194;208;73.19062181447502;-1.4665738;-1.6169916
4.94;191;125;192;209;73.08868501529052;-1.5627615;-1.6004184
4.95;193;124;190;211;73.19062181447502;-1.6922005;-1.5793872
4.96;194;124;187;212;73.08868501529052;-1.788703;-1.5251046
4.97;196;124;185;213;73.19062181447502;-1.8802228;-1.4665738
4.98;197;124;183;213;73.08868501529052;-1.9393306;-1.4121339
4.99;199;124;181;212;72.98674821610601;-1.9986033;-1.3198324
5.0;201;124;179;212;72.98674821610601;-2.0740223;-1.2444134
5.01;203;124;176;211;72.782874617737;-2.1554623;-1.1344538
5.02;205;125;174;211;72.88481141692151;-2.209091;-1.0384616
5.03;206;125;172;210;72.6809378185525;-2.2531557;-0.96563816
5.04;208;126;170;210;72.782874617737;-2.3067226;-0.8697479
5.05;210;127;168;210;72.88481141692151;-2.3601398;-0.7741259
5.06;213;127;167;210;73.08868501529052;-2.4288702;-0.6966527
5.07;215;128;165;209;73.08868501529052;-2.4665272;-0.583682
5.08;217;128;163;209;73.08868501529052;-2.541841;-0.5083682
5.09;219;129;161;208;73.08868501529052;-2.5794978;-0.39539748
5.1;221;129;160;208;73.19062181447502;-2.632312;-0.33844012
5.11;223;130;158;208;73.29255861365952;-2.6849792;-0.244089
5.12;224;130;157;209;73.39449541284404;-2.7375;-0.225
5.13;225;130;155;209;73.29255861365952;-2.7976356;-0.1689847
5.14;226;130;154;210;73.39449541284404;-2.85;-0.15
5.15;227;130;153;210;73.39449541284404;-2.8875;-0.1125
5.16;228;130;152;211;73.49643221202854;-2.9396672;-0.09361997
