 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.98674821610601;14.02;16;4;4;4;4; 130.25257673575712; 2.5106404548506482; 1.2259648123398594; 1.5569110696165127
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;2;0;0;2;0.4077471967380224;-13.5;0.0
2.01;7;0;2;8;1.7329255861365953;-10.323529;-2.3823528
2.02;9;0;5;15;2.9561671763506623;-8.844828;-5.12069
2.03;9;0;9;23;4.1794087665647295;-7.5731707;-7.5731707
2.04;12;0;14;34;6.116207951070336;-7.2;-8.1
2.05;17;0;19;44;8.154943934760448;-7.0875;-7.7625
2.06;21;0;22;49;9.378185524974516;-7.0434785;-7.3369565
2.07;23;0;23;51;9.887869520897043;-7.097938;-7.097938
2.08;24;0;22;50;9.785932721712538;-7.3125;-6.75
2.09;26;0;21;49;9.785932721712538;-7.59375;-6.1875
2.1;26;0;19;48;9.480122324159021;-7.983871;-5.951613
2.11;27;0;18;47;9.378185524974516;-8.217391;-5.576087
2.12;28;0;18;49;9.683995922528032;-8.384211;-5.542105
2.13;31;0;20;52;10.499490316004078;-8.257281;-5.3737864
2.14;34;0;22;58;11.620795107033638;-8.289474;-5.4473686
2.15;38;0;26;67;13.353720693170233;-8.141221;-5.6679387
2.16;42;0;30;78;15.290519877675841;-8.1;-5.94
2.17;46;0;35;91;17.533129459734962;-8.005814;-6.27907
2.18;51;0;39;104;19.775739041794086;-8.072165;-6.402062
2.19;55;0;43;116;21.8144750254842;-8.074766;-6.5607476
2.2;60;0;47;127;23.85321100917431;-8.076923;-6.576923
2.21;63;0;49;135;25.178389398572882;-8.143724;-6.6133604
2.22;67;0;52;142;26.605504587155963;-8.120689;-6.5689654
2.23;71;0;54;148;27.82874617737003;-8.159341;-6.478022
2.24;75;0;57;155;29.25586136595311;-8.13763;-6.444251
2.25;79;0;59;161;30.479102956167175;-8.172241;-6.366221
2.26;85;0;62;169;32.21202854230377;-8.202532;-6.237342
2.27;90;0;66;176;33.84301732925586;-8.13253;-6.1807227
2.28;96;0;69;184;35.57594291539245;-8.161891;-6.0730658
2.29;103;0;72;192;37.410805300713555;-8.202997;-5.9223433
2.3;109;0;76;199;39.14373088685015;-8.15625;-5.8359375
2.31;116;0;79;205;40.77471967380224;-8.1675;-5.67
2.32;122;0;81;211;42.20183486238532;-8.217391;-5.5434785
2.33;127;0;84;215;43.425076452599384;-8.176056;-5.450704
2.34;133;0;86;219;44.64831804281345;-8.19863;-5.3013697
2.35;139;0;88;223;45.87155963302752;-8.22;-5.16
2.36;144;0;91;228;47.196738022426096;-8.193304;-5.102592
2.37;149;0;93;233;48.41997961264016;-8.213684;-5.030526
2.38;154;0;95;239;49.745158002038735;-8.243853;-4.9795084
2.39;158;0;97;245;50.9683995922528;-8.262;-4.968
2.4;162;0;99;252;52.293577981651374;-8.289474;-4.9736843
2.41;167;0;101;259;53.720693170234455;-8.325427;-4.9440227
2.42;171;0;103;267;55.14780835881753;-8.359519;-4.965804
2.43;175;0;105;275;56.57492354740061;-8.3918915;-4.9864864
2.44;179;0;107;283;58.00203873598369;-8.422671;-5.006151
2.45;184;0;109;290;59.42915392456676;-8.451973;-4.978559
2.46;188;0;111;298;60.85626911314984;-8.479899;-4.9974875
2.47;192;0;114;306;62.38532110091743;-8.470589;-5.029412
2.48;197;0;117;314;64.01630988786951;-8.469746;-5.030255
2.49;201;0;119;322;65.4434250764526;-8.495327;-5.046729
2.5;205;0;121;329;66.76860346585117;-8.512214;-5.0496182
2.51;209;0;123;336;68.09378185524974;-8.528443;-5.0523953
2.52;213;0;125;343;69.41896024464832;-8.544053;-5.055066
2.53;216;0;127;350;70.64220183486238;-8.551948;-5.0844154
2.54;219;0;128;355;71.55963302752293;-8.576923;-5.076923
2.55;221;0;128;357;71.96738022426095;-8.6048155;-5.0481586
2.56;223;0;128;358;72.27319062181446;-8.625529;-5.007757
2.57;225;0;128;357;72.37512742099898;-8.632395;-4.943662
2.58;226;0;128;355;72.27319062181446;-8.625529;-4.893512
2.59;227;0;128;352;72.06931702344546;-8.61174;-4.830976
2.6;228;0;128;349;71.86544342507645;-8.597873;-4.768085
2.61;229;0;128;346;71.66156982670744;-8.583926;-4.7048364
2.62;229;0;127;344;71.35575942915392;-8.601429;-4.667143
2.63;230;0;127;342;71.25382262996942;-8.59442;-4.61588
2.64;230;0;127;340;71.0499490316004;-8.580344;-4.5903873
2.65;229;0;126;339;70.74413863404689;-8.597982;-4.590778
2.66;229;0;126;338;70.64220183486238;-8.590909;-4.577922
2.67;229;0;126;338;70.64220183486238;-8.590909;-4.577922
2.68;229;0;126;338;70.64220183486238;-8.590909;-4.577922
2.69;229;0;126;338;70.64220183486238;-8.590909;-4.577922
2.7;229;0;127;339;70.84607543323139;-8.566187;-4.603597
2.71;229;0;127;340;70.9480122324159;-8.573276;-4.6163793
2.72;228;0;127;342;71.0499490316004;-8.580344;-4.6678624
2.73;228;0;128;344;71.35575942915392;-8.562857;-4.705714
2.74;227;0;129;346;71.55963302752293;-8.538462;-4.769231
2.75;226;0;130;348;71.76350662589195;-8.514205;-4.8323865
2.76;226;0;130;350;71.96738022426095;-8.528329;-4.8569407
2.77;226;0;131;352;72.27319062181446;-8.511284;-4.893512
2.78;226;0;132;354;72.579001019368;-8.494382;-4.929775
2.79;227;0;132;356;72.88481141692151;-8.515385;-4.927972
2.8;228;0;133;357;73.19062181447502;-8.498608;-4.9261837
2.81;229;0;133;358;73.39449541284404;-8.5125;-4.9125
2.82;231;0;134;358;73.70030581039755;-8.495851;-4.873444
2.83;232;0;134;358;73.80224260958205;-8.502763;-4.8480663
2.84;233;0;134;356;73.70030581039755;-8.495851;-4.798755
2.85;235;0;133;353;73.49643221202854;-8.519418;-4.699723
2.86;235;0;133;350;73.19062181447502;-8.498608;-4.6629524
2.87;236;0;132;345;72.6809378185525;-8.501403;-4.5631137
2.88;237;0;130;341;72.17125382262996;-8.542373;-4.4618645
2.89;237;0;129;337;71.66156982670744;-8.545519;-4.3975816
2.9;238;0;129;334;71.45769622833842;-8.5313835;-4.3330956
2.91;238;0;128;332;71.1518858307849;-8.548711;-4.2936964
2.92;239;0;128;331;71.1518858307849;-8.548711;-4.2550144
2.93;240;0;128;331;71.25382262996942;-8.555794;-4.229614
2.94;241;0;128;330;71.25382262996942;-8.555794;-4.190987
2.95;242;0;129;329;71.35575942915392;-8.524285;-4.1657143
2.96;245;0;133;327;71.86544342507645;-8.406383;-4.117021
2.97;252;0;143;320;72.88481141692151;-8.1;-3.983916
2.98;260;0;156;312;74.20998980632008;-7.714286;-3.857143
2.99;262;0;165;308;74.92354740061161;-7.4387755;-3.8755102
3.0;261;4;177;304;76.04485219164118;-6.949062;-3.908847
3.01;260;12;191;298;77.57390417940876;-6.2976346;-3.84954
3.02;258;20;205;290;78.79714576962283;-5.641009;-3.7897801
3.03;255;28;216;280;79.40876656472986;-5.043004;-3.6912708
3.04;252;35;221;267;79.00101936799184;-4.5812902;-3.5012903
3.05;248;42;221;252;77.77777777777777;-4.193316;-3.237877
3.06;244;48;219;236;76.14678899082568;-3.8493977;-2.9457831
3.07;239;53;215;220;74.10805300713557;-3.5467675;-2.6554332
3.08;235;59;213;207;72.782874617737;-3.2142856;-2.3823528
3.09;231;64;213;196;71.76350662589195;-2.8764205;-2.1860795
3.1;228;70;215;186;71.25382262996942;-2.4914162;-1.9892703
3.11;225;75;218;179;71.0499490316004;-2.1499283;-1.8787662
3.12;223;80;222;173;71.1518858307849;-1.8180516;-1.7793696
3.13;221;85;227;168;71.45769622833842;-1.4828815;-1.7139801
3.14;219;89;232;165;71.86544342507645;-1.206383;-1.7042553
3.15;216;92;236;163;72.06931702344546;-0.9738331;-1.7376238
3.16;214;95;241;160;72.37512742099898;-0.7225352;-1.7492958
3.17;212;97;245;158;72.579001019368;-0.53089887;-1.7823033
3.18;209;98;247;156;72.37512742099898;-0.3802817;-1.8253521
3.19;207;99;250;154;72.37512742099898;-0.22816901;-1.8633803
3.2;204;100;252;152;72.17125382262996;-0.076271184;-1.9067796
3.21;202;100;254;150;71.96738022426095;0.038243625;-1.9504249
3.22;200;100;257;147;71.76350662589195;0.19176136;-1.9943181
3.23;198;101;260;145;71.76350662589195;0.34517047;-2.0326705
3.24;196;101;263;144;71.76350662589195;0.46022728;-2.109375
3.25;194;101;266;142;71.66156982670744;0.59530586;-2.1699858
3.26;193;101;270;141;71.86544342507645;0.70851064;-2.2404256
3.27;192;102;274;140;72.17125382262996;0.83898306;-2.2881355
3.28;191;103;278;139;72.47706422018348;0.9683544;-2.335443
3.29;190;103;280;138;72.47706422018348;1.0443038;-2.3734176
3.3;189;104;283;137;72.6809378185525;1.154979;-2.4046283
3.31;188;105;285;136;72.782874617737;1.2478992;-2.4201682
3.32;188;106;287;134;72.88481141692151;1.3405595;-2.397902
3.33;187;107;288;133;72.88481141692151;1.4160839;-2.397902
3.34;186;108;290;132;72.98674821610601;1.5083799;-2.4134078
3.35;186;109;290;131;72.98674821610601;1.5460894;-2.3756983
3.36;185;110;290;129;72.782874617737;1.6260505;-2.3445377
3.37;185;112;290;128;72.88481141692151;1.6804196;-2.2846153
3.38;184;113;289;126;72.579001019368;1.744382;-2.2373595
3.39;184;114;289;124;72.47706422018348;1.8037975;-2.1835444
3.4;183;115;288;123;72.27319062181446;1.8469676;-2.151622
3.41;183;116;287;121;72.06931702344546;1.8903819;-2.0813296
3.42;183;116;286;120;71.86544342507645;1.8957447;-2.0489361
3.43;182;117;286;120;71.86544342507645;1.9340426;-2.0489361
3.44;182;117;286;120;71.86544342507645;1.9340426;-2.0489361
3.45;182;118;287;120;72.06931702344546;1.966761;-2.04314
3.46;183;119;288;121;72.47706422018348;1.9556962;-2.0316455
3.47;183;119;289;122;72.6809378185525;1.9502103;-2.0638149
3.48;183;120;291;122;72.98674821610601;1.9986033;-2.0740223
3.49;184;121;292;123;73.39449541284404;1.9875;-2.0625
3.5;185;122;293;124;73.80224260958205;1.9765193;-2.051105
3.51;185;123;294;124;74.00611620795107;2.0082645;-2.0454545
3.52;186;123;295;124;74.20998980632008;2.0027473;-2.0398352
3.53;186;124;294;124;74.20998980632008;2.0027473;-2.0027473
3.54;187;124;293;124;74.20998980632008;1.9656594;-1.9656594
3.55;187;125;292;123;74.10805300713557;1.9869326;-1.9126548
3.56;188;125;291;122;74.00611620795107;1.9710743;-1.8595041
3.57;188;125;290;121;73.80224260958205;1.9765193;-1.8273481
3.58;188;125;289;120;73.59836901121304;1.9819945;-1.7950139
3.59;188;124;287;119;73.19062181447502;1.9554317;-1.7674094
3.6;188;124;286;119;73.08868501529052;1.9393306;-1.7510461
3.61;188;123;285;118;72.782874617737;1.9285715;-1.7394958
3.62;188;123;283;118;72.579001019368;1.8960674;-1.7064607
3.63;189;122;282;119;72.579001019368;1.8202248;-1.7064607
3.64;189;121;280;119;72.27319062181446;1.7708039;-1.6946404
3.65;189;120;280;119;72.17125382262996;1.7542373;-1.7161016
3.66;189;119;279;120;72.06931702344546;1.6994343;-1.7376238
3.67;189;119;279;121;72.17125382262996;1.6779661;-1.7542373
3.68;189;118;279;121;72.06931702344546;1.6612448;-1.7758133
3.69;189;118;279;122;72.17125382262996;1.6398305;-1.7923728
3.7;189;117;279;123;72.17125382262996;1.601695;-1.8305085
3.71;189;117;280;124;72.37512742099898;1.5971831;-1.8633803
3.72;190;117;280;125;72.579001019368;1.5547752;-1.8581461
3.73;190;117;281;127;72.88481141692151;1.5293707;-1.906993
3.74;190;118;282;128;73.19062181447502;1.5417827;-1.9178272
3.75;191;118;282;129;73.39449541284404;1.5;-1.9125
3.76;191;118;282;130;73.49643221202854;1.4791956;-1.9285715
3.77;191;117;282;131;73.49643221202854;1.4417475;-1.9660194
3.78;191;117;281;131;73.39449541284404;1.425;-1.95
3.79;190;117;281;131;73.29255861365952;1.445758;-1.9714882
3.8;190;116;280;132;73.19062181447502;1.3913649;-1.9930363
3.81;190;116;280;132;73.19062181447502;1.3913649;-1.9930363
3.82;190;115;280;132;73.08868501529052;1.374477;-2.0146444
3.83;190;115;279;133;73.08868501529052;1.3368201;-2.0146444
3.84;190;115;279;134;73.19062181447502;1.316156;-2.0306406
3.85;190;114;279;134;73.08868501529052;1.2991632;-2.0523012
3.86;190;114;279;135;73.19062181447502;1.2785516;-2.0682452
3.87;190;114;279;136;73.29255861365952;1.2579973;-2.0841446
3.88;190;113;279;136;73.19062181447502;1.2409471;-2.1058495
3.89;191;113;279;137;73.39449541284404;1.2;-2.1
3.9;191;112;279;137;73.29255861365952;1.1828929;-2.1216967
3.91;191;112;278;138;73.29255861365952;1.1453408;-2.1216967
3.92;191;112;278;138;73.29255861365952;1.1453408;-2.1216967
3.93;191;111;278;139;73.29255861365952;1.1077886;-2.159249
3.94;191;111;277;139;73.19062181447502;1.0905292;-2.143454
3.95;192;110;276;140;73.19062181447502;1.0153203;-2.143454
3.96;192;110;276;140;73.19062181447502;1.0153203;-2.143454
3.97;192;110;275;140;73.08868501529052;0.99790794;-2.127615
3.98;191;109;274;140;72.782874617737;0.9831933;-2.1554623
3.99;191;109;274;140;72.782874617737;0.9831933;-2.1554623
4.0;191;109;274;140;72.782874617737;0.9831933;-2.1554623
4.01;191;108;273;140;72.579001019368;0.9480337;-2.161517
4.02;191;108;273;141;72.6809378185525;0.92776996;-2.1774194
4.03;191;108;273;141;72.6809378185525;0.92776996;-2.1774194
4.04;191;108;273;142;72.782874617737;0.90756303;-2.1932774
4.05;191;108;273;142;72.782874617737;0.90756303;-2.1932774
4.06;191;107;274;143;72.88481141692151;0.8874126;-2.246853
4.07;191;107;274;144;72.98674821610601;0.86731845;-2.26257
4.08;191;107;275;144;73.08868501529052;0.8849372;-2.2782426
4.09;190;107;275;145;73.08868501529052;0.8849372;-2.3158996
4.1;190;107;276;145;73.19062181447502;0.90250695;-2.3314762
4.11;190;107;276;145;73.19062181447502;0.90250695;-2.3314762
4.12;190;106;276;146;73.19062181447502;0.8649025;-2.3690808
4.13;190;106;276;146;73.19062181447502;0.8649025;-2.3690808
4.14;190;106;276;146;73.19062181447502;0.8649025;-2.3690808
4.15;190;105;276;146;73.08868501529052;0.8472803;-2.3912134
4.16;190;105;276;147;73.19062181447502;0.82729805;-2.4066854
4.17;190;105;275;147;73.08868501529052;0.8096234;-2.3912134
4.18;190;104;275;147;72.98674821610601;0.79189944;-2.4134078
4.19;190;104;275;148;73.08868501529052;0.7719665;-2.4288702
4.2;190;104;275;148;73.08868501529052;0.7719665;-2.4288702
4.21;190;103;275;149;73.08868501529052;0.7343096;-2.4665272
4.22;191;103;275;149;73.19062181447502;0.7144847;-2.4442897
4.23;191;103;275;150;73.29255861365952;0.6947149;-2.4596663
4.24;191;103;275;150;73.29255861365952;0.6947149;-2.4596663
4.25;191;103;275;150;73.29255861365952;0.6947149;-2.4596663
4.26;191;102;275;150;73.19062181447502;0.67688024;-2.4818943
4.27;191;102;274;151;73.19062181447502;0.6392758;-2.4818943
4.28;191;102;274;151;73.19062181447502;0.6392758;-2.4818943
4.29;191;101;274;151;73.08868501529052;0.6213389;-2.504184
4.3;191;101;273;151;72.98674821610601;0.60335195;-2.4888268
4.31;191;101;273;151;72.98674821610601;0.60335195;-2.4888268
4.32;191;101;273;152;73.08868501529052;0.583682;-2.504184
4.33;191;100;272;152;72.88481141692151;0.54755247;-2.5111887
4.34;192;100;272;152;72.98674821610601;0.52793294;-2.4888268
4.35;192;100;272;152;72.98674821610601;0.52793294;-2.4888268
4.36;192;100;272;153;73.08868501529052;0.5083682;-2.504184
4.37;192;100;272;153;73.08868501529052;0.5083682;-2.504184
4.38;192;100;272;153;73.08868501529052;0.5083682;-2.504184
4.39;192;100;272;153;73.08868501529052;0.5083682;-2.504184
4.4;192;99;272;154;73.08868501529052;0.4707113;-2.541841
4.41;192;99;272;154;73.08868501529052;0.4707113;-2.541841
4.42;192;99;272;153;72.98674821610601;0.49022347;-2.5265362
4.43;192;99;272;153;72.98674821610601;0.49022347;-2.5265362
4.44;192;99;271;153;72.88481141692151;0.47202796;-2.5111887
4.45;192;99;271;153;72.88481141692151;0.47202796;-2.5111887
4.46;192;99;271;153;72.88481141692151;0.47202796;-2.5111887
4.47;192;99;271;154;72.98674821610601;0.45251396;-2.5265362
4.48;192;98;271;154;72.88481141692151;0.43426573;-2.5489511
4.49;192;98;271;154;72.88481141692151;0.43426573;-2.5489511
4.5;192;98;271;154;72.88481141692151;0.43426573;-2.5489511
4.51;192;98;272;154;72.98674821610601;0.45251396;-2.5642457
4.52;192;98;272;155;73.08868501529052;0.4330544;-2.5794978
4.53;192;98;272;155;73.08868501529052;0.4330544;-2.5794978
4.54;192;98;272;155;73.08868501529052;0.4330544;-2.5794978
4.55;192;98;272;155;73.08868501529052;0.4330544;-2.5794978
4.56;193;98;272;155;73.19062181447502;0.41364902;-2.5571032
4.57;193;98;272;156;73.29255861365952;0.39429763;-2.5723226
4.58;192;98;272;156;73.19062181447502;0.41364902;-2.5947075
4.59;192;98;272;156;73.19062181447502;0.41364902;-2.5947075
4.6;192;97;272;156;73.08868501529052;0.39539748;-2.6171548
4.61;192;97;272;156;73.08868501529052;0.39539748;-2.6171548
4.62;192;97;271;156;72.98674821610601;0.37709498;-2.6019554
4.63;192;97;271;156;72.98674821610601;0.37709498;-2.6019554
4.64;192;97;271;157;73.08868501529052;0.35774058;-2.6171548
4.65;193;97;271;157;73.19062181447502;0.33844012;-2.5947075
4.66;193;96;271;157;73.08868501529052;0.32008368;-2.6171548
