 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.39449541284404;12.790000000000001;16;4;4;4;4; 237.71661569826696; 1.2970397200251076; 1.0677289932595098; 0.6829673708480707
1.26;45;210;350;77;69.52089704383282;8.670088;-3.4046922
1.27;45;209;346;76;68.90927624872579;8.66716;-3.3550296
1.28;45;209;342;75;68.39959225280326;8.671386;-3.2794337
1.29;45;208;341;74;68.09378185524974;8.69012;-3.273952
1.3;45;207;340;74;67.88990825688073;8.675675;-3.2837837
1.31;45;208;341;75;68.19571865443424;8.656951;-3.2892377
1.32;45;208;343;75;68.39959225280326;8.671386;-3.319672
1.33;45;208;344;76;68.60346585117227;8.645617;-3.3499258
1.34;45;208;346;76;68.80733944954127;8.66;-3.38
1.35;45;208;349;77;69.2150866462793;8.648748;-3.4396172
1.36;45;208;352;78;69.62283384301733;8.637629;-3.4985359
1.37;44;208;356;79;70.03058103975535;8.665939;-3.5960698
1.38;44;208;361;80;70.64220183486238;8.668831;-3.6818182
1.39;44;208;366;82;71.35575942915392;8.64;-3.78
1.4;44;208;371;83;71.96738022426095;8.64306;-3.8626063
1.41;43;207;376;84;72.37512742099898;8.670423;-3.9929578
1.42;43;205;381;85;72.782874617737;8.659664;-4.1218486
1.43;42;204;386;87;73.29255861365952;8.655772;-4.26217
1.44;41;202;391;88;73.59836901121304;8.6759;-4.4127426
1.45;41;200;395;89;73.90417940876657;8.658621;-4.5248275
1.46;40;198;400;90;74.20998980632008;8.678572;-4.673077
1.47;39;195;404;91;74.31192660550458;8.685185;-4.8333335
1.48;38;192;409;92;74.5158002038736;8.698359;-5.004788
1.49;36;189;413;93;74.5158002038736;8.735294;-5.1894665
1.5;35;185;417;94;74.5158002038736;8.735294;-5.374145
1.51;34;182;421;95;74.6177370030581;8.741803;-5.532787
1.52;33;179;424;96;74.6177370030581;8.741803;-5.680328
1.53;32;176;426;96;74.4138634046891;8.765754;-5.8068495
1.54;31;173;426;96;74.00611620795107;8.776859;-5.9132233
1.55;30;171;425;96;73.59836901121304;8.788089;-5.9833794
1.56;30;169;424;98;73.49643221202854;8.706657;-6.04785
1.57;32;167;422;102;73.70030581039755;8.495851;-6.0684648
1.58;39;167;421;107;74.82161060142711;8.129428;-5.9223433
1.59;47;167;419;112;75.94291539245667;7.737584;-5.744295
1.6;49;166;416;113;75.84097859327217;7.620968;-5.697581
1.61;50;163;411;114;75.22935779816514;7.5;-5.707317
1.62;53;160;405;116;74.82161060142711;7.2833786;-5.66485
1.63;57;158;399;119;74.71967380224261;7.017053;-5.580491
1.64;62;156;393;122;74.71967380224261;6.722374;-5.4699864
1.65;67;155;386;125;74.71967380224261;6.4276943;-5.3226466
1.66;71;153;379;128;74.5158002038736;6.1497946;-5.2264023
1.67;74;150;373;131;74.20998980632008;5.896978;-5.1923075
1.68;78;148;366;135;74.10805300713557;5.5894084;-5.1066027
1.69;82;145;358;139;73.80224260958205;5.2582874;-5.03453
1.7;86;142;352;144;73.80224260958205;4.922652;-4.9972377
1.71;89;139;346;148;73.59836901121304;4.6371193;-4.9736843
1.72;93;137;341;153;73.80224260958205;4.325967;-4.922652
1.73;96;134;335;157;73.59836901121304;4.038781;-4.898892
1.74;98;132;330;161;73.49643221202854;3.8009708;-4.8869624
1.75;101;129;326;165;73.49643221202854;3.538835;-4.8869624
1.76;102;127;321;168;73.19062181447502;3.3467968;-4.8885794
1.77;104;125;316;172;73.08868501529052;3.1066945;-4.8765693
1.78;106;123;312;175;72.98674821610601;2.9036312;-4.8645253
1.79;108;121;307;179;72.88481141692151;2.6622376;-4.8524475
1.8;109;119;303;183;72.782874617737;2.4579833;-4.8781514
1.81;110;117;299;186;72.579001019368;2.275281;-4.891854
1.82;111;116;296;190;72.6809378185525;2.1016831;-4.903927
1.83;112;114;293;193;72.579001019368;1.9339888;-4.929775
1.84;113;112;291;196;72.579001019368;1.7823033;-4.9676967
1.85;114;111;288;199;72.579001019368;1.630618;-4.9676967
1.86;115;110;285;202;72.579001019368;1.4789326;-4.9676967
1.87;116;109;282;205;72.579001019368;1.3272471;-4.9676967
1.88;117;109;279;208;72.6809378185525;1.1928471;-4.9417953
1.89;118;108;277;210;72.6809378185525;1.0792426;-4.9417953
1.9;119;107;275;213;72.782874617737;0.9453781;-4.9537816
1.91;120;107;274;215;72.98674821610601;0.86731845;-4.9399443
1.92;121;106;272;216;72.88481141692151;0.7741259;-4.927972
1.93;122;107;271;217;73.08868501529052;0.7343096;-4.8765693
1.94;124;107;269;217;73.08868501529052;0.6589958;-4.801255
1.95;125;108;267;216;72.98674821610601;0.6410614;-4.713687
1.96;127;109;265;215;72.98674821610601;0.60335195;-4.6005588
1.97;128;110;263;214;72.88481141692151;0.5853147;-4.5125875
1.98;129;112;261;212;72.782874617737;0.60504204;-4.3865547
1.99;131;113;260;211;72.88481141692151;0.5853147;-4.286014
2.0;132;115;259;210;72.98674821610601;0.60335195;-4.1857543
2.01;134;116;257;209;72.98674821610601;0.5656425;-4.0726256
2.02;135;118;256;208;73.08868501529052;0.583682;-3.9728034
2.03;137;119;255;208;73.29255861365952;0.54450625;-3.8866482
2.04;138;120;253;208;73.29255861365952;0.5069541;-3.8115437
2.05;139;120;251;209;73.29255861365952;0.43184978;-3.7739916
2.06;140;120;250;210;73.39449541284404;0.375;-3.75
2.07;141;120;249;211;73.49643221202854;0.3183079;-3.726075
2.08;142;120;247;213;73.59836901121304;0.22437674;-3.7022161
2.09;143;120;245;215;73.70030581039755;0.1307054;-3.6784232
2.1;144;119;243;216;73.59836901121304;0.03739612;-3.66482
2.11;144;119;241;218;73.59836901121304;-0.03739612;-3.66482
2.12;145;118;238;220;73.49643221202854;-0.16851595;-3.6511788
2.13;146;117;236;222;73.49643221202854;-0.28085992;-3.6511788
2.14;147;116;234;224;73.49643221202854;-0.39320388;-3.6511788
2.15;148;115;231;226;73.39449541284404;-0.525;-3.6375
2.16;149;114;229;227;73.29255861365952;-0.61961055;-3.623783
2.17;149;113;227;229;73.19062181447502;-0.7144847;-3.6476324
2.18;150;111;226;231;73.19062181447502;-0.82729805;-3.6852367
2.19;151;110;225;232;73.19062181447502;-0.90250695;-3.6852367
2.2;151;108;224;233;72.98674821610601;-0.98044693;-3.7332401
2.21;152;106;223;234;72.88481141692151;-1.0762237;-3.7573426
2.22;153;105;223;236;73.08868501529052;-1.1485356;-3.7845187
2.23;154;104;222;237;73.08868501529052;-1.2238494;-3.7845187
2.24;155;103;221;237;72.98674821610601;-1.2821229;-3.7709496
2.25;156;103;220;238;73.08868501529052;-1.3368201;-3.746862
2.26;158;103;219;239;73.29255861365952;-1.4082059;-3.6988873
2.27;159;103;218;239;73.29255861365952;-1.445758;-3.6613352
2.28;160;103;216;240;73.29255861365952;-1.5208623;-3.623783
2.29;162;103;215;240;73.39449541284404;-1.575;-3.5625
2.3;163;102;214;241;73.39449541284404;-1.65;-3.5625
2.31;164;102;213;242;73.49643221202854;-1.7038835;-3.538835
2.32;166;102;212;243;73.70030581039755;-1.7738589;-3.4917011
2.33;167;101;211;244;73.70030581039755;-1.8485477;-3.4917011
2.34;168;101;210;245;73.80224260958205;-1.9019337;-3.4682322
2.35;169;100;209;246;73.80224260958205;-1.9765193;-3.4682322
2.36;170;99;207;246;73.59836901121304;-2.0567868;-3.4404433
2.37;171;98;206;247;73.59836901121304;-2.131579;-3.4404433
2.38;172;97;204;248;73.49643221202854;-2.2281554;-3.426491
2.39;173;96;203;250;73.59836901121304;-2.3185596;-3.4404433
2.4;174;95;201;251;73.49643221202854;-2.4153953;-3.426491
2.41;174;93;200;252;73.29255861365952;-2.4972184;-3.4735744
2.42;175;92;199;254;73.39449541284404;-2.5875;-3.4875
2.43;175;91;198;256;73.39449541284404;-2.6625;-3.525
2.44;176;90;196;257;73.29255861365952;-2.7600834;-3.5111265
2.45;177;88;195;259;73.29255861365952;-2.87274;-3.5486786
2.46;177;87;194;261;73.29255861365952;-2.9478443;-3.586231
2.47;178;86;193;263;73.39449541284404;-3.0375;-3.6
2.48;179;85;191;265;73.39449541284404;-3.15;-3.6
2.49;180;85;190;267;73.59836901121304;-3.2160666;-3.5900278
2.5;180;84;188;268;73.39449541284404;-3.3;-3.6
2.51;181;83;187;270;73.49643221202854;-3.389043;-3.613731
2.52;181;83;186;271;73.49643221202854;-3.426491;-3.613731
2.53;181;82;185;272;73.39449541284404;-3.4875;-3.6375
2.54;181;82;184;273;73.39449541284404;-3.525;-3.6375
2.55;182;82;184;273;73.49643221202854;-3.538835;-3.613731
2.56;182;81;184;273;73.39449541284404;-3.5625;-3.6375
2.57;182;82;184;274;73.59836901121304;-3.5526316;-3.6274238
2.58;182;82;184;274;73.59836901121304;-3.5526316;-3.6274238
2.59;182;82;184;274;73.59836901121304;-3.5526316;-3.6274238
2.6;182;82;185;274;73.70030581039755;-3.5290456;-3.641079
2.61;182;82;186;274;73.80224260958205;-3.5055249;-3.6546962
2.62;182;83;187;273;73.90417940876657;-3.4448276;-3.6310344
2.63;182;83;188;273;74.00611620795107;-3.4214876;-3.644628
2.64;181;84;188;272;73.90417940876657;-3.3703449;-3.6310344
2.65;181;85;189;271;74.00611620795107;-3.3099174;-3.607438
2.66;180;86;190;270;74.00611620795107;-3.2355373;-3.607438
2.67;180;86;190;268;73.80224260958205;-3.2071824;-3.5801105
2.68;179;87;191;267;73.80224260958205;-3.1325967;-3.5801105
2.69;178;88;191;265;73.59836901121304;-3.066482;-3.5526316
2.7;177;88;192;264;73.49643221202854;-3.014563;-3.576283
2.71;176;88;193;263;73.39449541284404;-2.9625;-3.6
2.72;174;89;194;262;73.29255861365952;-2.87274;-3.623783
2.73;173;89;196;262;73.39449541284404;-2.8125;-3.675
2.74;172;89;197;261;73.29255861365952;-2.7600834;-3.6988873
2.75;170;89;199;261;73.29255861365952;-2.6849792;-3.7739916
2.76;169;90;200;261;73.39449541284404;-2.625;-3.7875
2.77;168;90;202;260;73.39449541284404;-2.55;-3.825
2.78;166;90;204;260;73.39449541284404;-2.475;-3.9
2.79;165;90;206;260;73.49643221202854;-2.4153953;-3.9507627
2.8;164;90;208;260;73.59836901121304;-2.3559556;-4.001385
2.81;162;90;210;260;73.59836901121304;-2.2811635;-4.076177
2.82;161;91;211;260;73.70030581039755;-2.2219918;-4.0892115
2.83;160;91;213;259;73.70030581039755;-2.1473029;-4.126556
2.84;159;91;214;258;73.59836901121304;-2.0941827;-4.1509695
2.85;158;91;215;258;73.59836901121304;-2.0567868;-4.1883655
2.86;156;92;217;257;73.59836901121304;-1.9445983;-4.225762
2.87;155;92;218;256;73.49643221202854;-1.8911234;-4.2503467
2.88;154;92;220;255;73.49643221202854;-1.8162274;-4.2877946
2.89;153;92;222;255;73.59836901121304;-1.7576177;-4.33795
2.9;151;92;223;254;73.39449541284404;-1.6875;-4.3875
2.91;150;92;225;254;73.49643221202854;-1.6289876;-4.437587
2.92;149;92;226;254;73.49643221202854;-1.5915395;-4.4750347
2.93;148;92;227;253;73.39449541284404;-1.5375;-4.5
2.94;147;92;229;253;73.49643221202854;-1.4791956;-4.5499306
2.95;146;92;230;253;73.49643221202854;-1.4417475;-4.5873785
2.96;145;91;231;252;73.29255861365952;-1.4082059;-4.637691
2.97;144;91;232;252;73.29255861365952;-1.3706536;-4.6752434
2.98;143;91;234;252;73.39449541284404;-1.3125;-4.725
2.99;142;92;235;251;73.39449541284404;-1.2375;-4.725
3.0;141;92;237;251;73.49643221202854;-1.1796117;-4.7746186
3.01;140;92;238;250;73.39449541284404;-1.125;-4.8
3.02;140;92;239;250;73.49643221202854;-1.1047157;-4.8120666
3.03;139;92;241;249;73.49643221202854;-1.0298197;-4.8495145
3.04;138;92;242;249;73.49643221202854;-0.9923717;-4.8869624
3.05;136;93;244;248;73.49643221202854;-0.8800277;-4.9244103
3.06;136;93;245;248;73.59836901121304;-0.8601108;-4.936288
3.07;135;93;246;247;73.49643221202854;-0.80513173;-4.9618587
3.08;134;93;248;246;73.49643221202854;-0.73023576;-4.9993067
3.09;133;93;249;246;73.49643221202854;-0.69278777;-5.0367546
3.1;132;93;250;245;73.39449541284404;-0.6375;-5.0625
3.11;131;93;252;245;73.49643221202854;-0.5804438;-5.1116505
3.12;130;93;253;244;73.39449541284404;-0.525;-5.1375
3.13;129;93;254;244;73.39449541284404;-0.4875;-5.175
3.14;129;93;255;243;73.39449541284404;-0.45;-5.175
3.15;128;93;256;243;73.39449541284404;-0.4125;-5.2125
3.16;127;93;257;243;73.39449541284404;-0.375;-5.25
3.17;127;93;258;243;73.49643221202854;-0.3557559;-5.2614427
3.18;126;93;259;243;73.49643221202854;-0.3183079;-5.2988906
3.19;125;93;260;243;73.49643221202854;-0.28085992;-5.3363385
3.2;125;93;260;243;73.49643221202854;-0.28085992;-5.3363385
3.21;124;93;261;243;73.49643221202854;-0.24341193;-5.3737864
3.22;124;92;262;243;73.49643221202854;-0.24341193;-5.4112344
3.23;123;92;262;243;73.39449541284404;-0.225;-5.4375
3.24;123;92;263;243;73.49643221202854;-0.20596394;-5.4486823
3.25;122;92;263;243;73.39449541284404;-0.1875;-5.475
3.26;122;92;264;242;73.39449541284404;-0.15;-5.475
3.27;122;92;264;242;73.39449541284404;-0.15;-5.475
3.28;121;91;264;242;73.19062181447502;-0.15041783;-5.527855
3.29;121;92;264;242;73.29255861365952;-0.13143255;-5.501391
3.3;121;92;265;242;73.39449541284404;-0.1125;-5.5125
3.31;121;92;266;242;73.49643221202854;-0.09361997;-5.523578
3.32;121;92;266;242;73.49643221202854;-0.09361997;-5.523578
3.33;120;92;267;242;73.49643221202854;-0.056171983;-5.5610266
3.34;120;92;267;241;73.39449541284404;-0.0375;-5.55
3.35;120;93;268;241;73.59836901121304;0.0;-5.534626
3.36;120;93;268;241;73.59836901121304;0.0;-5.534626
3.37;120;93;268;240;73.49643221202854;0.018723994;-5.523578
3.38;120;93;268;240;73.49643221202854;0.018723994;-5.523578
3.39;120;93;268;239;73.39449541284404;0.0375;-5.5125
3.4;119;94;268;238;73.29255861365952;0.09388039;-5.501391
3.41;119;94;268;238;73.29255861365952;0.09388039;-5.501391
3.42;119;94;268;237;73.19062181447502;0.11281337;-5.4902506
3.43;119;94;268;236;73.08868501529052;0.13179916;-5.4790797
3.44;119;95;268;235;73.08868501529052;0.16945606;-5.4414225
3.45;119;95;268;235;73.08868501529052;0.16945606;-5.4414225
3.46;119;95;269;234;73.08868501529052;0.20711297;-5.4414225
3.47;119;96;269;234;73.19062181447502;0.22562674;-5.415042
3.48;119;96;270;233;73.19062181447502;0.2632312;-5.415042
3.49;118;97;270;233;73.19062181447502;0.30083567;-5.415042
3.5;118;97;271;232;73.19062181447502;0.33844012;-5.415042
3.51;118;97;271;232;73.19062181447502;0.33844012;-5.415042
3.52;118;98;272;231;73.29255861365952;0.39429763;-5.3887343
3.53;118;98;272;231;73.29255861365952;0.39429763;-5.3887343
3.54;118;99;273;230;73.39449541284404;0.45;-5.3625
3.55;118;99;273;229;73.29255861365952;0.46940196;-5.351182
3.56;118;99;273;229;73.29255861365952;0.46940196;-5.351182
3.57;117;100;274;228;73.29255861365952;0.54450625;-5.351182
3.58;117;100;274;227;73.19062181447502;0.5640668;-5.339833
3.59;117;100;275;227;73.29255861365952;0.5820584;-5.351182
3.6;117;101;275;226;73.29255861365952;0.61961055;-5.31363
3.61;117;101;276;225;73.29255861365952;0.6571627;-5.31363
3.62;116;101;276;225;73.19062181447502;0.67688024;-5.339833
3.63;116;101;277;224;73.19062181447502;0.7144847;-5.339833
3.64;116;102;277;224;73.29255861365952;0.732267;-5.31363
3.65;115;102;278;224;73.29255861365952;0.7698192;-5.351182
3.66;115;102;279;223;73.29255861365952;0.8073714;-5.351182
3.67;115;102;280;223;73.39449541284404;0.825;-5.3625
3.68;114;102;280;223;73.29255861365952;0.8449235;-5.3887343
3.69;114;102;281;222;73.29255861365952;0.8824757;-5.3887343
3.7;114;102;281;222;73.29255861365952;0.8824757;-5.3887343
3.71;114;102;281;221;73.19062181447502;0.90250695;-5.377437
3.72;113;102;281;221;73.08868501529052;0.92259413;-5.4037657
3.73;113;102;281;221;73.08868501529052;0.92259413;-5.4037657
3.74;113;102;282;220;73.08868501529052;0.96025103;-5.4037657
3.75;113;103;283;221;73.39449541284404;0.975;-5.4
3.76;113;103;284;221;73.49643221202854;0.9923717;-5.4112344
3.77;113;103;285;222;73.70030581039755;0.9896265;-5.43361
3.78;113;103;286;222;73.80224260958205;1.006906;-5.4447513
3.79;112;103;287;222;73.80224260958205;1.0441989;-5.482044
3.8;112;102;287;222;73.70030581039755;1.026971;-5.508299
3.81;112;102;287;222;73.70030581039755;1.026971;-5.508299
3.82;112;102;286;222;73.59836901121304;1.0096953;-5.49723
3.83;111;102;286;222;73.49643221202854;1.0298197;-5.523578
3.84;111;101;286;221;73.29255861365952;1.0326843;-5.538943
3.85;111;101;285;221;73.19062181447502;1.0153203;-5.527855
3.86;111;101;285;221;73.19062181447502;1.0153203;-5.527855
3.87;110;101;285;221;73.08868501529052;1.0355649;-5.5543933
3.88;110;101;285;221;73.08868501529052;1.0355649;-5.5543933
3.89;110;101;285;221;73.08868501529052;1.0355649;-5.5543933
3.9;110;101;285;221;73.08868501529052;1.0355649;-5.5543933
3.91;110;101;285;221;73.08868501529052;1.0355649;-5.5543933
3.92;110;101;285;221;73.08868501529052;1.0355649;-5.5543933
3.93;110;101;285;221;73.08868501529052;1.0355649;-5.5543933
3.94;110;101;285;221;73.08868501529052;1.0355649;-5.5543933
3.95;110;101;285;221;73.08868501529052;1.0355649;-5.5543933
3.96;111;102;285;221;73.29255861365952;1.0326843;-5.501391
3.97;111;102;285;221;73.29255861365952;1.0326843;-5.501391
3.98;111;102;285;221;73.29255861365952;1.0326843;-5.501391
3.99;111;102;285;221;73.29255861365952;1.0326843;-5.501391
4.0;111;102;285;221;73.29255861365952;1.0326843;-5.501391
4.01;111;103;285;221;73.39449541284404;1.05;-5.475
4.02;111;103;286;221;73.49643221202854;1.0672677;-5.48613
4.03;112;103;287;222;73.80224260958205;1.0441989;-5.482044
4.04;112;104;288;222;74.00611620795107;1.0785124;-5.4669423
4.05;112;104;288;222;74.00611620795107;1.0785124;-5.4669423
4.06;112;104;288;222;74.00611620795107;1.0785124;-5.4669423
4.07;113;105;288;222;74.20998980632008;1.0755495;-5.414835
4.08;113;105;287;222;74.10805300713557;1.0584594;-5.4037137
4.09;113;105;286;221;73.90417940876657;1.0613793;-5.381379
4.1;114;105;286;221;74.00611620795107;1.0413224;-5.355372
4.11;114;105;285;220;73.80224260958205;1.0441989;-5.332873
4.12;114;105;283;219;73.49643221202854;1.0298197;-5.2988906
4.13;114;105;282;219;73.39449541284404;1.0125;-5.2875
4.14;114;105;281;218;73.19062181447502;1.0153203;-5.264624
4.15;114;106;280;218;73.19062181447502;1.0153203;-5.2270193
4.16;114;106;279;217;72.98674821610601;1.0181564;-5.203911
4.17;114;106;279;217;72.98674821610601;1.0181564;-5.203911
4.18;115;106;278;217;72.98674821610601;0.98044693;-5.166201
4.19;115;107;278;217;73.08868501529052;0.99790794;-5.140167
4.2;116;107;277;217;73.08868501529052;0.96025103;-5.1025105
4.21;116;107;277;217;73.08868501529052;0.96025103;-5.1025105
4.22;117;108;276;216;73.08868501529052;0.96025103;-5.027197
4.23;118;108;276;216;73.19062181447502;0.9401114;-5.001393
4.24;118;109;276;216;73.29255861365952;0.95758;-4.975661
4.25;119;109;276;216;73.39449541284404;0.9375;-4.95
4.26;119;110;275;216;73.39449541284404;0.9375;-4.9125
4.27;120;110;275;216;73.49643221202854;0.9174757;-4.8869624
4.28;120;111;275;216;73.59836901121304;0.934903;-4.861496
4.29;121;111;274;215;73.49643221202854;0.9174757;-4.8120666
4.3;121;111;273;215;73.39449541284404;0.9;-4.8
4.31;122;112;273;215;73.59836901121304;0.89750695;-4.7493076
4.32;122;112;272;215;73.49643221202854;0.8800277;-4.7371707
4.33;123;112;272;214;73.49643221202854;0.8800277;-4.699723
4.34;123;113;271;214;73.49643221202854;0.8800277;-4.662275
4.35;124;113;271;214;73.59836901121304;0.8601108;-4.6371193
4.36;124;113;270;213;73.39449541284404;0.8625;-4.6125
