 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.47706422018348;13.32;16;4;4;4;4; 248.6371493152506; 0.5231539426930092; 0.8344552983846559; 0.7238416262724864
4.42;161;113;208;228;72.37512742099898;-1.2929578;-3.0802817
4.43;161;113;209;229;72.579001019368;-1.2893258;-3.1095505
4.44;161;113;209;229;72.579001019368;-1.2893258;-3.1095505
4.45;161;113;209;229;72.579001019368;-1.2893258;-3.1095505
4.46;161;113;209;229;72.579001019368;-1.2893258;-3.1095505
4.47;161;113;209;229;72.579001019368;-1.2893258;-3.1095505
4.48;161;113;209;229;72.579001019368;-1.2893258;-3.1095505
4.49;161;113;209;229;72.579001019368;-1.2893258;-3.1095505
4.5;161;113;209;229;72.579001019368;-1.2893258;-3.1095505
4.51;161;113;209;229;72.579001019368;-1.2893258;-3.1095505
4.52;161;113;209;229;72.579001019368;-1.2893258;-3.1095505
4.53;161;113;209;229;72.579001019368;-1.2893258;-3.1095505
4.54;161;113;209;229;72.579001019368;-1.2893258;-3.1095505
4.55;161;113;209;229;72.579001019368;-1.2893258;-3.1095505
4.56;161;113;209;229;72.579001019368;-1.2893258;-3.1095505
4.57;161;113;209;229;72.579001019368;-1.2893258;-3.1095505
4.58;160;113;209;229;72.47706422018348;-1.272152;-3.1329114
4.59;160;113;209;229;72.47706422018348;-1.272152;-3.1329114
4.6;160;113;209;229;72.47706422018348;-1.272152;-3.1329114
4.61;160;113;209;229;72.47706422018348;-1.272152;-3.1329114
4.62;160;113;209;229;72.47706422018348;-1.272152;-3.1329114
4.63;160;113;209;229;72.47706422018348;-1.272152;-3.1329114
4.64;160;113;209;229;72.47706422018348;-1.272152;-3.1329114
4.65;160;113;209;229;72.47706422018348;-1.272152;-3.1329114
4.66;160;113;209;229;72.47706422018348;-1.272152;-3.1329114
4.67;160;113;209;229;72.47706422018348;-1.272152;-3.1329114
4.68;160;113;209;229;72.47706422018348;-1.272152;-3.1329114
4.69;160;113;209;229;72.47706422018348;-1.272152;-3.1329114
4.7;160;113;209;230;72.579001019368;-1.2893258;-3.147472
4.71;160;113;209;230;72.579001019368;-1.2893258;-3.147472
4.72;160;113;209;230;72.579001019368;-1.2893258;-3.147472
4.73;160;113;209;230;72.579001019368;-1.2893258;-3.147472
4.74;160;112;209;230;72.47706422018348;-1.3101265;-3.170886
4.75;160;112;209;230;72.47706422018348;-1.3101265;-3.170886
4.76;160;112;209;230;72.47706422018348;-1.3101265;-3.170886
4.77;160;112;209;230;72.47706422018348;-1.3101265;-3.170886
4.78;160;112;209;230;72.47706422018348;-1.3101265;-3.170886
4.79;160;112;209;231;72.579001019368;-1.3272471;-3.1853933
4.8;160;112;209;231;72.579001019368;-1.3272471;-3.1853933
4.81;160;112;209;231;72.579001019368;-1.3272471;-3.1853933
4.82;160;112;209;231;72.579001019368;-1.3272471;-3.1853933
4.83;160;112;209;231;72.579001019368;-1.3272471;-3.1853933
4.84;160;112;209;231;72.579001019368;-1.3272471;-3.1853933
4.85;161;112;209;231;72.6809378185525;-1.3443198;-3.1619916
4.86;161;112;209;231;72.6809378185525;-1.3443198;-3.1619916
4.87;161;112;209;231;72.6809378185525;-1.3443198;-3.1619916
4.88;161;112;209;230;72.579001019368;-1.3272471;-3.147472
4.89;161;112;209;230;72.579001019368;-1.3272471;-3.147472
4.9;161;112;209;230;72.579001019368;-1.3272471;-3.147472
4.91;161;112;209;230;72.579001019368;-1.3272471;-3.147472
4.92;161;112;209;230;72.579001019368;-1.3272471;-3.147472
4.93;161;112;208;230;72.47706422018348;-1.3481013;-3.1329114
4.94;160;112;208;230;72.37512742099898;-1.3309859;-3.156338
4.95;160;112;208;230;72.37512742099898;-1.3309859;-3.156338
4.96;160;112;208;229;72.27319062181446;-1.3138223;-3.141749
4.97;160;112;208;229;72.27319062181446;-1.3138223;-3.141749
4.98;160;112;208;229;72.27319062181446;-1.3138223;-3.141749
4.99;160;112;209;228;72.27319062181446;-1.2757405;-3.141749
5.0;160;113;209;228;72.37512742099898;-1.2549295;-3.11831
5.01;160;113;209;228;72.37512742099898;-1.2549295;-3.11831
5.02;160;113;209;228;72.37512742099898;-1.2549295;-3.11831
5.03;160;113;210;228;72.47706422018348;-1.2341772;-3.1329114
5.04;160;113;210;229;72.579001019368;-1.2514045;-3.147472
5.05;160;113;210;229;72.579001019368;-1.2514045;-3.147472
5.06;160;113;210;229;72.579001019368;-1.2514045;-3.147472
5.07;160;113;210;229;72.579001019368;-1.2514045;-3.147472
5.08;160;113;210;229;72.579001019368;-1.2514045;-3.147472
5.09;160;113;210;229;72.579001019368;-1.2514045;-3.147472
5.1;160;113;210;229;72.579001019368;-1.2514045;-3.147472
5.11;160;113;210;228;72.47706422018348;-1.2341772;-3.1329114
5.12;160;113;210;228;72.47706422018348;-1.2341772;-3.1329114
5.13;160;113;210;228;72.47706422018348;-1.2341772;-3.1329114
5.14;160;113;210;228;72.47706422018348;-1.2341772;-3.1329114
5.15;160;113;210;228;72.47706422018348;-1.2341772;-3.1329114
5.16;160;113;210;228;72.47706422018348;-1.2341772;-3.1329114
5.17;160;113;210;228;72.47706422018348;-1.2341772;-3.1329114
5.18;161;113;210;228;72.579001019368;-1.2514045;-3.1095505
5.19;161;113;210;228;72.579001019368;-1.2514045;-3.1095505
5.2;161;113;209;228;72.47706422018348;-1.272152;-3.0949366
5.21;161;113;209;228;72.47706422018348;-1.272152;-3.0949366
5.22;161;114;209;228;72.579001019368;-1.2514045;-3.0716293
5.23;161;114;209;228;72.579001019368;-1.2514045;-3.0716293
5.24;161;114;209;228;72.579001019368;-1.2514045;-3.0716293
5.25;161;114;209;228;72.579001019368;-1.2514045;-3.0716293
5.26;161;114;209;227;72.47706422018348;-1.2341772;-3.056962
5.27;161;114;209;227;72.47706422018348;-1.2341772;-3.056962
5.28;161;114;209;227;72.47706422018348;-1.2341772;-3.056962
5.29;161;114;209;227;72.47706422018348;-1.2341772;-3.056962
5.3;161;114;209;227;72.47706422018348;-1.2341772;-3.056962
5.31;161;114;209;227;72.47706422018348;-1.2341772;-3.056962
5.32;161;114;209;227;72.47706422018348;-1.2341772;-3.056962
5.33;161;114;209;227;72.47706422018348;-1.2341772;-3.056962
5.34;161;114;209;227;72.47706422018348;-1.2341772;-3.056962
5.35;161;114;209;227;72.47706422018348;-1.2341772;-3.056962
5.36;162;114;209;227;72.579001019368;-1.2514045;-3.0337079
5.37;162;114;209;227;72.579001019368;-1.2514045;-3.0337079
5.38;162;115;209;227;72.6809378185525;-1.2307153;-3.010519
5.39;162;115;209;227;72.6809378185525;-1.2307153;-3.010519
5.4;162;115;208;227;72.579001019368;-1.2514045;-2.9957864
5.41;162;115;208;227;72.579001019368;-1.2514045;-2.9957864
5.42;162;115;208;227;72.579001019368;-1.2514045;-2.9957864
5.43;162;115;208;227;72.579001019368;-1.2514045;-2.9957864
5.44;162;115;208;227;72.579001019368;-1.2514045;-2.9957864
5.45;162;115;208;227;72.579001019368;-1.2514045;-2.9957864
5.46;162;115;208;227;72.579001019368;-1.2514045;-2.9957864
5.47;162;115;208;227;72.579001019368;-1.2514045;-2.9957864
5.48;163;115;207;227;72.579001019368;-1.2893258;-2.9578652
5.49;163;115;207;227;72.579001019368;-1.2893258;-2.9578652
5.5;163;115;207;227;72.579001019368;-1.2893258;-2.9578652
5.51;163;115;207;227;72.579001019368;-1.2893258;-2.9578652
5.52;163;115;207;227;72.579001019368;-1.2893258;-2.9578652
5.53;163;115;207;227;72.579001019368;-1.2893258;-2.9578652
5.54;163;115;207;227;72.579001019368;-1.2893258;-2.9578652
5.55;163;115;207;227;72.579001019368;-1.2893258;-2.9578652
5.56;163;115;206;227;72.47706422018348;-1.3101265;-2.943038
5.57;163;115;206;227;72.47706422018348;-1.3101265;-2.943038
5.58;163;115;206;227;72.47706422018348;-1.3101265;-2.943038
5.59;163;115;206;227;72.47706422018348;-1.3101265;-2.943038
5.6;163;115;206;227;72.47706422018348;-1.3101265;-2.943038
5.61;163;115;205;227;72.37512742099898;-1.3309859;-2.928169
5.62;164;115;205;227;72.47706422018348;-1.3481013;-2.9050634
5.63;164;115;205;227;72.47706422018348;-1.3481013;-2.9050634
5.64;164;115;205;227;72.47706422018348;-1.3481013;-2.9050634
5.65;164;115;205;227;72.47706422018348;-1.3481013;-2.9050634
5.66;164;115;205;227;72.47706422018348;-1.3481013;-2.9050634
5.67;164;115;205;227;72.47706422018348;-1.3481013;-2.9050634
5.68;164;115;204;228;72.47706422018348;-1.386076;-2.9050634
5.69;165;115;204;228;72.579001019368;-1.4030899;-2.8820224
5.7;165;115;204;228;72.579001019368;-1.4030899;-2.8820224
5.71;165;115;204;228;72.579001019368;-1.4030899;-2.8820224
5.72;165;115;204;228;72.579001019368;-1.4030899;-2.8820224
5.73;165;115;204;228;72.579001019368;-1.4030899;-2.8820224
5.74;165;115;204;228;72.579001019368;-1.4030899;-2.8820224
5.75;165;115;204;228;72.579001019368;-1.4030899;-2.8820224
5.76;165;115;204;228;72.579001019368;-1.4030899;-2.8820224
5.77;165;115;203;228;72.47706422018348;-1.4240507;-2.8670886
5.78;165;115;203;229;72.579001019368;-1.4410112;-2.8820224
5.79;165;115;203;229;72.579001019368;-1.4410112;-2.8820224
5.8;165;115;203;229;72.579001019368;-1.4410112;-2.8820224
5.81;165;115;203;229;72.579001019368;-1.4410112;-2.8820224
5.82;165;115;203;229;72.579001019368;-1.4410112;-2.8820224
5.83;165;115;203;229;72.579001019368;-1.4410112;-2.8820224
5.84;165;114;203;229;72.47706422018348;-1.4620253;-2.9050634
5.85;165;114;203;229;72.47706422018348;-1.4620253;-2.9050634
5.86;165;114;203;229;72.47706422018348;-1.4620253;-2.9050634
5.87;165;114;203;229;72.47706422018348;-1.4620253;-2.9050634
5.88;165;114;203;228;72.37512742099898;-1.4450704;-2.8901408
5.89;165;114;203;229;72.47706422018348;-1.4620253;-2.9050634
5.9;165;114;203;229;72.47706422018348;-1.4620253;-2.9050634
5.91;165;114;203;229;72.47706422018348;-1.4620253;-2.9050634
5.92;165;114;203;229;72.47706422018348;-1.4620253;-2.9050634
5.93;165;114;203;229;72.47706422018348;-1.4620253;-2.9050634
5.94;165;114;203;229;72.47706422018348;-1.4620253;-2.9050634
5.95;165;114;203;229;72.47706422018348;-1.4620253;-2.9050634
5.96;165;114;203;229;72.47706422018348;-1.4620253;-2.9050634
5.97;165;114;203;229;72.47706422018348;-1.4620253;-2.9050634
5.98;165;114;203;229;72.47706422018348;-1.4620253;-2.9050634
5.99;165;114;203;229;72.47706422018348;-1.4620253;-2.9050634
6.0;165;114;203;229;72.47706422018348;-1.4620253;-2.9050634
6.01;165;114;203;229;72.47706422018348;-1.4620253;-2.9050634
6.02;165;114;203;229;72.47706422018348;-1.4620253;-2.9050634
6.03;165;114;204;229;72.579001019368;-1.4410112;-2.9199438
6.04;165;114;204;229;72.579001019368;-1.4410112;-2.9199438
6.05;165;114;204;229;72.579001019368;-1.4410112;-2.9199438
6.06;165;114;204;229;72.579001019368;-1.4410112;-2.9199438
6.07;165;114;204;229;72.579001019368;-1.4410112;-2.9199438
6.08;165;114;204;229;72.579001019368;-1.4410112;-2.9199438
6.09;165;114;204;229;72.579001019368;-1.4410112;-2.9199438
6.1;165;114;204;229;72.579001019368;-1.4410112;-2.9199438
6.11;165;114;204;229;72.579001019368;-1.4410112;-2.9199438
6.12;165;114;204;229;72.579001019368;-1.4410112;-2.9199438
6.13;165;114;204;229;72.579001019368;-1.4410112;-2.9199438
6.14;165;115;204;229;72.6809378185525;-1.4200561;-2.8969145
6.15;165;115;204;229;72.6809378185525;-1.4200561;-2.8969145
6.16;165;115;204;229;72.6809378185525;-1.4200561;-2.8969145
6.17;165;115;204;229;72.6809378185525;-1.4200561;-2.8969145
6.18;165;115;204;229;72.6809378185525;-1.4200561;-2.8969145
6.19;165;115;204;229;72.6809378185525;-1.4200561;-2.8969145
6.2;165;115;203;228;72.47706422018348;-1.4240507;-2.8670886
6.21;165;115;203;228;72.47706422018348;-1.4240507;-2.8670886
6.22;165;115;203;228;72.47706422018348;-1.4240507;-2.8670886
6.23;165;115;203;227;72.37512742099898;-1.4070423;-2.8521128
6.24;165;115;203;227;72.37512742099898;-1.4070423;-2.8521128
6.25;165;115;203;227;72.37512742099898;-1.4070423;-2.8521128
6.26;165;115;203;227;72.37512742099898;-1.4070423;-2.8521128
6.27;165;115;203;227;72.37512742099898;-1.4070423;-2.8521128
6.28;165;115;203;227;72.37512742099898;-1.4070423;-2.8521128
6.29;165;116;203;228;72.579001019368;-1.4030899;-2.8441012
6.3;166;116;203;228;72.6809378185525;-1.4200561;-2.8211782
6.31;166;116;203;228;72.6809378185525;-1.4200561;-2.8211782
6.32;166;116;204;228;72.782874617737;-1.3991597;-2.8361344
6.33;166;116;204;228;72.782874617737;-1.3991597;-2.8361344
6.34;166;116;204;228;72.782874617737;-1.3991597;-2.8361344
6.35;166;116;204;228;72.782874617737;-1.3991597;-2.8361344
6.36;166;116;204;227;72.6809378185525;-1.382188;-2.8211782
6.37;165;117;203;227;72.579001019368;-1.3651686;-2.8061798
6.38;165;117;203;227;72.579001019368;-1.3651686;-2.8061798
6.39;165;117;203;226;72.47706422018348;-1.3481013;-2.7911391
6.4;165;117;203;226;72.47706422018348;-1.3481013;-2.7911391
6.41;165;117;204;226;72.579001019368;-1.3272471;-2.8061798
6.42;165;117;204;226;72.579001019368;-1.3272471;-2.8061798
6.43;165;117;204;226;72.579001019368;-1.3272471;-2.8061798
6.44;165;117;204;226;72.579001019368;-1.3272471;-2.8061798
6.45;165;117;204;226;72.579001019368;-1.3272471;-2.8061798
6.46;165;117;204;226;72.579001019368;-1.3272471;-2.8061798
6.47;165;117;204;225;72.47706422018348;-1.3101265;-2.7911391
6.48;165;118;204;225;72.579001019368;-1.2893258;-2.7682583
6.49;165;117;204;225;72.47706422018348;-1.3101265;-2.7911391
6.5;164;118;204;225;72.47706422018348;-1.272152;-2.7911391
6.51;164;118;204;225;72.47706422018348;-1.272152;-2.7911391
6.52;164;118;204;225;72.47706422018348;-1.272152;-2.7911391
6.53;164;118;204;225;72.47706422018348;-1.272152;-2.7911391
6.54;164;118;204;225;72.47706422018348;-1.272152;-2.7911391
6.55;164;118;204;225;72.47706422018348;-1.272152;-2.7911391
6.56;164;118;204;225;72.47706422018348;-1.272152;-2.7911391
6.57;164;118;205;225;72.579001019368;-1.2514045;-2.8061798
6.58;164;118;205;225;72.579001019368;-1.2514045;-2.8061798
6.59;164;118;205;225;72.579001019368;-1.2514045;-2.8061798
6.6;164;118;205;225;72.579001019368;-1.2514045;-2.8061798
6.61;164;118;205;225;72.579001019368;-1.2514045;-2.8061798
6.62;164;118;205;225;72.579001019368;-1.2514045;-2.8061798
6.63;164;117;205;225;72.47706422018348;-1.272152;-2.829114
6.64;163;117;206;225;72.47706422018348;-1.2341772;-2.8670886
6.65;163;117;206;225;72.47706422018348;-1.2341772;-2.8670886
6.66;163;117;206;225;72.47706422018348;-1.2341772;-2.8670886
6.67;163;117;206;225;72.47706422018348;-1.2341772;-2.8670886
6.68;163;117;206;225;72.47706422018348;-1.2341772;-2.8670886
6.69;163;117;206;225;72.47706422018348;-1.2341772;-2.8670886
6.7;163;117;206;225;72.47706422018348;-1.2341772;-2.8670886
6.71;163;117;206;225;72.47706422018348;-1.2341772;-2.8670886
6.72;163;117;207;225;72.579001019368;-1.2134831;-2.8820224
6.73;162;117;207;225;72.47706422018348;-1.1962025;-2.9050634
6.74;162;117;207;226;72.579001019368;-1.2134831;-2.9199438
6.75;162;117;208;226;72.6809378185525;-1.1928471;-2.9347825
6.76;162;117;208;226;72.6809378185525;-1.1928471;-2.9347825
6.77;162;117;208;226;72.6809378185525;-1.1928471;-2.9347825
6.78;162;117;208;226;72.6809378185525;-1.1928471;-2.9347825
6.79;162;117;208;226;72.6809378185525;-1.1928471;-2.9347825
6.8;162;117;207;225;72.47706422018348;-1.1962025;-2.9050634
6.81;162;117;207;225;72.47706422018348;-1.1962025;-2.9050634
6.82;162;117;207;225;72.47706422018348;-1.1962025;-2.9050634
6.83;162;117;206;224;72.27319062181446;-1.1995769;-2.8751762
6.84;162;117;206;224;72.27319062181446;-1.1995769;-2.8751762
6.85;161;117;206;224;72.17125382262996;-1.1822034;-2.8983052
6.86;161;117;206;224;72.17125382262996;-1.1822034;-2.8983052
6.87;161;117;206;224;72.17125382262996;-1.1822034;-2.8983052
6.88;162;117;207;224;72.37512742099898;-1.1788732;-2.8901408
6.89;162;117;207;225;72.47706422018348;-1.1962025;-2.9050634
6.9;162;117;207;225;72.47706422018348;-1.1962025;-2.9050634
6.91;162;117;208;225;72.579001019368;-1.1755618;-2.9199438
6.92;162;117;208;225;72.579001019368;-1.1755618;-2.9199438
6.93;162;117;208;226;72.6809378185525;-1.1928471;-2.9347825
6.94;162;117;208;226;72.6809378185525;-1.1928471;-2.9347825
6.95;162;117;209;226;72.782874617737;-1.1722689;-2.9495797
6.96;162;117;208;226;72.6809378185525;-1.1928471;-2.9347825
6.97;162;117;208;225;72.579001019368;-1.1755618;-2.9199438
6.98;162;117;208;225;72.579001019368;-1.1755618;-2.9199438
6.99;161;117;207;225;72.37512742099898;-1.1788732;-2.928169
7.0;161;117;207;225;72.37512742099898;-1.1788732;-2.928169
7.01;161;117;207;225;72.37512742099898;-1.1788732;-2.928169
7.02;161;117;208;225;72.47706422018348;-1.1582278;-2.943038
7.03;161;116;208;225;72.37512742099898;-1.1788732;-2.9661973
7.04;161;116;208;226;72.47706422018348;-1.1962025;-2.9810126
7.05;161;116;208;226;72.47706422018348;-1.1962025;-2.9810126
7.06;161;116;208;226;72.47706422018348;-1.1962025;-2.9810126
7.07;161;116;209;227;72.6809378185525;-1.1928471;-3.010519
7.08;161;116;209;227;72.6809378185525;-1.1928471;-3.010519
7.09;161;116;209;227;72.6809378185525;-1.1928471;-3.010519
7.1;161;116;209;227;72.6809378185525;-1.1928471;-3.010519
7.11;161;116;209;227;72.6809378185525;-1.1928471;-3.010519
7.12;161;115;209;227;72.579001019368;-1.2134831;-3.0337079
7.13;160;115;208;227;72.37512742099898;-1.2169014;-3.0422535
7.14;160;115;208;227;72.37512742099898;-1.2169014;-3.0422535
7.15;160;115;208;227;72.37512742099898;-1.2169014;-3.0422535
7.16;160;115;208;227;72.37512742099898;-1.2169014;-3.0422535
7.17;160;115;208;227;72.37512742099898;-1.2169014;-3.0422535
7.18;160;115;209;227;72.47706422018348;-1.1962025;-3.056962
7.19;160;115;209;228;72.579001019368;-1.2134831;-3.0716293
7.2;160;115;209;228;72.579001019368;-1.2134831;-3.0716293
7.21;160;115;209;228;72.579001019368;-1.2134831;-3.0716293
7.22;160;115;210;228;72.6809378185525;-1.1928471;-3.0862553
7.23;160;115;210;228;72.6809378185525;-1.1928471;-3.0862553
7.24;160;115;210;228;72.6809378185525;-1.1928471;-3.0862553
7.25;160;115;210;228;72.6809378185525;-1.1928471;-3.0862553
7.26;160;115;210;227;72.579001019368;-1.1755618;-3.0716293
7.27;160;115;210;227;72.579001019368;-1.1755618;-3.0716293
7.28;159;115;210;227;72.47706422018348;-1.1582278;-3.0949366
7.29;159;115;210;227;72.47706422018348;-1.1582278;-3.0949366
7.3;159;115;210;227;72.47706422018348;-1.1582278;-3.0949366
7.31;159;115;210;227;72.47706422018348;-1.1582278;-3.0949366
7.32;159;115;210;227;72.47706422018348;-1.1582278;-3.0949366
7.33;159;115;211;227;72.579001019368;-1.1376405;-3.1095505
7.34;159;115;211;227;72.579001019368;-1.1376405;-3.1095505
7.35;159;115;211;228;72.6809378185525;-1.154979;-3.1241233
7.36;158;115;212;228;72.6809378185525;-1.1171108;-3.1619916
7.37;158;115;212;228;72.6809378185525;-1.1171108;-3.1619916
7.38;158;115;212;227;72.579001019368;-1.099719;-3.147472
7.39;158;114;212;227;72.47706422018348;-1.1202532;-3.170886
7.4;158;114;212;227;72.47706422018348;-1.1202532;-3.170886
7.41;158;114;212;227;72.47706422018348;-1.1202532;-3.170886
7.42;157;114;212;227;72.37512742099898;-1.1028169;-3.1943662
7.43;157;114;212;227;72.37512742099898;-1.1028169;-3.1943662
7.44;157;114;212;227;72.37512742099898;-1.1028169;-3.1943662
7.45;157;114;213;227;72.47706422018348;-1.0822785;-3.2088609
7.46;156;114;213;227;72.37512742099898;-1.0647887;-3.2323945
7.47;156;114;213;227;72.37512742099898;-1.0647887;-3.2323945
7.48;156;114;213;227;72.37512742099898;-1.0647887;-3.2323945
7.49;156;114;214;227;72.47706422018348;-1.0443038;-3.2468355
7.5;156;114;214;227;72.47706422018348;-1.0443038;-3.2468355
7.51;156;114;214;227;72.47706422018348;-1.0443038;-3.2468355
7.52;156;114;214;227;72.47706422018348;-1.0443038;-3.2468355
7.53;156;114;215;227;72.579001019368;-1.0238764;-3.261236
7.54;156;114;215;227;72.579001019368;-1.0238764;-3.261236
7.55;156;114;215;227;72.579001019368;-1.0238764;-3.261236
7.56;156;114;215;227;72.579001019368;-1.0238764;-3.261236
7.57;156;114;215;227;72.579001019368;-1.0238764;-3.261236
7.58;156;114;215;227;72.579001019368;-1.0238764;-3.261236
7.59;156;114;215;227;72.579001019368;-1.0238764;-3.261236
7.6;156;114;215;227;72.579001019368;-1.0238764;-3.261236
7.61;156;114;216;226;72.579001019368;-0.98595506;-3.261236
7.62;156;114;216;226;72.579001019368;-0.98595506;-3.261236
7.63;155;114;216;226;72.47706422018348;-0.9683544;-3.28481
7.64;155;114;216;226;72.47706422018348;-0.9683544;-3.28481
7.65;155;114;216;226;72.47706422018348;-0.9683544;-3.28481
7.66;155;114;217;226;72.579001019368;-0.9480337;-3.2991574
7.67;155;114;217;226;72.579001019368;-0.9480337;-3.2991574
7.68;154;114;217;226;72.47706422018348;-0.93037975;-3.322785
7.69;154;114;217;226;72.47706422018348;-0.93037975;-3.322785
7.7;154;114;217;226;72.47706422018348;-0.93037975;-3.322785
7.71;154;114;217;226;72.47706422018348;-0.93037975;-3.322785
7.72;154;113;217;226;72.37512742099898;-0.9507042;-3.346479
7.73;153;113;218;226;72.37512742099898;-0.91267604;-3.384507
7.74;153;113;218;226;72.37512742099898;-0.91267604;-3.384507
7.75;153;113;218;226;72.37512742099898;-0.91267604;-3.384507
7.76;153;113;218;226;72.37512742099898;-0.91267604;-3.384507
7.77;153;113;219;226;72.47706422018348;-0.8924051;-3.398734
7.78;153;113;219;226;72.47706422018348;-0.8924051;-3.398734
7.79;152;113;219;225;72.27319062181446;-0.8568406;-3.4083216
7.8;152;114;220;225;72.47706422018348;-0.8164557;-3.398734
7.81;152;114;220;225;72.47706422018348;-0.8164557;-3.398734
7.82;152;114;220;225;72.47706422018348;-0.8164557;-3.398734
7.83;152;114;220;225;72.47706422018348;-0.8164557;-3.398734
7.84;152;114;220;225;72.47706422018348;-0.8164557;-3.398734
7.85;151;114;220;225;72.37512742099898;-0.79859155;-3.4225352
7.86;151;114;221;225;72.47706422018348;-0.778481;-3.436709
7.87;151;114;221;225;72.47706422018348;-0.778481;-3.436709
7.88;152;114;221;225;72.579001019368;-0.79634833;-3.4129214
7.89;152;114;221;225;72.579001019368;-0.79634833;-3.4129214
7.9;152;114;221;225;72.579001019368;-0.79634833;-3.4129214
7.91;152;114;222;225;72.6809378185525;-0.77629733;-3.4270687
7.92;152;114;222;225;72.6809378185525;-0.77629733;-3.4270687
7.93;151;114;222;225;72.579001019368;-0.75842696;-3.4508426
7.94;151;114;222;225;72.579001019368;-0.75842696;-3.4508426
7.95;151;114;222;225;72.579001019368;-0.75842696;-3.4508426
7.96;151;114;222;225;72.579001019368;-0.75842696;-3.4508426
7.97;151;114;222;225;72.579001019368;-0.75842696;-3.4508426
7.98;151;113;221;226;72.47706422018348;-0.8164557;-3.4746835
7.99;151;113;221;226;72.47706422018348;-0.8164557;-3.4746835
8.0;151;113;221;226;72.47706422018348;-0.8164557;-3.4746835
8.01;151;113;221;226;72.47706422018348;-0.8164557;-3.4746835
8.02;151;113;221;226;72.47706422018348;-0.8164557;-3.4746835
8.03;151;112;221;226;72.37512742099898;-0.83661973;-3.4985917
8.04;151;112;221;226;72.37512742099898;-0.83661973;-3.4985917
8.05;150;112;221;227;72.37512742099898;-0.83661973;-3.5366197
8.06;150;112;221;227;72.37512742099898;-0.83661973;-3.5366197
8.07;150;112;221;227;72.37512742099898;-0.83661973;-3.5366197
8.08;150;111;221;227;72.27319062181446;-0.8568406;-3.560649
8.09;150;111;221;228;72.37512742099898;-0.8746479;-3.574648
8.1;151;111;221;228;72.47706422018348;-0.8924051;-3.550633
8.11;151;111;221;228;72.47706422018348;-0.8924051;-3.550633
8.12;151;111;221;229;72.579001019368;-0.9101124;-3.5646067
8.13;151;111;221;229;72.579001019368;-0.9101124;-3.5646067
8.14;151;111;221;229;72.579001019368;-0.9101124;-3.5646067
8.15;151;111;221;230;72.6809378185525;-0.92776996;-3.5785413
8.16;151;110;221;230;72.579001019368;-0.9480337;-3.602528
8.17;151;110;221;230;72.579001019368;-0.9480337;-3.602528
8.18;151;110;221;230;72.579001019368;-0.9480337;-3.602528
8.19;151;110;221;230;72.579001019368;-0.9480337;-3.602528
8.2;151;110;220;230;72.47706422018348;-0.9683544;-3.5886075
8.21;151;110;220;231;72.579001019368;-0.98595506;-3.602528
8.22;151;110;220;231;72.579001019368;-0.98595506;-3.602528
8.23;151;110;220;231;72.579001019368;-0.98595506;-3.602528
8.24;151;109;220;231;72.47706422018348;-1.006329;-3.6265824
8.25;151;109;220;231;72.47706422018348;-1.006329;-3.6265824
8.26;151;109;220;231;72.47706422018348;-1.006329;-3.6265824
8.27;151;109;220;231;72.47706422018348;-1.006329;-3.6265824
8.28;151;109;220;231;72.47706422018348;-1.006329;-3.6265824
8.29;151;109;220;231;72.47706422018348;-1.006329;-3.6265824
8.3;151;109;220;231;72.47706422018348;-1.006329;-3.6265824
8.31;151;109;220;231;72.47706422018348;-1.006329;-3.6265824
8.32;151;109;220;231;72.47706422018348;-1.006329;-3.6265824
8.33;151;109;220;231;72.47706422018348;-1.006329;-3.6265824
8.34;151;109;220;231;72.47706422018348;-1.006329;-3.6265824
8.35;151;109;220;231;72.47706422018348;-1.006329;-3.6265824
8.36;151;109;220;231;72.47706422018348;-1.006329;-3.6265824
8.37;151;109;220;231;72.47706422018348;-1.006329;-3.6265824
8.38;151;109;220;231;72.47706422018348;-1.006329;-3.6265824
8.39;151;109;220;231;72.47706422018348;-1.006329;-3.6265824
8.4;151;109;220;231;72.47706422018348;-1.006329;-3.6265824
8.41;151;109;220;231;72.47706422018348;-1.006329;-3.6265824
8.42;151;109;220;232;72.579001019368;-1.0238764;-3.6404495
8.43;151;109;220;232;72.579001019368;-1.0238764;-3.6404495
8.44;151;109;220;232;72.579001019368;-1.0238764;-3.6404495
8.45;151;109;220;232;72.579001019368;-1.0238764;-3.6404495
8.46;151;109;220;232;72.579001019368;-1.0238764;-3.6404495
8.47;151;109;220;232;72.579001019368;-1.0238764;-3.6404495
8.48;151;109;220;232;72.579001019368;-1.0238764;-3.6404495
8.49;151;109;220;232;72.579001019368;-1.0238764;-3.6404495
8.5;151;109;220;232;72.579001019368;-1.0238764;-3.6404495
8.51;151;109;220;232;72.579001019368;-1.0238764;-3.6404495
8.52;151;109;219;232;72.47706422018348;-1.0443038;-3.6265824
8.53;151;109;219;232;72.47706422018348;-1.0443038;-3.6265824
8.54;151;109;219;232;72.47706422018348;-1.0443038;-3.6265824
