 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.39449541284404;13.15;14;4;2;4;4; 363.786952089704; 6.600340883543843; 1.1971364475239095; 1.0089737615794072
1.35;177;10;64;303;56.4729867482161;-9.893502;-4.3862815
1.36;187;10;67;321;59.63302752293578;-9.946154;-4.4076924
1.37;194;11;69;335;62.07951070336391;-9.953202;-4.41133
1.38;200;11;70;346;63.91437308868501;-10.011962;-4.4138756
1.39;205;11;71;355;65.4434250764526;-10.051402;-4.415888
1.4;209;11;71;362;66.56472986748216;-10.109494;-4.403522
1.41;214;10;71;369;67.68603465851172;-10.206326;-4.3915663
1.42;218;10;71;374;68.60346585117227;-10.250372;-4.3528976
1.43;221;9;70;376;68.90927624872579;-10.344674;-4.3136096
1.44;224;9;68;378;69.2150866462793;-10.438145;-4.2349043
1.45;226;8;67;378;69.2150866462793;-10.5176735;-4.19514
1.46;228;7;65;377;69.01121304791029;-10.628509;-4.1277695
1.47;230;7;63;375;68.80733944954127;-10.7;-4.02
1.48;231;6;62;373;68.50152905198776;-10.767858;-3.9776785
1.49;231;6;61;371;68.19571865443424;-10.795964;-3.9349775
1.5;232;6;60;369;67.99184505606523;-10.828336;-3.865817
1.51;232;6;60;368;67.88990825688073;-10.824325;-3.8513513
1.52;232;6;60;367;67.78797145769623;-10.820301;-3.836842
1.53;232;6;60;367;67.78797145769623;-10.820301;-3.836842
1.54;232;6;60;368;67.88990825688073;-10.824325;-3.8513513
1.55;232;6;60;368;67.88990825688073;-10.824325;-3.8513513
1.56;232;5;59;368;67.68603465851172;-10.897591;-3.8629518
1.57;232;5;59;367;67.58409785932722;-10.893665;-3.8484163
1.58;233;5;58;367;67.58409785932722;-10.934389;-3.8076923
1.59;234;5;58;367;67.68603465851172;-10.938253;-3.7816265
1.6;235;5;58;369;67.99184505606523;-10.949775;-3.7848575
1.61;236;5;59;371;68.39959225280326;-10.924739;-3.8025336
1.62;237;5;59;374;68.80733944954127;-10.94;-3.82
1.63;237;5;60;377;69.2150866462793;-10.915317;-3.8770251
1.64;238;5;61;381;69.82670744138633;-10.8985405;-3.921898
1.65;237;5;62;385;70.23445463812436;-10.874455;-4.0166907
1.66;237;4;63;388;70.54026503567788;-10.8858385;-4.096821
1.67;236;4;64;392;70.9480122324159;-10.862069;-4.1896553
1.68;236;4;65;395;71.35575942915392;-10.838572;-4.242857
1.69;236;4;66;398;71.76350662589195;-10.815341;-4.2954545
1.7;236;4;66;401;72.06931702344546;-10.826733;-4.334512
1.71;237;4;67;403;72.47706422018348;-10.803798;-4.348101
1.72;237;4;67;404;72.579001019368;-10.807584;-4.360955
1.73;238;4;67;405;72.782874617737;-10.815126;-4.3487396
1.74;240;3;67;405;72.88481141692151;-10.856644;-4.3237762
1.75;241;4;67;405;73.08868501529052;-10.82636;-4.2740583
1.76;243;4;67;405;73.29255861365952;-10.8337965;-4.2246175
1.77;245;4;67;405;73.49643221202854;-10.841193;-4.175451
1.78;247;4;67;404;73.59836901121304;-10.844875;-4.1135736
1.79;249;4;66;404;73.70030581039755;-10.885892;-4.051867
1.8;251;4;66;403;73.80224260958205;-10.889503;-3.9903314
1.81;252;5;66;403;74.00611620795107;-10.859504;-3.9421487
1.82;253;5;66;403;74.10805300713557;-10.863136;-3.9181569
1.83;254;5;66;402;74.10805300713557;-10.863136;-3.881018
1.84;255;5;66;402;74.20998980632008;-10.866758;-3.857143
1.85;256;5;67;402;74.4138634046891;-10.836987;-3.8465753
1.86;257;6;67;401;74.5158002038736;-10.803694;-3.7859097
1.87;257;6;66;400;74.31192660550458;-10.833333;-3.7592592
1.88;258;6;66;397;74.10805300713557;-10.825997;-3.6953232
1.89;258;6;65;394;73.70030581039755;-10.848548;-3.641079
1.9;258;7;65;390;73.39449541284404;-10.8;-3.5625
1.91;257;7;64;385;72.6809378185525;-10.81136;-3.502805
1.92;257;7;64;381;72.27319062181446;-10.796192;-3.4464035
1.93;256;7;63;377;71.66156982670744;-10.8115225;-3.3990042
1.94;256;8;63;374;71.45769622833842;-10.765335;-3.331669
1.95;257;8;63;372;71.35575942915392;-10.761429;-3.2785714
1.96;258;9;63;371;71.45769622833842;-10.726819;-3.2161198
1.97;260;11;63;370;71.76350662589195;-10.661932;-3.106534
1.98;262;12;64;369;72.06931702344546;-10.597595;-3.036068
1.99;262;13;64;368;72.06931702344546;-10.559406;-2.9978783
2.0;263;14;65;365;72.06931702344546;-10.4830265;-2.9214993
2.01;263;16;66;363;72.17125382262996;-10.372881;-2.8601694
2.02;263;17;68;361;72.27319062181446;-10.263046;-2.8370945
2.03;263;19;71;359;72.579001019368;-10.087079;-2.8061798
2.04;263;22;75;357;73.08868501529052;-9.8472805;-2.7677824
2.05;263;26;80;355;73.80224260958205;-9.546962;-2.7223756
2.06;263;31;86;352;74.6177370030581;-9.184426;-2.6557376
2.07;263;36;92;349;75.43323139653414;-8.82973;-2.5905406
2.08;262;41;100;345;76.24872579001018;-8.410428;-2.5628343
2.09;261;45;107;341;76.86034658511723;-8.057029;-2.5424404
2.1;259;49;113;335;77.06422018348623;-7.714286;-2.5
2.11;256;53;117;329;76.96228338430173;-7.42053;-2.449669
2.12;253;56;119;321;76.3506625891947;-7.191589;-2.361148
2.13;250;60;121;313;75.84097859327217;-6.931452;-2.25
2.14;247;64;121;304;75.02548419979613;-6.713315;-2.0910325
2.15;245;67;121;295;74.20998980632008;-6.5274725;-1.9285715
2.16;242;70;121;287;73.39449541284404;-6.3375;-1.8
2.17;240;73;122;280;72.88481141692151;-6.1363635;-1.6804196
2.18;239;76;123;274;72.579001019368;-5.953652;-1.5547752
2.19;238;79;124;269;72.37512742099898;-5.7802815;-1.4450704
2.2;237;83;126;266;72.579001019368;-5.574438;-1.3651686
2.21;236;86;128;263;72.6809378185525;-5.396213;-1.3064516
2.22;235;89;130;261;72.88481141692151;-5.23007;-1.2650349
2.23;234;92;132;259;73.08868501529052;-5.0648537;-1.2238494
2.24;232;94;135;257;73.19062181447502;-4.8885794;-1.2409471
2.25;231;97;137;255;73.39449541284404;-4.725;-1.2
2.26;229;99;140;253;73.49643221202854;-4.5499306;-1.2170596
2.27;227;102;142;250;73.49643221202854;-4.362691;-1.1796117
2.28;226;105;145;248;73.80224260958205;-4.1767955;-1.1560774
2.29;225;107;147;245;73.80224260958205;-4.027624;-1.1187845
2.3;224;109;148;243;73.80224260958205;-3.915746;-1.0814917
2.31;223;111;150;241;73.90417940876657;-3.78;-1.0613793
2.32;222;113;151;238;73.80224260958205;-3.6546962;-1.006906
2.33;221;115;152;236;73.80224260958205;-3.5428176;-0.96961325
2.34;220;117;153;234;73.80224260958205;-3.4309392;-0.9323204
2.35;220;119;154;231;73.80224260958205;-3.3190608;-0.8577348
2.36;220;121;155;229;73.90417940876657;-3.2213793;-0.80068964
2.37;219;123;155;226;73.70030581039755;-3.1182573;-0.72821575
2.38;218;125;156;223;73.59836901121304;-2.9916897;-0.6731302
2.39;218;127;157;220;73.59836901121304;-2.8795013;-0.59833795
2.4;217;129;158;217;73.49643221202854;-2.752427;-0.5429958
2.41;217;131;159;214;73.49643221202854;-2.6400833;-0.46809986
2.42;216;134;160;211;73.49643221202854;-2.4902914;-0.39320388
2.43;215;136;162;208;73.49643221202854;-2.3404994;-0.3557559
2.44;215;138;163;205;73.49643221202854;-2.2281554;-0.28085992
2.45;214;141;164;202;73.49643221202854;-2.0783634;-0.20596394
2.46;213;142;166;199;73.39449541284404;-1.95;-0.1875
2.47;212;144;167;196;73.29255861365952;-1.8212795;-0.13143255
2.48;212;146;168;194;73.39449541284404;-1.725;-0.075
2.49;211;148;169;192;73.39449541284404;-1.6125;-0.0375
2.5;211;150;171;190;73.59836901121304;-1.4958448;0.0
2.51;210;152;172;187;73.49643221202854;-1.3668516;0.056171983
2.52;209;153;173;185;73.39449541284404;-1.275;0.075
2.53;209;155;173;183;73.39449541284404;-1.2;0.15
2.54;208;156;174;181;73.29255861365952;-1.1077886;0.1689847
2.55;208;157;175;179;73.29255861365952;-1.0326843;0.20653686
2.56;207;158;175;178;73.19062181447502;-0.97771585;0.22562674
2.57;207;159;176;177;73.29255861365952;-0.9200278;0.244089
2.58;206;160;177;176;73.29255861365952;-0.8449235;0.244089
2.59;206;161;178;174;73.29255861365952;-0.7698192;0.28164116
2.6;206;162;179;173;73.39449541284404;-0.7125;0.3
2.61;205;162;180;172;73.29255861365952;-0.6571627;0.28164116
2.62;205;162;181;171;73.29255861365952;-0.61961055;0.28164116
2.63;204;163;182;170;73.29255861365952;-0.54450625;0.28164116
2.64;203;163;184;170;73.39449541284404;-0.4875;0.225
2.65;202;164;185;169;73.39449541284404;-0.4125;0.225
2.66;202;165;186;168;73.49643221202854;-0.3557559;0.24341193
2.67;201;166;187;167;73.49643221202854;-0.28085992;0.24341193
2.68;200;166;188;166;73.39449541284404;-0.225;0.225
2.69;199;167;189;165;73.39449541284404;-0.15;0.225
2.7;199;168;190;164;73.49643221202854;-0.09361997;0.24341193
2.71;198;168;191;163;73.39449541284404;-0.0375;0.225
2.72;197;169;192;162;73.39449541284404;0.0375;0.225
2.73;196;169;193;161;73.29255861365952;0.09388039;0.20653686
2.74;196;169;193;160;73.19062181447502;0.11281337;0.22562674
2.75;195;170;194;160;73.29255861365952;0.1689847;0.20653686
2.76;194;170;195;159;73.19062181447502;0.22562674;0.18802229
2.77;194;170;196;159;73.29255861365952;0.244089;0.1689847
2.78;193;170;197;159;73.29255861365952;0.28164116;0.13143255
2.79;193;170;198;158;73.29255861365952;0.31919333;0.13143255
2.8;192;170;199;158;73.29255861365952;0.35674548;0.09388039
2.81;191;170;200;158;73.29255861365952;0.39429763;0.056328233
2.82;191;170;201;158;73.39449541284404;0.4125;0.0375
2.83;191;170;202;158;73.49643221202854;0.43065187;0.018723994
2.84;190;171;203;158;73.59836901121304;0.48614958;0.0
2.85;190;171;203;158;73.59836901121304;0.48614958;0.0
2.86;189;171;204;158;73.59836901121304;0.5235457;-0.03739612
2.87;189;171;204;158;73.59836901121304;0.5235457;-0.03739612
2.88;189;171;204;157;73.49643221202854;0.5429958;-0.018723994
2.89;188;171;204;157;73.39449541284404;0.5625;-0.0375
2.9;188;171;204;157;73.39449541284404;0.5625;-0.0375
2.91;188;171;204;156;73.29255861365952;0.5820584;-0.018776078
2.92;188;172;205;156;73.49643221202854;0.6178918;-0.018723994
2.93;187;172;205;156;73.39449541284404;0.6375;-0.0375
2.94;187;172;205;156;73.39449541284404;0.6375;-0.0375
2.95;187;172;205;156;73.39449541284404;0.6375;-0.0375
2.96;187;172;205;156;73.39449541284404;0.6375;-0.0375
2.97;187;172;206;155;73.39449541284404;0.675;-0.0375
2.98;187;172;206;155;73.39449541284404;0.675;-0.0375
2.99;186;173;206;155;73.39449541284404;0.7125;-0.0375
3.0;186;173;206;155;73.39449541284404;0.7125;-0.0375
3.01;186;173;206;155;73.39449541284404;0.7125;-0.0375
3.02;186;173;207;155;73.49643221202854;0.73023576;-0.056171983
3.03;186;173;207;155;73.49643221202854;0.73023576;-0.056171983
3.04;185;173;207;155;73.39449541284404;0.75;-0.075
3.05;185;173;207;155;73.39449541284404;0.75;-0.075
3.06;185;173;207;155;73.39449541284404;0.75;-0.075
3.07;185;172;208;155;73.39449541284404;0.75;-0.1125
3.08;184;172;208;155;73.29255861365952;0.7698192;-0.13143255
3.09;184;172;208;155;73.29255861365952;0.7698192;-0.13143255
3.1;184;172;209;155;73.39449541284404;0.7875;-0.15
3.11;184;172;209;155;73.39449541284404;0.7875;-0.15
3.12;184;172;209;156;73.49643221202854;0.76768374;-0.16851595
3.13;183;172;210;156;73.49643221202854;0.80513173;-0.20596394
3.14;183;172;210;156;73.49643221202854;0.80513173;-0.20596394
3.15;183;172;210;156;73.49643221202854;0.80513173;-0.20596394
3.16;183;172;210;156;73.49643221202854;0.80513173;-0.20596394
3.17;183;172;211;155;73.49643221202854;0.8425797;-0.20596394
3.18;182;172;211;155;73.39449541284404;0.8625;-0.225
3.19;182;172;211;155;73.39449541284404;0.8625;-0.225
3.2;182;172;211;155;73.39449541284404;0.8625;-0.225
3.21;182;172;211;155;73.39449541284404;0.8625;-0.225
3.22;182;172;211;155;73.39449541284404;0.8625;-0.225
3.23;182;172;211;155;73.39449541284404;0.8625;-0.225
3.24;182;172;211;155;73.39449541284404;0.8625;-0.225
3.25;182;172;211;155;73.39449541284404;0.8625;-0.225
3.26;182;172;212;155;73.49643221202854;0.8800277;-0.24341193
3.27;182;172;212;155;73.49643221202854;0.8800277;-0.24341193
3.28;181;172;212;155;73.39449541284404;0.9;-0.2625
3.29;181;172;212;155;73.39449541284404;0.9;-0.2625
3.3;181;172;212;155;73.39449541284404;0.9;-0.2625
3.31;181;172;212;155;73.39449541284404;0.9;-0.2625
3.32;181;172;213;155;73.49643221202854;0.9174757;-0.28085992
3.33;181;172;213;155;73.49643221202854;0.9174757;-0.28085992
3.34;181;172;213;155;73.49643221202854;0.9174757;-0.28085992
3.35;181;172;213;155;73.49643221202854;0.9174757;-0.28085992
3.36;181;172;213;155;73.49643221202854;0.9174757;-0.28085992
3.37;181;172;213;155;73.49643221202854;0.9174757;-0.28085992
3.38;180;172;213;155;73.39449541284404;0.9375;-0.3
3.39;180;172;213;155;73.39449541284404;0.9375;-0.3
3.4;180;172;213;155;73.39449541284404;0.9375;-0.3
3.41;180;171;213;155;73.29255861365952;0.9200278;-0.31919333
3.42;179;171;213;155;73.19062181447502;0.9401114;-0.33844012
3.43;179;171;213;155;73.19062181447502;0.9401114;-0.33844012
3.44;179;171;213;155;73.19062181447502;0.9401114;-0.33844012
3.45;179;171;213;155;73.19062181447502;0.9401114;-0.33844012
3.46;179;170;214;155;73.19062181447502;0.9401114;-0.37604457
3.47;179;170;214;155;73.19062181447502;0.9401114;-0.37604457
3.48;179;170;214;156;73.29255861365952;0.9200278;-0.39429763
3.49;178;170;215;156;73.29255861365952;0.95758;-0.43184978
3.5;178;170;215;156;73.29255861365952;0.95758;-0.43184978
3.51;178;170;215;157;73.39449541284404;0.9375;-0.45
3.52;178;170;216;157;73.49643221202854;0.9549237;-0.46809986
3.53;178;169;216;158;73.49643221202854;0.9174757;-0.5055478
3.54;178;169;216;158;73.49643221202854;0.9174757;-0.5055478
3.55;178;169;216;158;73.49643221202854;0.9174757;-0.5055478
3.56;178;169;216;158;73.49643221202854;0.9174757;-0.5055478
3.57;178;169;216;158;73.49643221202854;0.9174757;-0.5055478
3.58;177;169;216;159;73.49643221202854;0.9174757;-0.5429958
3.59;177;168;216;159;73.39449541284404;0.9;-0.5625
3.6;177;168;216;159;73.39449541284404;0.9;-0.5625
3.61;177;168;216;159;73.39449541284404;0.9;-0.5625
3.62;178;168;216;159;73.49643221202854;0.8800277;-0.5429958
3.63;178;168;216;159;73.49643221202854;0.8800277;-0.5429958
3.64;178;167;215;159;73.29255861365952;0.8449235;-0.54450625
3.65;178;167;215;160;73.39449541284404;0.825;-0.5625
3.66;178;167;215;160;73.39449541284404;0.825;-0.5625
3.67;178;167;215;159;73.29255861365952;0.8449235;-0.54450625
3.68;178;167;215;159;73.29255861365952;0.8449235;-0.54450625
3.69;178;167;214;159;73.19062181447502;0.82729805;-0.5264624
3.7;178;167;214;160;73.29255861365952;0.8073714;-0.54450625
3.71;178;167;214;160;73.29255861365952;0.8073714;-0.54450625
3.72;179;167;214;160;73.39449541284404;0.7875;-0.525
3.73;179;167;214;160;73.39449541284404;0.7875;-0.525
3.74;179;167;214;160;73.39449541284404;0.7875;-0.525
3.75;179;167;214;160;73.39449541284404;0.7875;-0.525
3.76;179;167;214;160;73.39449541284404;0.7875;-0.525
3.77;179;167;214;160;73.39449541284404;0.7875;-0.525
3.78;179;167;214;160;73.39449541284404;0.7875;-0.525
3.79;179;167;214;160;73.39449541284404;0.7875;-0.525
3.8;179;167;214;161;73.49643221202854;0.76768374;-0.5429958
3.81;179;167;214;161;73.49643221202854;0.76768374;-0.5429958
3.82;179;167;214;161;73.49643221202854;0.76768374;-0.5429958
3.83;179;166;214;161;73.39449541284404;0.75;-0.5625
3.84;179;166;213;161;73.29255861365952;0.732267;-0.54450625
3.85;180;166;213;161;73.39449541284404;0.7125;-0.525
3.86;180;166;213;161;73.39449541284404;0.7125;-0.525
3.87;180;166;213;162;73.49643221202854;0.69278777;-0.5429958
3.88;180;166;213;162;73.49643221202854;0.69278777;-0.5429958
3.89;180;165;212;162;73.29255861365952;0.6571627;-0.54450625
3.9;180;165;212;162;73.29255861365952;0.6571627;-0.54450625
3.91;180;165;212;162;73.29255861365952;0.6571627;-0.54450625
3.92;180;164;212;163;73.29255861365952;0.61961055;-0.5820584
3.93;180;164;213;163;73.39449541284404;0.6375;-0.6
3.94;180;164;213;164;73.49643221202854;0.6178918;-0.6178918
3.95;180;164;213;164;73.49643221202854;0.6178918;-0.6178918
3.96;180;163;213;164;73.39449541284404;0.6;-0.6375
3.97;180;163;213;164;73.39449541284404;0.6;-0.6375
3.98;180;163;213;165;73.49643221202854;0.5804438;-0.6553398
3.99;180;163;213;165;73.49643221202854;0.5804438;-0.6553398
4.0;180;163;212;165;73.39449541284404;0.5625;-0.6375
4.01;181;163;212;165;73.49643221202854;0.5429958;-0.6178918
4.02;181;163;212;165;73.49643221202854;0.5429958;-0.6178918
4.03;181;162;212;165;73.39449541284404;0.525;-0.6375
4.04;181;162;211;165;73.29255861365952;0.5069541;-0.61961055
4.05;181;162;211;166;73.39449541284404;0.4875;-0.6375
4.06;181;162;211;166;73.39449541284404;0.4875;-0.6375
4.07;182;162;211;166;73.49643221202854;0.46809986;-0.6178918
4.08;182;162;210;166;73.39449541284404;0.45;-0.6
4.09;182;162;210;166;73.39449541284404;0.45;-0.6
4.1;182;162;210;166;73.39449541284404;0.45;-0.6
4.11;182;162;209;166;73.29255861365952;0.43184978;-0.5820584
4.12;183;162;209;166;73.39449541284404;0.4125;-0.5625
4.13;183;162;209;166;73.39449541284404;0.4125;-0.5625
4.14;183;162;208;166;73.29255861365952;0.39429763;-0.54450625
4.15;184;162;208;166;73.39449541284404;0.375;-0.525
4.16;184;162;207;166;73.29255861365952;0.35674548;-0.5069541
4.17;185;162;207;166;73.39449541284404;0.3375;-0.4875
4.18;185;162;207;166;73.39449541284404;0.3375;-0.4875
4.19;185;162;207;166;73.39449541284404;0.3375;-0.4875
4.2;186;162;206;166;73.39449541284404;0.3;-0.45
4.21;186;161;206;167;73.39449541284404;0.2625;-0.4875
4.22;186;161;206;167;73.39449541284404;0.2625;-0.4875
4.23;187;161;206;167;73.49643221202854;0.24341193;-0.46809986
4.24;187;161;206;167;73.49643221202854;0.24341193;-0.46809986
4.25;187;161;206;167;73.49643221202854;0.24341193;-0.46809986
4.26;187;161;205;167;73.39449541284404;0.225;-0.45
4.27;188;161;205;168;73.59836901121304;0.1869806;-0.44875348
4.28;188;160;205;168;73.49643221202854;0.16851595;-0.46809986
4.29;188;160;205;168;73.49643221202854;0.16851595;-0.46809986
4.3;188;160;204;168;73.39449541284404;0.15;-0.45
4.31;189;160;204;168;73.49643221202854;0.13106796;-0.43065187
4.32;189;159;204;168;73.39449541284404;0.1125;-0.45
4.33;189;159;203;168;73.29255861365952;0.09388039;-0.43184978
4.34;189;159;203;169;73.39449541284404;0.075;-0.45
4.35;189;159;203;169;73.39449541284404;0.075;-0.45
4.36;189;159;203;169;73.39449541284404;0.075;-0.45
4.37;189;158;202;169;73.19062181447502;0.03760446;-0.45125347
4.38;190;158;202;170;73.39449541284404;0.0;-0.45
4.39;190;158;202;170;73.39449541284404;0.0;-0.45
4.4;190;158;202;170;73.39449541284404;0.0;-0.45
4.41;190;158;202;171;73.49643221202854;-0.018723994;-0.46809986
4.42;190;157;202;171;73.39449541284404;-0.0375;-0.4875
4.43;190;157;202;171;73.39449541284404;-0.0375;-0.4875
4.44;190;157;202;171;73.39449541284404;-0.0375;-0.4875
4.45;190;156;202;172;73.39449541284404;-0.075;-0.525
4.46;190;156;202;172;73.39449541284404;-0.075;-0.525
4.47;190;156;202;172;73.39449541284404;-0.075;-0.525
4.48;190;155;202;173;73.39449541284404;-0.1125;-0.5625
