 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.29255861365952;15.06;13;4;1;4;4; 227.7895397161454; 8.837416053297519; 1.5270541788512615; 0.4684128508324315
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;1;0;0;0;0.1019367991845056;-13.5;13.5
2.99;6;0;1;2;0.9174311926605504;-10.5;4.5
3.0;9;0;3;2;1.4271151885830784;-7.714286;3.857143
3.01;4;0;1;1;0.6116207951070336;-9.0;4.5
3.02;4;0;1;1;0.6116207951070336;-9.0;4.5
3.03;6;0;2;2;1.019367991845056;-8.1;2.7
3.04;8;0;3;5;1.6309887869520896;-8.4375;0.0
3.05;9;0;5;8;2.2426095820591234;-7.3636365;-2.4545455
3.06;11;0;7;13;3.1600407747196737;-7.403226;-3.919355
3.07;15;0;11;18;4.485219164118247;-6.75;-4.2954545
3.08;18;0;14;24;5.708460754332314;-6.75;-4.821429
3.09;22;0;17;29;6.931702344546381;-6.75;-4.7647057
3.1;24;0;19;33;7.747196738022426;-6.75;-4.9736843
3.11;26;0;21;36;8.460754332313964;-6.6686745;-5.0421686
3.12;27;0;22;39;8.970438328236494;-6.75;-5.215909
3.13;28;0;23;42;9.480122324159021;-6.822581;-5.370968
3.14;31;0;25;45;10.295616717635065;-6.8168316;-5.212871
3.15;34;0;27;50;11.314984709480122;-6.9324327;-5.2297297
3.16;39;0;30;56;12.7420998980632;-7.02;-5.076
3.17;45;0;34;64;14.576962283384301;-7.0804195;-5.0034966
3.18;52;0;39;73;16.717635066258918;-7.0792685;-4.9390244
3.19;60;0;44;83;19.062181447502546;-7.147059;-4.8368983
3.2;69;0;50;95;21.8144750254842;-7.191589;-4.7943926
3.21;79;0;56;107;24.668705402650357;-7.252066;-4.6859503
3.22;90;0;63;122;28.03261977573904;-7.3145456;-4.663636
3.23;101;0;71;139;31.70234454638124;-7.336013;-4.731511
3.24;113;0;79;157;35.57594291539245;-7.3882523;-4.7578797
3.25;125;0;86;178;39.65341488277268;-7.5308485;-4.8239074
3.26;138;0;93;198;43.730886850152906;-7.646853;-4.8146853
3.27;149;0;100;218;47.60448521916412;-7.7184153;-4.885439
3.28;159;0;106;236;51.07033639143731;-7.787425;-4.9311376
3.29;168;0;111;253;54.23037716615698;-7.8665414;-4.9736843
3.3;174;0;115;267;56.676860346585116;-7.9154677;-5.0503597
3.31;180;0;118;280;58.91946992864424;-7.9878893;-5.0916953
3.32;183;0;121;291;60.652395514780835;-8.009244;-5.1957984
3.33;186;0;125;301;62.38532110091743;-7.9852943;-5.2941175
3.34;189;0;128;311;64.01630988786951;-7.996815;-5.3742037
3.35;192;0;132;321;65.74923547400611;-7.9744186;-5.4627905
3.36;194;0;134;329;66.97247706422019;-7.9931507;-5.527397
3.37;196;0;135;335;67.88990825688073;-8.027027;-5.5540543
3.38;197;0;135;339;68.39959225280326;-8.067809;-5.573025
3.39;197;0;134;341;68.50152905198776;-8.116072;-5.584821
3.4;198;0;133;343;68.70540265035677;-8.172107;-5.568249
3.41;198;0;132;343;68.60346585117227;-8.204309;-5.5564637
3.42;197;0;130;343;68.29765545361876;-8.261194;-5.561194
3.43;196;0;129;342;67.99184505606523;-8.2781105;-5.565967
3.44;194;0;127;341;67.4821610601427;-8.320242;-5.587613
3.45;193;0;126;339;67.07441386340469;-8.329787;-5.5805473
3.46;191;0;125;339;66.76860346585117;-8.347328;-5.6267176
3.47;190;0;125;339;66.66666666666666;-8.33945;-5.6559634
3.48;190;0;124;340;66.66666666666666;-8.3807335;-5.6559634
3.49;190;0;124;342;66.87054026503567;-8.396341;-5.679878
3.5;191;0;124;343;67.07441386340469;-8.411854;-5.662614
3.51;192;0;124;345;67.3802242609582;-8.434947;-5.657337
3.52;193;0;123;346;67.4821610601427;-8.483384;-5.628399
3.53;195;0;123;347;67.78797145769623;-8.506015;-5.582707
3.54;196;0;123;348;67.99184505606523;-8.520989;-5.565967
3.55;198;0;123;349;68.29765545361876;-8.543283;-5.5208955
3.56;200;0;123;350;68.60346585117227;-8.565379;-5.476226
3.57;202;0;124;352;69.1131498470948;-8.561947;-5.4557524
3.58;204;0;124;354;69.52089704383282;-8.590909;-5.4237537
3.59;206;0;125;356;70.03058103975535;-8.587337;-5.40393
3.6;209;0;125;358;70.54026503567788;-8.622832;-5.3453755
3.61;211;0;126;359;70.9480122324159;-8.612069;-5.3146553
3.62;213;0;126;360;71.25382262996942;-8.633047;-5.272532
3.63;215;0;125;359;71.25382262996942;-8.671674;-5.195279
3.64;217;0;125;358;71.35575942915392;-8.678572;-5.13
3.65;218;0;124;356;71.1518858307849;-8.703439;-5.067335
3.66;220;0;124;354;71.1518858307849;-8.703439;-4.989971
3.67;222;0;124;353;71.25382262996942;-8.7103;-4.924893
3.68;223;0;124;352;71.25382262996942;-8.7103;-4.886266
3.69;225;0;125;352;71.55963302752293;-8.692307;-4.8461537
3.7;226;0;125;352;71.66156982670744;-8.699146;-4.820057
3.71;227;0;126;352;71.86544342507645;-8.674468;-4.806383
3.72;228;0;127;352;72.06931702344546;-8.649929;-4.7927866
3.73;229;0;127;353;72.27319062181446;-8.66361;-4.7792664
3.74;230;0;128;354;72.579001019368;-8.646068;-4.77809
3.75;231;0;129;355;72.88481141692151;-8.628672;-4.776923
3.76;233;0;131;357;73.49643221202854;-8.594314;-4.7746186
3.77;234;0;132;358;73.80224260958205;-8.577348;-4.773481
3.78;235;0;133;359;74.10805300713557;-8.560523;-4.772352
3.79;236;0;134;358;74.20998980632008;-8.53022;-4.747253
3.8;236;0;134;358;74.20998980632008;-8.53022;-4.747253
3.81;236;0;134;357;74.10805300713557;-8.523384;-4.7352133
3.82;236;0;135;357;74.20998980632008;-8.493132;-4.747253
3.83;235;0;135;357;74.10805300713557;-8.486245;-4.772352
3.84;234;0;135;357;74.00611620795107;-8.479339;-4.7975206
3.85;232;0;136;357;73.90417940876657;-8.435172;-4.86
3.86;231;0;136;358;73.90417940876657;-8.435172;-4.8972416
3.87;229;0;137;359;73.90417940876657;-8.397931;-4.971724
3.88;227;0;138;361;74.00611620795107;-8.367768;-5.0578513
3.89;225;0;139;362;74.00611620795107;-8.330579;-5.132231
3.9;223;0;140;364;74.10805300713557;-8.30055;-5.2180195
3.91;222;0;141;365;74.20998980632008;-8.270604;-5.2664833
3.92;220;0;141;365;74.00611620795107;-8.256198;-5.318182
3.93;219;0;141;364;73.80224260958205;-8.241713;-5.332873
3.94;218;0;141;362;73.49643221202854;-8.219833;-5.3363385
3.95;218;0;141;361;73.39449541284404;-8.2125;-5.325
3.96;217;0;141;358;72.98674821610601;-8.1829605;-5.317039
3.97;220;0;144;352;72.98674821610601;-8.069833;-5.203911
3.98;228;0;153;342;73.70030581039755;-7.786307;-4.985477
3.99;227;0;152;340;73.29255861365952;-7.7920723;-4.975661
4.0;226;0;152;336;72.782874617737;-7.752101;-4.9537816
4.01;230;0;158;328;72.98674821610601;-7.541899;-4.8268156
4.02;234;0;164;321;73.29255861365952;-7.3414464;-4.7127957
4.03;236;1;168;315;73.39449541284404;-7.1625;-4.6125
4.04;237;4;171;310;73.59836901121304;-6.9556785;-4.4875345
4.05;236;7;173;305;73.49643221202854;-6.759362;-4.400139
4.06;235;11;175;300;73.49643221202854;-6.534674;-4.2877946
4.07;234;15;177;296;73.59836901121304;-6.3199444;-4.1883655
4.08;233;18;181;291;73.70030581039755;-6.0684648;-4.126556
4.09;231;21;184;287;73.70030581039755;-5.8443985;-4.0892115
4.1;230;24;187;282;73.70030581039755;-5.620332;-4.014523
4.11;228;27;191;277;73.70030581039755;-5.358921;-3.9771783
4.12;226;30;194;272;73.59836901121304;-5.1232686;-3.9265928
4.13;224;32;196;267;73.29255861365952;-4.9381084;-3.8866482
4.14;223;35;199;261;73.19062181447502;-4.700557;-3.7980502
4.15;221;37;201;256;72.88481141692151;-4.5125875;-3.7573426
4.16;220;39;203;251;72.6809378185525;-4.3359046;-3.6921458
4.17;218;42;206;246;72.579001019368;-4.0955057;-3.6404495
4.18;217;45;209;241;72.579001019368;-3.8679776;-3.5646067
4.19;216;47;211;237;72.47706422018348;-3.7025316;-3.512658
4.2;215;50;214;233;72.579001019368;-3.488764;-3.4508426
4.21;215;53;216;229;72.6809378185525;-3.3134642;-3.3513324
4.22;214;55;218;226;72.6809378185525;-3.1619916;-3.3134642
4.23;214;58;220;223;72.88481141692151;-3.0020978;-3.2286713
4.24;214;61;222;219;72.98674821610601;-2.8282123;-3.1298883
4.25;214;64;223;216;73.08868501529052;-2.6924686;-3.0313807
4.26;213;66;224;213;72.98674821610601;-2.5642457;-2.9790504
4.27;213;69;225;209;72.98674821610601;-2.4134078;-2.8659217
4.28;212;71;226;206;72.88481141692151;-2.2846153;-2.8132868
4.29;211;73;227;203;72.782874617737;-2.1554623;-2.7605042
4.3;211;76;227;201;72.88481141692151;-2.058042;-2.6622376
4.31;210;78;228;198;72.782874617737;-1.9285715;-2.6092436
4.32;209;80;229;196;72.782874617737;-1.8151261;-2.5714285
4.33;209;83;231;193;72.98674821610601;-1.6592178;-2.4888268
4.34;209;85;232;190;72.98674821610601;-1.5460894;-2.4134078
4.35;209;88;233;188;73.19062181447502;-1.4289694;-2.3314762
4.36;209;90;234;186;73.29255861365952;-1.3331015;-2.2719054
4.37;208;92;235;184;73.29255861365952;-1.220445;-2.2343533
4.38;208;94;237;182;73.49643221202854;-1.1047157;-2.1907074
4.39;208;96;238;180;73.59836901121304;-1.0096953;-2.131579
4.4;207;97;240;178;73.59836901121304;-0.89750695;-2.131579
4.41;207;99;242;176;73.80224260958205;-0.7831492;-2.0883977
4.42;206;100;243;174;73.70030581039755;-0.69087136;-2.0726142
4.43;206;102;245;173;74.00611620795107;-0.59504133;-2.0454545
4.44;205;103;246;171;73.90417940876657;-0.5027586;-2.0296552
4.45;205;104;247;170;74.00611620795107;-0.446281;-2.0082645
4.46;204;105;248;168;73.90417940876657;-0.3537931;-1.9924138
4.47;203;105;250;167;73.90417940876657;-0.27931035;-2.0296552
4.48;202;106;251;166;73.90417940876657;-0.20482759;-2.0296552
4.49;201;107;252;164;73.80224260958205;-0.111878455;-2.013812
4.5;199;108;254;162;73.70030581039755;0.0186722;-2.0352697
4.51;197;109;255;161;73.59836901121304;0.11218837;-2.0567868
4.52;196;109;256;159;73.39449541284404;0.1875;-2.0625
4.53;195;110;258;157;73.39449541284404;0.3;-2.0625
4.54;194;111;259;156;73.39449541284404;0.375;-2.0625
4.55;193;111;260;156;73.39449541284404;0.4125;-2.1
4.56;192;112;261;156;73.49643221202854;0.46809986;-2.1158113
4.57;192;112;262;155;73.49643221202854;0.5055478;-2.1158113
4.58;191;113;264;155;73.70030581039755;0.57883817;-2.1473029
4.59;190;113;265;154;73.59836901121304;0.6357341;-2.168975
4.6;190;114;266;154;73.80224260958205;0.6712707;-2.1629834
4.61;189;115;267;153;73.80224260958205;0.74585634;-2.1629834
4.62;188;115;268;152;73.70030581039755;0.80290455;-2.1846473
4.63;187;115;269;152;73.70030581039755;0.84024894;-2.2219918
4.64;186;116;270;151;73.70030581039755;0.91493773;-2.2219918
4.65;185;116;270;151;73.59836901121304;0.934903;-2.2437673
4.66;184;116;271;150;73.49643221202854;0.9923717;-2.2656033
4.67;184;116;271;150;73.49643221202854;0.9923717;-2.2656033
4.68;183;117;271;149;73.39449541284404;1.05;-2.25
4.69;183;117;271;149;73.39449541284404;1.05;-2.25
4.7;183;117;272;148;73.39449541284404;1.0875;-2.25
4.71;182;117;272;148;73.29255861365952;1.1077886;-2.2719054
4.72;181;117;273;148;73.29255861365952;1.1453408;-2.3094575
4.73;181;117;274;149;73.49643221202854;1.1421636;-2.3404994
4.74;180;117;274;149;73.39449541284404;1.1625;-2.3625
4.75;180;117;275;149;73.49643221202854;1.1796117;-2.3779473
4.76;179;116;276;150;73.49643221202854;1.1796117;-2.4528432
4.77;179;116;276;150;73.49643221202854;1.1796117;-2.4528432
4.78;178;116;277;150;73.49643221202854;1.2170596;-2.4902914
4.79;178;116;277;151;73.59836901121304;1.1966759;-2.5055401
4.8;178;115;278;151;73.59836901121304;1.1966759;-2.5429363
4.81;177;115;278;151;73.49643221202854;1.2170596;-2.5651872
4.82;177;115;278;150;73.39449541284404;1.2375;-2.55
4.83;177;115;279;150;73.49643221202854;1.2545077;-2.5651872
4.84;177;115;279;150;73.49643221202854;1.2545077;-2.5651872
4.85;176;115;280;150;73.49643221202854;1.2919556;-2.6026351
4.86;176;115;280;149;73.39449541284404;1.3125;-2.5875
4.87;176;114;281;149;73.39449541284404;1.3125;-2.625
4.88;176;114;281;149;73.39449541284404;1.3125;-2.625
4.89;175;114;281;149;73.29255861365952;1.3331015;-2.647427
4.9;175;114;282;149;73.39449541284404;1.35;-2.6625
4.91;175;114;282;149;73.39449541284404;1.35;-2.6625
4.92;175;114;282;149;73.39449541284404;1.35;-2.6625
