 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.98674821610601;13.3;16;4;4;4;4; 243.76191109338296; 1.7446239554421767; 1.0755351602912826; 0.8849407813057438
1.39;78;0;61;92;23.547400611620795;-6.37013;-4.3831167
1.4;89;1;69;109;27.3190621814475;-6.447761;-4.432836
1.41;101;3;78;133;32.11009174311926;-6.5571427;-4.5857143
1.42;113;4;89;161;37.410805300713555;-6.658038;-4.8923707
1.43;123;5;100;188;42.40570846075433;-6.6850963;-5.1923075
1.44;130;6;108;208;46.07543323139653;-6.6902657;-5.3761063
1.45;136;7;114;223;48.92966360856269;-6.69375;-5.45625
1.46;141;7;118;236;51.17227319062181;-6.7768927;-5.5398407
1.47;145;8;123;249;53.51681957186544;-6.762857;-5.6314287
1.48;149;8;127;261;55.55555555555555;-6.811927;-5.7220182
1.49;152;8;132;273;57.59429153924567;-6.8097343;-5.8539824
1.5;155;9;136;284;59.53109072375127;-6.7962327;-5.917808
1.51;157;9;140;294;61.162079510703364;-6.795;-6.03
1.52;159;10;143;301;62.48725790010193;-6.7610116;-6.0562806
1.53;161;10;145;309;63.710499490316;-6.804;-6.1128
1.54;164;10;146;315;64.72986748216105;-6.866929;-6.101575
1.55;166;10;148;321;65.74923547400611;-6.8860464;-6.1325583
1.56;167;11;149;325;66.46279306829766;-6.8742332;-6.1288342
1.57;169;11;149;328;66.97247706422019;-6.9246573;-6.10274
1.58;170;11;150;331;67.4821610601427;-6.9335346;-6.1178246
1.59;172;12;150;332;67.88990825688073;-6.9324327;-6.0405407
1.6;174;12;149;332;67.99184505606523;-6.9827585;-5.9707646
1.61;175;13;149;331;68.09378185524974;-6.952096;-5.9011974
1.62;176;13;148;329;67.88990825688073;-6.972973;-5.8378377
1.63;176;14;147;326;67.58409785932722;-6.943439;-5.7624435
1.64;177;14;146;325;67.4821610601427;-6.9743204;-5.70997
1.65;178;15;146;324;67.58409785932722;-6.943439;-5.6402717
1.66;178;15;146;323;67.4821610601427;-6.9335346;-5.628399
1.67;179;15;146;322;67.4821610601427;-6.9335346;-5.587613
1.68;180;16;145;322;67.58409785932722;-6.943439;-5.5181
1.69;181;16;145;321;67.58409785932722;-6.943439;-5.4773755
1.7;181;16;145;321;67.58409785932722;-6.943439;-5.4773755
1.71;183;16;145;321;67.78797145769623;-6.963158;-5.420301
1.72;184;17;145;321;67.99184505606523;-6.942279;-5.3635683
1.73;187;17;144;322;68.29765545361876;-7.0119405;-5.2791047
1.74;189;17;144;323;68.60346585117227;-7.0408616;-5.2355127
1.75;191;18;144;323;68.90927624872579;-7.029586;-5.1523666
1.76;194;18;143;324;69.2150866462793;-7.097938;-5.069956
1.77;197;19;143;324;69.62283384301733;-7.0959005;-4.9612007
1.78;200;19;143;325;70.03058103975535;-7.133188;-4.893013
1.79;203;20;143;326;70.54026503567788;-7.1401734;-4.799133
1.8;206;21;144;328;71.25382262996942;-7.1266093;-4.7317595
1.81;208;21;144;330;71.66156982670744;-7.1628733;-4.7048364
1.82;210;22;145;332;72.27319062181446;-7.1403384;-4.665021
1.83;211;22;145;333;72.47706422018348;-7.158228;-4.651899
1.84;212;22;145;333;72.579001019368;-7.167135;-4.6264043
1.85;213;22;145;333;72.6809378185525;-7.176017;-4.6009817
1.86;213;22;145;332;72.579001019368;-7.167135;-4.5884833
1.87;214;22;144;331;72.47706422018348;-7.1962028;-4.537975
1.88;214;22;143;330;72.27319062181446;-7.216502;-4.512694
1.89;215;23;143;328;72.27319062181446;-7.1784205;-4.43653
1.9;216;23;142;326;72.06931702344546;-7.198727;-4.3727016
1.91;217;23;141;324;71.86544342507645;-7.219149;-4.308511
1.92;218;23;141;322;71.76350662589195;-7.2102275;-4.2571025
1.93;219;24;140;321;71.76350662589195;-7.2102275;-4.1803975
1.94;220;24;140;321;71.86544342507645;-7.219149;-4.155319
1.95;222;24;139;320;71.86544342507645;-7.257447;-4.0787234
1.96;223;24;138;319;71.76350662589195;-7.286932;-4.0269885
1.97;224;24;138;318;71.76350662589195;-7.286932;-3.9886363
1.98;225;25;140;317;72.06931702344546;-7.198727;-3.9526167
1.99;225;29;142;314;72.37512742099898;-6.9971833;-3.840845
2.0;225;35;147;310;73.08868501529052;-6.6464434;-3.709205
2.01;225;39;151;306;73.49643221202854;-6.384882;-3.613731
2.02;224;42;158;301;73.90417940876657;-6.051724;-3.5937932
2.03;223;47;166;295;74.5158002038736;-5.6326947;-3.5273597
2.04;222;54;175;288;75.33129459734964;-5.1332884;-3.416103
2.05;222;62;182;281;76.14678899082568;-4.6807227;-3.2349398
2.06;221;69;187;273;76.4525993883792;-4.284;-3.06
2.07;220;74;191;264;76.3506625891947;-3.947263;-2.901869
2.08;217;77;192;255;75.53516819571865;-3.6983805;-2.7874494
2.09;214;79;191;245;74.31192660550458;-3.5;-2.648148
2.1;211;80;189;236;72.98674821610601;-3.3561451;-2.5265362
2.11;208;82;188;228;71.96738022426095;-3.174221;-2.4093485
2.12;205;84;187;221;71.0499490316004;-3.002152;-2.304878
2.13;203;87;187;215;70.54026503567788;-2.8092484;-2.184971
2.14;201;90;189;211;70.43832823649338;-2.5984082;-2.1295223
2.15;200;93;193;208;70.74413863404689;-2.3731987;-2.1008646
2.16;199;96;196;206;71.0499490316004;-2.1886656;-2.0724533
2.17;198;99;200;205;71.55963302752293;-2.0;-2.0769231
2.18;197;102;204;204;72.06931702344546;-1.8140029;-2.0813296
2.19;196;104;207;204;72.47706422018348;-1.6898735;-2.107595
2.2;195;107;210;203;72.88481141692151;-1.5293707;-2.0958042
2.21;194;109;213;201;73.08868501529052;-1.374477;-2.0899582
2.22;194;112;215;199;73.39449541284404;-1.2375;-2.025
2.23;193;114;217;197;73.49643221202854;-1.1047157;-2.0034673
2.24;192;116;218;194;73.39449541284404;-0.975;-1.95
2.25;190;118;220;191;73.29255861365952;-0.8073714;-1.933936
2.26;189;120;222;189;73.39449541284404;-0.675;-1.9125
2.27;187;122;225;187;73.49643221202854;-0.5055478;-1.9285715
2.28;186;124;227;184;73.49643221202854;-0.3557559;-1.8911234
2.29;185;125;230;183;73.70030581039755;-0.24273859;-1.9232365
2.3;184;127;231;181;73.70030581039755;-0.1307054;-1.8858922
2.31;182;128;233;179;73.59836901121304;0.0;-1.9072022
2.32;180;129;234;177;73.39449541284404;0.1125;-1.9125
2.33;178;130;236;175;73.29255861365952;0.244089;-1.933936
2.34;177;130;237;173;73.08868501529052;0.32008368;-1.9393306
2.35;175;131;239;171;72.98674821610601;0.45251396;-1.9608939
2.36;173;132;241;169;72.88481141692151;0.5853147;-1.9825175
2.37;171;133;243;168;72.88481141692151;0.6986014;-2.0202796
2.38;169;134;246;166;72.88481141692151;0.8496503;-2.058042
2.39;168;134;249;165;72.98674821610601;0.9427374;-2.1117318
2.4;166;135;251;163;72.88481141692151;1.0762237;-2.1335664
2.41;165;136;254;162;73.08868501529052;1.1861925;-2.165272
2.42;163;137;256;161;73.08868501529052;1.2991632;-2.2029288
2.43;161;138;259;159;73.08868501529052;1.4497908;-2.2405858
2.44;160;139;260;158;73.08868501529052;1.5251046;-2.2405858
2.45;159;140;261;156;72.98674821610601;1.6215084;-2.2248604
2.46;158;141;262;155;72.98674821610601;1.6969274;-2.2248604
2.47;157;142;263;154;72.98674821610601;1.7723464;-2.2248604
2.48;156;142;264;153;72.88481141692151;1.8314686;-2.246853
2.49;154;143;265;152;72.782874617737;1.9285715;-2.2689075
2.5;153;144;267;151;72.88481141692151;2.0202796;-2.2846153
2.51;152;144;268;150;72.782874617737;2.0798318;-2.3067226
2.52;151;145;269;149;72.782874617737;2.1554623;-2.3067226
2.53;150;145;271;149;72.88481141692151;2.209091;-2.3601398
2.54;149;145;272;148;72.782874617737;2.2689075;-2.3823528
2.55;149;146;272;148;72.88481141692151;2.2846153;-2.3601398
2.56;148;146;273;148;72.88481141692151;2.3223777;-2.397902
2.57;148;146;273;148;72.88481141692151;2.3223777;-2.397902
2.58;147;146;274;148;72.88481141692151;2.3601398;-2.4356644
2.59;147;146;274;148;72.88481141692151;2.3601398;-2.4356644
2.6;147;146;275;148;72.98674821610601;2.3756983;-2.4511173
2.61;146;146;276;148;72.98674821610601;2.4134078;-2.4888268
2.62;145;146;276;148;72.88481141692151;2.4356644;-2.5111887
2.63;145;146;277;148;72.98674821610601;2.4511173;-2.5265362
2.64;144;145;278;148;72.88481141692151;2.4734266;-2.5867133
2.65;144;145;279;149;73.08868501529052;2.4665272;-2.6171548
2.66;143;145;279;149;72.98674821610601;2.4888268;-2.639665
2.67;143;145;280;149;73.08868501529052;2.504184;-2.6548116
2.68;143;145;280;149;73.08868501529052;2.504184;-2.6548116
2.69;142;144;280;149;72.88481141692151;2.5111887;-2.7
2.7;142;144;281;150;73.08868501529052;2.504184;-2.7301254
2.71;142;144;281;150;73.08868501529052;2.504184;-2.7301254
2.72;142;144;281;150;73.08868501529052;2.504184;-2.7301254
2.73;142;143;280;150;72.88481141692151;2.4734266;-2.7377622
2.74;142;143;280;151;72.98674821610601;2.4511173;-2.7527933
2.75;142;143;280;151;72.98674821610601;2.4511173;-2.7527933
2.76;142;143;280;151;72.98674821610601;2.4511173;-2.7527933
2.77;142;142;280;152;72.98674821610601;2.4134078;-2.7905028
2.78;142;142;280;152;72.98674821610601;2.4134078;-2.7905028
2.79;143;142;279;153;73.08868501529052;2.3535564;-2.7677824
2.8;143;141;279;154;73.08868501529052;2.3158996;-2.8054392
2.81;143;141;278;154;72.98674821610601;2.3002794;-2.7905028
2.82;144;141;278;155;73.19062181447502;2.2562673;-2.7827299
2.83;144;140;277;156;73.08868501529052;2.2029288;-2.8054392
2.84;145;140;276;156;73.08868501529052;2.165272;-2.7677824
2.85;145;140;275;157;73.08868501529052;2.127615;-2.7677824
2.86;146;140;275;157;73.19062181447502;2.1058495;-2.7451253
2.87;146;140;274;157;73.08868501529052;2.0899582;-2.7301254
2.88;147;140;274;157;73.19062181447502;2.0682452;-2.707521
2.89;147;140;273;157;73.08868501529052;2.0523012;-2.6924686
2.9;148;140;272;157;73.08868501529052;2.0146444;-2.6548116
2.91;149;140;271;157;73.08868501529052;1.9769875;-2.6171548
2.92;149;140;271;157;73.08868501529052;1.9769875;-2.6171548
2.93;150;140;270;157;73.08868501529052;1.9393306;-2.5794978
2.94;150;140;270;157;73.08868501529052;1.9393306;-2.5794978
2.95;150;140;269;157;72.98674821610601;1.9231844;-2.5642457
2.96;151;140;268;156;72.88481141692151;1.906993;-2.5111887
2.97;151;140;268;156;72.88481141692151;1.906993;-2.5111887
2.98;151;140;267;156;72.782874617737;1.8907562;-2.4957983
2.99;151;141;267;156;72.88481141692151;1.906993;-2.4734266
3.0;152;141;267;155;72.88481141692151;1.906993;-2.4356644
3.01;152;141;267;155;72.88481141692151;1.906993;-2.4356644
3.02;152;141;267;155;72.88481141692151;1.906993;-2.4356644
3.03;152;141;267;155;72.88481141692151;1.906993;-2.4356644
3.04;152;142;268;155;73.08868501529052;1.9393306;-2.4288702
3.05;152;142;268;155;73.08868501529052;1.9393306;-2.4288702
3.06;152;142;268;155;73.08868501529052;1.9393306;-2.4288702
3.07;152;142;269;155;73.19062181447502;1.9554317;-2.4442897
3.08;152;142;269;155;73.19062181447502;1.9554317;-2.4442897
3.09;151;143;269;154;73.08868501529052;2.0146444;-2.4288702
3.1;151;143;269;154;73.08868501529052;2.0146444;-2.4288702
3.11;151;143;269;154;73.08868501529052;2.0146444;-2.4288702
3.12;151;143;269;153;72.98674821610601;2.0363128;-2.4134078
3.13;151;143;269;153;72.98674821610601;2.0363128;-2.4134078
3.14;151;143;269;153;72.98674821610601;2.0363128;-2.4134078
3.15;151;143;268;153;72.88481141692151;2.0202796;-2.397902
3.16;151;144;268;153;72.98674821610601;2.0363128;-2.3756983
3.17;152;144;268;152;72.98674821610601;2.0363128;-2.3379889
3.18;152;144;268;152;72.98674821610601;2.0363128;-2.3379889
3.19;152;144;267;152;72.88481141692151;2.0202796;-2.3223777
3.2;153;144;267;152;72.98674821610601;1.9986033;-2.3002794
3.21;153;145;267;152;73.08868501529052;2.0146444;-2.2782426
3.22;153;145;267;152;73.08868501529052;2.0146444;-2.2782426
3.23;153;145;267;152;73.08868501529052;2.0146444;-2.2782426
3.24;154;145;267;152;73.19062181447502;1.9930363;-2.2562673
3.25;154;146;267;151;73.19062181447502;2.0306406;-2.218663
3.26;154;146;267;151;73.19062181447502;2.0306406;-2.218663
3.27;155;146;266;151;73.19062181447502;1.9930363;-2.1810584
3.28;155;146;266;151;73.19062181447502;1.9930363;-2.1810584
3.29;155;146;266;151;73.19062181447502;1.9930363;-2.1810584
3.3;155;147;265;151;73.19062181447502;1.9930363;-2.143454
3.31;155;147;265;150;73.08868501529052;2.0146444;-2.127615
3.32;155;147;264;150;72.98674821610601;1.9986033;-2.1117318
3.33;156;147;264;150;73.08868501529052;1.9769875;-2.0899582
3.34;156;147;264;150;73.08868501529052;1.9769875;-2.0899582
3.35;156;147;264;150;73.08868501529052;1.9769875;-2.0899582
3.36;156;147;264;150;73.08868501529052;1.9769875;-2.0899582
3.37;156;147;264;150;73.08868501529052;1.9769875;-2.0899582
3.38;156;147;264;150;73.08868501529052;1.9769875;-2.0899582
3.39;157;147;264;149;73.08868501529052;1.9769875;-2.0523012
3.4;157;147;263;149;72.98674821610601;1.9608939;-2.0363128
3.41;157;148;263;149;73.08868501529052;1.9769875;-2.0146444
3.42;157;148;263;149;73.08868501529052;1.9769875;-2.0146444
3.43;157;148;263;149;73.08868501529052;1.9769875;-2.0146444
3.44;157;148;263;149;73.08868501529052;1.9769875;-2.0146444
3.45;157;148;263;149;73.08868501529052;1.9769875;-2.0146444
3.46;157;148;263;149;73.08868501529052;1.9769875;-2.0146444
3.47;157;148;263;149;73.08868501529052;1.9769875;-2.0146444
3.48;157;147;263;149;72.98674821610601;1.9608939;-2.0363128
3.49;157;147;263;149;72.98674821610601;1.9608939;-2.0363128
3.5;157;147;263;149;72.98674821610601;1.9608939;-2.0363128
3.51;157;147;262;149;72.88481141692151;1.9447552;-2.0202796
3.52;157;147;262;148;72.782874617737;1.9663866;-2.0042017
3.53;157;147;262;148;72.782874617737;1.9663866;-2.0042017
3.54;157;147;262;148;72.782874617737;1.9663866;-2.0042017
3.55;157;147;262;149;72.88481141692151;1.9447552;-2.0202796
3.56;157;147;262;149;72.88481141692151;1.9447552;-2.0202796
3.57;157;147;262;149;72.88481141692151;1.9447552;-2.0202796
3.58;158;147;262;149;72.98674821610601;1.9231844;-1.9986033
3.59;158;147;262;150;73.08868501529052;1.9016737;-2.0146444
3.6;158;147;262;150;73.08868501529052;1.9016737;-2.0146444
3.61;158;147;262;150;73.08868501529052;1.9016737;-2.0146444
3.62;158;147;262;151;73.19062181447502;1.8802228;-2.0306406
3.63;159;147;262;151;73.29255861365952;1.8588318;-2.0090404
3.64;159;146;262;151;73.19062181447502;1.8426183;-2.0306406
3.65;159;146;261;151;73.08868501529052;1.8263599;-2.0146444
3.66;159;146;261;151;73.08868501529052;1.8263599;-2.0146444
3.67;159;146;261;151;73.08868501529052;1.8263599;-2.0146444
3.68;159;146;260;151;72.98674821610601;1.8100559;-1.9986033
3.69;159;146;260;151;72.98674821610601;1.8100559;-1.9986033
3.7;159;146;260;152;73.08868501529052;1.788703;-2.0146444
3.71;159;146;260;152;73.08868501529052;1.788703;-2.0146444
3.72;159;146;260;152;73.08868501529052;1.788703;-2.0146444
3.73;160;146;259;152;73.08868501529052;1.7510461;-1.9769875
3.74;160;146;259;151;72.98674821610601;1.7723464;-1.9608939
3.75;160;146;259;151;72.98674821610601;1.7723464;-1.9608939
3.76;160;146;258;151;72.88481141692151;1.755944;-1.9447552
3.77;161;146;258;151;72.98674821610601;1.7346369;-1.9231844
3.78;161;146;258;151;72.98674821610601;1.7346369;-1.9231844
3.79;161;146;258;151;72.98674821610601;1.7346369;-1.9231844
3.8;161;146;258;152;73.08868501529052;1.7133892;-1.9393306
3.81;161;146;258;152;73.08868501529052;1.7133892;-1.9393306
3.82;161;146;258;152;73.08868501529052;1.7133892;-1.9393306
3.83;161;146;257;152;72.98674821610601;1.6969274;-1.9231844
3.84;162;146;257;152;73.08868501529052;1.6757323;-1.9016737
3.85;162;146;257;152;73.08868501529052;1.6757323;-1.9016737
3.86;162;146;257;152;73.08868501529052;1.6757323;-1.9016737
3.87;162;146;256;152;72.98674821610601;1.6592178;-1.8854748
3.88;162;146;256;152;72.98674821610601;1.6592178;-1.8854748
3.89;162;146;256;151;72.88481141692151;1.6804196;-1.8692307
3.9;163;146;257;151;73.08868501529052;1.6757323;-1.8640168
3.91;163;146;257;151;73.08868501529052;1.6757323;-1.8640168
3.92;163;146;256;151;72.98674821610601;1.6592178;-1.8477653
3.93;163;146;256;151;72.98674821610601;1.6592178;-1.8477653
3.94;163;146;256;151;72.98674821610601;1.6592178;-1.8477653
3.95;163;146;256;151;72.98674821610601;1.6592178;-1.8477653
3.96;163;146;256;151;72.98674821610601;1.6592178;-1.8477653
3.97;164;146;257;151;73.19062181447502;1.6545961;-1.8426183
3.98;163;146;257;151;73.08868501529052;1.6757323;-1.8640168
3.99;163;146;257;151;73.08868501529052;1.6757323;-1.8640168
4.0;163;146;257;151;73.08868501529052;1.6757323;-1.8640168
4.01;163;146;257;151;73.08868501529052;1.6757323;-1.8640168
4.02;163;146;256;151;72.98674821610601;1.6592178;-1.8477653
4.03;163;146;256;151;72.98674821610601;1.6592178;-1.8477653
4.04;163;145;256;151;72.88481141692151;1.6426574;-1.8692307
4.05;163;145;256;151;72.88481141692151;1.6426574;-1.8692307
4.06;162;145;256;151;72.782874617737;1.6638656;-1.8907562
4.07;162;144;256;151;72.6809378185525;1.6472651;-1.9123422
4.08;162;144;256;151;72.6809378185525;1.6472651;-1.9123422
4.09;162;144;257;152;72.88481141692151;1.6426574;-1.9447552
4.1;162;144;257;152;72.88481141692151;1.6426574;-1.9447552
4.11;162;143;258;153;72.98674821610601;1.6215084;-1.9986033
4.12;162;143;258;153;72.98674821610601;1.6215084;-1.9986033
4.13;161;143;259;154;73.08868501529052;1.6380754;-2.0523012
4.14;161;143;259;155;73.19062181447502;1.6169916;-2.0682452
4.15;161;142;260;155;73.19062181447502;1.6169916;-2.1058495
4.16;161;142;260;156;73.29255861365952;1.5959666;-2.1216967
4.17;161;142;260;156;73.29255861365952;1.5959666;-2.1216967
4.18;161;141;260;156;73.19062181447502;1.5793872;-2.143454
4.19;160;140;260;157;73.08868501529052;1.5627615;-2.2029288
4.2;160;140;260;157;73.08868501529052;1.5627615;-2.2029288
4.21;160;139;260;157;72.98674821610601;1.5460894;-2.2248604
4.22;159;139;260;158;72.98674821610601;1.5460894;-2.26257
4.23;159;138;260;158;72.88481141692151;1.5293707;-2.2846153
4.24;159;138;260;159;72.98674821610601;1.5083799;-2.3002794
4.25;159;137;260;159;72.88481141692151;1.4916084;-2.3223777
4.26;158;137;261;160;72.98674821610601;1.5083799;-2.3756983
4.27;158;136;261;160;72.88481141692151;1.4916084;-2.397902
4.28;158;136;261;161;72.98674821610601;1.4706703;-2.4134078
4.29;158;136;262;161;73.08868501529052;1.4874477;-2.4288702
4.3;157;135;262;162;72.98674821610601;1.4706703;-2.4888268
4.31;157;135;262;162;72.98674821610601;1.4706703;-2.4888268
4.32;157;135;262;162;72.98674821610601;1.4706703;-2.4888268
4.33;157;134;263;162;72.98674821610601;1.4706703;-2.5265362
4.34;156;134;263;162;72.88481141692151;1.4916084;-2.5489511
4.35;156;134;263;162;72.88481141692151;1.4916084;-2.5489511
4.36;156;134;263;163;72.98674821610601;1.4706703;-2.5642457
4.37;156;134;264;163;73.08868501529052;1.4874477;-2.5794978
4.38;155;133;264;163;72.88481141692151;1.4916084;-2.6244755
4.39;155;133;265;163;72.98674821610601;1.5083799;-2.639665
4.4;155;133;265;164;73.08868501529052;1.4874477;-2.6548116
4.41;155;133;265;164;73.08868501529052;1.4874477;-2.6548116
4.42;154;133;266;164;73.08868501529052;1.5251046;-2.6924686
4.43;154;133;266;164;73.08868501529052;1.5251046;-2.6924686
4.44;154;132;266;164;72.98674821610601;1.5083799;-2.7150838
4.45;154;132;267;164;73.08868501529052;1.5251046;-2.7301254
