 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.782874617737;14.69;14;4;2;4;4; 204.57661077718015; 5.281571221168582; 1.3979614762150148; 1.9173624094549393
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;1;0;0;0;0.1019367991845056;-13.5;13.5
2.61;4;0;0;3;0.7135575942915392;-13.5;1.9285715
2.62;6;0;0;4;1.019367991845056;-13.5;2.7
2.63;9;0;0;4;1.325178389398573;-13.5;5.1923075
2.64;9;0;1;4;1.4271151885830784;-11.571428;3.857143
2.65;10;0;2;4;1.6309887869520896;-10.125;3.375
2.66;11;0;2;5;1.8348623853211008;-10.5;3.0
2.67;13;0;3;6;2.2426095820591234;-9.818182;2.4545455
2.68;15;0;4;6;2.54841997961264;-9.18;2.7
2.69;17;0;6;10;3.3639143730886847;-8.590909;0.4090909
2.7;21;0;9;15;4.587155963302752;-8.1;-0.9
2.71;24;0;12;21;5.810397553516819;-7.8157897;-2.131579
2.72;28;0;14;28;7.135575942915392;-8.1;-2.7
2.73;30;0;15;35;8.154943934760448;-8.4375;-3.375
2.74;32;0;16;42;9.174311926605505;-8.7;-3.9
2.75;33;0;16;47;9.785932721712538;-9.0;-4.21875
2.76;33;0;17;50;10.19367991845056;-8.91;-4.59
2.77;34;0;17;53;10.601427115188583;-9.086538;-4.673077
2.78;35;0;18;57;11.213047910295616;-9.081819;-4.909091
2.79;37;0;18;61;11.82466870540265;-9.310345;-4.887931
2.8;39;0;20;65;12.640163098878695;-9.145162;-5.0080647
2.81;42;0;21;70;13.557594291539244;-9.236842;-4.9736843
2.82;46;0;24;75;14.780835881753312;-9.031034;-4.9344826
2.83;51;0;27;82;16.309887869520896;-8.94375;-4.89375
2.84;58;0;31;91;18.34862385321101;-8.85;-4.8
2.85;65;0;35;101;20.489296636085626;-8.798508;-4.7686567
2.86;73;0;39;112;22.833843017329254;-8.799108;-4.700893
2.87;80;0;44;124;25.28032619775739;-8.709678;-4.790323
2.88;88;0;48;136;27.726809378185525;-8.735294;-4.7647057
2.89;96;0;53;148;30.275229357798164;-8.681818;-4.7727275
2.9;105;0;57;160;32.82364933741081;-8.720497;-4.695652
2.91;115;0;61;173;35.57594291539245;-8.780803;-4.603152
2.92;124;0;64;186;38.12436289500509;-8.879679;-4.548128
2.93;134;0;68;201;41.08053007135576;-8.944169;-4.5223327
2.94;144;0;71;216;43.934760448521914;-9.052204;-4.4791183
2.95;154;0;75;232;46.99286442405708;-9.107375;-4.4804773
2.96;164;0;79;250;50.254841997961265;-9.173428;-4.5182557
2.97;173;0;84;269;53.61875637104995;-9.188213;-4.619772
2.98;182;0;89;288;56.98267074413863;-9.201252;-4.7093024
2.99;190;0;94;306;60.142711518858306;-9.198305;-4.8050847
3.0;197;0;98;323;62.99694189602446;-9.218447;-4.8932037
3.01;203;0;100;339;65.4434250764526;-9.294393;-4.962617
3.02;207;0;102;353;67.4821610601427;-9.339879;-5.0574017
3.03;210;0;103;364;69.01121304791029;-9.392171;-5.1248155
3.04;212;0;103;374;70.23445463812436;-9.463716;-5.1923075
3.05;215;0;103;384;71.55963302752293;-9.538462;-5.230769
3.06;218;0;101;391;72.37512742099898;-9.659155;-5.2098594
3.07;221;0;100;396;73.08868501529052;-9.734309;-5.1778245
3.08;224;0;98;399;73.49643221202854;-9.830097;-5.1116505
3.09;226;0;97;399;73.59836901121304;-9.872576;-5.048476
3.1;227;0;95;397;73.29255861365952;-9.932546;-4.975661
3.11;227;0;93;392;72.579001019368;-9.973314;-4.891854
3.12;228;0;90;385;71.66156982670744;-10.0433855;-4.743243
3.13;228;0;88;379;70.84607543323139;-10.081295;-4.642446
3.14;229;0;86;373;70.13251783893985;-10.125;-4.5130816
3.15;231;0;85;368;69.72477064220183;-10.144737;-4.381579
3.16;234;0;83;363;69.3170234454638;-10.2044115;-4.2088237
3.17;238;0;82;359;69.2150866462793;-10.239323;-4.0360823
3.18;243;0;81;354;69.1131498470948;-10.274336;-3.8230088
3.19;248;0;80;348;68.90927624872579;-10.304733;-3.5946746
3.2;254;0;80;343;69.01121304791029;-10.309453;-3.3700147
3.21;259;0;80;338;69.01121304791029;-10.309453;-3.1706057
3.22;265;0;81;334;69.3170234454638;-10.283824;-2.9779413
3.23;269;0;81;330;69.3170234454638;-10.283824;-2.8191175
3.24;273;0;82;327;69.52089704383282;-10.253666;-2.6920822
3.25;277;0;82;324;69.62283384301733;-10.258419;-2.5497804
3.26;280;0;84;320;69.72477064220183;-10.184211;-2.4473684
3.27;284;0;85;316;69.82670744138633;-10.149635;-2.3058393
3.28;287;0;87;313;70.03058103975535;-10.080786;-2.220524
3.29;290;0;89;311;70.33639143730886;-10.017391;-2.152174
3.3;293;0;91;310;70.74413863404689;-9.959654;-2.1008646
3.31;297;0;94;310;71.45769622833842;-9.879457;-2.0606277
3.32;300;0;96;310;71.96738022426095;-9.828612;-2.0269122
3.33;303;0;98;310;72.47706422018348;-9.7784815;-1.993671
3.34;306;0;100;310;72.98674821610601;-9.729051;-1.9608939
3.35;308;0;102;311;73.49643221202854;-9.6803055;-1.9660194
3.36;310;0;103;312;73.90417940876657;-9.664138;-1.9551724
3.37;311;0;104;311;74.00611620795107;-9.632232;-1.9338843
3.38;312;0;104;310;74.00611620795107;-9.632232;-1.8966942
3.39;312;0;104;308;73.80224260958205;-9.621547;-1.8646408
3.4;312;0;104;306;73.59836901121304;-9.610804;-1.83241
3.41;311;0;104;304;73.29255861365952;-9.594576;-1.8212795
3.42;311;0;103;302;72.98674821610601;-9.615922;-1.7723464
3.43;310;0;103;300;72.6809378185525;-9.599579;-1.7608696
3.44;310;0;103;298;72.47706422018348;-9.588608;-1.727848
3.45;310;0;103;296;72.27319062181446;-9.577574;-1.6946404
3.46;310;0;103;294;72.06931702344546;-9.566478;-1.6612448
3.47;311;0;103;292;71.96738022426095;-9.560906;-1.6062323
3.48;311;0;103;290;71.76350662589195;-9.549716;-1.5724431
3.49;311;0;103;288;71.55963302752293;-9.538462;-1.5384616
3.5;311;0;103;287;71.45769622833842;-9.53281;-1.521398
3.51;311;0;103;287;71.45769622833842;-9.53281;-1.521398
3.52;311;0;103;287;71.45769622833842;-9.53281;-1.521398
3.53;311;0;103;288;71.55963302752293;-9.538462;-1.5384616
3.54;311;0;103;288;71.55963302752293;-9.538462;-1.5384616
3.55;311;0;103;289;71.66156982670744;-9.544097;-1.5554765
3.56;311;0;103;289;71.66156982670744;-9.544097;-1.5554765
3.57;310;0;103;289;71.55963302752293;-9.538462;-1.5769231
3.58;309;0;103;290;71.55963302752293;-9.538462;-1.6153846
3.59;309;0;104;290;71.66156982670744;-9.50569;-1.6322902
3.6;308;0;104;291;71.66156982670744;-9.50569;-1.670697
3.61;307;0;104;292;71.66156982670744;-9.50569;-1.7091038
3.62;306;0;104;292;71.55963302752293;-9.5;-1.7307693
3.63;305;0;106;292;71.66156982670744;-9.428876;-1.7859175
3.64;307;0;110;292;72.27319062181446;-9.311002;-1.8088858
3.65;309;0;118;289;72.98674821610601;-9.05028;-1.8477653
3.66;313;0;129;286;74.20998980632008;-8.715659;-1.8914835
3.67;312;0;137;284;74.71967380224261;-8.453615;-2.0075035
3.68;313;1;149;279;75.63710499490315;-8.041779;-2.074124
3.69;311;5;160;275;76.55453618756371;-7.5679092;-2.1391478
3.7;308;10;168;270;77.06422018348623;-7.142857;-2.142857
3.71;305;17;175;263;77.47196738022426;-6.6789474;-2.0605264
3.72;301;23;180;256;77.47196738022426;-6.288158;-1.9894737
3.73;296;28;182;248;76.86034658511723;-5.980106;-1.8978779
3.74;291;32;183;239;75.94291539245667;-5.7080536;-1.7939597
3.75;287;34;183;231;74.92354740061161;-5.5285716;-1.7081633
3.76;282;37;183;222;73.80224260958205;-5.29558;-1.6035912
3.77;278;39;182;213;72.579001019368;-5.119382;-1.4789326
3.78;275;42;182;205;71.76350662589195;-4.909091;-1.3423295
3.79;272;46;183;198;71.25382262996942;-4.654506;-1.2167382
3.8;269;49;184;192;70.74413863404689;-4.4351587;-1.128242
3.81;266;52;186;187;70.43832823649338;-4.200434;-1.0745296
3.82;264;55;189;183;70.43832823649338;-3.9659913;-1.0354558
3.83;262;59;193;180;70.74413863404689;-3.6959655;-1.0115274
3.84;260;63;196;178;71.0499490316004;-3.4670014;-0.9878049
3.85;258;67;200;175;71.35575942915392;-3.2014287;-0.96428573
3.86;257;70;204;172;71.66156982670744;-2.9765291;-0.94096726
3.87;256;74;208;170;72.17125382262996;-2.7457628;-0.91525424
3.88;255;77;211;168;72.47706422018348;-2.563291;-0.8924051
3.89;254;80;214;166;72.782874617737;-2.3823528;-0.8697479
3.9;253;84;217;163;73.08868501529052;-2.165272;-0.8096234
3.91;252;87;220;161;73.39449541284404;-1.9875;-0.7875
3.92;251;91;223;158;73.70030581039755;-1.7738589;-0.72821575
3.93;251;95;224;155;73.90417940876657;-1.62;-0.61448276
3.94;250;99;225;152;74.00611620795107;-1.4504132;-0.5206612
3.95;250;104;225;148;74.10805300713557;-1.281293;-0.3528198
3.96;250;108;223;143;73.80224260958205;-1.1560774;-0.14917128
3.97;250;113;221;139;73.70030581039755;-1.026971;0.056016598
3.98;250;116;219;134;73.29255861365952;-0.9200278;0.244089
3.99;250;119;216;130;72.88481141692151;-0.8496503;0.43426573
4.0;249;122;213;127;72.47706422018348;-0.778481;0.5886076
4.01;249;123;211;124;72.06931702344546;-0.7446959;0.7065064
4.02;248;125;210;121;71.76350662589195;-0.6519886;0.80539775
4.03;247;126;210;120;71.66156982670744;-0.59530586;0.8257468
4.04;247;126;211;119;71.66156982670744;-0.556899;0.8257468
4.05;246;127;213;119;71.86544342507645;-0.4787234;0.78510636
4.06;246;128;215;120;72.27319062181446;-0.43794078;0.7425952
4.07;246;129;217;120;72.579001019368;-0.37921348;0.7205056
4.08;245;129;219;121;72.782874617737;-0.34033614;0.64285713
4.09;245;130;221;122;73.19062181447502;-0.30083567;0.60167134
4.1;244;131;223;123;73.49643221202854;-0.24341193;0.5429958
4.11;243;131;224;123;73.49643221202854;-0.20596394;0.5055478
4.12;242;131;225;123;73.49643221202854;-0.16851595;0.46809986
4.13;241;130;226;123;73.39449541284404;-0.15;0.4125
4.14;240;130;227;122;73.29255861365952;-0.09388039;0.39429763
4.15;239;130;228;122;73.29255861365952;-0.056328233;0.35674548
4.16;238;129;229;122;73.19062181447502;-0.03760446;0.30083567
4.17;237;129;230;121;73.08868501529052;0.018828452;0.28242677
4.18;236;129;231;121;73.08868501529052;0.056485355;0.24476987
4.19;235;130;232;120;73.08868501529052;0.13179916;0.24476987
4.2;234;130;233;119;72.98674821610601;0.18854749;0.22625698
4.21;233;130;234;119;72.98674821610601;0.22625698;0.18854749
4.22;233;130;235;118;72.98674821610601;0.26396647;0.18854749
4.23;232;131;235;118;72.98674821610601;0.30167598;0.18854749
4.24;232;131;236;117;72.98674821610601;0.33938548;0.18854749
4.25;232;131;236;117;72.98674821610601;0.33938548;0.18854749
4.26;231;131;237;116;72.88481141692151;0.3965035;0.16993007
4.27;231;130;237;116;72.782874617737;0.37815127;0.15126051
4.28;230;130;238;116;72.782874617737;0.4159664;0.11344538
4.29;230;130;239;116;72.88481141692151;0.43426573;0.09440559
4.3;229;130;239;116;72.782874617737;0.45378152;0.075630255
4.31;229;130;240;116;72.88481141692151;0.47202796;0.056643356
4.32;229;130;241;117;73.08868501529052;0.4707113;0.018828452
4.33;229;130;242;117;73.19062181447502;0.48885792;0.0
4.34;228;130;242;117;73.08868501529052;0.5083682;-0.018828452
4.35;228;130;243;117;73.19062181447502;0.5264624;-0.03760446
4.36;228;130;243;117;73.19062181447502;0.5264624;-0.03760446
4.37;227;130;244;117;73.19062181447502;0.5640668;-0.07520892
4.38;227;130;244;117;73.19062181447502;0.5640668;-0.07520892
4.39;226;130;245;117;73.19062181447502;0.60167134;-0.11281337
4.4;225;130;246;117;73.19062181447502;0.6392758;-0.15041783
4.41;224;130;246;117;73.08868501529052;0.6589958;-0.16945606
4.42;223;130;247;116;72.98674821610601;0.71648043;-0.18854749
4.43;222;131;248;116;73.08868501529052;0.7719665;-0.20711297
4.44;221;131;248;116;72.98674821610601;0.79189944;-0.22625698
4.45;220;131;249;117;73.08868501529052;0.8096234;-0.28242677
4.46;220;131;251;117;73.29255861365952;0.8449235;-0.31919333
4.47;219;132;251;117;73.29255861365952;0.8824757;-0.31919333
4.48;218;132;252;116;73.19062181447502;0.9401114;-0.33844012
4.49;217;132;253;116;73.19062181447502;0.97771585;-0.37604457
4.5;217;133;254;115;73.29255861365952;1.0326843;-0.35674548
4.51;216;133;255;115;73.29255861365952;1.0702364;-0.39429763
4.52;216;133;256;114;73.29255861365952;1.1077886;-0.39429763
4.53;215;134;257;113;73.29255861365952;1.1828929;-0.39429763
4.54;214;134;257;112;73.08868501529052;1.2238494;-0.39539748
4.55;214;134;257;112;73.08868501529052;1.2238494;-0.39539748
4.56;213;135;257;111;72.98674821610601;1.2821229;-0.37709498
4.57;213;135;256;110;72.782874617737;1.2857143;-0.34033614
4.58;212;135;256;110;72.6809378185525;1.3064516;-0.35974756
4.59;212;135;255;109;72.47706422018348;1.3101265;-0.3227848
4.6;212;135;255;109;72.47706422018348;1.3101265;-0.3227848
4.61;212;135;254;108;72.27319062181446;1.3138223;-0.28561354
4.62;212;135;253;109;72.27319062181446;1.2757405;-0.28561354
4.63;212;135;253;109;72.27319062181446;1.2757405;-0.28561354
4.64;212;135;253;110;72.37512742099898;1.2549295;-0.30422536
4.65;212;135;253;110;72.37512742099898;1.2549295;-0.30422536
4.66;212;135;253;111;72.47706422018348;1.2341772;-0.3227848
4.67;212;135;253;112;72.579001019368;1.2134831;-0.34129214
4.68;213;135;253;112;72.6809378185525;1.1928471;-0.3218794
4.69;213;135;253;113;72.782874617737;1.1722689;-0.34033614
4.7;213;135;253;113;72.782874617737;1.1722689;-0.34033614
4.71;213;135;253;114;72.88481141692151;1.1517483;-0.35874125
4.72;213;135;252;114;72.782874617737;1.1344538;-0.34033614
4.73;213;135;252;114;72.782874617737;1.1344538;-0.34033614
4.74;214;135;251;115;72.88481141692151;1.0762237;-0.32097903
4.75;214;135;251;115;72.88481141692151;1.0762237;-0.32097903
4.76;214;135;250;115;72.782874617737;1.0588236;-0.30252102
4.77;215;135;249;116;72.88481141692151;1.0006993;-0.28321677
4.78;215;134;249;116;72.782874617737;0.9831933;-0.30252102
4.79;216;134;248;116;72.782874617737;0.9453781;-0.2647059
4.8;216;134;248;117;72.88481141692151;0.92517483;-0.28321677
4.81;216;134;248;117;72.88481141692151;0.92517483;-0.28321677
4.82;217;134;247;117;72.88481141692151;0.8874126;-0.24545455
