 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.39449541284404;12.75;16;4;4;4;4; 255.7284049106945; 2.7934302992213618; 1.1641966519885327; 0.7519653777170954
4.29;201;111;260;150;73.59836901121304;0.3739612;-1.83241
4.3;201;111;261;150;73.70030581039755;0.3921162;-1.8485477
4.31;201;111;261;151;73.80224260958205;0.37292817;-1.8646408
4.32;201;111;261;151;73.80224260958205;0.37292817;-1.8646408
4.33;201;110;261;151;73.70030581039755;0.3547718;-1.8858922
4.34;201;110;261;151;73.70030581039755;0.3547718;-1.8858922
4.35;201;110;261;152;73.80224260958205;0.33563536;-1.9019337
4.36;201;110;261;152;73.80224260958205;0.33563536;-1.9019337
4.37;201;110;260;152;73.70030581039755;0.3174274;-1.8858922
4.38;200;110;260;152;73.59836901121304;0.3365651;-1.9072022
4.39;200;110;260;152;73.59836901121304;0.3365651;-1.9072022
4.4;200;110;261;152;73.70030581039755;0.3547718;-1.9232365
4.41;200;110;261;152;73.70030581039755;0.3547718;-1.9232365
4.42;200;109;261;152;73.59836901121304;0.3365651;-1.9445983
4.43;200;109;261;153;73.70030581039755;0.3174274;-1.960581
4.44;200;109;261;153;73.70030581039755;0.3174274;-1.960581
4.45;200;109;261;153;73.70030581039755;0.3174274;-1.960581
4.46;200;109;261;153;73.70030581039755;0.3174274;-1.960581
4.47;200;108;261;153;73.59836901121304;0.29916897;-1.9819945
4.48;200;108;261;154;73.70030581039755;0.280083;-1.9979253
4.49;199;108;261;154;73.59836901121304;0.29916897;-2.0193906
4.5;199;107;261;154;73.49643221202854;0.28085992;-2.0409155
4.51;199;107;261;154;73.49643221202854;0.28085992;-2.0409155
4.52;199;107;261;154;73.49643221202854;0.28085992;-2.0409155
4.53;199;107;261;154;73.49643221202854;0.28085992;-2.0409155
4.54;199;107;261;154;73.49643221202854;0.28085992;-2.0409155
4.55;199;107;262;154;73.59836901121304;0.29916897;-2.0567868
4.56;199;107;262;154;73.59836901121304;0.29916897;-2.0567868
4.57;198;107;262;155;73.59836901121304;0.29916897;-2.0941827
4.58;198;107;263;155;73.70030581039755;0.3174274;-2.1099584
4.59;198;106;263;155;73.59836901121304;0.29916897;-2.131579
4.6;198;106;263;155;73.59836901121304;0.29916897;-2.131579
4.61;198;106;263;156;73.70030581039755;0.280083;-2.1473029
4.62;198;106;264;156;73.80224260958205;0.29834256;-2.1629834
4.63;197;106;264;156;73.70030581039755;0.3174274;-2.1846473
4.64;197;105;264;156;73.59836901121304;0.29916897;-2.2063713
4.65;197;105;264;156;73.59836901121304;0.29916897;-2.2063713
4.66;197;105;264;156;73.59836901121304;0.29916897;-2.2063713
4.67;197;105;264;157;73.70030581039755;0.280083;-2.2219918
4.68;196;105;264;157;73.59836901121304;0.29916897;-2.2437673
4.69;196;104;264;157;73.49643221202854;0.28085992;-2.2656033
4.7;196;104;264;157;73.49643221202854;0.28085992;-2.2656033
4.71;196;104;265;158;73.70030581039755;0.280083;-2.2966805
4.72;196;104;265;158;73.70030581039755;0.280083;-2.2966805
4.73;196;103;265;158;73.59836901121304;0.26177284;-2.3185596
4.74;195;103;265;159;73.59836901121304;0.26177284;-2.3559556
4.75;195;103;266;159;73.70030581039755;0.280083;-2.3713694
4.76;195;103;266;159;73.70030581039755;0.280083;-2.3713694
4.77;195;103;266;159;73.70030581039755;0.280083;-2.3713694
4.78;195;102;266;159;73.59836901121304;0.26177284;-2.3933518
4.79;194;102;266;160;73.59836901121304;0.26177284;-2.430748
4.8;194;102;266;160;73.59836901121304;0.26177284;-2.430748
4.81;194;102;266;160;73.59836901121304;0.26177284;-2.430748
4.82;194;102;266;160;73.59836901121304;0.26177284;-2.430748
4.83;194;102;267;160;73.70030581039755;0.280083;-2.446058
4.84;194;101;267;161;73.70030581039755;0.24273859;-2.4834025
4.85;194;101;267;161;73.70030581039755;0.24273859;-2.4834025
4.86;194;101;267;161;73.70030581039755;0.24273859;-2.4834025
4.87;193;101;267;161;73.59836901121304;0.26177284;-2.5055401
4.88;193;101;267;162;73.70030581039755;0.24273859;-2.520747
4.89;193;100;267;162;73.59836901121304;0.22437674;-2.5429363
4.9;193;100;267;162;73.59836901121304;0.22437674;-2.5429363
4.91;193;100;267;162;73.59836901121304;0.22437674;-2.5429363
4.92;192;100;267;162;73.49643221202854;0.24341193;-2.5651872
4.93;192;99;267;163;73.49643221202854;0.20596394;-2.6026351
4.94;192;99;267;163;73.49643221202854;0.20596394;-2.6026351
4.95;192;99;268;163;73.59836901121304;0.22437674;-2.6177285
4.96;192;98;268;164;73.59836901121304;0.1869806;-2.6551247
4.97;192;98;268;164;73.59836901121304;0.1869806;-2.6551247
4.98;192;98;268;164;73.59836901121304;0.1869806;-2.6551247
4.99;191;98;268;165;73.59836901121304;0.1869806;-2.6925209
5.0;191;97;269;165;73.59836901121304;0.1869806;-2.7299168
5.01;191;97;269;165;73.59836901121304;0.1869806;-2.7299168
5.02;191;97;269;166;73.70030581039755;0.1680498;-2.7448132
5.03;191;97;269;166;73.70030581039755;0.1680498;-2.7448132
5.04;191;96;269;166;73.59836901121304;0.14958449;-2.767313
5.05;191;96;269;166;73.59836901121304;0.14958449;-2.767313
5.06;191;96;269;166;73.59836901121304;0.14958449;-2.767313
5.07;191;95;269;166;73.49643221202854;0.13106796;-2.7898753
5.08;190;95;269;167;73.49643221202854;0.13106796;-2.8273232
5.09;190;95;269;167;73.49643221202854;0.13106796;-2.8273232
5.1;190;95;270;167;73.59836901121304;0.14958449;-2.8421052
5.11;190;95;270;167;73.59836901121304;0.14958449;-2.8421052
5.12;190;94;270;168;73.59836901121304;0.11218837;-2.8795013
5.13;190;94;270;168;73.59836901121304;0.11218837;-2.8795013
5.14;190;94;270;168;73.59836901121304;0.11218837;-2.8795013
5.15;190;94;271;168;73.70030581039755;0.1307054;-2.8941908
5.16;190;94;271;168;73.70030581039755;0.1307054;-2.8941908
5.17;190;94;270;168;73.59836901121304;0.11218837;-2.8795013
5.18;190;93;270;168;73.49643221202854;0.09361997;-2.902219
5.19;190;93;270;168;73.49643221202854;0.09361997;-2.902219
5.2;189;93;270;168;73.39449541284404;0.1125;-2.925
5.21;189;93;270;168;73.39449541284404;0.1125;-2.925
5.22;189;93;270;168;73.39449541284404;0.1125;-2.925
5.23;189;92;270;169;73.39449541284404;0.075;-2.9625
5.24;189;92;270;169;73.39449541284404;0.075;-2.9625
5.25;189;92;270;169;73.39449541284404;0.075;-2.9625
5.26;189;92;270;170;73.49643221202854;0.056171983;-2.9771152
5.27;189;92;271;170;73.59836901121304;0.07479224;-2.9916897
5.28;189;92;271;170;73.59836901121304;0.07479224;-2.9916897
5.29;189;92;271;170;73.59836901121304;0.07479224;-2.9916897
5.3;189;92;271;170;73.59836901121304;0.07479224;-2.9916897
5.31;189;92;271;170;73.59836901121304;0.07479224;-2.9916897
5.32;189;92;271;171;73.70030581039755;0.056016598;-3.0062242
5.33;189;91;271;171;73.59836901121304;0.03739612;-3.0290859
5.34;189;91;271;171;73.59836901121304;0.03739612;-3.0290859
5.35;189;91;271;171;73.59836901121304;0.03739612;-3.0290859
5.36;189;91;271;171;73.59836901121304;0.03739612;-3.0290859
5.37;189;91;271;171;73.59836901121304;0.03739612;-3.0290859
5.38;189;90;271;171;73.49643221202854;0.018723994;-3.052011
5.39;189;90;271;171;73.49643221202854;0.018723994;-3.052011
5.4;189;90;271;171;73.49643221202854;0.018723994;-3.052011
5.41;189;90;271;171;73.49643221202854;0.018723994;-3.052011
5.42;188;90;271;172;73.49643221202854;0.018723994;-3.0894592
5.43;188;90;272;172;73.59836901121304;0.03739612;-3.103878
5.44;188;90;272;172;73.59836901121304;0.03739612;-3.103878
5.45;188;89;272;172;73.49643221202854;0.018723994;-3.126907
5.46;188;89;272;172;73.49643221202854;0.018723994;-3.126907
5.47;188;89;272;172;73.49643221202854;0.018723994;-3.126907
5.48;188;89;272;172;73.49643221202854;0.018723994;-3.126907
5.49;188;89;272;172;73.49643221202854;0.018723994;-3.126907
5.5;188;89;272;172;73.49643221202854;0.018723994;-3.126907
5.51;188;89;272;172;73.49643221202854;0.018723994;-3.126907
5.52;188;89;272;173;73.59836901121304;0.0;-3.1412742
5.53;188;89;272;173;73.59836901121304;0.0;-3.1412742
5.54;188;89;272;173;73.59836901121304;0.0;-3.1412742
5.55;188;89;273;173;73.70030581039755;0.0186722;-3.1556017
5.56;188;89;273;173;73.70030581039755;0.0186722;-3.1556017
5.57;188;89;273;173;73.70030581039755;0.0186722;-3.1556017
5.58;187;89;273;173;73.59836901121304;0.03739612;-3.1786704
5.59;187;89;273;173;73.59836901121304;0.03739612;-3.1786704
5.6;187;89;273;173;73.59836901121304;0.03739612;-3.1786704
5.61;187;89;273;173;73.59836901121304;0.03739612;-3.1786704
5.62;187;89;273;173;73.59836901121304;0.03739612;-3.1786704
5.63;187;89;273;172;73.49643221202854;0.056171983;-3.164355
5.64;187;89;273;172;73.49643221202854;0.056171983;-3.164355
5.65;187;89;273;172;73.49643221202854;0.056171983;-3.164355
5.66;187;89;273;172;73.49643221202854;0.056171983;-3.164355
5.67;187;89;273;172;73.49643221202854;0.056171983;-3.164355
5.68;187;89;273;172;73.49643221202854;0.056171983;-3.164355
5.69;187;89;273;172;73.49643221202854;0.056171983;-3.164355
5.7;187;89;273;172;73.49643221202854;0.056171983;-3.164355
5.71;187;89;274;172;73.59836901121304;0.07479224;-3.1786704
5.72;187;89;274;172;73.59836901121304;0.07479224;-3.1786704
5.73;187;89;274;172;73.59836901121304;0.07479224;-3.1786704
5.74;186;89;274;172;73.49643221202854;0.09361997;-3.201803
5.75;186;89;275;172;73.59836901121304;0.11218837;-3.2160666
5.76;186;89;275;172;73.59836901121304;0.11218837;-3.2160666
5.77;186;89;275;172;73.59836901121304;0.11218837;-3.2160666
5.78;186;88;275;172;73.49643221202854;0.09361997;-3.2392511
5.79;185;88;275;172;73.39449541284404;0.1125;-3.2625
5.8;185;88;275;172;73.39449541284404;0.1125;-3.2625
5.81;185;88;275;172;73.39449541284404;0.1125;-3.2625
5.82;185;88;276;173;73.59836901121304;0.11218837;-3.2908587
5.83;185;88;276;173;73.59836901121304;0.11218837;-3.2908587
5.84;185;88;276;173;73.59836901121304;0.11218837;-3.2908587
5.85;184;88;277;173;73.59836901121304;0.14958449;-3.328255
5.86;184;88;277;173;73.59836901121304;0.14958449;-3.328255
5.87;184;88;277;173;73.59836901121304;0.14958449;-3.328255
5.88;184;88;277;173;73.59836901121304;0.14958449;-3.328255
5.89;184;88;277;173;73.59836901121304;0.14958449;-3.328255
5.9;184;87;277;173;73.49643221202854;0.13106796;-3.351595
5.91;183;87;277;173;73.39449541284404;0.15;-3.375
5.92;183;87;277;173;73.39449541284404;0.15;-3.375
5.93;183;87;277;173;73.39449541284404;0.15;-3.375
5.94;183;87;278;173;73.49643221202854;0.16851595;-3.389043
5.95;183;87;278;173;73.49643221202854;0.16851595;-3.389043
5.96;182;87;278;173;73.39449541284404;0.1875;-3.4125
5.97;182;87;279;173;73.49643221202854;0.20596394;-3.426491
5.98;182;87;279;173;73.49643221202854;0.20596394;-3.426491
5.99;182;87;279;173;73.49643221202854;0.20596394;-3.426491
6.0;182;87;280;173;73.59836901121304;0.22437674;-3.4404433
6.01;182;87;280;174;73.70030581039755;0.2053942;-3.454357
6.02;182;87;280;174;73.70030581039755;0.2053942;-3.454357
6.03;182;87;280;174;73.70030581039755;0.2053942;-3.454357
6.04;182;87;280;174;73.70030581039755;0.2053942;-3.454357
6.05;182;87;280;174;73.70030581039755;0.2053942;-3.454357
6.06;182;86;280;174;73.59836901121304;0.1869806;-3.4778392
6.07;182;86;280;174;73.59836901121304;0.1869806;-3.4778392
6.08;182;86;280;173;73.49643221202854;0.20596394;-3.463939
6.09;182;86;280;173;73.49643221202854;0.20596394;-3.463939
6.1;182;86;280;173;73.49643221202854;0.20596394;-3.463939
6.11;182;86;280;173;73.49643221202854;0.20596394;-3.463939
6.12;182;86;280;174;73.59836901121304;0.1869806;-3.4778392
6.13;181;85;280;174;73.39449541284404;0.1875;-3.525
6.14;181;85;281;174;73.49643221202854;0.20596394;-3.538835
6.15;181;85;281;174;73.49643221202854;0.20596394;-3.538835
6.16;181;85;281;174;73.49643221202854;0.20596394;-3.538835
6.17;181;85;281;174;73.49643221202854;0.20596394;-3.538835
6.18;181;85;282;175;73.70030581039755;0.2053942;-3.56639
6.19;181;84;282;175;73.59836901121304;0.1869806;-3.5900278
6.2;180;84;282;175;73.49643221202854;0.20596394;-3.613731
6.21;180;84;282;175;73.49643221202854;0.20596394;-3.613731
6.22;180;84;282;175;73.49643221202854;0.20596394;-3.613731
6.23;180;84;282;175;73.49643221202854;0.20596394;-3.613731
6.24;180;83;282;175;73.39449541284404;0.1875;-3.6375
6.25;180;83;282;175;73.39449541284404;0.1875;-3.6375
6.26;180;83;282;176;73.49643221202854;0.16851595;-3.6511788
6.27;180;83;283;176;73.59836901121304;0.1869806;-3.66482
6.28;179;83;283;176;73.49643221202854;0.20596394;-3.688627
6.29;179;83;283;176;73.49643221202854;0.20596394;-3.688627
6.3;179;83;283;176;73.49643221202854;0.20596394;-3.688627
6.31;179;83;284;176;73.59836901121304;0.22437674;-3.7022161
6.32;179;83;284;176;73.59836901121304;0.22437674;-3.7022161
6.33;179;83;284;176;73.59836901121304;0.22437674;-3.7022161
6.34;179;82;284;176;73.49643221202854;0.20596394;-3.726075
6.35;179;82;284;176;73.49643221202854;0.20596394;-3.726075
6.36;178;82;284;176;73.39449541284404;0.225;-3.75
6.37;178;82;284;176;73.39449541284404;0.225;-3.75
6.38;178;82;284;176;73.39449541284404;0.225;-3.75
6.39;178;82;285;176;73.49643221202854;0.24341193;-3.7635229
6.4;178;82;285;176;73.49643221202854;0.24341193;-3.7635229
6.41;178;82;285;176;73.49643221202854;0.24341193;-3.7635229
6.42;178;82;285;176;73.49643221202854;0.24341193;-3.7635229
6.43;178;82;285;176;73.49643221202854;0.24341193;-3.7635229
6.44;178;82;285;176;73.49643221202854;0.24341193;-3.7635229
6.45;178;82;285;176;73.49643221202854;0.24341193;-3.7635229
6.46;178;82;285;177;73.59836901121304;0.22437674;-3.7770083
6.47;178;82;285;177;73.59836901121304;0.22437674;-3.7770083
6.48;178;82;285;177;73.59836901121304;0.22437674;-3.7770083
6.49;178;82;285;177;73.59836901121304;0.22437674;-3.7770083
6.5;178;82;285;177;73.59836901121304;0.22437674;-3.7770083
6.51;178;82;285;177;73.59836901121304;0.22437674;-3.7770083
6.52;178;82;285;176;73.49643221202854;0.24341193;-3.7635229
6.53;178;82;285;176;73.49643221202854;0.24341193;-3.7635229
6.54;178;82;285;176;73.49643221202854;0.24341193;-3.7635229
6.55;178;82;285;177;73.59836901121304;0.22437674;-3.7770083
6.56;177;82;285;177;73.49643221202854;0.24341193;-3.8009708
6.57;177;82;286;177;73.59836901121304;0.26177284;-3.8144045
6.58;177;82;286;177;73.59836901121304;0.26177284;-3.8144045
6.59;177;82;286;177;73.59836901121304;0.26177284;-3.8144045
6.6;177;82;286;177;73.59836901121304;0.26177284;-3.8144045
6.61;177;82;286;177;73.59836901121304;0.26177284;-3.8144045
6.62;177;82;286;177;73.59836901121304;0.26177284;-3.8144045
6.63;177;81;286;177;73.49643221202854;0.24341193;-3.838419
6.64;177;81;286;177;73.49643221202854;0.24341193;-3.838419
6.65;176;81;286;177;73.39449541284404;0.2625;-3.8625
6.66;176;81;286;177;73.39449541284404;0.2625;-3.8625
6.67;176;81;286;177;73.39449541284404;0.2625;-3.8625
6.68;176;81;286;177;73.39449541284404;0.2625;-3.8625
6.69;176;81;287;177;73.49643221202854;0.28085992;-3.875867
6.7;176;80;287;177;73.39449541284404;0.2625;-3.9
6.71;175;80;287;177;73.29255861365952;0.28164116;-3.9242003
6.72;175;80;288;177;73.39449541284404;0.3;-3.9375
6.73;175;80;289;178;73.59836901121304;0.29916897;-3.963989
6.74;175;80;289;178;73.59836901121304;0.29916897;-3.963989
6.75;175;80;290;178;73.70030581039755;0.3174274;-3.9771783
6.76;175;80;290;178;73.70030581039755;0.3174274;-3.9771783
6.77;174;79;290;178;73.49643221202854;0.3183079;-4.0256586
6.78;174;79;291;178;73.59836901121304;0.3365651;-4.038781
6.79;174;79;291;178;73.59836901121304;0.3365651;-4.038781
6.8;174;78;291;178;73.49643221202854;0.3183079;-4.063107
6.81;174;78;291;178;73.49643221202854;0.3183079;-4.063107
6.82;173;78;291;178;73.39449541284404;0.3375;-4.0875
6.83;173;78;292;178;73.49643221202854;0.3557559;-4.100555
6.84;173;78;292;178;73.49643221202854;0.3557559;-4.100555
6.85;173;77;292;178;73.39449541284404;0.3375;-4.125
6.86;173;77;292;178;73.39449541284404;0.3375;-4.125
6.87;173;77;292;178;73.39449541284404;0.3375;-4.125
6.88;173;77;292;178;73.39449541284404;0.3375;-4.125
6.89;173;77;293;179;73.59836901121304;0.3365651;-4.1509695
6.9;172;77;293;179;73.49643221202854;0.3557559;-4.175451
6.91;172;77;293;179;73.49643221202854;0.3557559;-4.175451
6.92;172;77;293;179;73.49643221202854;0.3557559;-4.175451
6.93;172;76;293;179;73.39449541284404;0.3375;-4.2
6.94;172;76;293;179;73.39449541284404;0.3375;-4.2
6.95;172;76;294;179;73.49643221202854;0.3557559;-4.2128987
6.96;172;76;294;179;73.49643221202854;0.3557559;-4.2128987
6.97;172;76;294;179;73.49643221202854;0.3557559;-4.2128987
6.98;172;76;294;179;73.49643221202854;0.3557559;-4.2128987
6.99;171;76;294;179;73.39449541284404;0.375;-4.2375
7.0;171;76;295;179;73.49643221202854;0.39320388;-4.2503467
7.01;171;77;295;179;73.59836901121304;0.41135734;-4.225762
7.02;171;77;295;178;73.49643221202854;0.43065187;-4.2128987
7.03;171;77;295;178;73.49643221202854;0.43065187;-4.2128987
7.04;171;77;295;178;73.49643221202854;0.43065187;-4.2128987
7.05;171;77;295;178;73.49643221202854;0.43065187;-4.2128987
7.06;171;77;295;178;73.49643221202854;0.43065187;-4.2128987
7.07;171;77;295;178;73.49643221202854;0.43065187;-4.2128987
7.08;171;77;295;178;73.49643221202854;0.43065187;-4.2128987
7.09;171;77;295;178;73.49643221202854;0.43065187;-4.2128987
7.1;171;77;295;178;73.49643221202854;0.43065187;-4.2128987
7.11;171;77;295;178;73.49643221202854;0.43065187;-4.2128987
7.12;171;77;295;178;73.49643221202854;0.43065187;-4.2128987
7.13;171;77;295;178;73.49643221202854;0.43065187;-4.2128987
7.14;171;77;295;177;73.39449541284404;0.45;-4.2
7.15;171;77;295;177;73.39449541284404;0.45;-4.2
7.16;171;77;295;177;73.39449541284404;0.45;-4.2
7.17;171;77;295;177;73.39449541284404;0.45;-4.2
7.18;171;77;295;177;73.39449541284404;0.45;-4.2
7.19;171;77;295;177;73.39449541284404;0.45;-4.2
7.2;171;77;295;177;73.39449541284404;0.45;-4.2
7.21;171;78;295;177;73.49643221202854;0.46809986;-4.175451
7.22;171;78;295;177;73.49643221202854;0.46809986;-4.175451
7.23;171;78;295;177;73.49643221202854;0.46809986;-4.175451
7.24;171;78;295;177;73.49643221202854;0.46809986;-4.175451
7.25;171;78;295;177;73.49643221202854;0.46809986;-4.175451
7.26;171;78;295;176;73.39449541284404;0.4875;-4.1625
7.27;171;78;295;176;73.39449541284404;0.4875;-4.1625
7.28;171;78;295;177;73.49643221202854;0.46809986;-4.175451
7.29;171;78;295;177;73.49643221202854;0.46809986;-4.175451
7.3;171;78;295;177;73.49643221202854;0.46809986;-4.175451
7.31;171;78;296;177;73.59836901121304;0.48614958;-4.1883655
7.32;171;78;296;177;73.59836901121304;0.48614958;-4.1883655
7.33;171;78;296;177;73.59836901121304;0.48614958;-4.1883655
7.34;171;78;296;177;73.59836901121304;0.48614958;-4.1883655
7.35;171;78;296;177;73.59836901121304;0.48614958;-4.1883655
7.36;171;78;296;176;73.49643221202854;0.5055478;-4.175451
7.37;171;78;295;176;73.39449541284404;0.4875;-4.1625
7.38;171;78;295;176;73.39449541284404;0.4875;-4.1625
7.39;171;78;295;176;73.39449541284404;0.4875;-4.1625
7.4;171;78;295;176;73.39449541284404;0.4875;-4.1625
7.41;171;78;295;175;73.29255861365952;0.5069541;-4.1495132
7.42;171;78;295;175;73.29255861365952;0.5069541;-4.1495132
7.43;171;79;295;175;73.39449541284404;0.525;-4.125
7.44;171;79;295;175;73.39449541284404;0.525;-4.125
7.45;171;79;295;175;73.39449541284404;0.525;-4.125
7.46;171;79;296;175;73.49643221202854;0.5429958;-4.138003
7.47;171;79;296;175;73.49643221202854;0.5429958;-4.138003
7.48;171;79;296;175;73.49643221202854;0.5429958;-4.138003
7.49;171;80;296;175;73.59836901121304;0.5609418;-4.1135736
7.5;171;80;296;175;73.59836901121304;0.5609418;-4.1135736
7.51;171;80;296;175;73.59836901121304;0.5609418;-4.1135736
7.52;171;80;296;174;73.49643221202854;0.5804438;-4.100555
7.53;171;80;296;174;73.49643221202854;0.5804438;-4.100555
7.54;171;80;296;174;73.49643221202854;0.5804438;-4.100555
7.55;171;80;296;174;73.49643221202854;0.5804438;-4.100555
7.56;171;81;296;173;73.49643221202854;0.6178918;-4.063107
7.57;171;81;296;173;73.49643221202854;0.6178918;-4.063107
7.58;171;81;296;173;73.49643221202854;0.6178918;-4.063107
7.59;171;81;296;173;73.49643221202854;0.6178918;-4.063107
7.6;171;81;296;173;73.49643221202854;0.6178918;-4.063107
7.61;171;82;296;173;73.59836901121304;0.6357341;-4.038781
7.62;171;82;296;173;73.59836901121304;0.6357341;-4.038781
7.63;171;82;295;173;73.49643221202854;0.6178918;-4.0256586
7.64;171;82;295;172;73.39449541284404;0.6375;-4.0125
7.65;171;82;295;172;73.39449541284404;0.6375;-4.0125
7.66;171;83;295;172;73.49643221202854;0.6553398;-3.988211
7.67;171;83;295;172;73.49643221202854;0.6553398;-3.988211
7.68;171;83;295;171;73.39449541284404;0.675;-3.975
7.69;171;83;295;171;73.39449541284404;0.675;-3.975
7.7;171;83;295;171;73.39449541284404;0.675;-3.975
7.71;171;83;295;171;73.39449541284404;0.675;-3.975
7.72;171;84;295;171;73.49643221202854;0.69278777;-3.9507627
7.73;171;84;295;171;73.49643221202854;0.69278777;-3.9507627
7.74;171;84;295;171;73.49643221202854;0.69278777;-3.9507627
7.75;172;84;295;171;73.59836901121304;0.6731302;-3.9265928
7.76;172;84;295;170;73.49643221202854;0.69278777;-3.9133148
7.77;172;84;294;170;73.39449541284404;0.675;-3.9
7.78;172;84;294;170;73.39449541284404;0.675;-3.9
7.79;172;85;294;170;73.49643221202854;0.69278777;-3.875867
7.8;172;85;294;170;73.49643221202854;0.69278777;-3.875867
7.81;172;85;294;170;73.49643221202854;0.69278777;-3.875867
7.82;172;85;294;170;73.49643221202854;0.69278777;-3.875867
7.83;172;85;294;170;73.49643221202854;0.69278777;-3.875867
7.84;172;85;294;170;73.49643221202854;0.69278777;-3.875867
7.85;172;86;293;170;73.49643221202854;0.69278777;-3.838419
7.86;172;86;293;170;73.49643221202854;0.69278777;-3.838419
7.87;172;86;293;170;73.49643221202854;0.69278777;-3.838419
7.88;172;86;293;170;73.49643221202854;0.69278777;-3.838419
7.89;172;86;293;170;73.49643221202854;0.69278777;-3.838419
7.9;172;87;293;169;73.49643221202854;0.73023576;-3.8009708
7.91;172;87;292;169;73.39449541284404;0.7125;-3.7875
7.92;172;87;292;169;73.39449541284404;0.7125;-3.7875
7.93;172;87;292;169;73.39449541284404;0.7125;-3.7875
7.94;172;87;292;169;73.39449541284404;0.7125;-3.7875
7.95;172;87;292;169;73.39449541284404;0.7125;-3.7875
7.96;172;87;292;169;73.39449541284404;0.7125;-3.7875
7.97;172;87;292;169;73.39449541284404;0.7125;-3.7875
7.98;172;87;292;169;73.39449541284404;0.7125;-3.7875
7.99;172;87;292;169;73.39449541284404;0.7125;-3.7875
8.0;172;87;292;169;73.39449541284404;0.7125;-3.7875
8.01;172;87;292;169;73.39449541284404;0.7125;-3.7875
8.02;172;87;292;169;73.39449541284404;0.7125;-3.7875
8.03;172;87;292;170;73.49643221202854;0.69278777;-3.8009708
8.04;172;86;292;170;73.39449541284404;0.675;-3.825
8.05;172;86;293;170;73.49643221202854;0.69278777;-3.838419
8.06;172;86;293;170;73.49643221202854;0.69278777;-3.838419
8.07;172;86;293;170;73.49643221202854;0.69278777;-3.838419
8.08;172;86;293;170;73.49643221202854;0.69278777;-3.838419
8.09;172;86;293;170;73.49643221202854;0.69278777;-3.838419
8.1;171;86;293;170;73.39449541284404;0.7125;-3.8625
8.11;171;86;293;171;73.49643221202854;0.69278777;-3.875867
8.12;171;85;293;171;73.39449541284404;0.675;-3.9
8.13;171;85;293;171;73.39449541284404;0.675;-3.9
8.14;171;85;293;171;73.39449541284404;0.675;-3.9
8.15;171;85;293;171;73.39449541284404;0.675;-3.9
8.16;171;85;293;171;73.39449541284404;0.675;-3.9
8.17;171;85;293;171;73.39449541284404;0.675;-3.9
8.18;171;85;293;171;73.39449541284404;0.675;-3.9
8.19;170;85;293;171;73.29255861365952;0.6947149;-3.9242003
8.2;170;85;293;171;73.29255861365952;0.6947149;-3.9242003
8.21;170;85;294;172;73.49643221202854;0.69278777;-3.9507627
8.22;170;85;294;172;73.49643221202854;0.69278777;-3.9507627
8.23;170;85;294;172;73.49643221202854;0.69278777;-3.9507627
8.24;170;84;294;172;73.39449541284404;0.675;-3.975
8.25;170;84;295;172;73.49643221202854;0.69278777;-3.988211
8.26;170;84;295;172;73.49643221202854;0.69278777;-3.988211
8.27;170;84;295;172;73.49643221202854;0.69278777;-3.988211
8.28;170;84;295;172;73.49643221202854;0.69278777;-3.988211
8.29;170;84;295;172;73.49643221202854;0.69278777;-3.988211
8.3;170;84;295;172;73.49643221202854;0.69278777;-3.988211
8.31;170;84;295;172;73.49643221202854;0.69278777;-3.988211
8.32;170;84;295;172;73.49643221202854;0.69278777;-3.988211
8.33;170;84;295;172;73.49643221202854;0.69278777;-3.988211
8.34;170;84;295;172;73.49643221202854;0.69278777;-3.988211
8.35;170;84;296;173;73.70030581039755;0.69087136;-4.014523
8.36;170;84;297;173;73.80224260958205;0.7085635;-4.027624
8.37;170;84;297;173;73.80224260958205;0.7085635;-4.027624
8.38;170;83;297;173;73.70030581039755;0.69087136;-4.051867
8.39;170;83;297;173;73.70030581039755;0.69087136;-4.051867
8.4;170;83;297;173;73.70030581039755;0.69087136;-4.051867
8.41;169;82;297;172;73.39449541284404;0.7125;-4.0875
8.42;169;82;297;172;73.39449541284404;0.7125;-4.0875
8.43;169;82;296;172;73.29255861365952;0.6947149;-4.074409
8.44;169;81;297;172;73.29255861365952;0.6947149;-4.111961
8.45;168;81;297;172;73.19062181447502;0.7144847;-4.1364903
8.46;168;81;298;172;73.29255861365952;0.732267;-4.1495132
8.47;168;81;299;172;73.39449541284404;0.75;-4.1625
8.48;168;80;299;172;73.29255861365952;0.732267;-4.1870656
8.49;168;80;300;172;73.39449541284404;0.75;-4.2
8.5;168;80;300;172;73.39449541284404;0.75;-4.2
8.51;168;80;300;172;73.39449541284404;0.75;-4.2
8.52;168;80;301;172;73.49643221202854;0.76768374;-4.2128987
8.53;168;79;301;172;73.39449541284404;0.75;-4.2375
8.54;167;79;301;172;73.29255861365952;0.7698192;-4.26217
8.55;167;79;301;172;73.29255861365952;0.7698192;-4.26217
8.56;167;79;302;173;73.49643221202854;0.76768374;-4.2877946
