 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;13.030000000000001;16;4;4;4;4; 266.4257251413215; 2.3458726366421065; 1.0051945312881694; 1.63632645840072
1.33;30;109;473;108;73.39449541284404;8.325;-8.2875
1.34;30;111;476;108;73.90417940876657;8.36069;-8.248965
1.35;30;113;476;107;74.00611620795107;8.404959;-8.181818
1.36;30;114;474;106;73.80224260958205;8.428177;-8.129834
1.37;31;114;470;105;73.39449541284404;8.4;-8.0625
1.38;31;114;465;104;72.782874617737;8.394958;-8.016807
1.39;31;114;460;103;72.17125382262996;8.389831;-7.970339
1.4;31;113;455;101;71.35575942915392;8.408571;-7.9457145
1.41;30;112;451;100;70.64220183486238;8.435065;-7.9675326
1.42;30;111;447;99;70.03058103975535;8.430131;-7.958515
1.43;30;110;444;99;69.62283384301733;8.400439;-7.965593
1.44;29;108;441;98;68.90927624872579;8.427515;-8.028107
1.45;29;106;440;98;68.60346585117227;8.404903;-8.083953
1.46;29;104;438;98;68.19571865443424;8.374439;-8.132287
1.47;28;102;438;98;67.88990825688073;8.3918915;-8.22973
1.48;28;101;438;98;67.78797145769623;8.384211;-8.262406
1.49;27;99;439;99;67.68603465851172;8.376506;-8.376506
1.5;27;98;440;100;67.78797145769623;8.343609;-8.424812
1.51;27;98;443;101;68.19571865443424;8.334081;-8.455157
1.52;27;98;445;101;68.39959225280326;8.349479;-8.470194
1.53;27;98;448;102;68.80733944954127;8.34;-8.5
1.54;27;99;451;103;69.3170234454638;8.338235;-8.497059
1.55;27;99;455;104;69.82670744138633;8.336496;-8.533577
1.56;27;100;459;105;70.43832823649338;8.3422575;-8.537626
1.57;27;100;463;106;70.9480122324159;8.340517;-8.573276
1.58;27;100;466;107;71.35575942915392;8.331429;-8.601429
1.59;27;99;470;108;71.76350662589195;8.322443;-8.667614
1.6;26;98;473;109;71.96738022426095;8.3371105;-8.757791
1.61;26;97;476;110;72.27319062181446;8.320874;-8.815938
1.62;26;96;478;111;72.47706422018348;8.297468;-8.867088
1.63;26;95;480;112;72.6809378185525;8.274194;-8.917953
1.64;25;95;482;112;72.782874617737;8.319327;-8.962185
1.65;25;94;483;112;72.782874617737;8.319327;-9.0
1.66;25;94;484;112;72.88481141692151;8.326573;-9.006293
1.67;25;94;484;112;72.88481141692151;8.326573;-9.006293
1.68;25;94;484;112;72.88481141692151;8.326573;-9.006293
1.69;26;94;484;113;73.08868501529052;8.265691;-8.981172
1.7;28;94;484;114;73.39449541284404;8.175;-8.925
1.71;31;95;483;115;73.80224260958205;8.055248;-8.801105
1.72;31;96;482;116;73.90417940876657;8.025517;-8.770345
1.73;32;96;481;117;74.00611620795107;7.958678;-8.73967
1.74;34;96;479;118;74.10805300713557;7.854883;-8.67194
1.75;35;95;476;119;73.90417940876657;7.7648277;-8.658621
1.76;34;94;473;120;73.49643221202854;7.73301;-8.706657
1.77;33;93;470;120;72.98674821610601;7.730447;-8.748604
1.78;33;93;466;120;72.579001019368;7.698034;-8.72191
1.79;35;93;462;120;72.37512742099898;7.6056337;-8.632395
1.8;36;92;458;121;72.06931702344546;7.5042434;-8.61174
1.81;38;92;454;121;71.86544342507645;7.4106383;-8.521276
1.82;40;92;450;123;71.86544342507645;7.257447;-8.444681
1.83;42;92;448;125;72.06931702344546;7.122348;-8.382603
1.84;45;91;445;128;72.27319062181446;6.9118476;-8.320874
1.85;47;91;443;132;72.6809378185525;6.721599;-8.274194
1.86;50;90;441;138;73.29255861365952;6.4401946;-8.242698
1.87;53;89;438;144;73.80224260958205;6.153315;-8.20442
1.88;56;88;434;150;74.20998980632008;5.85989;-8.159341
1.89;58;86;430;156;74.4138634046891;5.5849314;-8.173972
1.9;61;85;425;161;74.6177370030581;5.3114753;-8.114754
1.91;63;83;419;164;74.31192660550458;5.0925927;-8.092592
1.92;64;82;412;167;73.90417940876657;4.8972416;-8.062758
1.93;66;80;404;169;73.29255861365952;4.6752434;-8.0173855
1.94;68;79;397;171;72.88481141692151;4.4748254;-7.9489512
1.95;70;77;390;173;72.37512742099898;4.259155;-7.909859
1.96;72;76;383;176;72.06931702344546;4.028996;-7.847949
1.97;74;75;377;180;71.96738022426095;3.786119;-7.8016996
1.98;76;74;371;184;71.86544342507645;3.5425532;-7.755319
1.99;78;73;365;188;71.76350662589195;3.2982955;-7.708807
2.0;80;72;361;193;71.96738022426095;3.0594902;-7.686969
2.01;82;71;356;197;71.96738022426095;2.8300283;-7.648725
2.02;84;71;351;201;72.06931702344546;2.615983;-7.580622
2.03;85;70;346;204;71.86544342507645;2.4319148;-7.56383
2.04;87;69;341;207;71.76350662589195;2.2244318;-7.5170455
2.05;89;69;336;211;71.86544342507645;2.0106382;-7.448936
2.06;90;68;331;214;71.66156982670744;1.8243244;-7.431721
2.07;92;67;326;217;71.55963302752293;1.6153846;-7.3846154
2.08;94;67;321;221;71.66156982670744;1.4018493;-7.3165007
2.09;96;67;316;224;71.66156982670744;1.209815;-7.239687
2.1;98;67;312;226;71.66156982670744;1.0561877;-7.1628733
2.11;100;67;307;229;71.66156982670744;0.8641536;-7.0860596
2.12;102;67;303;232;71.76350662589195;0.69034094;-7.018466
2.13;104;67;299;234;71.76350662589195;0.5369318;-6.9417615
2.14;106;67;295;237;71.86544342507645;0.3638298;-6.874468
2.15;108;67;292;238;71.86544342507645;0.24893618;-6.7978725
2.16;109;66;289;240;71.76350662589195;0.11505682;-6.7883525
2.17;111;66;286;242;71.86544342507645;-0.019148936;-6.7212768
2.18;113;66;283;243;71.86544342507645;-0.13404255;-6.644681
2.19;115;66;281;245;72.06931702344546;-0.24823196;-6.5876946
2.2;117;66;279;246;72.17125382262996;-0.34322035;-6.5211864
2.21;119;66;276;247;72.17125382262996;-0.45762712;-6.4449153
2.22;121;67;274;248;72.37512742099898;-0.53239435;-6.350704
2.23;122;67;271;250;72.37512742099898;-0.6464789;-6.312676
2.24;124;67;269;251;72.47706422018348;-0.74050635;-6.246835
2.25;125;67;267;252;72.47706422018348;-0.8164557;-6.208861
2.26;126;67;265;252;72.37512742099898;-0.8746479;-6.1605635
2.27;127;67;263;254;72.47706422018348;-0.9683544;-6.132911
2.28;128;67;261;255;72.47706422018348;-1.0443038;-6.094937
2.29;129;67;260;256;72.579001019368;-1.099719;-6.0674157
2.3;130;67;258;257;72.579001019368;-1.1755618;-6.0294943
2.31;131;66;257;258;72.579001019368;-1.2514045;-6.0294943
2.32;132;66;255;259;72.579001019368;-1.3272471;-5.991573
2.33;132;66;254;259;72.47706422018348;-1.3481013;-5.981013
2.34;133;66;252;260;72.47706422018348;-1.4240507;-5.943038
2.35;134;66;251;260;72.47706422018348;-1.4620253;-5.905063
2.36;135;66;250;261;72.579001019368;-1.5168539;-5.877809
2.37;135;66;249;261;72.47706422018348;-1.5379747;-5.867089
2.38;136;66;247;262;72.47706422018348;-1.613924;-5.829114
2.39;136;66;246;262;72.37512742099898;-1.6352112;-5.81831
2.4;137;66;246;263;72.579001019368;-1.6685393;-5.801966
2.41;137;66;245;264;72.579001019368;-1.7064607;-5.801966
2.42;138;65;244;265;72.579001019368;-1.7823033;-5.801966
2.43;139;65;243;265;72.579001019368;-1.8202248;-5.764045
2.44;139;65;242;266;72.579001019368;-1.8581461;-5.764045
2.45;140;65;241;266;72.579001019368;-1.8960674;-5.726124
2.46;140;65;241;267;72.6809378185525;-1.9123422;-5.7370267
2.47;141;65;240;267;72.6809378185525;-1.9502103;-5.6991587
2.48;141;65;239;268;72.6809378185525;-1.9880786;-5.6991587
2.49;142;65;239;268;72.782874617737;-2.0042017;-5.672269
2.5;142;64;238;269;72.6809378185525;-2.0638149;-5.6991587
2.51;142;64;238;270;72.782874617737;-2.0798318;-5.710084
2.52;142;64;237;270;72.6809378185525;-2.1016831;-5.6991587
2.53;142;64;237;271;72.782874617737;-2.1176472;-5.710084
2.54;142;63;237;272;72.782874617737;-2.1554623;-5.747899
2.55;142;63;237;272;72.782874617737;-2.1554623;-5.747899
2.56;142;63;237;273;72.88481141692151;-2.1713288;-5.7587414
2.57;142;63;237;273;72.88481141692151;-2.1713288;-5.7587414
2.58;141;62;237;273;72.6809378185525;-2.1774194;-5.8127627
2.59;141;62;237;273;72.6809378185525;-2.1774194;-5.8127627
2.6;141;62;237;273;72.6809378185525;-2.1774194;-5.8127627
2.61;141;62;237;274;72.782874617737;-2.1932774;-5.8235292
2.62;140;62;237;274;72.6809378185525;-2.1774194;-5.850631
2.63;140;62;237;274;72.6809378185525;-2.1774194;-5.850631
2.64;140;62;238;274;72.782874617737;-2.1554623;-5.8613443
2.65;139;61;238;274;72.579001019368;-2.161517;-5.9157305
2.66;139;61;238;274;72.579001019368;-2.161517;-5.9157305
2.67;139;61;238;273;72.47706422018348;-2.1455696;-5.905063
2.68;139;62;238;273;72.579001019368;-2.1235955;-5.877809
2.69;138;62;238;273;72.47706422018348;-2.107595;-5.905063
2.7;138;62;238;273;72.47706422018348;-2.107595;-5.905063
2.71;138;62;237;272;72.27319062181446;-2.1135402;-5.883639
2.72;138;62;237;272;72.27319062181446;-2.1135402;-5.883639
2.73;138;63;237;271;72.27319062181446;-2.0754583;-5.845557
2.74;138;63;237;271;72.27319062181446;-2.0754583;-5.845557
2.75;138;64;237;271;72.37512742099898;-2.0535212;-5.81831
2.76;139;64;237;270;72.37512742099898;-2.0535212;-5.7802815
2.77;139;64;237;270;72.37512742099898;-2.0535212;-5.7802815
2.78;139;65;237;270;72.47706422018348;-2.0316455;-5.753165
2.79;139;65;237;270;72.47706422018348;-2.0316455;-5.753165
2.8;139;65;237;270;72.47706422018348;-2.0316455;-5.753165
2.81;139;66;237;270;72.579001019368;-2.0098314;-5.726124
2.82;139;66;237;270;72.579001019368;-2.0098314;-5.726124
2.83;139;66;237;270;72.579001019368;-2.0098314;-5.726124
2.84;139;66;237;270;72.579001019368;-2.0098314;-5.726124
2.85;139;66;237;270;72.579001019368;-2.0098314;-5.726124
2.86;139;66;237;270;72.579001019368;-2.0098314;-5.726124
2.87;139;67;237;270;72.6809378185525;-1.9880786;-5.6991587
2.88;139;67;236;270;72.579001019368;-2.0098314;-5.6882024
2.89;139;67;236;269;72.47706422018348;-1.993671;-5.677215
2.9;139;67;236;269;72.47706422018348;-1.993671;-5.677215
2.91;140;68;235;269;72.579001019368;-2.0098314;-5.6123595
2.92;140;68;235;269;72.579001019368;-2.0098314;-5.6123595
2.93;140;68;235;269;72.579001019368;-2.0098314;-5.6123595
2.94;140;68;234;269;72.47706422018348;-2.0316455;-5.601266
2.95;140;68;234;269;72.47706422018348;-2.0316455;-5.601266
2.96;140;68;234;269;72.47706422018348;-2.0316455;-5.601266
2.97;140;68;234;269;72.47706422018348;-2.0316455;-5.601266
2.98;140;68;233;269;72.37512742099898;-2.0535212;-5.590141
2.99;140;68;233;269;72.37512742099898;-2.0535212;-5.590141
3.0;141;68;233;269;72.47706422018348;-2.0696204;-5.563291
3.01;141;68;233;269;72.47706422018348;-2.0696204;-5.563291
3.02;141;68;232;269;72.37512742099898;-2.0915494;-5.5521126
3.03;140;68;232;269;72.27319062181446;-2.0754583;-5.5789843
3.04;140;68;232;269;72.27319062181446;-2.0754583;-5.5789843
3.05;140;68;231;269;72.17125382262996;-2.0974576;-5.5677967
3.06;140;68;231;268;72.06931702344546;-2.0813296;-5.556577
3.07;140;68;231;268;72.06931702344546;-2.0813296;-5.556577
3.08;140;68;231;268;72.06931702344546;-2.0813296;-5.556577
3.09;140;68;231;268;72.06931702344546;-2.0813296;-5.556577
3.1;140;68;231;268;72.06931702344546;-2.0813296;-5.556577
3.11;140;68;231;268;72.06931702344546;-2.0813296;-5.556577
3.12;140;68;231;268;72.06931702344546;-2.0813296;-5.556577
3.13;140;68;232;268;72.17125382262996;-2.059322;-5.5677967
3.14;140;68;232;268;72.17125382262996;-2.059322;-5.5677967
3.15;140;69;233;268;72.37512742099898;-2.015493;-5.5521126
3.16;140;69;233;268;72.37512742099898;-2.015493;-5.5521126
3.17;139;69;234;268;72.37512742099898;-1.9774648;-5.590141
3.18;139;69;234;267;72.27319062181446;-1.961213;-5.5789843
3.19;139;69;234;267;72.27319062181446;-1.961213;-5.5789843
3.2;139;70;235;267;72.47706422018348;-1.9177215;-5.563291
3.21;139;70;236;267;72.579001019368;-1.8960674;-5.574438
3.22;139;70;237;267;72.6809378185525;-1.874474;-5.585554
3.23;140;71;238;268;73.08868501529052;-1.8640168;-5.5543933
3.24;140;71;239;268;73.19062181447502;-1.8426183;-5.5654597
3.25;140;72;240;267;73.29255861365952;-1.7837274;-5.538943
3.26;140;72;240;267;73.29255861365952;-1.7837274;-5.538943
3.27;140;72;240;267;73.29255861365952;-1.7837274;-5.538943
3.28;140;72;240;266;73.19062181447502;-1.7674094;-5.527855
3.29;140;72;240;265;73.08868501529052;-1.7510461;-5.5167365
3.3;139;72;240;265;72.98674821610601;-1.7346369;-5.543296
3.31;139;72;240;264;72.88481141692151;-1.7181818;-5.532168
3.32;139;72;239;263;72.6809378185525;-1.7230014;-5.5098176
3.33;138;71;239;263;72.47706422018348;-1.727848;-5.563291
3.34;138;71;238;263;72.37512742099898;-1.7492958;-5.5521126
3.35;137;71;238;263;72.27319062181446;-1.7327222;-5.5789843
3.36;137;70;239;263;72.27319062181446;-1.7327222;-5.6170664
3.37;137;70;239;263;72.27319062181446;-1.7327222;-5.6170664
3.38;137;70;239;263;72.27319062181446;-1.7327222;-5.6170664
3.39;137;70;240;264;72.47706422018348;-1.727848;-5.6392407
3.4;137;70;240;264;72.47706422018348;-1.727848;-5.6392407
3.41;137;70;241;264;72.579001019368;-1.7064607;-5.650281
3.42;137;70;241;264;72.579001019368;-1.7064607;-5.650281
3.43;137;70;241;264;72.579001019368;-1.7064607;-5.650281
3.44;137;70;241;264;72.579001019368;-1.7064607;-5.650281
3.45;137;70;241;264;72.579001019368;-1.7064607;-5.650281
3.46;137;70;241;264;72.579001019368;-1.7064607;-5.650281
3.47;136;70;241;264;72.47706422018348;-1.6898735;-5.677215
3.48;136;70;241;263;72.37512742099898;-1.6732395;-5.6661973
3.49;136;70;241;263;72.37512742099898;-1.6732395;-5.6661973
3.5;136;70;241;262;72.27319062181446;-1.6565585;-5.655148
3.51;136;70;242;262;72.37512742099898;-1.6352112;-5.6661973
3.52;136;70;242;262;72.37512742099898;-1.6352112;-5.6661973
3.53;136;71;242;262;72.47706422018348;-1.613924;-5.6392407
3.54;136;71;243;262;72.579001019368;-1.5926967;-5.650281
3.55;136;71;243;261;72.47706422018348;-1.5759493;-5.6392407
3.56;136;71;243;261;72.47706422018348;-1.5759493;-5.6392407
3.57;136;71;243;260;72.37512742099898;-1.559155;-5.628169
3.58;136;71;243;260;72.37512742099898;-1.559155;-5.628169
3.59;136;71;243;260;72.37512742099898;-1.559155;-5.628169
3.6;135;71;244;260;72.37512742099898;-1.5211267;-5.6661973
3.61;135;71;244;259;72.27319062181446;-1.5042313;-5.655148
3.62;135;71;244;259;72.27319062181446;-1.5042313;-5.655148
3.63;135;72;244;259;72.37512742099898;-1.4830986;-5.628169
3.64;135;72;245;259;72.47706422018348;-1.4620253;-5.6392407
3.65;135;72;245;259;72.47706422018348;-1.4620253;-5.6392407
3.66;135;72;245;259;72.47706422018348;-1.4620253;-5.6392407
3.67;135;72;246;259;72.579001019368;-1.4410112;-5.650281
3.68;136;73;246;258;72.6809378185525;-1.4200561;-5.585554
3.69;136;73;246;258;72.6809378185525;-1.4200561;-5.585554
3.7;136;73;246;258;72.6809378185525;-1.4200561;-5.585554
3.71;136;73;246;258;72.6809378185525;-1.4200561;-5.585554
3.72;137;74;246;257;72.782874617737;-1.3991597;-5.5210085
3.73;137;74;247;257;72.88481141692151;-1.3783216;-5.532168
3.74;137;74;247;257;72.88481141692151;-1.3783216;-5.532168
3.75;137;74;247;257;72.88481141692151;-1.3783216;-5.532168
3.76;137;74;247;256;72.782874617737;-1.3613446;-5.5210085
3.77;137;74;247;256;72.782874617737;-1.3613446;-5.5210085
3.78;137;74;247;256;72.782874617737;-1.3613446;-5.5210085
3.79;137;74;247;256;72.782874617737;-1.3613446;-5.5210085
3.8;137;74;247;255;72.6809378185525;-1.3443198;-5.5098176
3.81;137;74;247;255;72.6809378185525;-1.3443198;-5.5098176
3.82;137;75;247;255;72.782874617737;-1.3235294;-5.4831934
3.83;137;75;247;254;72.6809378185525;-1.3064516;-5.4719496
3.84;137;75;247;254;72.6809378185525;-1.3064516;-5.4719496
3.85;137;75;247;253;72.579001019368;-1.2893258;-5.4606743
3.86;137;75;248;253;72.6809378185525;-1.2685834;-5.4719496
3.87;137;75;248;253;72.6809378185525;-1.2685834;-5.4719496
3.88;138;76;248;252;72.782874617737;-1.2478992;-5.407563
3.89;138;76;248;252;72.782874617737;-1.2478992;-5.407563
3.9;138;76;248;251;72.6809378185525;-1.2307153;-5.396213
3.91;138;76;248;251;72.6809378185525;-1.2307153;-5.396213
3.92;138;77;248;250;72.6809378185525;-1.1928471;-5.358345
3.93;138;77;248;250;72.6809378185525;-1.1928471;-5.358345
3.94;138;77;248;249;72.579001019368;-1.1755618;-5.34691
3.95;139;77;248;249;72.6809378185525;-1.1928471;-5.320477
3.96;139;77;248;248;72.579001019368;-1.1755618;-5.3089886
3.97;139;77;248;248;72.579001019368;-1.1755618;-5.3089886
3.98;139;78;248;247;72.579001019368;-1.1376405;-5.2710676
3.99;139;78;248;247;72.579001019368;-1.1376405;-5.2710676
4.0;139;78;248;246;72.47706422018348;-1.1202532;-5.259494
4.01;140;78;248;246;72.579001019368;-1.1376405;-5.233146
4.02;140;78;248;246;72.579001019368;-1.1376405;-5.233146
4.03;140;79;248;245;72.579001019368;-1.099719;-5.195225
4.04;140;79;248;245;72.579001019368;-1.099719;-5.195225
4.05;140;79;248;244;72.47706422018348;-1.0822785;-5.183544
4.06;140;79;248;243;72.37512742099898;-1.0647887;-5.171831
4.07;141;80;248;243;72.579001019368;-1.0617977;-5.119382
4.08;141;80;248;242;72.47706422018348;-1.0443038;-5.107595
4.09;141;80;249;242;72.579001019368;-1.0238764;-5.119382
4.1;141;81;249;241;72.579001019368;-0.98595506;-5.0814605
4.11;141;81;249;241;72.579001019368;-0.98595506;-5.0814605
4.12;142;81;249;240;72.579001019368;-0.98595506;-5.0435395
4.13;142;81;250;240;72.6809378185525;-0.96563816;-5.0554
4.14;142;81;250;240;72.6809378185525;-0.96563816;-5.0554
4.15;142;81;250;240;72.6809378185525;-0.96563816;-5.0554
4.16;142;82;250;240;72.782874617737;-0.9453781;-5.029412
4.17;142;82;250;239;72.6809378185525;-0.92776996;-5.0175314
4.18;142;82;250;239;72.6809378185525;-0.92776996;-5.0175314
4.19;141;82;250;239;72.579001019368;-0.9101124;-5.0435395
4.2;141;82;250;238;72.47706422018348;-0.8924051;-5.031646
4.21;141;82;249;238;72.37512742099898;-0.91267604;-5.019718
4.22;141;82;249;238;72.37512742099898;-0.91267604;-5.019718
4.23;141;82;250;238;72.47706422018348;-0.8924051;-5.031646
4.24;141;82;250;238;72.47706422018348;-0.8924051;-5.031646
4.25;141;82;250;238;72.47706422018348;-0.8924051;-5.031646
4.26;141;82;251;238;72.579001019368;-0.872191;-5.0435395
4.27;141;82;251;238;72.579001019368;-0.872191;-5.0435395
4.28;141;82;252;238;72.6809378185525;-0.8520337;-5.0554
4.29;140;82;252;239;72.6809378185525;-0.8520337;-5.093268
4.3;140;82;252;239;72.6809378185525;-0.8520337;-5.093268
4.31;140;82;252;239;72.6809378185525;-0.8520337;-5.093268
4.32;140;81;252;238;72.47706422018348;-0.8544304;-5.107595
4.33;140;81;252;238;72.47706422018348;-0.8544304;-5.107595
4.34;140;81;253;238;72.579001019368;-0.83426964;-5.119382
4.35;140;82;253;238;72.6809378185525;-0.8141655;-5.093268
4.36;139;81;253;238;72.47706422018348;-0.8164557;-5.14557
4.37;139;81;253;238;72.47706422018348;-0.8164557;-5.14557
4.38;139;81;253;238;72.47706422018348;-0.8164557;-5.14557
4.39;139;81;254;238;72.579001019368;-0.79634833;-5.1573033
4.4;139;81;254;238;72.579001019368;-0.79634833;-5.1573033
4.41;138;81;254;238;72.47706422018348;-0.778481;-5.183544
