 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: Hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.98674821610601;12.97;15;4;3;4;4; 146.37078857262338; 3.440195682022387; 1.1686608238279077; 1.7549523525169894
1.29;177;79;34;129;42.71151885830785;-6.218377;2.9964201
1.3;184;82;37;137;44.852191641182465;-6.197727;2.8227272
1.31;191;84;41;146;47.09480122324159;-6.194805;2.5714285
1.32;198;86;45;155;49.33741080530071;-6.1921487;2.3429751
1.33;205;88;50;165;51.783893985728845;-6.1653543;2.0728347
1.34;212;90;54;175;54.12844036697248;-6.177966;1.8559322
1.35;219;92;59;186;56.676860346585116;-6.1672664;1.602518
1.36;226;94;64;196;59.12334352701325;-6.1448274;1.3965517
1.37;232;95;67;205;61.06014271151886;-6.1978297;1.239566
1.38;237;96;70;213;62.79306829765545;-6.224026;1.0957792
1.39;242;97;73;220;64.42405708460754;-6.237342;0.9825949
1.4;247;98;76;226;65.95310907237513;-6.2387943;0.8972179
1.41;250;99;78;231;67.07441386340469;-6.237082;0.8206687
1.42;253;100;80;236;68.19571865443424;-6.235426;0.74663675
1.43;256;101;82;240;69.2150866462793;-6.223122;0.6958763
1.44;259;101;83;244;70.03058103975535;-6.268559;0.6484716
1.45;261;102;84;247;70.74413863404689;-6.2636886;0.62247837
1.46;263;102;85;249;71.25382262996942;-6.276824;0.59871244
1.47;264;102;84;249;71.25382262996942;-6.3154507;0.63733906
1.48;264;101;84;248;71.0499490316004;-6.3335724;0.63916785
1.49;264;101;83;248;70.9480122324159;-6.362069;0.6594828
1.5;263;100;82;246;70.43832823649338;-6.3885674;0.6837916
1.51;262;99;81;244;69.92864424057085;-6.415452;0.7084548
1.52;261;99;80;243;69.62283384301733;-6.4238653;0.73133236
1.53;260;98;79;241;69.1131498470948;-6.4513273;0.75663716
1.54;258;97;79;239;68.60346585117227;-6.439079;0.7421991
1.55;257;97;78;238;68.29765545361876;-6.447761;0.7656717
1.56;255;96;78;237;67.88990825688073;-6.4459457;0.7297297
1.57;254;95;78;237;67.68603465851172;-6.4653616;0.69126505
1.58;254;95;78;237;67.68603465851172;-6.4653616;0.69126505
1.59;253;95;78;238;67.68603465851172;-6.4653616;0.6506024
1.6;254;94;79;240;67.99184505606523;-6.4970016;0.5869565
1.61;254;94;80;241;68.19571865443424;-6.4775786;0.5448431
1.62;254;94;80;242;68.29765545361876;-6.4880595;0.5238806
1.63;254;94;80;243;68.39959225280326;-6.49851;0.50298065
1.64;255;94;81;244;68.70540265035677;-6.489614;0.48071218
1.65;255;95;81;245;68.90927624872579;-6.470414;0.47928995
1.66;256;95;82;246;69.2150866462793;-6.4617085;0.45729014
1.67;257;95;82;247;69.41896024464832;-6.482379;0.45594713
1.68;259;96;83;249;70.03058103975535;-6.4650655;0.45196506
1.69;261;96;83;250;70.33639143730886;-6.495652;0.4695652
1.7;262;96;84;251;70.64220183486238;-6.487013;0.44805196
1.71;264;97;84;252;71.0499490316004;-6.488522;0.4842181
1.72;265;97;84;252;71.1518858307849;-6.498567;0.5028653
1.73;267;98;84;253;71.55963302752293;-6.5;0.53846157
1.74;268;98;84;253;71.66156982670744;-6.5099573;0.556899
1.75;270;99;84;253;71.96738022426095;-6.501416;0.611898
1.76;271;99;84;252;71.96738022426095;-6.501416;0.65014166
1.77;272;100;84;252;72.17125382262996;-6.483051;0.6864407
1.78;272;100;84;251;72.06931702344546;-6.473126;0.7065064
1.79;273;100;83;250;71.96738022426095;-6.501416;0.76487255
1.8;273;101;84;250;72.17125382262996;-6.4449153;0.7627119
1.81;273;104;86;249;72.579001019368;-6.294944;0.79634833
1.82;273;110;90;248;73.49643221202854;-6.010402;0.8425797
1.83;272;116;95;248;74.5158002038736;-5.7065663;0.8310534
1.84;270;121;102;247;75.43323139653414;-5.3635135;0.7662162
1.85;266;127;112;245;76.4525993883792;-4.896;0.648
1.86;261;137;125;242;77.98165137614679;-4.252941;0.5470588
1.87;255;150;137;237;79.40876656472986;-3.5526316;0.5372272
1.88;248;162;146;228;79.91845056065239;-2.892857;0.61989796
1.89;239;172;150;218;79.40876656472986;-2.3395379;0.74518615
1.9;228;180;151;204;77.77777777777777;-1.7870249;0.93774575
1.91;216;187;150;191;75.84097859327217;-1.2701613;1.125
1.92;206;192;147;179;73.80224260958205;-0.8577348;1.3425415
1.93;196;196;144;170;71.96738022426095;-0.49716714;1.4915015
1.94;188;200;142;163;70.64220183486238;-0.17532468;1.6168832
1.95;181;203;141;157;69.52089704383282;0.11876833;1.7023461
1.96;175;206;143;154;69.1131498470948;0.39823008;1.6725664
1.97;169;209;146;151;68.80733944954127;0.7;1.62
1.98;164;212;150;150;68.90927624872579;0.9585799;1.5177515
1.99;158;214;157;150;69.2150866462793;1.2525773;1.2923417
2.0;153;217;164;151;69.82670744138633;1.5175183;1.0839416
2.01;147;220;173;152;70.54026503567788;1.833815;0.8193642
2.02;140;223;182;153;71.1518858307849;2.1661892;0.5415473
2.03;131;225;192;155;71.66156982670744;2.5156472;0.17283073
2.04;121;225;202;158;71.96738022426095;2.8300283;-0.26770538
2.05;110;225;212;162;72.27319062181446;3.141749;-0.7425952
2.06;99;225;223;167;72.782874617737;3.4411764;-1.2478992
2.07;89;224;233;170;72.98674821610601;3.7332401;-1.6969274
2.08;81;223;243;174;73.49643221202854;3.9507627;-2.1158113
2.09;75;224;252;175;74.00611620795107;4.2024794;-2.3801653
2.1;70;224;259;175;74.20998980632008;4.4134617;-2.5961537
2.11;65;224;263;172;73.80224260958205;4.661602;-2.7223756
2.12;62;224;266;170;73.59836901121304;4.8240995;-2.8047092
2.13;59;223;268;168;73.19062181447502;4.9637885;-2.895543
2.14;58;222;270;166;72.98674821610601;5.0530725;-2.9413407
2.15;56;221;271;165;72.6809378185525;5.131136;-3.010519
2.16;56;221;272;163;72.579001019368;5.195225;-2.9957864
2.17;55;220;273;162;72.37512742099898;5.247887;-3.0422535
2.18;56;219;274;162;72.47706422018348;5.221519;-3.056962
2.19;58;219;275;162;72.782874617737;5.180672;-3.0252101
2.2;60;218;276;162;72.98674821610601;5.1284914;-3.0167599
2.21;63;218;276;161;73.19062181447502;5.0766015;-2.9331477
2.22;67;217;276;161;73.49643221202854;4.9618587;-2.8647711
2.23;71;216;276;161;73.80224260958205;4.8480663;-2.7969613
2.24;75;214;275;161;73.90417940876657;4.7110343;-2.7372413
2.25;79;213;274;162;74.20998980632008;4.5618134;-2.6703296
2.26;83;210;272;162;74.10805300713557;4.400963;-2.6182945
2.27;85;207;269;162;73.70030581039755;4.2759337;-2.5954356
2.28;87;204;267;163;73.49643221202854;4.138003;-2.6026351
2.29;89;200;264;164;73.08868501529052;3.9728034;-2.6171548
2.3;90;196;262;166;72.782874617737;3.8193278;-2.684874
2.31;92;192;260;169;72.6809378185525;3.6164095;-2.745442
2.32;93;189;258;171;72.47706422018348;3.4746835;-2.7911391
2.33;94;185;257;174;72.37512742099898;3.3084507;-2.8901408
2.34;95;182;255;177;72.27319062181446;3.141749;-2.95134
2.35;96;179;254;180;72.27319062181446;2.9894216;-3.0275035
2.36;97;176;253;183;72.27319062181446;2.8370945;-3.103667
2.37;98;173;252;186;72.27319062181446;2.6847672;-3.1798308
2.38;98;171;251;189;72.27319062181446;2.5705218;-3.2559943
2.39;99;168;250;191;72.17125382262996;2.440678;-3.3177967
2.4;101;166;249;194;72.37512742099898;2.2816901;-3.346479
2.41;102;165;248;196;72.47706422018348;2.1835444;-3.3607595
2.42;103;163;247;198;72.47706422018348;2.0696204;-3.398734
2.43;104;162;247;200;72.6809378185525;1.9880786;-3.4270687
2.44;105;161;246;202;72.782874617737;1.8907562;-3.4411764
2.45;106;160;246;203;72.88481141692151;1.8314686;-3.4552448
2.46;107;159;245;204;72.88481141692151;1.755944;-3.4552448
2.47;109;158;245;205;73.08868501529052;1.6757323;-3.4456067
2.48;110;158;244;205;73.08868501529052;1.6380754;-3.4079497
2.49;111;157;243;206;73.08868501529052;1.5627615;-3.4079497
2.5;111;156;243;206;72.98674821610601;1.5460894;-3.4315643
2.51;112;156;242;207;73.08868501529052;1.4874477;-3.4079497
2.52;113;155;242;208;73.19062181447502;1.4289694;-3.4220057
2.53;113;155;242;208;73.19062181447502;1.4289694;-3.4220057
2.54;114;154;241;209;73.19062181447502;1.3537605;-3.4220057
2.55;114;154;240;210;73.19062181447502;1.316156;-3.4220057
2.56;114;154;240;210;73.19062181447502;1.316156;-3.4220057
2.57;114;153;239;211;73.08868501529052;1.2615063;-3.4456067
2.58;115;153;238;211;73.08868501529052;1.2238494;-3.4079497
2.59;115;153;238;211;73.08868501529052;1.2238494;-3.4079497
2.6;115;153;237;211;72.98674821610601;1.2067039;-3.3938549
2.61;115;153;237;211;72.98674821610601;1.2067039;-3.3938549
2.62;115;153;236;211;72.88481141692151;1.1895105;-3.3797202
2.63;116;153;236;211;72.98674821610601;1.1689944;-3.3561451
2.64;116;154;236;211;73.08868501529052;1.1861925;-3.3326359
2.65;115;154;236;211;72.98674821610601;1.2067039;-3.3561451
2.66;115;154;236;211;72.98674821610601;1.2067039;-3.3561451
2.67;115;154;236;211;72.98674821610601;1.2067039;-3.3561451
2.68;115;154;236;211;72.98674821610601;1.2067039;-3.3561451
2.69;115;154;236;211;72.98674821610601;1.2067039;-3.3561451
2.7;115;154;237;211;73.08868501529052;1.2238494;-3.370293
2.71;114;154;237;211;72.98674821610601;1.2444134;-3.3938549
2.72;114;153;237;211;72.88481141692151;1.2272727;-3.4174826
2.73;114;153;238;212;73.08868501529052;1.2238494;-3.4456067
2.74;114;153;238;212;73.08868501529052;1.2238494;-3.4456067
2.75;114;153;238;212;73.08868501529052;1.2238494;-3.4456067
2.76;114;152;238;212;72.98674821610601;1.2067039;-3.4692738
2.77;113;152;238;213;72.98674821610601;1.2067039;-3.5069833
2.78;113;152;238;213;72.98674821610601;1.2067039;-3.5069833
2.79;113;152;237;213;72.88481141692151;1.1895105;-3.493007
2.8;114;152;237;213;72.98674821610601;1.1689944;-3.4692738
2.81;114;151;237;213;72.88481141692151;1.1517483;-3.493007
2.82;114;151;236;213;72.782874617737;1.1344538;-3.4789915
2.83;114;151;236;214;72.88481141692151;1.113986;-3.493007
2.84;114;150;236;214;72.782874617737;1.0966387;-3.5168068
2.85;114;150;236;214;72.782874617737;1.0966387;-3.5168068
2.86;114;150;236;215;72.88481141692151;1.0762237;-3.5307693
2.87;115;150;235;215;72.88481141692151;1.0384616;-3.493007
2.88;115;149;235;216;72.88481141692151;1.0006993;-3.5307693
2.89;115;149;235;216;72.88481141692151;1.0006993;-3.5307693
2.9;116;149;235;217;73.08868501529052;0.96025103;-3.5209205
2.91;116;149;235;217;73.08868501529052;0.96025103;-3.5209205
2.92;116;149;234;217;72.98674821610601;0.9427374;-3.5069833
2.93;117;149;234;218;73.19062181447502;0.90250695;-3.4972146
2.94;117;148;234;218;73.08868501529052;0.8849372;-3.5209205
2.95;118;148;233;218;73.08868501529052;0.8472803;-3.4832635
2.96;118;148;232;218;72.98674821610601;0.8296089;-3.4692738
2.97;118;148;232;218;72.98674821610601;0.8296089;-3.4692738
2.98;118;148;231;218;72.88481141692151;0.8118881;-3.4552448
2.99;119;147;231;219;72.98674821610601;0.75418997;-3.4692738
3.0;119;147;231;219;72.98674821610601;0.75418997;-3.4692738
3.01;119;147;230;219;72.88481141692151;0.73636365;-3.4552448
3.02;119;147;230;219;72.88481141692151;0.73636365;-3.4552448
3.03;119;146;230;220;72.88481141692151;0.6986014;-3.493007
3.04;120;146;229;220;72.88481141692151;0.66083914;-3.4552448
3.05;120;146;229;220;72.88481141692151;0.66083914;-3.4552448
3.06;120;146;229;221;72.98674821610601;0.6410614;-3.4692738
3.07;121;145;229;221;72.98674821610601;0.60335195;-3.4692738
3.08;121;145;228;221;72.88481141692151;0.5853147;-3.4552448
3.09;121;145;228;221;72.88481141692151;0.5853147;-3.4552448
3.1;122;145;227;221;72.88481141692151;0.54755247;-3.4174826
3.11;122;145;227;221;72.88481141692151;0.54755247;-3.4174826
3.12;122;145;227;222;72.98674821610601;0.52793294;-3.4315643
3.13;122;145;226;222;72.88481141692151;0.5097902;-3.4174826
3.14;123;145;226;222;72.98674821610601;0.49022347;-3.3938549
3.15;123;145;226;222;72.98674821610601;0.49022347;-3.3938549
3.16;123;145;225;223;72.98674821610601;0.45251396;-3.3938549
3.17;124;145;225;223;73.08868501529052;0.4330544;-3.370293
3.18;124;145;224;223;72.98674821610601;0.41480446;-3.3561451
3.19;124;145;224;223;72.98674821610601;0.41480446;-3.3561451
3.2;125;145;224;223;73.08868501529052;0.39539748;-3.3326359
3.21;125;145;223;223;72.98674821610601;0.37709498;-3.3184357
3.22;125;144;223;224;72.98674821610601;0.33938548;-3.3561451
3.23;125;144;223;224;72.98674821610601;0.33938548;-3.3561451
3.24;126;144;222;224;72.98674821610601;0.30167598;-3.3184357
3.25;126;144;222;224;72.98674821610601;0.30167598;-3.3184357
3.26;126;144;222;224;72.98674821610601;0.30167598;-3.3184357
3.27;126;144;221;224;72.88481141692151;0.28321677;-3.304196
3.28;127;144;221;224;72.98674821610601;0.26396647;-3.2807262
3.29;127;144;221;225;73.08868501529052;0.24476987;-3.294979
3.3;127;144;221;225;73.08868501529052;0.24476987;-3.294979
3.31;127;144;220;225;72.98674821610601;0.22625698;-3.2807262
3.32;127;144;220;225;72.98674821610601;0.22625698;-3.2807262
3.33;127;143;220;225;72.88481141692151;0.20769231;-3.304196
3.34;128;143;220;226;73.08868501529052;0.16945606;-3.294979
3.35;128;143;219;226;72.98674821610601;0.15083799;-3.2807262
3.36;128;143;219;226;72.98674821610601;0.15083799;-3.2807262
3.37;128;143;218;226;72.88481141692151;0.13216783;-3.2664335
3.38;128;143;218;226;72.88481141692151;0.13216783;-3.2664335
3.39;128;143;218;227;72.98674821610601;0.11312849;-3.2807262
3.4;128;143;218;227;72.98674821610601;0.11312849;-3.2807262
3.41;128;143;218;227;72.98674821610601;0.11312849;-3.2807262
3.42;128;143;217;228;72.98674821610601;0.075418994;-3.2807262
3.43;129;143;217;228;73.08868501529052;0.056485355;-3.257322
3.44;129;143;217;228;73.08868501529052;0.056485355;-3.257322
3.45;129;143;217;229;73.19062181447502;0.03760446;-3.2715878
3.46;129;142;216;229;72.98674821610601;0.0;-3.2807262
3.47;129;142;216;229;72.98674821610601;0.0;-3.2807262
3.48;129;142;216;229;72.98674821610601;0.0;-3.2807262
3.49;129;142;215;229;72.88481141692151;-0.01888112;-3.2664335
3.5;129;142;215;229;72.88481141692151;-0.01888112;-3.2664335
3.51;129;141;215;229;72.782874617737;-0.037815128;-3.289916
3.52;129;141;215;229;72.782874617737;-0.037815128;-3.289916
3.53;130;141;214;230;72.88481141692151;-0.09440559;-3.2664335
3.54;130;141;214;230;72.88481141692151;-0.09440559;-3.2664335
3.55;130;141;214;230;72.88481141692151;-0.09440559;-3.2664335
3.56;130;141;214;230;72.88481141692151;-0.09440559;-3.2664335
3.57;131;141;214;230;72.98674821610601;-0.11312849;-3.2430167
3.58;131;141;214;230;72.98674821610601;-0.11312849;-3.2430167
3.59;131;141;213;230;72.88481141692151;-0.13216783;-3.2286713
3.6;131;141;213;230;72.88481141692151;-0.13216783;-3.2286713
3.61;132;141;213;231;73.08868501529052;-0.16945606;-3.2196653
3.62;132;141;213;231;73.08868501529052;-0.16945606;-3.2196653
3.63;132;141;213;231;73.08868501529052;-0.16945606;-3.2196653
3.64;132;140;213;231;72.98674821610601;-0.18854749;-3.2430167
3.65;132;140;212;231;72.88481141692151;-0.20769231;-3.2286713
3.66;132;140;212;231;72.88481141692151;-0.20769231;-3.2286713
3.67;132;140;212;232;72.98674821610601;-0.22625698;-3.2430167
3.68;132;140;212;232;72.98674821610601;-0.22625698;-3.2430167
3.69;132;140;211;233;72.98674821610601;-0.26396647;-3.2430167
3.7;132;139;211;233;72.88481141692151;-0.28321677;-3.2664335
3.71;133;139;211;233;72.98674821610601;-0.30167598;-3.2430167
3.72;133;139;211;234;73.08868501529052;-0.32008368;-3.257322
3.73;133;139;211;234;73.08868501529052;-0.32008368;-3.257322
3.74;133;139;210;234;72.98674821610601;-0.33938548;-3.2430167
3.75;133;138;210;235;72.98674821610601;-0.37709498;-3.2807262
3.76;133;138;210;235;72.98674821610601;-0.37709498;-3.2807262
3.77;133;138;209;235;72.88481141692151;-0.3965035;-3.2664335
3.78;133;138;209;236;72.98674821610601;-0.41480446;-3.2807262
3.79;133;138;209;236;72.98674821610601;-0.41480446;-3.2807262
3.8;133;137;209;237;72.98674821610601;-0.45251396;-3.3184357
3.81;133;137;209;237;72.98674821610601;-0.45251396;-3.3184357
3.82;133;137;209;237;72.98674821610601;-0.45251396;-3.3184357
3.83;133;137;208;238;72.98674821610601;-0.49022347;-3.3184357
3.84;133;137;208;238;72.98674821610601;-0.49022347;-3.3184357
3.85;133;136;208;238;72.88481141692151;-0.5097902;-3.341958
3.86;133;136;208;239;72.98674821610601;-0.52793294;-3.3561451
3.87;133;136;208;239;72.98674821610601;-0.52793294;-3.3561451
3.88;133;136;208;239;72.98674821610601;-0.52793294;-3.3561451
3.89;133;136;208;239;72.98674821610601;-0.52793294;-3.3561451
3.9;133;136;208;240;73.08868501529052;-0.5460251;-3.370293
3.91;133;136;208;240;73.08868501529052;-0.5460251;-3.370293
3.92;133;136;208;240;73.08868501529052;-0.5460251;-3.370293
3.93;132;136;208;240;72.98674821610601;-0.52793294;-3.3938549
3.94;132;135;208;240;72.88481141692151;-0.54755247;-3.4174826
3.95;132;135;208;241;72.98674821610601;-0.5656425;-3.4315643
3.96;132;135;208;241;72.98674821610601;-0.5656425;-3.4315643
3.97;132;135;209;241;73.08868501529052;-0.5460251;-3.4456067
3.98;132;135;209;241;73.08868501529052;-0.5460251;-3.4456067
3.99;132;135;209;241;73.08868501529052;-0.5460251;-3.4456067
4.0;131;135;209;241;72.98674821610601;-0.52793294;-3.4692738
4.01;131;135;209;241;72.98674821610601;-0.52793294;-3.4692738
4.02;131;135;209;241;72.98674821610601;-0.52793294;-3.4692738
4.03;131;135;209;241;72.98674821610601;-0.52793294;-3.4692738
4.04;131;134;209;242;72.98674821610601;-0.5656425;-3.5069833
4.05;131;134;209;242;72.98674821610601;-0.5656425;-3.5069833
4.06;131;134;209;242;72.98674821610601;-0.5656425;-3.5069833
4.07;130;134;210;242;72.98674821610601;-0.52793294;-3.5446928
4.08;130;134;210;242;72.98674821610601;-0.52793294;-3.5446928
4.09;130;134;210;242;72.98674821610601;-0.52793294;-3.5446928
4.1;130;134;210;242;72.98674821610601;-0.52793294;-3.5446928
4.11;130;134;210;242;72.98674821610601;-0.52793294;-3.5446928
4.12;130;134;210;242;72.98674821610601;-0.52793294;-3.5446928
4.13;130;134;210;242;72.98674821610601;-0.52793294;-3.5446928
4.14;130;134;210;242;72.98674821610601;-0.52793294;-3.5446928
4.15;130;134;210;242;72.98674821610601;-0.52793294;-3.5446928
4.16;131;134;210;242;73.08868501529052;-0.5460251;-3.5209205
4.17;131;134;209;242;72.98674821610601;-0.5656425;-3.5069833
4.18;131;134;209;242;72.98674821610601;-0.5656425;-3.5069833
4.19;131;134;209;241;72.88481141692151;-0.54755247;-3.493007
4.2;131;134;208;241;72.782874617737;-0.5672269;-3.4789915
4.21;131;134;208;242;72.88481141692151;-0.5853147;-3.493007
4.22;131;134;208;242;72.88481141692151;-0.5853147;-3.493007
4.23;131;134;208;242;72.88481141692151;-0.5853147;-3.493007
4.24;131;134;208;242;72.88481141692151;-0.5853147;-3.493007
4.25;131;134;208;242;72.88481141692151;-0.5853147;-3.493007
4.26;131;134;208;242;72.88481141692151;-0.5853147;-3.493007
4.27;132;134;208;242;72.98674821610601;-0.60335195;-3.4692738
4.28;132;134;208;242;72.98674821610601;-0.60335195;-3.4692738
4.29;132;134;208;242;72.98674821610601;-0.60335195;-3.4692738
4.3;132;134;208;242;72.98674821610601;-0.60335195;-3.4692738
4.31;132;134;208;243;73.08868501529052;-0.6213389;-3.4832635
4.32;132;134;208;243;73.08868501529052;-0.6213389;-3.4832635
4.33;132;134;208;243;73.08868501529052;-0.6213389;-3.4832635
4.34;132;134;208;242;72.98674821610601;-0.60335195;-3.4692738
