 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: Hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.08868501529052;14.34;15;4;3;4;4; 223.12832710386226; 4.611155151008871; 1.1827755453098496; 0.626900582714587
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;2;3;1;0.6116207951070336;9.0;-4.5
2.31;0;6;6;2;1.4271151885830784;9.642858;-1.9285715
2.32;0;8;9;3;2.038735983690112;9.45;-2.7
2.33;0;8;15;4;2.7522935779816513;9.5;-5.5
2.34;0;10;22;6;3.873598369011213;9.236842;-6.394737
2.35;0;12;30;7;4.994903160040774;9.642858;-6.887755
2.36;0;14;37;9;6.116207951070336;9.45;-7.2
2.37;0;15;42;10;6.829765545361875;9.470149;-7.455224
2.38;0;17;44;11;7.339449541284403;9.375;-7.125
2.39;0;19;44;11;7.543323139653414;9.486486;-6.5675673
2.4;0;21;45;12;7.951070336391437;9.346154;-6.230769
2.41;0;23;47;13;8.460754332313964;9.271085;-6.018072
2.42;0;26;51;14;9.27624872579001;9.346154;-5.785714
2.43;0;29;58;15;10.39755351681957;9.529411;-5.8235292
2.44;0;33;67;18;12.02854230377166;9.381356;-5.9491525
2.45;0;37;81;21;14.169215086646279;9.420863;-6.3129497
2.46;0;41;97;24;16.513761467889907;9.5;-6.6666665
2.47;0;46;115;28;19.266055045871557;9.5;-6.928571
2.48;0;51;134;32;22.120285423037714;9.518434;-7.154378
2.49;0;56;153;36;24.97451580020387;9.532653;-7.3285713
2.5;0;62;172;39;27.82874617737003;9.642858;-7.3681316
2.51;0;67;190;43;30.581039755351682;9.63;-7.47
2.52;0;72;208;46;33.23139653414883;9.690184;-7.53681
2.53;0;77;227;49;35.983690112130475;9.752125;-7.6104817
2.54;0;82;248;51;38.837920489296636;9.885827;-7.6889763
2.55;0;87;269;54;41.7940876656473;9.943902;-7.770732
2.56;0;92;290;57;44.75025484199796;9.994306;-7.841686
2.57;0;97;310;60;47.60448521916412;10.031049;-7.891863
2.58;0;102;327;62;50.05096839959225;10.0906315;-7.891039
2.59;0;107;344;66;52.701325178389396;10.053191;-7.911992
2.6;0;111;361;69;55.14780835881753;10.056377;-7.960259
2.61;0;116;377;73;57.69622833843017;10.017668;-7.966431
2.62;0;120;391;77;59.93883792048929;9.964286;-7.9897957
2.63;0;125;406;82;62.48725790010193;9.888254;-7.9942904
2.64;0;130;422;87;65.13761467889908;9.823944;-8.007042
2.65;0;135;436;92;67.58409785932722;9.753394;-8.002262
2.66;0;140;446;96;69.52089704383282;9.699413;-7.957478
2.67;0;144;452;99;70.84607543323139;9.653956;-7.9057555
2.68;0;147;454;100;71.45769622833842;9.648359;-7.8380885
2.69;0;150;454;101;71.86544342507645;9.631915;-7.755319
2.7;0;153;451;101;71.86544342507645;9.631915;-7.6404257
2.71;0;155;447;101;71.66156982670744;9.620911;-7.5469418
2.72;0;158;440;101;71.25382262996942;9.598713;-7.3969955
2.73;0;160;433;102;70.84607543323139;9.53741;-7.2841725
2.74;0;163;425;102;70.33639143730886;9.508696;-7.121739
2.75;0;165;418;102;69.82670744138633;9.479562;-6.9963503
2.76;0;167;411;102;69.3170234454638;9.45;-6.8691177
2.77;0;169;406;102;69.01121304791029;9.432054;-6.7599707
2.78;1;170;401;101;68.60346585117227;9.407875;-6.639673
2.79;1;172;398;100;68.39959225280326;9.435917;-6.5387483
2.8;2;173;396;99;68.29765545361876;9.429851;-6.447761
2.81;2;174;395;99;68.29765545361876;9.429851;-6.4074626
2.82;2;176;395;99;68.50152905198776;9.441964;-6.348214
2.83;3;177;397;99;68.90927624872579;9.426036;-6.310651
2.84;3;179;398;99;69.2150866462793;9.444036;-6.2628865
2.85;4;180;399;99;69.52089704383282;9.422287;-6.2155423
2.86;4;182;400;99;69.82670744138633;9.440146;-6.168613
2.87;4;183;401;99;70.03058103975535;9.451965;-6.150655
2.88;5;185;403;99;70.54026503567788;9.442197;-6.086705
2.89;5;186;405;100;70.9480122324159;9.426724;-6.090517
2.9;6;187;407;100;71.35575942915392;9.411428;-6.055714
2.91;6;188;408;100;71.55963302752293;9.423077;-6.0384617
2.92;6;188;410;100;71.76350662589195;9.434659;-6.059659
2.93;6;188;412;101;72.06931702344546;9.41372;-6.0912304
2.94;5;188;415;101;72.27319062181446;9.463328;-6.1502113
2.95;5;187;417;101;72.37512742099898;9.469014;-6.1985917
2.96;4;186;420;101;72.47706422018348;9.512658;-6.28481
2.97;4;184;422;101;72.47706422018348;9.512658;-6.3607593
2.98;3;183;424;102;72.579001019368;9.518258;-6.446629
2.99;2;181;426;102;72.47706422018348;9.550632;-6.550633
3.0;1;179;427;102;72.27319062181446;9.577574;-6.645275
3.01;1;177;430;102;72.37512742099898;9.583098;-6.730986
3.02;0;174;432;102;72.17125382262996;9.610169;-6.8644066
3.03;1;171;435;103;72.37512742099898;9.545071;-6.959155
3.04;2;170;438;106;72.98674821610601;9.427374;-7.0139666
3.05;2;168;441;108;73.29255861365952;9.369263;-7.1161337
3.06;0;165;445;109;73.29255861365952;9.406815;-7.3038945
3.07;0;162;447;110;73.29255861365952;9.369263;-7.4165506
3.08;0;160;447;114;73.49643221202854;9.230929;-7.508322
3.09;0;158;445;117;73.39449541284404;9.1125;-7.575
3.1;1;156;443;119;73.29255861365952;8.993741;-7.6043115
3.11;2;154;439;121;72.98674821610601;8.861732;-7.6173186
3.12;6;152;434;125;73.08868501529052;8.566946;-7.550209
3.13;11;151;429;129;73.39449541284404;8.25;-7.425
3.14;16;151;423;133;73.70030581039755;7.9356847;-7.2634854
3.15;22;150;416;138;74.00611620795107;7.549587;-7.103306
3.16;28;150;409;144;74.5158002038736;7.147059;-6.9254446
3.17;33;149;401;150;74.71967380224261;6.7592087;-6.796044
3.18;38;147;393;156;74.82161060142711;6.36376;-6.694823
3.19;43;146;384;162;74.92354740061161;5.9693875;-6.5571427
3.2;48;145;374;167;74.82161060142711;5.5912805;-6.400545
3.21;52;143;364;171;74.4138634046891;5.2520547;-6.287671
3.22;55;142;354;174;73.90417940876657;4.971724;-6.1634483
3.23;58;140;343;177;73.19062181447502;4.6629524;-6.0543175
3.24;61;138;333;180;72.579001019368;4.360955;-5.953652
3.25;64;136;324;183;72.06931702344546;4.0671854;-5.8620934
3.26;67;135;316;187;71.86544342507645;3.7723405;-5.7638297
3.27;69;133;310;192;71.76350662589195;3.4900568;-5.752841
3.28;70;131;305;197;71.66156982670744;3.245377;-5.7802277
3.29;72;129;302;202;71.86544342507645;3.006383;-5.802128
3.3;73;128;298;208;72.06931702344546;2.7687411;-5.823904
3.31;73;126;295;213;72.06931702344546;2.5777936;-5.900283
3.32;74;124;293;217;72.17125382262996;2.4025424;-5.9491525
3.33;74;122;290;222;72.17125382262996;2.2118645;-6.0254235
3.34;75;120;287;225;72.06931702344546;2.04314;-6.053041
3.35;75;118;285;229;72.06931702344546;1.8903819;-6.1294203
3.36;76;116;283;232;72.06931702344546;1.7376238;-6.1676097
3.37;76;115;281;236;72.17125382262996;1.601695;-6.2161016
3.38;76;113;279;239;72.06931702344546;1.470297;-6.2821784
3.39;77;112;278;242;72.27319062181446;1.351904;-6.302539
3.4;77;110;276;246;72.27319062181446;1.1995769;-6.378702
3.41;77;109;276;249;72.47706422018348;1.1202532;-6.436709
3.42;77;108;275;251;72.47706422018348;1.0443038;-6.474684
3.43;77;107;274;254;72.579001019368;0.9480337;-6.522472
3.44;77;106;274;256;72.6809378185525;0.8899018;-6.570126
3.45;77;105;273;258;72.6809378185525;0.8141655;-6.6079946
3.46;78;104;272;260;72.782874617737;0.7184874;-6.617647
3.47;78;103;272;262;72.88481141692151;0.66083914;-6.665035
3.48;78;102;271;264;72.88481141692151;0.5853147;-6.7027974
3.49;79;102;270;265;72.98674821610601;0.52793294;-6.674581
3.5;80;102;269;266;73.08868501529052;0.4707113;-6.6464434
3.51;80;101;268;267;72.98674821610601;0.41480446;-6.674581
3.52;81;101;267;268;73.08868501529052;0.35774058;-6.6464434
3.53;82;101;266;269;73.19062181447502;0.30083567;-6.6183844
3.54;82;101;265;270;73.19062181447502;0.2632312;-6.6183844
3.55;83;101;265;271;73.39449541284404;0.225;-6.6
3.56;83;100;264;271;73.19062181447502;0.18802229;-6.6183844
3.57;84;100;263;272;73.29255861365952;0.13143255;-6.5904036
3.58;84;100;263;273;73.39449541284404;0.1125;-6.6
3.59;85;100;262;273;73.39449541284404;0.075;-6.5625
3.6;85;100;262;274;73.49643221202854;0.056171983;-6.572122
3.61;86;100;261;275;73.59836901121304;0.0;-6.5443215
3.62;86;100;260;275;73.49643221202854;-0.018723994;-6.534674
3.63;87;100;260;275;73.59836901121304;-0.03739612;-6.506925
3.64;87;100;259;275;73.49643221202854;-0.056171983;-6.497226
3.65;88;100;258;275;73.49643221202854;-0.09361997;-6.4597783
3.66;88;101;258;275;73.59836901121304;-0.07479224;-6.432133
3.67;88;101;257;275;73.49643221202854;-0.09361997;-6.42233
3.68;88;101;256;275;73.39449541284404;-0.1125;-6.4125
3.69;89;101;256;274;73.39449541284404;-0.1125;-6.375
3.7;89;101;255;274;73.29255861365952;-0.13143255;-6.3650904
3.71;89;101;255;274;73.29255861365952;-0.13143255;-6.3650904
3.72;89;101;254;274;73.19062181447502;-0.15041783;-6.355153
3.73;90;101;253;274;73.19062181447502;-0.18802229;-6.3175488
3.74;90;102;253;274;73.29255861365952;-0.1689847;-6.289986
3.75;90;102;252;274;73.19062181447502;-0.18802229;-6.2799444
3.76;90;102;252;273;73.08868501529052;-0.16945606;-6.2698746
3.77;91;103;252;273;73.29255861365952;-0.1689847;-6.214882
3.78;91;103;252;273;73.29255861365952;-0.1689847;-6.214882
3.79;91;104;251;272;73.19062181447502;-0.15041783;-6.167131
3.8;91;104;251;272;73.19062181447502;-0.15041783;-6.167131
3.81;92;105;251;271;73.29255861365952;-0.13143255;-6.1022253
3.82;92;105;251;271;73.29255861365952;-0.13143255;-6.1022253
3.83;92;106;251;270;73.29255861365952;-0.09388039;-6.064673
3.84;92;107;251;269;73.29255861365952;-0.056328233;-6.027121
3.85;92;107;251;268;73.19062181447502;-0.03760446;-6.016713
3.86;92;108;251;267;73.19062181447502;0.0;-5.979109
3.87;93;108;252;266;73.29255861365952;0.018776078;-5.952017
3.88;93;109;252;266;73.39449541284404;0.0375;-5.925
3.89;93;109;252;265;73.29255861365952;0.056328233;-5.9144645
3.9;93;110;253;264;73.39449541284404;0.1125;-5.8875
3.91;93;111;253;264;73.49643221202854;0.13106796;-5.8606105
3.92;93;111;253;263;73.39449541284404;0.15;-5.85
3.93;93;112;253;262;73.39449541284404;0.1875;-5.8125
3.94;93;112;253;261;73.29255861365952;0.20653686;-5.801808
3.95;93;113;253;260;73.29255861365952;0.244089;-5.764256
3.96;93;114;254;259;73.39449541284404;0.3;-5.7375
3.97;93;115;254;257;73.29255861365952;0.35674548;-5.689152
3.98;94;115;254;256;73.29255861365952;0.35674548;-5.6515994
3.99;94;116;254;255;73.29255861365952;0.39429763;-5.614047
4.0;94;117;253;254;73.19062181447502;0.41364902;-5.5654597
4.01;94;117;253;253;73.08868501529052;0.4330544;-5.5543933
4.02;94;118;253;253;73.19062181447502;0.45125347;-5.527855
4.03;94;118;253;252;73.08868501529052;0.4707113;-5.5167365
4.04;94;118;252;251;72.88481141692151;0.47202796;-5.4944057
4.05;94;119;252;251;72.98674821610601;0.49022347;-5.467877
4.06;94;119;252;250;72.88481141692151;0.5097902;-5.4566436
4.07;95;119;252;250;72.98674821610601;0.49022347;-5.4301677
4.08;95;120;252;250;73.08868501529052;0.5083682;-5.4037657
4.09;95;120;252;249;72.98674821610601;0.52793294;-5.392458
4.1;95;120;253;249;73.08868501529052;0.5460251;-5.4037657
4.11;95;120;253;249;73.08868501529052;0.5460251;-5.4037657
4.12;95;120;253;249;73.08868501529052;0.5460251;-5.4037657
4.13;95;121;253;249;73.19062181447502;0.5640668;-5.377437
4.14;95;121;253;249;73.19062181447502;0.5640668;-5.377437
4.15;95;121;253;249;73.19062181447502;0.5640668;-5.377437
4.16;96;121;253;249;73.29255861365952;0.54450625;-5.351182
4.17;96;121;253;249;73.29255861365952;0.54450625;-5.351182
4.18;96;121;253;249;73.29255861365952;0.54450625;-5.351182
4.19;96;121;253;250;73.39449541284404;0.525;-5.3625
4.2;96;120;253;250;73.29255861365952;0.5069541;-5.3887343
4.21;96;120;253;250;73.29255861365952;0.5069541;-5.3887343
4.22;95;120;252;250;73.08868501529052;0.5083682;-5.4037657
4.23;95;120;252;250;73.08868501529052;0.5083682;-5.4037657
4.24;95;120;252;250;73.08868501529052;0.5083682;-5.4037657
4.25;95;120;252;251;73.19062181447502;0.48885792;-5.415042
4.26;95;120;252;251;73.19062181447502;0.48885792;-5.415042
4.27;95;120;252;251;73.19062181447502;0.48885792;-5.415042
4.28;95;120;252;251;73.19062181447502;0.48885792;-5.415042
4.29;95;120;252;250;73.08868501529052;0.5083682;-5.4037657
4.3;95;120;252;250;73.08868501529052;0.5083682;-5.4037657
4.31;95;120;252;250;73.08868501529052;0.5083682;-5.4037657
4.32;95;120;252;250;73.08868501529052;0.5083682;-5.4037657
4.33;95;120;252;250;73.08868501529052;0.5083682;-5.4037657
4.34;95;120;253;250;73.19062181447502;0.5264624;-5.415042
4.35;95;120;253;250;73.19062181447502;0.5264624;-5.415042
4.36;95;120;253;250;73.19062181447502;0.5264624;-5.415042
4.37;94;120;253;250;73.08868501529052;0.5460251;-5.4414225
4.38;94;120;254;250;73.19062181447502;0.5640668;-5.4526463
4.39;94;120;254;250;73.19062181447502;0.5640668;-5.4526463
4.4;94;120;254;250;73.19062181447502;0.5640668;-5.4526463
4.41;94;120;254;250;73.19062181447502;0.5640668;-5.4526463
4.42;93;120;254;250;73.08868501529052;0.583682;-5.4790797
4.43;93;120;255;250;73.19062181447502;0.60167134;-5.4902506
4.44;93;120;255;250;73.19062181447502;0.60167134;-5.4902506
4.45;93;120;255;250;73.19062181447502;0.60167134;-5.4902506
4.46;92;120;256;250;73.19062181447502;0.6392758;-5.527855
4.47;92;120;256;250;73.19062181447502;0.6392758;-5.527855
4.48;92;120;256;250;73.19062181447502;0.6392758;-5.527855
4.49;92;119;256;251;73.19062181447502;0.60167134;-5.5654597
4.5;92;119;256;251;73.19062181447502;0.60167134;-5.5654597
4.51;91;119;257;251;73.19062181447502;0.6392758;-5.603064
4.52;91;119;257;251;73.19062181447502;0.6392758;-5.603064
4.53;91;119;257;251;73.19062181447502;0.6392758;-5.603064
4.54;91;118;257;252;73.19062181447502;0.60167134;-5.6406684
4.55;91;118;257;252;73.19062181447502;0.60167134;-5.6406684
4.56;90;118;257;252;73.08868501529052;0.6213389;-5.667364
4.57;90;118;257;252;73.08868501529052;0.6213389;-5.667364
4.58;90;117;258;253;73.19062181447502;0.60167134;-5.7158775
4.59;90;117;258;253;73.19062181447502;0.60167134;-5.7158775
4.6;90;117;258;253;73.19062181447502;0.60167134;-5.7158775
4.61;90;117;257;253;73.08868501529052;0.583682;-5.705021
4.62;90;117;257;253;73.08868501529052;0.583682;-5.705021
4.63;90;117;257;254;73.19062181447502;0.5640668;-5.7158775
4.64;90;116;257;254;73.08868501529052;0.5460251;-5.7426777
4.65;90;116;257;254;73.08868501529052;0.5460251;-5.7426777
4.66;91;116;256;254;73.08868501529052;0.5083682;-5.705021
4.67;91;116;256;254;73.08868501529052;0.5083682;-5.705021
4.68;91;116;256;254;73.08868501529052;0.5083682;-5.705021
4.69;91;116;256;255;73.19062181447502;0.48885792;-5.7158775
4.7;91;116;256;255;73.19062181447502;0.48885792;-5.7158775
4.71;91;116;255;255;73.08868501529052;0.4707113;-5.705021
4.72;91;116;255;255;73.08868501529052;0.4707113;-5.705021
4.73;92;116;255;255;73.19062181447502;0.45125347;-5.678273
4.74;92;116;255;255;73.19062181447502;0.45125347;-5.678273
4.75;92;117;255;255;73.29255861365952;0.46940196;-5.6515994
4.76;92;117;255;255;73.29255861365952;0.46940196;-5.6515994
4.77;92;117;255;255;73.29255861365952;0.46940196;-5.6515994
4.78;93;117;254;255;73.29255861365952;0.43184978;-5.614047
