 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.08868501529052;12.96;16;4;4;4;4; 268.2791214901307; 0.31095944401241327; 0.6663704285777623; 2.2410359769631616
1.32;79;204;331;68;69.52089704383282;7.6803517;-2.2961876
1.33;79;201;327;67;68.70540265035677;7.6513352;-2.283383
1.34;78;199;324;66;67.99184505606523;7.6709146;-2.2871065
1.35;78;198;323;66;67.78797145769623;7.6533833;-2.293985
1.36;78;198;324;67;67.99184505606523;7.630435;-2.3275862
1.37;78;199;327;68;68.50152905198776;7.633929;-2.3705356
1.38;78;201;331;69;69.2150866462793;7.6546392;-2.4057438
1.39;79;202;333;70;69.72477064220183;7.618421;-2.4078948
1.4;79;203;335;70;70.03058103975535;7.644105;-2.4170306
1.41;79;204;335;70;70.13251783893985;7.6526165;-2.3938954
1.42;80;204;334;70;70.13251783893985;7.6133723;-2.3546512
1.43;80;205;334;70;70.23445463812436;7.621916;-2.33164
1.44;80;205;334;71;70.33639143730886;7.5913043;-2.347826
1.45;81;207;334;71;70.64220183486238;7.577922;-2.2792208
1.46;81;208;334;71;70.74413863404689;7.5864553;-2.256484
1.47;82;210;334;71;71.0499490316004;7.5731707;-2.1886656
1.48;83;212;334;71;71.35575942915392;7.56;-2.1214285
1.49;83;214;333;70;71.35575942915392;7.5985713;-2.0442858
1.5;84;217;333;70;71.76350662589195;7.59375;-1.9559659
1.51;84;220;332;69;71.86544342507645;7.6404257;-1.8574468
1.52;85;224;332;69;72.37512742099898;7.643662;-1.7492958
1.53;86;228;330;68;72.579001019368;7.6601124;-1.5926967
1.54;88;233;328;67;72.98674821610601;7.655028;-1.3952514
1.55;89;237;327;66;73.29255861365952;7.6794157;-1.2579973
1.56;90;242;325;66;73.70030581039755;7.674274;-1.1016598
1.57;91;247;324;65;74.10805300713557;7.7063274;-0.94704264
1.58;93;251;322;64;74.4138634046891;7.6931505;-0.77671236
1.59;95;255;319;63;74.6177370030581;7.672131;-0.59016395
1.6;103;259;316;65;75.73904179408767;7.39502;-0.3452221
1.61;115;265;313;67;77.47196738022426;7.0342107;0.0
1.62;119;267;309;68;77.77777777777777;6.8827;0.15923984
1.63;123;266;304;71;77.87971457696229;6.643979;0.2473822
1.64;130;265;299;74;78.2874617737003;6.328125;0.38671875
1.65;135;263;290;74;77.67584097859327;6.094488;0.6023622
1.66;141;261;279;74;76.96228338430173;5.8112583;0.87615895
1.67;149;257;265;72;75.73904179408767;5.469044;1.2537012
1.68;156;253;252;70;74.5158002038736;5.1525307;1.6067032
1.69;162;248;241;69;73.39449541284404;4.8375;1.875
1.7;168;242;234;70;72.782874617737;4.5;2.0042017
1.71;174;233;228;72;72.06931702344546;4.105375;2.04314
1.72;181;223;223;75;71.55963302752293;3.6538463;2.0384614
1.73;187;211;220;80;71.1518858307849;3.1719198;1.8954154
1.74;192;197;219;87;70.84607543323139;2.6611512;1.6122302
1.75;197;183;221;96;71.0499490316004;2.1499283;1.2202295
1.76;203;167;224;109;71.66156982670744;1.5170697;0.7105263
1.77;208;151;227;123;72.27319062181446;0.89492244;0.17136812
1.78;215;136;229;141;73.49643221202854;0.16851595;-0.3557559
1.79;221;122;229;159;74.5158002038736;-0.5355677;-0.8310534
1.8;228;110;226;176;75.43323139653414;-1.2405405;-1.1675676
1.81;234;99;218;190;75.53516819571865;-1.9493927;-1.3663968
1.82;239;89;207;201;75.02548419979613;-2.6413043;-1.4673913
1.83;245;81;192;210;74.20998980632008;-3.375;-1.4093406
1.84;250;74;176;217;73.08868501529052;-4.085774;-1.2991632
1.85;255;69;162;224;72.37512742099898;-4.7154927;-1.1788732
1.86;262;66;148;230;71.96738022426095;-5.315864;-0.9560906
1.87;269;65;137;235;71.96738022426095;-5.7747874;-0.7266289
1.88;276;65;128;239;72.17125382262996;-6.1398306;-0.4957627
1.89;282;67;120;240;72.27319062181446;-6.378702;-0.20944993
1.9;289;70;114;240;72.6809378185525;-6.532258;0.09467041
1.91;296;75;109;238;73.19062181447502;-6.58078;0.45125347
1.92;302;82;105;235;73.80224260958205;-6.526243;0.82044196
1.93;308;91;101;230;74.4138634046891;-6.39863;1.2575343
1.94;313;100;98;225;75.02548419979613;-6.236413;1.6508152
1.95;317;109;95;217;75.22935779816514;-6.0365853;2.0853658
1.96;319;117;92;208;75.02548419979613;-5.8328805;2.4945652
1.97;319;122;90;199;74.4138634046891;-5.658904;2.8109589
1.98;318;126;88;189;73.49643221202854;-5.48613;3.126907
1.99;316;129;86;180;72.47706422018348;-5.335443;3.398734
2.0;314;131;84;171;71.35575942915392;-5.207143;3.6642857
2.01;313;132;82;164;70.43832823649338;-5.1382055;3.8878436
2.02;313;132;80;158;69.62283384301733;-5.1193266;4.091508
2.03;313;132;79;154;69.1131498470948;-5.0973454;4.221239
2.04;313;132;78;150;68.60346585117227;-5.075037;4.3528976
2.05;314;132;77;148;68.39959225280326;-5.0901637;4.4463487
2.06;314;132;77;147;68.29765545361876;-5.077612;4.4731345
2.07;314;130;77;147;68.09378185524974;-5.1332335;4.446108
2.08;314;128;78;147;67.99184505606523;-5.1611695;4.392054
2.09;313;127;82;150;68.50152905198776;-5.102679;4.178571
2.1;312;127;87;153;69.2150866462793;-4.990427;3.9565537
2.11;311;127;93;156;70.03058103975535;-4.8537116;3.7139738
2.12;311;130;100;160;71.45769622833842;-4.641227;3.4857347
2.13;312;134;108;164;73.19062181447502;-4.3997216;3.2715878
2.14;312;138;117;167;74.82161060142711;-4.119891;3.0531335
2.15;312;143;124;169;76.24872579001018;-3.8622994;2.923797
2.16;312;148;131;169;77.47196738022426;-3.588158;2.8421052
2.17;310;151;135;168;77.87971457696229;-3.3926702;2.791885
2.18;308;153;138;166;77.98165137614679;-3.2294118;2.7705882
2.19;305;154;138;162;77.37003058103976;-3.1126482;2.8280632
2.2;302;154;136;158;76.4525993883792;-3.06;2.916
2.21;298;154;134;154;75.43323139653414;-2.9918919;2.9918919
2.22;294;153;132;151;74.4138634046891;-2.958904;3.0328767
2.23;291;153;130;148;73.59836901121304;-2.9168975;3.103878
2.24;287;152;129;146;72.782874617737;-2.8739495;3.1008403
2.25;284;151;129;145;72.27319062181446;-2.8370945;3.0655854
2.26;280;150;130;145;71.86544342507645;-2.7765958;2.968085
2.27;278;149;131;146;71.76350662589195;-2.7613637;2.8764205
2.28;275;149;134;147;71.86544342507645;-2.6617022;2.738298
2.29;273;149;136;149;72.06931702344546;-2.615983;2.615983
2.3;271;149;139;150;72.27319062181446;-2.53244;2.4943583
2.31;269;149;142;152;72.579001019368;-2.4648876;2.3511236
2.32;268;150;145;153;72.98674821610601;-2.3756983;2.26257
2.33;266;150;147;154;73.08868501529052;-2.3158996;2.165272
2.34;264;150;149;155;73.19062181447502;-2.2562673;2.0682452
2.35;262;150;151;156;73.29255861365952;-2.1968012;1.9714882
2.36;260;150;153;156;73.29255861365952;-2.1216967;1.8963839
2.37;258;150;154;157;73.29255861365952;-2.0841446;1.8212795
2.38;257;149;155;158;73.29255861365952;-2.0841446;1.7461753
2.39;255;149;156;158;73.19062181447502;-2.0306406;1.6922005
2.4;254;149;157;159;73.29255861365952;-2.0090404;1.6335188
2.41;252;148;158;159;73.08868501529052;-1.9769875;1.5627615
2.42;250;148;159;159;72.98674821610601;-1.9231844;1.5083799
2.43;248;147;160;160;72.88481141692151;-1.906993;1.4160839
2.44;246;146;161;160;72.6809378185525;-1.874474;1.3443198
2.45;244;145;163;161;72.6809378185525;-1.8366059;1.2307153
2.46;243;145;165;163;72.98674821610601;-1.8100559;1.131285
2.47;241;144;167;164;72.98674821610601;-1.7723464;1.0181564
2.48;240;144;168;165;73.08868501529052;-1.7510461;0.96025103
2.49;238;143;170;166;73.08868501529052;-1.7133892;0.8472803
2.5;237;143;171;167;73.19062181447502;-1.6922005;0.7896936
2.51;235;142;173;168;73.19062181447502;-1.6545961;0.67688024
2.52;234;142;174;168;73.19062181447502;-1.6169916;0.6392758
2.53;233;141;175;168;73.08868501529052;-1.6004184;0.583682
2.54;231;141;175;168;72.88481141692151;-1.5671328;0.54755247
2.55;230;141;176;168;72.88481141692151;-1.5293707;0.5097902
2.56;229;140;177;168;72.782874617737;-1.5126051;0.45378152
2.57;228;140;178;168;72.782874617737;-1.4747899;0.4159664
2.58;227;140;179;169;72.88481141692151;-1.4538461;0.35874125
2.59;226;140;179;169;72.782874617737;-1.4369748;0.34033614
2.6;225;140;180;170;72.88481141692151;-1.4160839;0.28321677
2.61;224;140;182;170;72.98674821610601;-1.3575419;0.22625698
2.62;223;139;183;171;72.98674821610601;-1.3575419;0.15083799
2.63;223;139;184;172;73.19062181447502;-1.3537605;0.11281337
2.64;222;138;184;172;72.98674821610601;-1.3575419;0.075418994
2.65;221;138;185;173;73.08868501529052;-1.3368201;0.018828452
2.66;220;137;186;174;73.08868501529052;-1.3368201;-0.056485355
2.67;220;136;186;175;73.08868501529052;-1.374477;-0.09414226
2.68;219;136;187;175;73.08868501529052;-1.3368201;-0.13179916
2.69;218;135;187;176;72.98674821610601;-1.3575419;-0.18854749
2.7;217;134;188;176;72.88481141692151;-1.3405595;-0.24545455
2.71;216;134;189;177;72.98674821610601;-1.3198324;-0.30167598
2.72;216;133;189;177;72.88481141692151;-1.3405595;-0.32097903
2.73;215;132;190;178;72.88481141692151;-1.3405595;-0.3965035
2.74;214;132;191;179;72.98674821610601;-1.3198324;-0.45251396
2.75;214;132;191;179;72.98674821610601;-1.3198324;-0.45251396
2.76;213;131;192;180;72.98674821610601;-1.3198324;-0.52793294
2.77;212;131;193;180;72.98674821610601;-1.2821229;-0.5656425
2.78;212;130;193;180;72.88481141692151;-1.3027972;-0.5853147
2.79;211;130;194;181;72.98674821610601;-1.2821229;-0.6410614
2.8;210;130;195;181;72.98674821610601;-1.2444134;-0.67877096
2.81;209;130;196;181;72.98674821610601;-1.2067039;-0.71648043
2.82;208;130;196;181;72.88481141692151;-1.1895105;-0.73636365
2.83;208;130;197;181;72.98674821610601;-1.1689944;-0.75418997
2.84;207;130;198;181;72.98674821610601;-1.131285;-0.79189944
2.85;206;130;199;181;72.98674821610601;-1.0935755;-0.8296089
2.86;206;130;199;181;72.98674821610601;-1.0935755;-0.8296089
2.87;205;130;200;181;72.98674821610601;-1.0558659;-0.86731845
2.88;204;130;201;181;72.98674821610601;-1.0181564;-0.9050279
2.89;203;130;202;180;72.88481141692151;-0.96293706;-0.92517483
2.9;203;130;203;180;72.98674821610601;-0.9427374;-0.9427374
2.91;202;131;204;180;73.08868501529052;-0.8849372;-0.96025103
2.92;201;131;204;179;72.88481141692151;-0.8496503;-0.96293706
2.93;201;131;205;179;72.98674821610601;-0.8296089;-0.98044693
2.94;200;131;206;179;72.98674821610601;-0.79189944;-1.0181564
2.95;199;132;207;178;72.98674821610601;-0.71648043;-1.0181564
2.96;199;132;207;178;72.98674821610601;-0.71648043;-1.0181564
2.97;198;132;208;177;72.88481141692151;-0.66083914;-1.0384616
2.98;197;132;208;177;72.782874617737;-0.64285713;-1.0588236
2.99;197;133;209;177;72.98674821610601;-0.60335195;-1.0558659
3.0;196;133;209;177;72.88481141692151;-0.5853147;-1.0762237
3.01;196;133;210;177;72.98674821610601;-0.5656425;-1.0935755
3.02;196;134;210;177;73.08868501529052;-0.5460251;-1.0732218
3.03;196;134;211;177;73.19062181447502;-0.5264624;-1.0905292
3.04;195;134;211;176;72.98674821610601;-0.49022347;-1.0935755
3.05;195;135;211;176;73.08868501529052;-0.4707113;-1.0732218
3.06;195;135;211;176;73.08868501529052;-0.4707113;-1.0732218
3.07;195;135;211;175;72.98674821610601;-0.45251396;-1.0558659
3.08;195;136;211;175;73.08868501529052;-0.4330544;-1.0355649
3.09;195;136;211;175;73.08868501529052;-0.4330544;-1.0355649
3.1;194;136;211;175;72.98674821610601;-0.41480446;-1.0558659
3.11;194;136;211;174;72.88481141692151;-0.3965035;-1.0384616
3.12;194;136;211;174;72.88481141692151;-0.3965035;-1.0384616
3.13;194;136;211;174;72.88481141692151;-0.3965035;-1.0384616
3.14;194;136;212;174;72.98674821610601;-0.37709498;-1.0558659
3.15;194;136;212;174;72.98674821610601;-0.37709498;-1.0558659
3.16;194;137;212;174;73.08868501529052;-0.35774058;-1.0355649
3.17;194;137;212;174;73.08868501529052;-0.35774058;-1.0355649
3.18;193;137;212;173;72.88481141692151;-0.32097903;-1.0384616
3.19;193;137;211;173;72.782874617737;-0.34033614;-1.0210084
3.2;193;137;211;173;72.782874617737;-0.34033614;-1.0210084
3.21;193;137;211;173;72.782874617737;-0.34033614;-1.0210084
3.22;193;137;211;173;72.782874617737;-0.34033614;-1.0210084
3.23;193;137;211;173;72.782874617737;-0.34033614;-1.0210084
3.24;193;137;211;173;72.782874617737;-0.34033614;-1.0210084
3.25;193;138;212;173;72.98674821610601;-0.30167598;-1.0181564
3.26;193;138;212;173;72.98674821610601;-0.30167598;-1.0181564
3.27;193;138;212;173;72.98674821610601;-0.30167598;-1.0181564
3.28;193;138;212;173;72.98674821610601;-0.30167598;-1.0181564
3.29;193;139;213;172;73.08868501529052;-0.24476987;-0.99790794
3.3;193;139;213;172;73.08868501529052;-0.24476987;-0.99790794
3.31;193;139;213;172;73.08868501529052;-0.24476987;-0.99790794
3.32;193;139;213;172;73.08868501529052;-0.24476987;-0.99790794
3.33;193;139;213;171;72.98674821610601;-0.22625698;-0.98044693
3.34;193;139;213;171;72.98674821610601;-0.22625698;-0.98044693
3.35;192;139;213;171;72.88481141692151;-0.20769231;-1.0006993
3.36;192;140;213;171;72.98674821610601;-0.18854749;-0.98044693
3.37;192;140;213;170;72.88481141692151;-0.16993007;-0.96293706
3.38;192;140;214;170;72.98674821610601;-0.15083799;-0.98044693
3.39;192;140;214;170;72.98674821610601;-0.15083799;-0.98044693
3.4;192;140;214;170;72.98674821610601;-0.15083799;-0.98044693
3.41;191;140;214;170;72.88481141692151;-0.13216783;-1.0006993
3.42;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
3.43;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
3.44;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
3.45;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
3.46;191;140;215;169;72.88481141692151;-0.09440559;-1.0006993
3.47;190;140;216;169;72.88481141692151;-0.056643356;-1.0384616
3.48;190;140;216;169;72.88481141692151;-0.056643356;-1.0384616
3.49;190;141;216;169;72.98674821610601;-0.037709497;-1.0181564
3.5;190;141;216;169;72.98674821610601;-0.037709497;-1.0181564
3.51;190;141;216;169;72.98674821610601;-0.037709497;-1.0181564
3.52;190;141;217;168;72.98674821610601;0.0;-1.0181564
3.53;189;141;217;168;72.88481141692151;0.01888112;-1.0384616
3.54;189;141;217;168;72.88481141692151;0.01888112;-1.0384616
3.55;189;141;218;168;72.98674821610601;0.037709497;-1.0558659
3.56;189;141;218;168;72.98674821610601;0.037709497;-1.0558659
3.57;189;141;218;168;72.98674821610601;0.037709497;-1.0558659
3.58;189;141;218;168;72.98674821610601;0.037709497;-1.0558659
3.59;188;141;218;168;72.88481141692151;0.056643356;-1.0762237
3.6;188;141;218;168;72.88481141692151;0.056643356;-1.0762237
3.61;188;141;218;168;72.88481141692151;0.056643356;-1.0762237
3.62;188;141;218;168;72.88481141692151;0.056643356;-1.0762237
3.63;188;141;218;168;72.88481141692151;0.056643356;-1.0762237
3.64;188;141;218;168;72.88481141692151;0.056643356;-1.0762237
3.65;188;141;218;168;72.88481141692151;0.056643356;-1.0762237
3.66;188;141;218;168;72.88481141692151;0.056643356;-1.0762237
3.67;188;141;218;168;72.88481141692151;0.056643356;-1.0762237
3.68;188;141;218;169;72.98674821610601;0.037709497;-1.0935755
3.69;188;141;218;169;72.98674821610601;0.037709497;-1.0935755
3.7;189;141;218;169;73.08868501529052;0.018828452;-1.0732218
3.71;189;141;218;169;73.08868501529052;0.018828452;-1.0732218
3.72;189;141;218;169;73.08868501529052;0.018828452;-1.0732218
3.73;189;141;218;169;73.08868501529052;0.018828452;-1.0732218
3.74;189;141;218;169;73.08868501529052;0.018828452;-1.0732218
3.75;189;141;218;169;73.08868501529052;0.018828452;-1.0732218
3.76;189;141;218;169;73.08868501529052;0.018828452;-1.0732218
3.77;189;141;218;169;73.08868501529052;0.018828452;-1.0732218
3.78;189;141;218;169;73.08868501529052;0.018828452;-1.0732218
3.79;189;141;218;169;73.08868501529052;0.018828452;-1.0732218
3.8;189;141;218;169;73.08868501529052;0.018828452;-1.0732218
3.81;189;141;217;169;72.98674821610601;0.0;-1.0558659
3.82;189;141;217;169;72.98674821610601;0.0;-1.0558659
3.83;189;141;217;169;72.98674821610601;0.0;-1.0558659
3.84;189;141;217;169;72.98674821610601;0.0;-1.0558659
3.85;189;140;217;168;72.782874617737;0.0;-1.0588236
3.86;188;140;217;168;72.6809378185525;0.018934082;-1.0792426
3.87;188;140;217;168;72.6809378185525;0.018934082;-1.0792426
3.88;188;140;217;168;72.6809378185525;0.018934082;-1.0792426
3.89;188;140;217;168;72.6809378185525;0.018934082;-1.0792426
3.9;189;140;217;168;72.782874617737;0.0;-1.0588236
3.91;189;140;217;169;72.88481141692151;-0.01888112;-1.0762237
3.92;189;140;217;169;72.88481141692151;-0.01888112;-1.0762237
3.93;189;140;217;169;72.88481141692151;-0.01888112;-1.0762237
3.94;189;141;217;169;72.98674821610601;0.0;-1.0558659
3.95;189;141;218;169;73.08868501529052;0.018828452;-1.0732218
3.96;189;141;218;169;73.08868501529052;0.018828452;-1.0732218
3.97;189;141;218;169;73.08868501529052;0.018828452;-1.0732218
3.98;189;141;218;169;73.08868501529052;0.018828452;-1.0732218
3.99;189;141;218;169;73.08868501529052;0.018828452;-1.0732218
4.0;189;141;218;169;73.08868501529052;0.018828452;-1.0732218
4.01;189;141;217;169;72.98674821610601;0.0;-1.0558659
4.02;189;141;217;169;72.98674821610601;0.0;-1.0558659
4.03;189;141;217;169;72.98674821610601;0.0;-1.0558659
4.04;189;141;217;169;72.98674821610601;0.0;-1.0558659
4.05;189;141;217;169;72.98674821610601;0.0;-1.0558659
4.06;189;141;217;168;72.88481141692151;0.01888112;-1.0384616
4.07;189;141;217;168;72.88481141692151;0.01888112;-1.0384616
4.08;189;141;217;169;72.98674821610601;0.0;-1.0558659
4.09;189;141;217;169;72.98674821610601;0.0;-1.0558659
4.1;189;141;217;169;72.98674821610601;0.0;-1.0558659
4.11;189;141;217;169;72.98674821610601;0.0;-1.0558659
4.12;189;141;217;169;72.98674821610601;0.0;-1.0558659
4.13;189;141;217;169;72.98674821610601;0.0;-1.0558659
4.14;189;141;217;169;72.98674821610601;0.0;-1.0558659
4.15;189;141;217;169;72.98674821610601;0.0;-1.0558659
4.16;190;141;216;169;72.98674821610601;-0.037709497;-1.0181564
4.17;190;141;216;169;72.98674821610601;-0.037709497;-1.0181564
4.18;190;141;216;169;72.98674821610601;-0.037709497;-1.0181564
4.19;190;140;216;169;72.88481141692151;-0.056643356;-1.0384616
4.2;190;140;216;170;72.98674821610601;-0.075418994;-1.0558659
4.21;190;140;216;170;72.98674821610601;-0.075418994;-1.0558659
4.22;190;140;216;170;72.98674821610601;-0.075418994;-1.0558659
4.23;190;140;216;170;72.98674821610601;-0.075418994;-1.0558659
4.24;190;140;215;170;72.88481141692151;-0.09440559;-1.0384616
4.25;190;140;215;170;72.88481141692151;-0.09440559;-1.0384616
4.26;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.27;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.28;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.29;191;140;214;170;72.88481141692151;-0.13216783;-1.0006993
4.3;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
4.31;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
4.32;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
4.33;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
4.34;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
4.35;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
4.36;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
4.37;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
