 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: Hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.19062181447502;13.540000000000001;16;4;4;4;4; 288.4811416921509; 0.957579099665895; 0.8174838344470486; 0.43220863680900456
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;1;0;2;0;0.3058103975535168;4.5;-4.5
1.46;4;1;7;0;1.2232415902140672;4.5;-2.25
1.47;0;8;2;0;1.019367991845056;13.5;8.1
1.48;0;9;0;0;0.9174311926605504;13.5;13.5
1.49;7;6;10;0;2.344546381243629;5.2826085;1.7608696
1.5;2;12;6;0;2.038735983690112;10.8;5.4
1.51;3;13;8;0;2.4464831804281344;10.125;4.5
1.52;6;13;12;0;3.1600407747196737;8.274194;3.048387
1.53;2;18;8;0;2.854230377166157;11.571428;5.785714
1.54;8;16;15;0;3.9755351681957185;7.9615383;3.1153846
1.55;6;20;17;0;4.3832823649337405;9.732558;2.8255813
1.56;10;20;25;0;5.606523955147808;8.590909;1.2272727
1.57;13;22;36;0;7.237512742099898;8.556338;-0.19014084
1.58;15;24;46;0;8.664627930682975;8.735294;-1.1117647
1.59;22;24;63;0;11.11111111111111;8.050459;-2.1055045
1.6;24;26;77;0;12.945973496432211;8.397637;-2.8700788
1.61;30;25;93;0;15.086646279306828;8.027027;-3.4662163
1.62;33;26;107;0;16.92150866462793;8.13253;-3.9036145
1.63;38;26;124;0;19.164118246687053;8.042553;-4.308511
1.64;43;27;143;0;21.712538226299692;8.049295;-4.6267605
1.65;48;30;165;1;24.872579001019368;8.077868;-4.8688526
1.66;52;35;189;4;28.54230377166157;8.1;-5.1107144
1.67;53;44;211;10;32.415902140672785;8.150944;-5.264151
1.68;54;53;232;16;36.18756371049949;8.176056;-5.361972
1.69;56;61;252;21;39.75535168195719;8.16923;-5.4
1.7;57;70;272;25;43.22120285423038;8.278302;-5.412736
1.71;59;79;290;30;46.68705402650357;8.253275;-5.364629
1.72;60;87;309;34;49.94903160040774;8.320408;-5.4
1.73;62;94;326;39;53.10907237512742;8.265835;-5.415547
1.74;63;100;344;43;56.06523955147808;8.296364;-5.498182
1.75;65;107;361;47;59.12334352701325;8.286207;-5.4931035
1.76;66;112;377;51;61.773700305810394;8.287128;-5.569307
1.77;67;117;392;54;64.22018348623853;8.314285;-5.614286
1.78;67;121;406;57;66.36085626911314;8.357142;-5.702765
1.79;67;126;419;59;68.39959225280326;8.4299555;-5.733979
1.8;67;130;428;60;69.82670744138633;8.494161;-5.7350364
1.81;67;132;433;60;70.54026503567788;8.544798;-5.735549
1.82;66;134;434;58;70.54026503567788;8.66185;-5.696532
1.83;64;135;434;56;70.23445463812436;8.797533;-5.7017417
1.84;63;136;433;54;69.92864424057085;8.895043;-5.6676383
1.85;62;136;432;53;69.62283384301733;8.95388;-5.672767
1.86;60;137;431;51;69.2150866462793;9.086156;-5.6664214
1.87;59;137;430;50;68.90927624872579;9.14645;-5.6715975
1.88;59;137;427;49;68.50152905198776;9.160714;-5.625
1.89;58;138;424;47;67.99184505606523;9.249625;-5.565967
1.9;58;139;421;46;67.68603465851172;9.271085;-5.4894576
1.91;58;140;418;45;67.3802242609582;9.292738;-5.4122543
1.92;58;142;416;44;67.2782874617737;9.327272;-5.318182
1.93;58;143;414;43;67.07441386340469;9.355623;-5.2522798
1.94;58;145;412;42;66.97247706422019;9.390411;-5.157534
1.95;59;147;411;42;67.17635066258919;9.361912;-5.0599394
1.96;59;149;410;42;67.2782874617737;9.368182;-4.990909
1.97;60;151;410;42;67.58409785932722;9.346154;-4.90724
1.98;61;153;410;42;67.88990825688073;9.324325;-4.824324
1.99;61;155;410;42;68.09378185524974;9.336826;-4.769461
2.0;62;157;410;42;68.39959225280326;9.315201;-4.6877794
2.01;63;160;410;42;68.80733944954127;9.3;-4.58
2.02;64;162;410;42;69.1131498470948;9.278761;-4.5
2.03;64;163;411;42;69.3170234454638;9.291177;-4.486765
2.04;65;165;413;43;69.92864424057085;9.249271;-4.4475217
2.05;65;166;415;43;70.23445463812436;9.267779;-4.4477506
2.06;66;167;417;44;70.74413863404689;9.220461;-4.4351587
2.07;66;168;419;45;71.1518858307849;9.206304;-4.448424
2.08;66;169;421;46;71.55963302752293;9.192307;-4.4615383
2.09;67;170;423;47;72.06931702344546;9.146393;-4.4490805
2.1;67;170;425;47;72.27319062181446;9.158674;-4.474612
2.11;67;171;426;48;72.579001019368;9.139045;-4.474719
2.12;68;171;427;49;72.88481141692151;9.081819;-4.4748254
2.13;68;171;429;49;73.08868501529052;9.094142;-4.5
2.14;68;171;429;50;73.19062181447502;9.0626745;-4.5125346
2.15;68;172;430;50;73.39449541284404;9.075;-4.5
2.16;69;172;430;51;73.59836901121304;9.0124655;-4.4875345
2.17;69;172;430;51;73.59836901121304;9.0124655;-4.4875345
2.18;69;172;430;51;73.59836901121304;9.0124655;-4.4875345
2.19;70;172;431;52;73.90417940876657;8.956552;-4.487586
2.2;70;172;433;53;74.20998980632008;8.938187;-4.5247254
2.21;70;172;434;53;74.31192660550458;8.944445;-4.537037
2.22;70;172;434;53;74.31192660550458;8.944445;-4.537037
2.23;70;172;433;53;74.20998980632008;8.938187;-4.5247254
2.24;70;172;431;53;74.00611620795107;8.92562;-4.5
2.25;71;172;428;53;73.80224260958205;8.87569;-4.437845
2.26;73;172;425;53;73.70030581039755;8.794606;-4.350622
2.27;76;172;422;54;73.80224260958205;8.651934;-4.2513814
2.28;80;173;418;55;74.00611620795107;8.479339;-4.090909
2.29;83;173;414;56;74.00611620795107;8.330579;-3.979339
2.3;85;173;410;56;73.80224260958205;8.241713;-3.878453
2.31;87;174;405;56;73.59836901121304;8.152354;-3.739612
2.32;90;174;400;55;73.29255861365952;8.054937;-3.586231
2.33;93;175;394;55;73.08868501529052;7.9267783;-3.4079497
2.34;96;175;390;55;72.98674821610601;7.805866;-3.2807262
2.35;99;176;385;55;72.88481141692151;7.6846156;-3.1153846
2.36;101;176;382;55;72.782874617737;7.6008406;-3.0252101
2.37;103;176;379;55;72.6809378185525;7.5168304;-2.9347825
2.38;104;176;376;55;72.47706422018348;7.462025;-2.8670886
2.39;106;176;373;56;72.47706422018348;7.348101;-2.7911391
2.4;108;175;371;57;72.47706422018348;7.234177;-2.7531645
2.41;109;175;370;59;72.6809378185525;7.138149;-2.745442
2.42;111;174;369;61;72.88481141692151;7.004895;-2.7377622
2.43;113;173;368;63;73.08868501529052;6.872385;-2.7301254
2.44;115;171;367;65;73.19062181447502;6.731198;-2.7451253
2.45;116;170;366;67;73.29255861365952;6.6279554;-2.7600834
2.46;118;169;365;69;73.49643221202854;6.497226;-2.752427
2.47;120;168;363;71;73.59836901121304;6.357341;-2.7299168
2.48;121;167;362;72;73.59836901121304;6.2825484;-2.7299168
2.49;123;166;359;73;73.49643221202854;6.1601944;-2.6775312
2.5;125;166;356;74;73.49643221202854;6.04785;-2.6026351
2.51;126;165;353;75;73.29255861365952;5.952017;-2.5723226
2.52;128;164;350;76;73.19062181447502;5.828691;-2.5194986
2.53;130;164;347;76;73.08868501529052;5.7426777;-2.4288702
2.54;131;163;344;77;72.88481141692151;5.6454544;-2.397902
2.55;133;162;340;78;72.6809378185525;5.5098176;-2.328892
2.56;135;162;337;79;72.6809378185525;5.396213;-2.2531557
2.57;137;161;335;80;72.6809378185525;5.2826085;-2.2152874
2.58;139;160;332;81;72.579001019368;5.1573033;-2.161517
2.59;140;159;330;83;72.579001019368;5.0435395;-2.161517
2.6;142;159;327;84;72.579001019368;4.929775;-2.085674
2.61;144;158;325;86;72.6809378185525;4.790323;-2.0638149
2.62;146;157;323;88;72.782874617737;4.6512604;-2.0420167
2.63;148;157;322;90;73.08868501529052;4.537657;-2.0146444
2.64;150;156;320;91;73.08868501529052;4.424686;-1.9769875
2.65;152;155;318;93;73.19062181447502;4.286908;-1.9554317
2.66;154;155;316;95;73.39449541284404;4.1625;-1.9125
2.67;156;154;313;97;73.39449541284404;4.0125;-1.875
2.68;158;154;311;99;73.59836901121304;3.8891966;-1.83241
2.69;160;153;309;102;73.80224260958205;3.7292817;-1.8273481
2.7;162;152;306;103;73.70030581039755;3.6037345;-1.7738589
2.71;163;152;304;105;73.80224260958205;3.5055249;-1.7527624
2.72;165;151;302;107;73.90417940876657;3.3703449;-1.7317241
2.73;166;150;300;108;73.80224260958205;3.2817678;-1.7154696
2.74;168;148;297;110;73.70030581039755;3.1182573;-1.6991701
2.75;169;147;295;111;73.59836901121304;3.0290859;-1.6828254
2.76;170;146;293;113;73.59836901121304;2.9168975;-1.6828254
2.77;171;144;291;114;73.39449541284404;2.8125;-1.6875
2.78;172;143;290;116;73.49643221202854;2.7149792;-1.7038835
2.79;172;142;289;117;73.39449541284404;2.6625;-1.725
2.8;173;140;288;119;73.39449541284404;2.55;-1.7625
2.81;173;139;287;121;73.39449541284404;2.475;-1.8
2.82;174;137;286;123;73.39449541284404;2.3625;-1.8375
2.83;174;136;286;125;73.49643221202854;2.3030512;-1.8911234
2.84;175;134;285;127;73.49643221202854;2.1907074;-1.9285715
2.85;175;132;285;129;73.49643221202854;2.1158113;-2.0034673
2.86;176;130;285;131;73.59836901121304;2.0193906;-2.0567868
2.87;176;128;284;134;73.59836901121304;1.9072022;-2.131579
2.88;177;126;284;136;73.70030581039755;1.8112034;-2.1846473
2.89;177;124;283;138;73.59836901121304;1.7202216;-2.2437673
2.9;177;122;283;141;73.70030581039755;1.6244813;-2.334025
2.91;177;120;282;143;73.59836901121304;1.533241;-2.3933518
2.92;177;117;282;145;73.49643221202854;1.4417475;-2.4902914
2.93;177;116;282;147;73.59836901121304;1.3836565;-2.5429363
2.94;177;114;281;149;73.49643221202854;1.2919556;-2.6026351
2.95;177;112;281;151;73.49643221202854;1.2170596;-2.6775312
2.96;177;111;281;152;73.49643221202854;1.1796117;-2.7149792
2.97;177;109;280;154;73.39449541284404;1.0875;-2.775
2.98;177;108;280;155;73.39449541284404;1.05;-2.8125
2.99;177;107;280;157;73.49643221202854;0.9923717;-2.8647711
3.0;177;106;279;158;73.39449541284404;0.9375;-2.8875
3.01;177;105;279;159;73.39449541284404;0.9;-2.925
3.02;177;104;279;160;73.39449541284404;0.8625;-2.9625
3.03;177;103;279;161;73.39449541284404;0.825;-3.0
3.04;177;102;279;162;73.39449541284404;0.7875;-3.0375
3.05;177;102;279;163;73.49643221202854;0.76768374;-3.052011
3.06;177;101;278;164;73.39449541284404;0.7125;-3.075
3.07;177;100;278;165;73.39449541284404;0.675;-3.1125
3.08;177;99;278;166;73.39449541284404;0.6375;-3.15
3.09;177;99;278;167;73.49643221202854;0.6178918;-3.164355
3.1;177;98;277;168;73.39449541284404;0.5625;-3.1875
3.11;177;97;277;169;73.39449541284404;0.525;-3.225
3.12;177;96;277;170;73.39449541284404;0.4875;-3.2625
3.13;177;96;277;171;73.49643221202854;0.46809986;-3.276699
3.14;177;95;277;171;73.39449541284404;0.45;-3.3
3.15;177;94;277;172;73.39449541284404;0.4125;-3.3375
3.16;177;94;276;172;73.29255861365952;0.39429763;-3.3233657
3.17;177;94;276;173;73.39449541284404;0.375;-3.3375
3.18;178;93;276;173;73.39449541284404;0.3375;-3.3375
3.19;178;93;275;173;73.29255861365952;0.31919333;-3.3233657
3.2;178;93;275;174;73.39449541284404;0.3;-3.3375
3.21;178;92;275;174;73.29255861365952;0.28164116;-3.360918
3.22;179;92;274;174;73.29255861365952;0.244089;-3.3233657
3.23;179;92;274;175;73.39449541284404;0.225;-3.3375
3.24;179;92;274;175;73.39449541284404;0.225;-3.3375
3.25;179;91;273;176;73.29255861365952;0.1689847;-3.360918
3.26;180;91;273;176;73.39449541284404;0.15;-3.3375
3.27;180;91;272;176;73.29255861365952;0.13143255;-3.3233657
3.28;181;91;271;177;73.39449541284404;0.075;-3.3
3.29;181;91;271;177;73.39449541284404;0.075;-3.3
3.3;182;91;270;177;73.39449541284404;0.0375;-3.2625
3.31;182;91;269;177;73.29255861365952;0.018776078;-3.2482615
3.32;183;91;268;177;73.29255861365952;-0.018776078;-3.2107093
3.33;184;91;267;178;73.39449541284404;-0.075;-3.1875
3.34;185;91;267;177;73.39449541284404;-0.075;-3.15
3.35;186;91;266;177;73.39449541284404;-0.1125;-3.1125
3.36;187;91;265;177;73.39449541284404;-0.15;-3.075
3.37;187;92;264;177;73.39449541284404;-0.15;-3.0375
3.38;188;92;263;177;73.39449541284404;-0.1875;-3.0
3.39;189;92;262;177;73.39449541284404;-0.225;-2.9625
3.4;190;92;262;177;73.49643221202854;-0.24341193;-2.9396672
3.41;191;92;261;177;73.49643221202854;-0.28085992;-2.902219
3.42;191;92;261;177;73.49643221202854;-0.28085992;-2.902219
3.43;192;92;261;177;73.59836901121304;-0.29916897;-2.8795013
3.44;192;92;261;178;73.70030581039755;-0.3174274;-2.8941908
3.45;192;92;261;178;73.70030581039755;-0.3174274;-2.8941908
3.46;193;92;260;179;73.80224260958205;-0.37292817;-2.871547
3.47;193;92;260;179;73.80224260958205;-0.37292817;-2.871547
3.48;193;92;259;178;73.59836901121304;-0.3739612;-2.8421052
3.49;193;91;257;178;73.29255861365952;-0.43184978;-2.8351877
3.5;193;91;256;177;73.08868501529052;-0.4330544;-2.8054392
3.51;193;91;255;177;72.98674821610601;-0.45251396;-2.7905028
3.52;194;91;254;176;72.88481141692151;-0.47202796;-2.7377622
3.53;194;90;253;176;72.6809378185525;-0.5112202;-2.745442
3.54;194;90;253;177;72.782874617737;-0.5294118;-2.7605042
3.55;194;90;253;177;72.782874617737;-0.5294118;-2.7605042
3.56;195;91;253;178;73.08868501529052;-0.5460251;-2.7301254
3.57;195;91;254;179;73.29255861365952;-0.54450625;-2.7600834
3.58;195;91;254;179;73.29255861365952;-0.54450625;-2.7600834
3.59;195;91;254;179;73.29255861365952;-0.54450625;-2.7600834
3.6;196;91;254;179;73.39449541284404;-0.5625;-2.7375
3.61;196;91;253;179;73.29255861365952;-0.5820584;-2.7225313
3.62;196;91;253;179;73.29255861365952;-0.5820584;-2.7225313
3.63;197;91;253;179;73.39449541284404;-0.6;-2.7
3.64;197;91;252;179;73.29255861365952;-0.61961055;-2.6849792
3.65;198;91;252;178;73.29255861365952;-0.61961055;-2.647427
3.66;198;91;251;178;73.19062181447502;-0.6392758;-2.632312
3.67;199;91;251;178;73.29255861365952;-0.6571627;-2.6098747
3.68;199;92;251;178;73.39449541284404;-0.6375;-2.5875
3.69;200;92;250;178;73.39449541284404;-0.675;-2.55
3.7;200;92;250;178;73.39449541284404;-0.675;-2.55
3.71;201;93;250;178;73.59836901121304;-0.6731302;-2.5055401
3.72;201;93;249;177;73.39449541284404;-0.675;-2.475
3.73;201;93;249;177;73.39449541284404;-0.675;-2.475
3.74;202;94;248;176;73.39449541284404;-0.675;-2.4
3.75;202;94;248;175;73.29255861365952;-0.6571627;-2.3845618
3.76;202;94;247;175;73.19062181447502;-0.67688024;-2.3690808
3.77;203;95;247;175;73.39449541284404;-0.675;-2.325
3.78;203;95;247;174;73.29255861365952;-0.6571627;-2.3094575
3.79;203;96;247;174;73.39449541284404;-0.6375;-2.2875
3.8;203;96;246;173;73.19062181447502;-0.6392758;-2.2562673
3.81;204;97;246;173;73.39449541284404;-0.6375;-2.2125
3.82;204;97;246;172;73.29255861365952;-0.61961055;-2.1968012
3.83;204;97;246;172;73.29255861365952;-0.61961055;-2.1968012
3.84;204;97;245;171;73.08868501529052;-0.6213389;-2.165272
3.85;203;97;246;171;73.08868501529052;-0.583682;-2.2029288
3.86;203;97;246;171;73.08868501529052;-0.583682;-2.2029288
3.87;203;97;246;171;73.08868501529052;-0.583682;-2.2029288
3.88;203;97;246;171;73.08868501529052;-0.583682;-2.2029288
3.89;203;98;247;171;73.29255861365952;-0.54450625;-2.1968012
3.9;203;98;247;171;73.29255861365952;-0.54450625;-2.1968012
3.91;203;98;247;171;73.29255861365952;-0.54450625;-2.1968012
3.92;202;98;248;171;73.29255861365952;-0.5069541;-2.2343533
3.93;202;98;248;171;73.29255861365952;-0.5069541;-2.2343533
3.94;202;98;248;171;73.29255861365952;-0.5069541;-2.2343533
3.95;202;98;248;171;73.29255861365952;-0.5069541;-2.2343533
3.96;202;98;249;171;73.39449541284404;-0.4875;-2.25
3.97;202;98;249;171;73.39449541284404;-0.4875;-2.25
3.98;201;98;249;171;73.29255861365952;-0.46940196;-2.2719054
3.99;201;98;249;171;73.29255861365952;-0.46940196;-2.2719054
4.0;201;98;250;171;73.39449541284404;-0.45;-2.2875
4.01;201;98;250;171;73.39449541284404;-0.45;-2.2875
4.02;200;98;250;171;73.29255861365952;-0.43184978;-2.3094575
4.03;200;97;251;171;73.29255861365952;-0.43184978;-2.3470097
4.04;200;97;251;171;73.29255861365952;-0.43184978;-2.3470097
4.05;199;97;251;171;73.19062181447502;-0.41364902;-2.3690808
4.06;199;97;252;171;73.29255861365952;-0.39429763;-2.3845618
4.07;198;97;252;171;73.19062181447502;-0.37604457;-2.4066854
4.08;198;97;253;171;73.29255861365952;-0.35674548;-2.4221141
4.09;198;97;253;171;73.29255861365952;-0.35674548;-2.4221141
4.1;197;97;254;171;73.29255861365952;-0.31919333;-2.4596663
4.11;197;96;254;171;73.19062181447502;-0.33844012;-2.4818943
4.12;197;96;254;172;73.29255861365952;-0.35674548;-2.4972184
4.13;196;96;255;172;73.29255861365952;-0.31919333;-2.5347705
4.14;196;96;255;172;73.29255861365952;-0.31919333;-2.5347705
4.15;196;96;256;172;73.39449541284404;-0.3;-2.55
4.16;195;96;256;172;73.29255861365952;-0.28164116;-2.5723226
4.17;195;96;257;172;73.39449541284404;-0.2625;-2.5875
4.18;195;96;257;172;73.39449541284404;-0.2625;-2.5875
4.19;195;96;258;172;73.49643221202854;-0.24341193;-2.6026351
4.2;194;96;258;172;73.39449541284404;-0.225;-2.625
4.21;194;96;258;172;73.39449541284404;-0.225;-2.625
4.22;194;95;258;172;73.29255861365952;-0.244089;-2.647427
4.23;193;95;259;172;73.29255861365952;-0.20653686;-2.6849792
4.24;193;95;259;172;73.29255861365952;-0.20653686;-2.6849792
4.25;193;95;259;171;73.19062181447502;-0.18802229;-2.6699164
4.26;192;95;259;171;73.08868501529052;-0.16945606;-2.6924686
4.27;192;95;259;171;73.08868501529052;-0.16945606;-2.6924686
4.28;192;95;259;171;73.08868501529052;-0.16945606;-2.6924686
4.29;192;95;260;171;73.19062181447502;-0.15041783;-2.707521
4.3;192;95;260;171;73.19062181447502;-0.15041783;-2.707521
4.31;191;95;260;170;72.98674821610601;-0.11312849;-2.7150838
4.32;191;95;261;170;73.08868501529052;-0.09414226;-2.7301254
4.33;191;95;261;171;73.19062181447502;-0.11281337;-2.7451253
4.34;191;95;262;171;73.29255861365952;-0.09388039;-2.7600834
4.35;191;95;262;171;73.29255861365952;-0.09388039;-2.7600834
4.36;191;96;263;171;73.49643221202854;-0.056171983;-2.752427
4.37;191;96;263;171;73.49643221202854;-0.056171983;-2.752427
4.38;191;96;263;171;73.49643221202854;-0.056171983;-2.752427
4.39;191;96;263;170;73.39449541284404;-0.0375;-2.7375
4.4;190;96;264;170;73.39449541284404;0.0;-2.775
4.41;190;96;264;170;73.39449541284404;0.0;-2.775
4.42;190;96;264;170;73.39449541284404;0.0;-2.775
4.43;190;96;263;169;73.19062181447502;0.0;-2.7451253
4.44;190;95;263;169;73.08868501529052;-0.018828452;-2.7677824
4.45;189;95;263;169;72.98674821610601;0.0;-2.7905028
4.46;189;95;264;168;72.98674821610601;0.037709497;-2.7905028
4.47;189;95;264;168;72.98674821610601;0.037709497;-2.7905028
4.48;189;95;264;168;72.98674821610601;0.037709497;-2.7905028
4.49;189;95;264;168;72.98674821610601;0.037709497;-2.7905028
4.5;189;95;265;169;73.19062181447502;0.03760446;-2.8203342
4.51;189;96;265;169;73.29255861365952;0.056328233;-2.7976356
4.52;189;96;266;169;73.39449541284404;0.075;-2.8125
4.53;189;96;266;169;73.39449541284404;0.075;-2.8125
4.54;189;96;266;169;73.39449541284404;0.075;-2.8125
4.55;189;96;266;169;73.39449541284404;0.075;-2.8125
4.56;189;96;266;168;73.29255861365952;0.09388039;-2.7976356
4.57;189;96;266;168;73.29255861365952;0.09388039;-2.7976356
