 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;21.57;16;4;4;4;4; 276.68559778651405; 1.4536683999397875; 0.7636289953154913; 0.9830975462472945
5.62;0;0;0;0;0.0;0.0;0.0
5.63;0;0;0;0;0.0;0.0;0.0
5.64;0;0;0;0;0.0;0.0;0.0
5.65;0;0;0;0;0.0;0.0;0.0
5.66;0;0;0;0;0.0;0.0;0.0
5.67;0;0;0;0;0.0;0.0;0.0
5.68;0;0;0;0;0.0;0.0;0.0
5.69;0;0;0;0;0.0;0.0;0.0
5.7;0;0;0;0;0.0;0.0;0.0
5.71;0;0;0;0;0.0;0.0;0.0
5.72;0;0;0;0;0.0;0.0;0.0
5.73;0;0;0;0;0.0;0.0;0.0
5.74;0;0;0;0;0.0;0.0;0.0
5.75;0;0;0;0;0.0;0.0;0.0
5.76;0;0;0;0;0.0;0.0;0.0
5.77;0;0;0;0;0.0;0.0;0.0
5.78;0;0;0;0;0.0;0.0;0.0
5.79;0;0;0;0;0.0;0.0;0.0
5.8;0;0;0;0;0.0;0.0;0.0
5.81;0;0;0;0;0.0;0.0;0.0
5.82;0;0;0;0;0.0;0.0;0.0
5.83;0;0;0;0;0.0;0.0;0.0
5.84;0;0;0;0;0.0;0.0;0.0
5.85;0;0;0;0;0.0;0.0;0.0
5.86;0;0;0;0;0.0;0.0;0.0
5.87;0;0;0;0;0.0;0.0;0.0
5.88;0;0;0;0;0.0;0.0;0.0
5.89;0;0;0;0;0.0;0.0;0.0
5.9;0;0;0;0;0.0;0.0;0.0
5.91;0;0;0;0;0.0;0.0;0.0
5.92;0;0;0;0;0.0;0.0;0.0
5.93;0;0;0;0;0.0;0.0;0.0
5.94;0;0;0;0;0.0;0.0;0.0
5.95;0;0;0;0;0.0;0.0;0.0
5.96;0;0;0;0;0.0;0.0;0.0
5.97;0;0;0;0;0.0;0.0;0.0
5.98;0;0;0;0;0.0;0.0;0.0
5.99;0;0;0;0;0.0;0.0;0.0
6.0;0;0;0;0;0.0;0.0;0.0
6.01;0;0;0;0;0.0;0.0;0.0
6.02;0;0;0;0;0.0;0.0;0.0
6.03;0;0;0;0;0.0;0.0;0.0
6.04;0;0;0;0;0.0;0.0;0.0
6.05;0;0;0;0;0.0;0.0;0.0
6.06;0;0;0;0;0.0;0.0;0.0
6.07;0;0;0;0;0.0;0.0;0.0
6.08;0;0;0;0;0.0;0.0;0.0
6.09;0;0;0;0;0.0;0.0;0.0
6.1;0;0;0;0;0.0;0.0;0.0
6.11;0;0;0;0;0.0;0.0;0.0
6.12;0;0;0;0;0.0;0.0;0.0
6.13;0;0;0;0;0.0;0.0;0.0
6.14;0;0;0;0;0.0;0.0;0.0
6.15;0;0;0;0;0.0;0.0;0.0
6.16;0;0;0;0;0.0;0.0;0.0
6.17;0;0;0;0;0.0;0.0;0.0
6.18;0;0;0;0;0.0;0.0;0.0
6.19;0;0;0;0;0.0;0.0;0.0
6.2;0;0;0;0;0.0;0.0;0.0
6.21;0;0;0;0;0.0;0.0;0.0
6.22;0;0;0;0;0.0;0.0;0.0
6.23;0;0;0;0;0.0;0.0;0.0
6.24;0;0;0;0;0.0;0.0;0.0
6.25;0;0;0;0;0.0;0.0;0.0
6.26;0;0;0;0;0.0;0.0;0.0
6.27;0;0;0;0;0.0;0.0;0.0
6.28;0;0;0;0;0.0;0.0;0.0
6.29;0;0;0;0;0.0;0.0;0.0
6.3;0;0;0;0;0.0;0.0;0.0
6.31;0;0;0;0;0.0;0.0;0.0
6.32;0;0;0;0;0.0;0.0;0.0
6.33;0;0;0;0;0.0;0.0;0.0
6.34;0;0;0;0;0.0;0.0;0.0
6.35;0;0;0;0;0.0;0.0;0.0
6.36;0;0;0;0;0.0;0.0;0.0
6.37;0;0;0;0;0.0;0.0;0.0
6.38;0;0;0;0;0.0;0.0;0.0
6.39;0;0;0;0;0.0;0.0;0.0
6.4;0;0;0;0;0.0;0.0;0.0
6.41;0;0;0;0;0.0;0.0;0.0
6.42;0;0;0;0;0.0;0.0;0.0
6.43;0;0;0;0;0.0;0.0;0.0
6.44;0;0;0;0;0.0;0.0;0.0
6.45;0;0;0;0;0.0;0.0;0.0
6.46;0;0;0;0;0.0;0.0;0.0
6.47;0;0;0;0;0.0;0.0;0.0
6.48;0;0;0;0;0.0;0.0;0.0
6.49;0;0;0;0;0.0;0.0;0.0
6.5;0;0;0;0;0.0;0.0;0.0
6.51;0;0;0;0;0.0;0.0;0.0
6.52;0;0;0;0;0.0;0.0;0.0
6.53;0;0;0;0;0.0;0.0;0.0
6.54;0;0;0;0;0.0;0.0;0.0
6.55;0;0;0;0;0.0;0.0;0.0
6.56;0;0;0;0;0.0;0.0;0.0
6.57;0;0;0;0;0.0;0.0;0.0
6.58;0;0;0;0;0.0;0.0;0.0
6.59;0;0;0;0;0.0;0.0;0.0
6.6;0;0;0;0;0.0;0.0;0.0
6.61;0;0;0;0;0.0;0.0;0.0
6.62;0;0;0;0;0.0;0.0;0.0
6.63;0;0;0;0;0.0;0.0;0.0
6.64;0;0;0;0;0.0;0.0;0.0
6.65;0;0;0;0;0.0;0.0;0.0
6.66;0;0;0;0;0.0;0.0;0.0
6.67;0;0;0;0;0.0;0.0;0.0
6.68;0;0;0;0;0.0;0.0;0.0
6.69;0;0;0;0;0.0;0.0;0.0
6.7;0;0;0;0;0.0;0.0;0.0
6.71;0;0;0;0;0.0;0.0;0.0
6.72;0;0;0;0;0.0;0.0;0.0
6.73;0;0;0;0;0.0;0.0;0.0
6.74;0;0;0;0;0.0;0.0;0.0
6.75;0;0;0;0;0.0;0.0;0.0
6.76;0;0;0;0;0.0;0.0;0.0
6.77;0;0;0;0;0.0;0.0;0.0
6.78;0;0;0;0;0.0;0.0;0.0
6.79;0;0;0;0;0.0;0.0;0.0
6.8;0;0;0;0;0.0;0.0;0.0
6.81;0;0;0;0;0.0;0.0;0.0
6.82;0;0;0;0;0.0;0.0;0.0
6.83;0;0;0;0;0.0;0.0;0.0
6.84;0;0;0;0;0.0;0.0;0.0
6.85;0;0;0;0;0.0;0.0;0.0
6.86;0;0;0;0;0.0;0.0;0.0
6.87;0;0;0;0;0.0;0.0;0.0
6.88;0;0;0;0;0.0;0.0;0.0
6.89;0;0;0;0;0.0;0.0;0.0
6.9;0;0;0;0;0.0;0.0;0.0
6.91;0;0;0;0;0.0;0.0;0.0
6.92;0;0;0;0;0.0;0.0;0.0
6.93;0;0;0;0;0.0;0.0;0.0
6.94;0;0;0;0;0.0;0.0;0.0
6.95;0;0;0;0;0.0;0.0;0.0
6.96;0;0;0;0;0.0;0.0;0.0
6.97;0;0;0;0;0.0;0.0;0.0
6.98;0;0;0;0;0.0;0.0;0.0
6.99;0;0;0;0;0.0;0.0;0.0
7.0;0;0;0;0;0.0;0.0;0.0
7.01;0;0;0;0;0.0;0.0;0.0
7.02;0;0;0;0;0.0;0.0;0.0
7.03;0;0;0;0;0.0;0.0;0.0
7.04;0;0;0;0;0.0;0.0;0.0
7.05;0;0;0;0;0.0;0.0;0.0
7.06;0;0;0;0;0.0;0.0;0.0
7.07;0;0;0;0;0.0;0.0;0.0
7.08;0;0;0;0;0.0;0.0;0.0
7.09;0;0;0;0;0.0;0.0;0.0
7.1;0;0;0;0;0.0;0.0;0.0
7.11;0;0;0;0;0.0;0.0;0.0
7.12;0;0;0;0;0.0;0.0;0.0
7.13;0;0;0;0;0.0;0.0;0.0
7.14;0;0;0;0;0.0;0.0;0.0
7.15;0;0;0;0;0.0;0.0;0.0
7.16;0;0;0;0;0.0;0.0;0.0
7.17;0;0;0;0;0.0;0.0;0.0
7.18;0;0;0;0;0.0;0.0;0.0
7.19;0;0;0;0;0.0;0.0;0.0
7.2;0;0;0;0;0.0;0.0;0.0
7.21;0;0;0;0;0.0;0.0;0.0
7.22;0;0;0;0;0.0;0.0;0.0
7.23;0;0;0;0;0.0;0.0;0.0
7.24;0;0;0;0;0.0;0.0;0.0
7.25;0;0;0;0;0.0;0.0;0.0
7.26;0;0;0;0;0.0;0.0;0.0
7.27;0;0;0;0;0.0;0.0;0.0
7.28;0;0;0;0;0.0;0.0;0.0
7.29;0;0;0;0;0.0;0.0;0.0
7.3;0;0;0;0;0.0;0.0;0.0
7.31;0;0;0;0;0.0;0.0;0.0
7.32;0;0;0;0;0.0;0.0;0.0
7.33;0;0;0;0;0.0;0.0;0.0
7.34;0;0;0;0;0.0;0.0;0.0
7.35;0;0;0;0;0.0;0.0;0.0
7.36;0;0;0;0;0.0;0.0;0.0
7.37;0;0;0;0;0.0;0.0;0.0
7.38;0;0;0;0;0.0;0.0;0.0
7.39;0;0;0;0;0.0;0.0;0.0
7.4;0;0;0;0;0.0;0.0;0.0
7.41;0;0;0;0;0.0;0.0;0.0
7.42;0;0;0;0;0.0;0.0;0.0
7.43;0;0;0;0;0.0;0.0;0.0
7.44;0;0;0;0;0.0;0.0;0.0
7.45;0;0;0;0;0.0;0.0;0.0
7.46;0;0;0;0;0.0;0.0;0.0
7.47;0;0;0;0;0.0;0.0;0.0
7.48;0;0;0;0;0.0;0.0;0.0
7.49;0;0;0;0;0.0;0.0;0.0
7.5;0;0;0;0;0.0;0.0;0.0
7.51;0;0;0;0;0.0;0.0;0.0
7.52;0;0;0;0;0.0;0.0;0.0
7.53;0;0;0;0;0.0;0.0;0.0
7.54;0;0;0;0;0.0;0.0;0.0
7.55;0;0;0;0;0.0;0.0;0.0
7.56;0;0;0;0;0.0;0.0;0.0
7.57;0;0;0;0;0.0;0.0;0.0
7.58;0;0;0;0;0.0;0.0;0.0
7.59;0;0;0;0;0.0;0.0;0.0
7.6;0;0;0;0;0.0;0.0;0.0
7.61;0;0;0;0;0.0;0.0;0.0
7.62;0;0;0;0;0.0;0.0;0.0
7.63;0;0;0;0;0.0;0.0;0.0
7.64;0;0;0;0;0.0;0.0;0.0
7.65;0;0;0;0;0.0;0.0;0.0
7.66;0;0;0;0;0.0;0.0;0.0
7.67;0;0;0;0;0.0;0.0;0.0
7.68;0;0;0;0;0.0;0.0;0.0
7.69;0;0;0;0;0.0;0.0;0.0
7.7;0;0;0;0;0.0;0.0;0.0
7.71;0;0;0;0;0.0;0.0;0.0
7.72;0;0;0;0;0.0;0.0;0.0
7.73;0;0;0;0;0.0;0.0;0.0
7.74;0;0;0;0;0.0;0.0;0.0
7.75;0;0;0;0;0.0;0.0;0.0
7.76;0;0;0;0;0.0;0.0;0.0
7.77;0;0;0;0;0.0;0.0;0.0
7.78;0;0;0;0;0.0;0.0;0.0
7.79;0;0;0;0;0.0;0.0;0.0
7.8;0;0;0;0;0.0;0.0;0.0
7.81;0;0;0;0;0.0;0.0;0.0
7.82;0;0;0;0;0.0;0.0;0.0
7.83;0;0;0;0;0.0;0.0;0.0
7.84;0;0;0;0;0.0;0.0;0.0
7.85;0;0;0;0;0.0;0.0;0.0
7.86;0;0;0;0;0.0;0.0;0.0
7.87;0;0;0;0;0.0;0.0;0.0
7.88;0;0;0;0;0.0;0.0;0.0
7.89;0;0;0;0;0.0;0.0;0.0
7.9;0;0;0;0;0.0;0.0;0.0
7.91;0;0;0;0;0.0;0.0;0.0
7.92;0;0;0;0;0.0;0.0;0.0
7.93;0;0;0;0;0.0;0.0;0.0
7.94;0;0;0;0;0.0;0.0;0.0
7.95;0;0;0;0;0.0;0.0;0.0
7.96;0;0;0;0;0.0;0.0;0.0
7.97;0;0;0;0;0.0;0.0;0.0
7.98;0;0;0;0;0.0;0.0;0.0
7.99;0;0;0;0;0.0;0.0;0.0
8.0;0;0;0;0;0.0;0.0;0.0
8.01;0;0;0;0;0.0;0.0;0.0
8.02;0;0;0;0;0.0;0.0;0.0
8.03;0;0;0;0;0.0;0.0;0.0
8.04;0;0;0;0;0.0;0.0;0.0
8.05;0;0;0;0;0.0;0.0;0.0
8.06;0;0;0;0;0.0;0.0;0.0
8.07;0;0;0;0;0.0;0.0;0.0
8.08;0;0;0;0;0.0;0.0;0.0
8.09;0;0;0;0;0.0;0.0;0.0
8.1;0;0;0;0;0.0;0.0;0.0
8.11;0;0;0;0;0.0;0.0;0.0
8.12;0;0;0;0;0.0;0.0;0.0
8.13;0;0;0;0;0.0;0.0;0.0
8.14;0;0;0;0;0.0;0.0;0.0
8.15;0;0;0;0;0.0;0.0;0.0
8.16;0;0;0;0;0.0;0.0;0.0
8.17;0;0;0;0;0.0;0.0;0.0
8.18;0;0;0;0;0.0;0.0;0.0
8.19;0;0;0;0;0.0;0.0;0.0
8.2;0;0;0;0;0.0;0.0;0.0
8.21;0;0;0;0;0.0;0.0;0.0
8.22;0;0;0;0;0.0;0.0;0.0
8.23;0;0;0;0;0.0;0.0;0.0
8.24;0;0;0;0;0.0;0.0;0.0
8.25;0;0;0;0;0.0;0.0;0.0
8.26;0;0;0;0;0.0;0.0;0.0
8.27;0;0;0;0;0.0;0.0;0.0
8.28;0;0;0;0;0.0;0.0;0.0
8.29;0;0;0;0;0.0;0.0;0.0
8.3;0;0;0;0;0.0;0.0;0.0
8.31;0;0;0;0;0.0;0.0;0.0
8.32;0;0;0;0;0.0;0.0;0.0
8.33;0;0;0;0;0.0;0.0;0.0
8.34;0;0;0;0;0.0;0.0;0.0
8.35;0;0;0;0;0.0;0.0;0.0
8.36;0;0;0;0;0.0;0.0;0.0
8.37;0;0;0;0;0.0;0.0;0.0
8.38;0;0;0;0;0.0;0.0;0.0
8.39;0;0;0;0;0.0;0.0;0.0
8.4;0;0;0;0;0.0;0.0;0.0
8.41;0;0;0;0;0.0;0.0;0.0
8.42;0;0;0;0;0.0;0.0;0.0
8.43;0;0;0;0;0.0;0.0;0.0
8.44;0;0;0;0;0.0;0.0;0.0
8.45;0;0;0;0;0.0;0.0;0.0
8.46;0;0;0;0;0.0;0.0;0.0
8.47;0;0;0;0;0.0;0.0;0.0
8.48;0;0;0;0;0.0;0.0;0.0
8.49;0;0;0;0;0.0;0.0;0.0
8.5;0;0;0;0;0.0;0.0;0.0
8.51;0;0;0;0;0.0;0.0;0.0
8.52;0;0;0;0;0.0;0.0;0.0
8.53;0;0;0;0;0.0;0.0;0.0
8.54;0;0;0;0;0.0;0.0;0.0
8.55;0;0;0;0;0.0;0.0;0.0
8.56;0;0;0;0;0.0;0.0;0.0
8.57;0;0;0;0;0.0;0.0;0.0
8.58;0;0;0;0;0.0;0.0;0.0
8.59;0;0;0;0;0.0;0.0;0.0
8.6;0;0;0;0;0.0;0.0;0.0
8.61;0;0;0;0;0.0;0.0;0.0
8.62;0;0;0;0;0.0;0.0;0.0
8.63;0;0;0;0;0.0;0.0;0.0
8.64;0;0;0;0;0.0;0.0;0.0
8.65;0;0;0;0;0.0;0.0;0.0
8.66;0;0;0;0;0.0;0.0;0.0
8.67;0;0;0;0;0.0;0.0;0.0
8.68;0;0;0;0;0.0;0.0;0.0
8.69;0;0;0;0;0.0;0.0;0.0
8.7;0;0;0;0;0.0;0.0;0.0
8.71;0;0;0;0;0.0;0.0;0.0
8.72;0;0;0;0;0.0;0.0;0.0
8.73;0;0;0;0;0.0;0.0;0.0
8.74;0;0;0;0;0.0;0.0;0.0
8.75;0;0;0;0;0.0;0.0;0.0
8.76;0;0;0;0;0.0;0.0;0.0
8.77;0;0;0;0;0.0;0.0;0.0
8.78;0;0;0;0;0.0;0.0;0.0
8.79;0;0;0;0;0.0;0.0;0.0
8.8;0;0;0;0;0.0;0.0;0.0
8.81;0;0;0;0;0.0;0.0;0.0
8.82;0;0;0;0;0.0;0.0;0.0
8.83;0;0;0;0;0.0;0.0;0.0
8.84;0;0;0;0;0.0;0.0;0.0
8.85;0;0;0;0;0.0;0.0;0.0
8.86;0;0;0;0;0.0;0.0;0.0
8.87;0;0;0;0;0.0;0.0;0.0
8.88;0;0;0;0;0.0;0.0;0.0
8.89;0;0;0;0;0.0;0.0;0.0
8.9;0;0;0;0;0.0;0.0;0.0
8.91;0;0;0;0;0.0;0.0;0.0
8.92;0;0;0;0;0.0;0.0;0.0
8.93;0;0;0;0;0.0;0.0;0.0
8.94;0;0;0;0;0.0;0.0;0.0
8.95;0;0;0;0;0.0;0.0;0.0
8.96;0;0;0;0;0.0;0.0;0.0
8.97;0;0;0;0;0.0;0.0;0.0
8.98;0;0;0;0;0.0;0.0;0.0
8.99;0;0;0;0;0.0;0.0;0.0
9.0;0;0;0;0;0.0;0.0;0.0
9.01;0;0;0;0;0.0;0.0;0.0
9.02;0;0;0;0;0.0;0.0;0.0
9.03;0;0;0;0;0.0;0.0;0.0
9.04;0;0;0;0;0.0;0.0;0.0
9.05;0;0;0;0;0.0;0.0;0.0
9.06;0;0;0;0;0.0;0.0;0.0
9.07;0;0;0;0;0.0;0.0;0.0
9.08;0;0;0;0;0.0;0.0;0.0
9.09;0;0;0;0;0.0;0.0;0.0
9.1;0;0;0;0;0.0;0.0;0.0
9.11;0;0;0;0;0.0;0.0;0.0
9.12;0;0;0;0;0.0;0.0;0.0
9.13;0;0;0;0;0.0;0.0;0.0
9.14;0;0;0;0;0.0;0.0;0.0
9.15;0;0;0;0;0.0;0.0;0.0
9.16;0;0;0;0;0.0;0.0;0.0
9.17;0;0;0;0;0.0;0.0;0.0
9.18;0;0;0;0;0.0;0.0;0.0
9.19;0;0;0;0;0.0;0.0;0.0
9.2;0;0;0;0;0.0;0.0;0.0
9.21;0;0;0;0;0.0;0.0;0.0
9.22;0;0;0;0;0.0;0.0;0.0
9.23;0;0;0;0;0.0;0.0;0.0
9.24;0;0;0;0;0.0;0.0;0.0
9.25;0;0;0;0;0.0;0.0;0.0
9.26;0;0;0;0;0.0;0.0;0.0
9.27;0;0;0;0;0.0;0.0;0.0
9.28;0;0;0;0;0.0;0.0;0.0
9.29;0;0;0;0;0.0;0.0;0.0
9.3;0;0;0;0;0.0;0.0;0.0
9.31;0;0;0;0;0.0;0.0;0.0
9.32;0;0;0;0;0.0;0.0;0.0
9.33;0;0;0;0;0.0;0.0;0.0
9.34;0;0;0;0;0.0;0.0;0.0
9.35;0;0;0;0;0.0;0.0;0.0
9.36;0;0;0;0;0.0;0.0;0.0
9.37;0;0;0;0;0.0;0.0;0.0
9.38;0;0;0;0;0.0;0.0;0.0
9.39;0;0;0;0;0.0;0.0;0.0
9.4;0;0;0;0;0.0;0.0;0.0
9.41;0;0;0;0;0.0;0.0;0.0
9.42;0;0;0;0;0.0;0.0;0.0
9.43;0;0;0;0;0.0;0.0;0.0
9.44;0;0;0;0;0.0;0.0;0.0
9.45;0;0;0;0;0.0;0.0;0.0
9.46;0;0;0;0;0.0;0.0;0.0
9.47;0;0;0;0;0.0;0.0;0.0
9.48;0;0;0;0;0.0;0.0;0.0
9.49;0;0;0;0;0.0;0.0;0.0
9.5;1;0;0;0;0.1019367991845056;-13.5;13.5
9.51;7;0;1;1;0.9174311926605504;-10.5;7.5
9.52;11;0;3;1;1.529051987767584;-8.1;6.3
9.53;9;0;2;1;1.2232415902140672;-9.0;6.75
9.54;12;0;4;1;1.7329255861365953;-7.147059;5.5588236
9.55;16;0;6;1;2.344546381243629;-6.4565215;5.2826085
9.56;18;0;7;3;2.854230377166157;-6.75;3.857143
9.57;21;0;9;5;3.567787971457696;-6.5571427;2.7
9.58;26;0;12;7;4.587155963302752;-6.3;2.1
9.59;31;0;14;9;5.504587155963303;-6.5;2.0
9.6;36;0;17;12;6.625891946992864;-6.4384613;1.4538461
9.61;41;0;21;16;7.951070336391437;-6.230769;0.6923077
9.62;48;0;25;22;9.683995922528032;-6.394737;0.14210527
9.63;56;0;30;30;11.82466870540265;-6.5172415;-0.46551725
9.64;65;0;36;42;14.576962283384301;-6.7027974;-1.2272727
9.65;75;0;43;56;17.737003058103976;-6.827586;-1.862069
9.66;84;0;49;71;20.79510703363914;-7.0147057;-2.3823528
9.67;95;0;55;88;24.260958205912335;-7.2605042;-2.7226892
9.68;106;1;61;107;28.03261977573904;-7.4127274;-2.9945455
9.69;119;3;67;125;32.008154943934755;-7.4808917;-3.0095541
9.7;131;5;72;143;35.77981651376147;-7.576923;-3.0384614
9.71;145;7;78;162;39.959225280326194;-7.645408;-3.0306122
9.72;158;8;83;181;43.832823649337406;-7.7860465;-3.076744
9.73;170;9;89;200;47.70642201834862;-7.8461537;-3.1730769
9.74;181;10;93;216;50.9683995922528;-7.938;-3.186
9.75;190;10;96;229;53.51681957186544;-8.048572;-3.2142856
9.76;197;11;98;239;55.55555555555555;-8.1;-3.1954129
9.77;204;11;101;248;57.49235474006116;-8.138298;-3.2074468
9.78;210;12;103;257;59.32721712538226;-8.164948;-3.201031
9.79;216;13;106;266;61.264016309887865;-8.15391;-3.2121465
9.8;222;14;108;275;63.09887869520897;-8.178514;-3.2059774
9.81;227;15;111;283;64.83180428134557;-8.150944;-3.2264152
9.82;231;15;113;289;66.05504587155963;-8.166667;-3.25
9.83;236;16;113;294;67.17635066258919;-8.214719;-3.1752656
9.84;239;16;113;297;67.78797145769623;-8.262406;-3.1466165
9.85;242;16;113;299;68.29765545361876;-8.301493;-3.1029851
9.86;245;16;112;299;68.50152905198776;-8.357142;-3.013393
9.87;247;16;111;299;68.60346585117227;-8.404903;-2.948737
9.88;249;16;110;298;68.60346585117227;-8.445023;-2.8684993
9.89;249;16;109;295;68.19571865443424;-8.455157;-2.8049328
9.9;248;16;108;292;67.68603465851172;-8.457831;-2.7650602
9.91;248;15;107;290;67.2782874617737;-8.509091;-2.740909
9.92;248;16;106;287;66.97247706422019;-8.486301;-2.6506848
9.93;248;16;106;286;66.87054026503567;-8.478659;-2.6341465
9.94;248;16;105;285;66.66666666666666;-8.504587;-2.6009173
9.95;249;16;104;284;66.56472986748216;-8.538285;-2.542879
9.96;250;16;104;283;66.56472986748216;-8.538285;-2.5015314
9.97;252;16;104;284;66.87054026503567;-8.560976;-2.4695122
9.98;254;17;104;284;67.17635066258919;-8.542489;-2.3968134
9.99;256;17;104;285;67.4821610601427;-8.564955;-2.3655589
10.0;259;18;104;287;68.09378185524974;-8.568862;-2.3038921
10.01;262;18;105;288;68.60346585117227;-8.565379;-2.2667162
10.02;265;19;105;289;69.1131498470948;-8.561947;-2.1902654
10.03;268;19;105;290;69.52089704383282;-8.590909;-2.13783
10.04;272;20;105;292;70.23445463812436;-8.601597;-2.0573294
10.05;275;21;106;294;70.9480122324159;-8.573276;-2.0172415
10.06;278;21;106;295;71.35575942915392;-8.601429;-1.9671428
10.07;280;22;107;296;71.86544342507645;-8.559574;-1.9340426
10.08;283;23;107;297;72.37512742099898;-8.556338;-1.8633803
10.09;285;23;107;298;72.6809378185525;-8.577139;-1.8366059
10.1;287;24;107;298;72.98674821610601;-8.560056;-1.7723464
10.11;289;25;108;298;73.39449541284404;-8.5125;-1.725
10.12;290;26;108;298;73.59836901121304;-8.488919;-1.6828254
10.13;291;26;108;298;73.70030581039755;-8.495851;-1.6618258
10.14;290;26;108;298;73.59836901121304;-8.488919;-1.6828254
10.15;290;26;108;298;73.59836901121304;-8.488919;-1.6828254
10.16;289;27;108;296;73.39449541284404;-8.4375;-1.65
10.17;289;27;108;294;73.19062181447502;-8.423398;-1.6169916
10.18;289;27;107;292;72.88481141692151;-8.43986;-1.5671328
10.19;289;28;107;290;72.782874617737;-8.394958;-1.5126051
10.2;289;28;106;288;72.47706422018348;-8.411392;-1.4620253
10.21;288;28;106;287;72.27319062181446;-8.397038;-1.4661494
10.22;288;29;106;286;72.27319062181446;-8.358956;-1.4280677
10.23;287;29;106;285;72.06931702344546;-8.344413;-1.4321074
10.24;286;29;107;285;72.06931702344546;-8.306224;-1.470297
10.25;285;29;107;285;71.96738022426095;-8.298867;-1.4915015
10.26;283;29;107;286;71.86544342507645;-8.29149;-1.5510638
10.27;281;29;108;287;71.86544342507645;-8.253192;-1.6276596
10.28;279;29;109;288;71.86544342507645;-8.214893;-1.7042553
10.29;278;29;109;288;71.76350662589195;-8.207386;-1.7258523
10.3;277;29;109;288;71.66156982670744;-8.199858;-1.7475107
10.31;276;29;109;287;71.45769622833842;-8.184736;-1.7524965
10.32;275;29;109;286;71.25382262996942;-8.169528;-1.7575108
10.33;274;31;110;286;71.45769622833842;-8.069187;-1.7524965
10.34;274;35;113;285;72.06931702344546;-7.847949;-1.6994343
10.35;272;37;113;284;71.96738022426095;-7.763456;-1.6827196
10.36;270;38;115;282;71.86544342507645;-7.6404257;-1.7042553
10.37;267;41;118;280;71.96738022426095;-7.4192634;-1.7209631
10.38;264;43;121;277;71.86544342507645;-7.219149;-1.7425532
10.39;260;46;126;274;71.96738022426095;-6.9220963;-1.7974504
10.4;256;50;131;271;72.17125382262996;-6.5974574;-1.8305085
10.41;252;56;140;267;72.88481141692151;-6.0986013;-1.8692307
10.42;247;63;151;263;73.80224260958205;-5.519337;-1.9392265
10.43;244;71;164;259;75.22935779816514;-4.902439;-1.9756098
10.44;240;78;176;253;76.14678899082568;-4.3192773;-2.0060241
10.45;235;85;186;246;76.65647298674821;-3.7699468;-2.0106382
10.46;231;91;192;237;76.55453618756371;-3.3255658;-1.9234354
10.47;226;96;194;227;75.73904179408767;-2.961642;-1.7987887
10.48;221;100;195;217;74.71967380224261;-2.633697;-1.675989
10.49;215;104;195;206;73.39449541284404;-2.2875;-1.5375
10.5;211;108;195;196;72.37512742099898;-1.9774648;-1.3690141
10.51;206;112;197;187;71.55963302752293;-1.6153846;-1.2692307
10.52;203;116;201;179;71.25382262996942;-1.2553648;-1.1781116
10.53;199;120;205;172;70.9480122324159;-0.89224136;-1.125
10.54;197;124;209;167;71.0499490316004;-0.6004304;-1.0652797
10.55;195;127;213;163;71.1518858307849;-0.34813753;-1.0444126
10.56;193;131;218;160;71.55963302752293;-0.07692308;-1.0384616
10.57;190;135;223;157;71.86544342507645;0.2106383;-1.0531915
10.58;187;139;229;154;72.27319062181446;0.51410437;-1.0853314
10.59;184;143;235;151;72.6809378185525;0.8141655;-1.1171108
10.6;181;146;240;148;72.88481141692151;1.0762237;-1.1517483
10.61;178;149;244;145;72.98674821610601;1.3198324;-1.1689944
10.62;176;152;246;143;73.08868501529052;1.4874477;-1.1485356
10.63;174;154;248;140;72.98674821610601;1.6592178;-1.131285
10.64;172;156;249;138;72.88481141692151;1.7937063;-1.113986
10.65;170;158;251;135;72.782874617737;1.9663866;-1.0966387
10.66;168;160;252;133;72.6809378185525;2.1016831;-1.0792426
10.67;166;161;253;131;72.47706422018348;2.221519;-1.0822785
10.68;165;162;253;129;72.27319062181446;2.303949;-1.0472497
10.69;164;163;254;128;72.27319062181446;2.380113;-1.0472497
10.7;163;164;255;127;72.27319062181446;2.4562764;-1.0472497
10.71;162;165;256;126;72.27319062181446;2.53244;-1.0472497
10.72;162;166;256;125;72.27319062181446;2.5705218;-1.0091678
10.73;161;166;257;124;72.17125382262996;2.631356;-1.029661
10.74;160;166;259;123;72.17125382262996;2.707627;-1.0677966
10.75;159;166;261;123;72.27319062181446;2.7609308;-1.1234132
10.76;158;166;263;122;72.27319062181446;2.8370945;-1.1614951
10.77;158;166;264;122;72.37512742099898;2.8521128;-1.1788732
10.78;157;166;266;122;72.47706422018348;2.9050634;-1.2341772
10.79;157;166;267;123;72.6809378185525;2.8969145;-1.2685834
10.8;156;165;268;123;72.579001019368;2.9199438;-1.3272471
10.81;156;165;269;124;72.782874617737;2.9117646;-1.3613446
10.82;156;164;270;125;72.88481141692151;2.888811;-1.4160839
10.83;155;163;271;126;72.88481141692151;2.888811;-1.4916084
10.84;155;162;271;126;72.782874617737;2.8739495;-1.5126051
