 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;74.71967380224261;13.35;16;4;4;4;4; 237.0030581039753; 0.9062693726846829; 0.8062041800895228; 0.8843633525400567
0.01;0;0;0;0;0.0;0.0;0.0;74.71967380224261;13.35;16;4;4;4;4; 237.0030581039753; 0.9062693726846829; 0.8062041800895228; 0.8843633525400567
1.42;47;0;46;92;18.858307849133535;-6.7864866;-6.6405406
1.43;54;0;47;95;19.979612640163097;-7.0255103;-6.0612245
1.44;61;0;50;99;21.406727828746178;-7.071429;-5.6571426
1.45;69;0;53;104;23.037716615698265;-7.1681414;-5.256637
1.46;77;0;57;112;25.07645259938838;-7.243902;-5.0487804
1.47;87;0;63;123;27.82874617737003;-7.269231;-4.8956046
1.48;96;0;71;137;30.988786952089704;-7.194079;-4.9736843
1.49;106;0;78;150;34.04689092762487;-7.1946106;-4.9311376
1.5;114;2;83;161;36.69724770642202;-7.125;-4.8
1.51;122;3;86;172;39.04179408766564;-7.2258487;-4.6879897
1.52;130;5;90;183;41.59021406727828;-7.2132354;-4.5661764
1.53;138;6;94;197;44.342507645259936;-7.293103;-4.562069
1.54;146;8;100;214;47.70642201834862;-7.269231;-4.6153846
1.55;154;9;106;233;51.17227319062181;-7.314741;-4.7330675
1.56;162;11;112;251;54.638124362895;-7.3041043;-4.7854476
1.57;168;12;117;267;57.49235474006116;-7.324468;-4.882979
1.58;174;12;121;280;59.83690112130479;-7.382453;-4.944634
1.59;179;13;125;293;62.181447502548416;-7.3918033;-5.0016394
1.6;184;14;128;303;64.11824668705403;-7.4046106;-5.000795
1.61;190;14;129;311;65.64729867482161;-7.504658;-4.947205
1.62;197;16;130;318;67.3802242609582;-7.536309;-4.7995462
1.63;204;17;131;323;68.80733944954127;-7.58;-4.66
1.64;211;18;130;327;69.92864424057085;-7.674927;-4.4868803
1.65;217;19;130;330;70.9480122324159;-7.7198277;-4.3448277
1.66;223;21;129;330;71.66156982670744;-7.738976;-4.128734
1.67;228;22;127;328;71.86544342507645;-7.7936172;-3.9255319
1.68;231;22;125;324;71.55963302752293;-7.8461537;-3.7692308
1.69;233;23;123;320;71.25382262996942;-7.860515;-3.611588
1.7;234;23;121;315;70.64220183486238;-7.8896103;-3.487013
1.71;234;24;119;310;70.03058103975535;-7.879913;-3.360262
1.72;234;24;117;306;69.41896024464832;-7.909692;-3.270925
1.73;234;24;116;303;69.01121304791029;-7.9165435;-3.2104874
1.74;235;24;115;300;68.70540265035677;-7.931751;-3.124629
1.75;236;25;114;299;68.70540265035677;-7.931751;-3.0445104
1.76;237;25;114;298;68.70540265035677;-7.931751;-3.004451
1.77;239;25;114;299;69.01121304791029;-7.956425;-2.9711964
1.78;240;26;114;300;69.3170234454638;-7.9411764;-2.9382353
1.79;241;26;114;301;69.52089704383282;-7.957478;-2.9296188
1.8;242;26;115;302;69.82670744138633;-7.9423356;-2.9364963
1.81;242;26;115;304;70.03058103975535;-7.958515;-2.967249
1.82;241;26;116;306;70.23445463812436;-7.935414;-3.0370102
1.83;241;27;117;308;70.64220183486238;-7.8896103;-3.0584416
1.84;242;27;118;311;71.1518858307849;-7.8911176;-3.0945559
1.85;244;27;119;313;71.66156982670744;-7.892603;-3.0917497
1.86;245;27;120;315;72.06931702344546;-7.8861384;-3.112447
1.87;247;28;121;317;72.6809378185525;-7.8576436;-3.0862553
1.88;249;28;121;319;73.08868501529052;-7.8891215;-3.0690377
1.89;251;29;122;321;73.70030581039755;-7.860996;-3.0435684
1.9;253;29;122;321;73.90417940876657;-7.8765516;-2.997931
1.91;255;30;122;321;74.20998980632008;-7.8626375;-2.929945
1.92;256;30;122;320;74.20998980632008;-7.8626375;-2.892857
1.93;258;30;121;320;74.31192660550458;-7.9074073;-2.8333333
1.94;259;31;121;319;74.4138634046891;-7.8780823;-2.7739725
1.95;261;31;120;319;74.5158002038736;-7.9227085;-2.7147744
1.96;262;31;120;318;74.5158002038736;-7.9227085;-2.6778386
1.97;263;31;119;318;74.5158002038736;-7.9596443;-2.6409028
1.98;264;31;119;316;74.4138634046891;-7.952055;-2.589041
1.99;264;31;118;315;74.20998980632008;-7.9739013;-2.5590658
2.0;265;35;119;312;74.5158002038736;-7.8119016;-2.4192886
2.01;266;42;122;310;75.43323139653414;-7.5162163;-2.2621622
2.02;265;43;122;308;75.22935779816514;-7.4634147;-2.2317073
2.03;264;43;125;307;75.33129459734964;-7.3619757;-2.2834911
2.04;263;45;131;306;75.94291539245667;-7.1214767;-2.3375838
2.05;260;47;138;305;76.4525993883792;-6.84;-2.448
2.06;258;49;148;304;77.37003058103976;-6.492095;-2.5790515
2.07;254;52;158;301;77.98165137614679;-6.0882354;-2.7
2.08;250;56;167;297;78.49133537206932;-5.6805196;-2.77013
2.09;246;61;173;290;78.49133537206932;-5.294805;-2.735065
2.1;240;65;177;282;77.87971457696229;-4.9476438;-2.7212043
2.11;235;68;180;272;76.96228338430173;-4.631126;-2.6642385
2.12;231;71;180;263;75.94291539245667;-4.4033556;-2.5550334
2.13;227;73;180;255;74.92354740061161;-4.2061224;-2.4795918
2.14;224;75;180;248;74.10805300713557;-4.0295734;-2.3954608
2.15;222;77;179;242;73.39449541284404;-3.9;-2.2875
2.16;220;78;179;238;72.88481141692151;-3.795105;-2.246853
2.17;218;80;181;235;72.782874617737;-3.6302521;-2.2310925
2.18;216;82;184;233;72.88481141692151;-3.4552448;-2.246853
2.19;214;84;188;233;73.29255861365952;-3.2858136;-2.3094575
2.2;213;86;193;233;73.90417940876657;-3.1096551;-2.3648276
2.21;212;89;197;233;74.5158002038736;-2.9363885;-2.3823528
2.22;211;91;201;233;75.02548419979613;-2.7880435;-2.4211957
2.23;210;93;203;232;75.22935779816514;-2.6707318;-2.4146342
2.24;209;95;205;231;75.43323139653414;-2.554054;-2.408108
2.25;208;96;206;230;75.43323139653414;-2.481081;-2.408108
2.26;207;98;207;230;75.63710499490315;-2.4016173;-2.4016173
2.27;206;99;207;229;75.53516819571865;-2.3502023;-2.3866396
2.28;206;99;207;228;75.43323139653414;-2.3351352;-2.3716216
2.29;205;100;207;226;75.22935779816514;-2.2682927;-2.3414633
2.3;205;101;207;224;75.12742099898063;-2.216418;-2.2896879
2.31;204;101;206;223;74.82161060142711;-2.2070844;-2.280654
2.32;204;102;206;221;74.71967380224261;-2.154843;-2.228513
2.33;204;103;205;220;74.6177370030581;-2.1393442;-2.1762295
2.34;204;103;205;219;74.5158002038736;-2.123803;-2.1607387
2.35;204;104;205;218;74.5158002038736;-2.0868673;-2.123803
2.36;205;105;205;217;74.6177370030581;-2.0655737;-2.0655737
2.37;205;105;205;217;74.6177370030581;-2.0655737;-2.0655737
2.38;206;106;205;217;74.82161060142711;-2.0599456;-2.0231607
2.39;206;107;206;217;75.02548419979613;-2.017663;-2.017663
2.4;207;108;206;216;75.12742099898063;-1.9966079;-1.9599729
2.41;207;109;205;215;75.02548419979613;-1.9809783;-1.9076087
2.42;208;109;205;214;75.02548419979613;-1.9809783;-1.8709239
2.43;208;110;205;213;75.02548419979613;-1.9442935;-1.8342391
2.44;208;110;204;212;74.82161060142711;-1.9495913;-1.8024523
2.45;208;110;204;211;74.71967380224261;-1.9338336;-1.7864939
2.46;209;110;203;211;74.71967380224261;-1.9706684;-1.749659
2.47;209;111;203;210;74.71967380224261;-1.9338336;-1.712824
2.48;209;111;202;209;74.5158002038736;-1.9391245;-1.6805745
2.49;210;112;202;209;74.71967380224261;-1.9338336;-1.6391542
2.5;210;112;203;208;74.71967380224261;-1.8969986;-1.6391542
2.51;210;113;203;208;74.82161060142711;-1.8760217;-1.6185286
2.52;210;113;204;207;74.82161060142711;-1.8392371;-1.6185286
2.53;210;114;204;206;74.82161060142711;-1.8024523;-1.5817438
2.54;210;114;205;206;74.92354740061161;-1.7816327;-1.5979592
2.55;209;114;205;205;74.71967380224261;-1.749659;-1.6023192
2.56;208;115;206;205;74.82161060142711;-1.6920981;-1.6185286
2.57;208;115;207;205;74.92354740061161;-1.6714286;-1.6346939
2.58;207;115;208;204;74.82161060142711;-1.6185286;-1.6553134
2.59;206;115;208;204;74.71967380224261;-1.6023192;-1.675989
2.6;206;115;209;203;74.71967380224261;-1.5654843;-1.675989
2.61;205;115;210;203;74.71967380224261;-1.5286493;-1.712824
2.62;204;116;210;202;74.6177370030581;-1.4754099;-1.6967213
2.63;203;116;211;202;74.6177370030581;-1.4385246;-1.7336066
2.64;203;116;212;201;74.6177370030581;-1.4016393;-1.7336066
2.65;202;116;213;201;74.6177370030581;-1.3647541;-1.7704918
2.66;201;116;214;201;74.6177370030581;-1.3278688;-1.8073771
2.67;200;117;215;201;74.71967380224261;-1.2708049;-1.8233287
2.68;199;117;216;201;74.71967380224261;-1.2339699;-1.8601637
2.69;199;117;218;201;74.92354740061161;-1.1938776;-1.8918368
2.7;198;118;219;201;75.02548419979613;-1.1372283;-1.9076087
2.71;197;118;220;200;74.92354740061161;-1.0836735;-1.9285715
2.72;196;118;221;200;74.92354740061161;-1.0469388;-1.9653062
2.73;195;118;221;200;74.82161060142711;-1.0299728;-1.986376
2.74;194;118;222;200;74.82161060142711;-0.993188;-2.0231607
2.75;194;119;223;200;75.02548419979613;-0.9538044;-2.017663
2.76;193;119;223;199;74.82161060142711;-0.91961855;-2.0231607
2.77;192;119;224;199;74.82161060142711;-0.8828338;-2.0599456
2.78;192;119;224;198;74.71967380224261;-0.86562073;-2.0443382
2.79;191;119;225;198;74.71967380224261;-0.82878584;-2.0811732
2.8;191;120;225;197;74.71967380224261;-0.7919509;-2.0443382
2.81;190;120;226;197;74.71967380224261;-0.755116;-2.0811732
2.82;190;120;227;197;74.82161060142711;-0.7356948;-2.0967302
2.83;189;120;227;197;74.71967380224261;-0.71828103;-2.1180081
2.84;189;121;228;196;74.82161060142711;-0.66212535;-2.0967302
2.85;189;121;228;196;74.82161060142711;-0.66212535;-2.0967302
2.86;188;121;228;196;74.71967380224261;-0.6446112;-2.1180081
2.87;188;121;229;195;74.71967380224261;-0.6077763;-2.1180081
2.88;188;121;229;195;74.71967380224261;-0.6077763;-2.1180081
2.89;187;122;230;195;74.82161060142711;-0.5517711;-2.133515
2.9;187;122;230;195;74.82161060142711;-0.5517711;-2.133515
2.91;187;122;231;195;74.92354740061161;-0.53265303;-2.1489797
2.92;186;122;231;195;74.82161060142711;-0.5149864;-2.1702998
2.93;186;122;231;195;74.82161060142711;-0.5149864;-2.1702998
2.94;186;122;232;195;74.92354740061161;-0.49591836;-2.1857142
2.95;185;122;232;195;74.82161060142711;-0.47820163;-2.2070844
2.96;184;122;233;194;74.71967380224261;-0.42360163;-2.228513
2.97;184;123;233;194;74.82161060142711;-0.40463215;-2.2070844
2.98;183;123;233;193;74.6177370030581;-0.36885247;-2.2131147
2.99;183;123;233;193;74.6177370030581;-0.36885247;-2.2131147
3.0;183;123;233;192;74.5158002038736;-0.3508892;-2.1976745
3.01;182;123;233;192;74.4138634046891;-0.3328767;-2.2191782
3.02;182;123;234;191;74.4138634046891;-0.29589042;-2.2191782
3.03;182;124;234;191;74.5158002038736;-0.27701777;-2.1976745
3.04;182;124;235;191;74.6177370030581;-0.2581967;-2.2131147
3.05;181;125;235;190;74.5158002038736;-0.20314637;-2.1976745
3.06;181;125;236;190;74.6177370030581;-0.18442623;-2.2131147
3.07;181;126;236;190;74.71967380224261;-0.16575716;-2.191678
3.08;181;126;237;190;74.82161060142711;-0.14713897;-2.2070844
3.09;182;127;237;189;74.92354740061161;-0.12857144;-2.1489797
3.1;182;127;237;188;74.82161060142711;-0.11035422;-2.133515
3.11;182;128;237;188;74.92354740061161;-0.091836736;-2.1122448
3.12;182;129;237;187;74.92354740061161;-0.05510204;-2.0755103
3.13;182;129;236;186;74.71967380224261;-0.055252388;-2.0443382
3.14;183;130;236;185;74.82161060142711;-0.036784742;-1.986376
3.15;183;130;236;185;74.82161060142711;-0.036784742;-1.986376
3.16;183;131;236;184;74.82161060142711;0.0;-1.9495913
3.17;183;132;236;183;74.82161060142711;0.036784742;-1.9128065
3.18;183;132;236;182;74.71967380224261;0.055252388;-1.8969986
3.19;183;133;236;182;74.82161060142711;0.073569484;-1.8760217
3.2;183;133;236;181;74.71967380224261;0.09208731;-1.8601637
3.21;183;134;236;180;74.71967380224261;0.12892224;-1.8233287
3.22;183;134;237;180;74.82161060142711;0.14713897;-1.8392371
3.23;183;135;237;179;74.82161060142711;0.1839237;-1.8024523
3.24;182;135;237;179;74.71967380224261;0.20259209;-1.8233287
3.25;182;136;237;178;74.71967380224261;0.23942702;-1.7864939
3.26;182;136;237;178;74.71967380224261;0.23942702;-1.7864939
3.27;182;137;238;177;74.82161060142711;0.29427794;-1.7656676
3.28;182;137;238;177;74.82161060142711;0.29427794;-1.7656676
3.29;181;137;238;177;74.71967380224261;0.31309685;-1.7864939
3.3;181;138;238;176;74.71967380224261;0.34993178;-1.749659
3.31;181;138;238;176;74.71967380224261;0.34993178;-1.749659
3.32;180;138;239;175;74.6177370030581;0.4057377;-1.7704918
3.33;180;138;239;175;74.6177370030581;0.4057377;-1.7704918
3.34;180;139;239;175;74.71967380224261;0.42360163;-1.749659
3.35;179;139;240;174;74.6177370030581;0.4795082;-1.7704918
3.36;179;139;240;174;74.6177370030581;0.4795082;-1.7704918
3.37;179;139;241;174;74.71967380224261;0.49727148;-1.7864939
3.38;178;140;241;173;74.6177370030581;0.5532787;-1.7704918
3.39;178;140;241;173;74.6177370030581;0.5532787;-1.7704918
3.4;178;140;242;172;74.6177370030581;0.59016395;-1.7704918
3.41;177;141;242;172;74.6177370030581;0.6270492;-1.7704918
3.42;177;141;243;172;74.71967380224261;0.6446112;-1.7864939
3.43;177;141;243;171;74.6177370030581;0.6639344;-1.7704918
3.44;176;141;244;171;74.6177370030581;0.7008197;-1.8073771
3.45;176;141;245;171;74.71967380224261;0.71828103;-1.8233287
3.46;175;141;245;171;74.6177370030581;0.73770493;-1.8442622
3.47;175;142;246;171;74.82161060142711;0.7724796;-1.8392371
3.48;175;142;246;171;74.82161060142711;0.7724796;-1.8392371
3.49;175;142;247;171;74.92354740061161;0.78979594;-1.8551021
3.5;174;142;247;170;74.71967380224261;0.82878584;-1.8601637
3.51;174;142;248;170;74.82161060142711;0.8460491;-1.8760217
3.52;173;142;248;170;74.71967380224261;0.86562073;-1.8969986
3.53;173;142;248;170;74.71967380224261;0.86562073;-1.8969986
3.54;173;142;248;170;74.71967380224261;0.86562073;-1.8969986
3.55;173;142;249;170;74.82161060142711;0.8828338;-1.9128065
3.56;172;142;249;170;74.71967380224261;0.9024557;-1.9338336
3.57;172;142;250;170;74.82161060142711;0.91961855;-1.9495913
3.58;172;142;250;170;74.82161060142711;0.91961855;-1.9495913
3.59;172;142;250;170;74.82161060142711;0.91961855;-1.9495913
3.6;171;142;251;170;74.82161060142711;0.95640326;-1.986376
3.61;171;142;251;170;74.82161060142711;0.95640326;-1.986376
3.62;171;142;251;170;74.82161060142711;0.95640326;-1.986376
3.63;170;141;251;170;74.6177370030581;0.9590164;-2.0286884
3.64;170;141;251;170;74.6177370030581;0.9590164;-2.0286884
3.65;170;141;251;170;74.6177370030581;0.9590164;-2.0286884
3.66;170;141;251;170;74.6177370030581;0.9590164;-2.0286884
3.67;169;141;251;170;74.5158002038736;0.9787962;-2.0499315
3.68;169;140;251;170;74.4138634046891;0.9616438;-2.0712328
3.69;169;140;251;170;74.4138634046891;0.9616438;-2.0712328
3.7;169;140;251;170;74.4138634046891;0.9616438;-2.0712328
3.71;169;140;252;170;74.5158002038736;0.9787962;-2.0868673
3.72;169;140;252;171;74.6177370030581;0.9590164;-2.102459
3.73;169;140;253;171;74.71967380224261;0.97612554;-2.1180081
3.74;169;140;253;171;74.71967380224261;0.97612554;-2.1180081
3.75;169;140;254;172;74.92354740061161;0.9734694;-2.1489797
3.76;169;140;254;172;74.92354740061161;0.9734694;-2.1489797
3.77;168;139;254;172;74.71967380224261;0.97612554;-2.191678
3.78;168;139;254;172;74.71967380224261;0.97612554;-2.191678
3.79;168;139;255;172;74.82161060142711;0.993188;-2.2070844
3.8;168;138;255;172;74.71967380224261;0.97612554;-2.228513
3.81;168;138;255;172;74.71967380224261;0.97612554;-2.228513
3.82;168;138;255;173;74.82161060142711;0.95640326;-2.2438693
3.83;168;137;255;173;74.71967380224261;0.9392906;-2.265348
3.84;167;137;255;173;74.6177370030581;0.9590164;-2.2868853
3.85;167;137;256;173;74.71967380224261;0.97612554;-2.302183
3.86;167;137;256;173;74.71967380224261;0.97612554;-2.302183
3.87;167;136;256;174;74.71967380224261;0.9392906;-2.3390176
3.88;167;136;256;174;74.71967380224261;0.9392906;-2.3390176
3.89;167;136;256;174;74.71967380224261;0.9392906;-2.3390176
3.9;167;136;256;174;74.71967380224261;0.9392906;-2.3390176
3.91;167;135;257;174;74.71967380224261;0.9392906;-2.3758526
3.92;167;135;257;175;74.82161060142711;0.91961855;-2.3910081
3.93;167;135;257;175;74.82161060142711;0.91961855;-2.3910081
3.94;166;134;257;175;74.6177370030581;0.9221311;-2.4344263
3.95;166;134;257;175;74.6177370030581;0.9221311;-2.4344263
3.96;166;134;257;175;74.6177370030581;0.9221311;-2.4344263
3.97;166;133;257;175;74.5158002038736;0.90492475;-2.4562244
3.98;166;133;258;176;74.71967380224261;0.9024557;-2.4863575
3.99;166;133;258;176;74.71967380224261;0.9024557;-2.4863575
4.0;166;133;258;176;74.71967380224261;0.9024557;-2.4863575
4.01;165;132;258;176;74.5158002038736;0.90492475;-2.5300958
4.02;165;132;259;176;74.6177370030581;0.9221311;-2.5450819
4.03;165;132;259;176;74.6177370030581;0.9221311;-2.5450819
4.04;165;132;259;177;74.71967380224261;0.9024557;-2.5600274
4.05;165;132;259;177;74.71967380224261;0.9024557;-2.5600274
4.06;165;132;259;177;74.71967380224261;0.9024557;-2.5600274
4.07;165;131;260;177;74.71967380224261;0.9024557;-2.5968623
4.08;165;131;260;177;74.71967380224261;0.9024557;-2.5968623
4.09;165;131;260;178;74.82161060142711;0.8828338;-2.6117165
4.1;165;131;260;178;74.82161060142711;0.8828338;-2.6117165
4.11;165;131;260;178;74.82161060142711;0.8828338;-2.6117165
4.12;165;131;260;178;74.82161060142711;0.8828338;-2.6117165
4.13;164;130;260;178;74.6177370030581;0.8852459;-2.6557376
4.14;164;130;260;177;74.5158002038736;0.90492475;-2.6409028
4.15;164;130;260;177;74.5158002038736;0.90492475;-2.6409028
4.16;164;130;260;177;74.5158002038736;0.90492475;-2.6409028
4.17;164;130;260;177;74.5158002038736;0.90492475;-2.6409028
4.18;164;130;260;177;74.5158002038736;0.90492475;-2.6409028
4.19;164;130;260;177;74.5158002038736;0.90492475;-2.6409028
4.2;164;130;260;177;74.5158002038736;0.90492475;-2.6409028
4.21;164;130;260;177;74.5158002038736;0.90492475;-2.6409028
4.22;164;131;260;177;74.6177370030581;0.9221311;-2.6188524
4.23;164;131;260;177;74.6177370030581;0.9221311;-2.6188524
4.24;165;131;260;177;74.71967380224261;0.9024557;-2.5968623
4.25;165;131;260;177;74.71967380224261;0.9024557;-2.5968623
4.26;165;131;260;177;74.71967380224261;0.9024557;-2.5968623
4.27;165;131;260;177;74.71967380224261;0.9024557;-2.5968623
4.28;165;131;260;177;74.71967380224261;0.9024557;-2.5968623
4.29;165;131;260;177;74.71967380224261;0.9024557;-2.5968623
4.3;165;131;260;177;74.71967380224261;0.9024557;-2.5968623
4.31;165;131;260;177;74.71967380224261;0.9024557;-2.5968623
4.32;165;131;260;177;74.71967380224261;0.9024557;-2.5968623
4.33;165;130;260;177;74.6177370030581;0.8852459;-2.6188524
4.34;164;130;260;177;74.5158002038736;0.90492475;-2.6409028
4.35;164;130;259;177;74.4138634046891;0.88767123;-2.6260273
4.36;164;130;259;177;74.4138634046891;0.88767123;-2.6260273
4.37;164;130;260;177;74.5158002038736;0.90492475;-2.6409028
4.38;164;130;260;177;74.5158002038736;0.90492475;-2.6409028
4.39;164;130;260;177;74.5158002038736;0.90492475;-2.6409028
4.4;164;130;261;178;74.71967380224261;0.9024557;-2.670532
4.41;164;130;261;178;74.71967380224261;0.9024557;-2.670532
4.42;164;130;261;178;74.71967380224261;0.9024557;-2.670532
4.43;164;130;262;178;74.82161060142711;0.91961855;-2.685286
4.44;164;130;262;178;74.82161060142711;0.91961855;-2.685286
4.45;164;130;261;178;74.71967380224261;0.9024557;-2.670532
