 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: pink; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;43.22120285423038;13.530000000000001;9;1;4;1;3; 68.90927624872582; 1.8760681248789224; 4.159585507564551; 3.0732102623007833
0.01;0;0;0;0;0.0;0.0;0.0;43.22120285423038;13.530000000000001;9;1;4;1;3; 68.90927624872582; 1.8760681248789224; 4.159585507564551; 3.0732102623007833
4.55;0;100;0;319;42.71151885830785;-7.056086;-7.056086
4.56;0;101;0;317;42.60958205912334;-6.9760766;-6.9760766
4.57;0;101;0;316;42.50764525993883;-6.9604316;-6.9604316
4.58;0;102;0;315;42.50764525993883;-6.8956833;-6.8956833
4.59;0;102;0;314;42.40570846075433;-6.8798075;-6.8798075
4.6;0;103;0;313;42.40570846075433;-6.8149037;-6.8149037
4.61;0;103;0;312;42.303771661569826;-6.798795;-6.798795
4.62;0;103;0;312;42.303771661569826;-6.798795;-6.798795
4.63;0;103;0;313;42.40570846075433;-6.8149037;-6.8149037
4.64;0;103;0;314;42.50764525993883;-6.8309355;-6.8309355
4.65;0;103;0;315;42.60958205912334;-6.84689;-6.84689
4.66;0;103;0;316;42.71151885830785;-6.8627687;-6.8627687
4.67;0;103;0;318;42.915392456676855;-6.8942995;-6.8942995
4.68;0;102;0;320;43.01732925586136;-6.9739337;-6.9739337
4.69;0;101;0;323;43.22120285423038;-7.068396;-7.068396
4.7;0;100;0;326;43.425076452599384;-7.161972;-7.161972
4.71;0;99;0;328;43.52701325178389;-7.240047;-7.240047
4.72;0;98;0;329;43.52701325178389;-7.303279;-7.303279
4.73;0;97;0;331;43.6289500509684;-7.3808413;-7.3808413
4.74;0;96;0;332;43.6289500509684;-7.4439254;-7.4439254
4.75;0;95;0;332;43.52701325178389;-7.4929743;-7.4929743
4.76;0;95;0;333;43.6289500509684;-7.5070095;-7.5070095
4.77;0;94;0;333;43.52701325178389;-7.556206;-7.556206
4.78;0;94;0;333;43.52701325178389;-7.556206;-7.556206
4.79;0;93;0;333;43.425076452599384;-7.6056337;-7.6056337
4.8;0;93;0;333;43.425076452599384;-7.6056337;-7.6056337
4.81;0;93;0;333;43.425076452599384;-7.6056337;-7.6056337
4.82;0;93;0;333;43.425076452599384;-7.6056337;-7.6056337
4.83;0;93;0;334;43.52701325178389;-7.619438;-7.619438
4.84;0;92;0;334;43.425076452599384;-7.669014;-7.669014
4.85;0;92;0;335;43.52701325178389;-7.6826696;-7.6826696
4.86;0;91;0;337;43.6289500509684;-7.759346;-7.759346
4.87;0;90;0;339;43.730886850152906;-7.8356643;-7.8356643
4.88;0;89;0;341;43.832823649337406;-7.911628;-7.911628
4.89;0;88;0;343;43.934760448521914;-7.987239;-7.987239
4.9;0;88;0;345;44.13863404689093;-8.012702;-8.012702
4.91;0;87;0;345;44.03669724770642;-8.0625;-8.0625
4.92;0;87;0;346;44.13863404689093;-8.075058;-8.075058
4.93;0;87;0;345;44.03669724770642;-8.0625;-8.0625
4.94;0;88;0;345;44.13863404689093;-8.012702;-8.012702
4.95;0;88;0;345;44.13863404689093;-8.012702;-8.012702
4.96;0;87;0;346;44.13863404689093;-8.075058;-8.075058
4.97;0;87;0;347;44.24057084607543;-8.087558;-8.087558
4.98;0;86;0;348;44.24057084607543;-8.14977;-8.14977
4.99;0;86;0;350;44.44444444444444;-8.174312;-8.174312
5.0;0;85;0;352;44.54638124362895;-8.248283;-8.248283
5.01;0;85;0;355;44.852191641182465;-8.284091;-8.284091
5.02;0;84;0;357;44.95412844036697;-8.357142;-8.357142
5.03;0;83;0;358;44.95412844036697;-8.418367;-8.418367
5.04;0;83;0;359;45.05606523955148;-8.429864;-8.429864
5.05;0;82;0;359;44.95412844036697;-8.479591;-8.479591
5.06;0;82;0;358;44.852191641182465;-8.468182;-8.468182
5.07;0;82;0;358;44.852191641182465;-8.468182;-8.468182
5.08;0;82;0;356;44.64831804281345;-8.445206;-8.445206
5.09;0;82;0;355;44.54638124362895;-8.433639;-8.433639
5.1;0;83;0;353;44.44444444444444;-8.360092;-8.360092
5.11;0;83;0;352;44.342507645259936;-8.348276;-8.348276
5.12;0;84;0;350;44.24057084607543;-8.274194;-8.274194
5.13;0;84;0;347;43.934760448521914;-8.237819;-8.237819
5.14;0;84;0;345;43.730886850152906;-8.213286;-8.213286
5.15;0;85;0;343;43.6289500509684;-8.137851;-8.137851
5.16;0;85;0;341;43.425076452599384;-8.112676;-8.112676
5.17;0;86;0;340;43.425076452599384;-8.049295;-8.049295
5.18;0;86;0;338;43.22120285423038;-8.023585;-8.023585
5.19;0;87;0;337;43.22120285423038;-7.9599056;-7.9599056
5.2;0;87;0;336;43.11926605504587;-7.9468083;-7.9468083
5.21;0;87;0;335;43.01732925586136;-7.933649;-7.933649
5.22;0;87;0;336;43.11926605504587;-7.9468083;-7.9468083
5.23;0;87;0;337;43.22120285423038;-7.9599056;-7.9599056
5.24;0;87;0;339;43.425076452599384;-7.9859157;-7.9859157
5.25;0;88;0;341;43.730886850152906;-7.9615383;-7.9615383
5.26;0;88;0;342;43.832823649337406;-7.9744186;-7.9744186
5.27;0;88;0;343;43.934760448521914;-7.987239;-7.987239
5.28;0;88;0;344;44.03669724770642;-8.0;-8.0
5.29;0;88;0;344;44.03669724770642;-8.0;-8.0
5.3;0;89;0;344;44.13863404689093;-7.9503465;-7.9503465
5.31;0;89;0;344;44.13863404689093;-7.9503465;-7.9503465
5.32;0;89;0;343;44.03669724770642;-7.9375;-7.9375
5.33;0;89;0;340;43.730886850152906;-7.8986015;-7.8986015
5.34;0;89;0;336;43.32313965341488;-7.8458824;-7.8458824
5.35;0;90;0;332;43.01732925586136;-7.7417064;-7.7417064
5.36;0;91;0;327;42.60958205912334;-7.6220098;-7.6220098
5.37;0;92;0;325;42.50764525993883;-7.5431657;-7.5431657
5.38;0;93;0;326;42.71151885830785;-7.5071597;-7.5071597
5.39;0;93;0;329;43.01732925586136;-7.549763;-7.549763
5.4;0;93;0;333;43.425076452599384;-7.6056337;-7.6056337
5.41;0;92;0;336;43.6289500509684;-7.696262;-7.696262
5.42;0;91;0;339;43.832823649337406;-7.7860465;-7.7860465
5.43;0;90;0;341;43.934760448521914;-7.861949;-7.861949
5.44;0;90;0;342;44.03669724770642;-7.875;-7.875
5.45;0;90;0;342;44.03669724770642;-7.875;-7.875
5.46;0;90;0;341;43.934760448521914;-7.861949;-7.861949
5.47;0;91;0;339;43.832823649337406;-7.7860465;-7.7860465
5.48;0;92;0;338;43.832823649337406;-7.7232556;-7.7232556
5.49;0;92;0;337;43.730886850152906;-7.70979;-7.70979
5.5;0;93;0;335;43.6289500509684;-7.6331778;-7.6331778
5.51;0;93;0;333;43.425076452599384;-7.6056337;-7.6056337
5.52;0;94;0;332;43.425076452599384;-7.5422535;-7.5422535
5.53;0;94;0;330;43.22120285423038;-7.514151;-7.514151
5.54;0;93;0;331;43.22120285423038;-7.5778303;-7.5778303
5.55;0;92;0;332;43.22120285423038;-7.6415095;-7.6415095
5.56;0;91;0;333;43.22120285423038;-7.7051888;-7.7051888
5.57;0;90;0;336;43.425076452599384;-7.7957745;-7.7957745
5.58;0;90;0;338;43.6289500509684;-7.82243;-7.82243
5.59;0;89;0;341;43.832823649337406;-7.911628;-7.911628
5.6;0;88;0;342;43.832823649337406;-7.9744186;-7.9744186
5.61;0;88;0;344;44.03669724770642;-8.0;-8.0
5.62;0;87;0;344;43.934760448521914;-8.049884;-8.049884
5.63;0;88;0;344;44.03669724770642;-8.0;-8.0
5.64;0;88;0;344;44.03669724770642;-8.0;-8.0
5.65;0;88;0;344;44.03669724770642;-8.0;-8.0
5.66;0;88;0;343;43.934760448521914;-7.987239;-7.987239
5.67;0;89;0;343;44.03669724770642;-7.9375;-7.9375
5.68;0;89;0;342;43.934760448521914;-7.924594;-7.924594
5.69;0;89;0;341;43.832823649337406;-7.911628;-7.911628
5.7;0;89;0;341;43.832823649337406;-7.911628;-7.911628
5.71;0;89;0;339;43.6289500509684;-7.885514;-7.885514
5.72;0;89;0;338;43.52701325178389;-7.8723655;-7.8723655
5.73;0;89;0;337;43.425076452599384;-7.8591547;-7.8591547
5.74;0;89;0;337;43.425076452599384;-7.8591547;-7.8591547
5.75;0;90;0;336;43.425076452599384;-7.7957745;-7.7957745
5.76;0;90;0;335;43.32313965341488;-7.782353;-7.782353
5.77;0;91;0;335;43.425076452599384;-7.732394;-7.732394
5.78;0;91;0;334;43.32313965341488;-7.7188234;-7.7188234
5.79;0;92;0;334;43.425076452599384;-7.669014;-7.669014
5.8;0;92;0;334;43.425076452599384;-7.669014;-7.669014
5.81;0;93;0;335;43.6289500509684;-7.6331778;-7.6331778
5.82;0;93;0;335;43.6289500509684;-7.6331778;-7.6331778
5.83;0;94;0;336;43.832823649337406;-7.5976744;-7.5976744
5.84;0;94;0;337;43.934760448521914;-7.611369;-7.611369
5.85;0;94;0;338;44.03669724770642;-7.625;-7.625
5.86;0;94;0;339;44.13863404689093;-7.638568;-7.638568
5.87;0;94;0;340;44.24057084607543;-7.652074;-7.652074
5.88;0;93;0;340;44.13863404689093;-7.700924;-7.700924
5.89;0;93;0;339;44.03669724770642;-7.6875;-7.6875
5.9;0;93;0;339;44.03669724770642;-7.6875;-7.6875
5.91;0;93;0;338;43.934760448521914;-7.674014;-7.674014
5.92;0;93;0;337;43.832823649337406;-7.6604652;-7.6604652
5.93;0;93;0;336;43.730886850152906;-7.646853;-7.646853
5.94;0;93;0;335;43.6289500509684;-7.6331778;-7.6331778
5.95;0;93;0;334;43.52701325178389;-7.619438;-7.619438
5.96;0;94;0;333;43.52701325178389;-7.556206;-7.556206
5.97;0;94;0;332;43.425076452599384;-7.5422535;-7.5422535
5.98;0;94;0;333;43.52701325178389;-7.556206;-7.556206
5.99;0;93;0;333;43.425076452599384;-7.6056337;-7.6056337
6.0;0;93;0;334;43.52701325178389;-7.619438;-7.619438
6.01;0;93;0;336;43.730886850152906;-7.646853;-7.646853
6.02;0;93;0;337;43.832823649337406;-7.6604652;-7.6604652
6.03;0;93;0;338;43.934760448521914;-7.674014;-7.674014
6.04;0;92;0;339;43.934760448521914;-7.736659;-7.736659
6.05;0;92;0;340;44.03669724770642;-7.75;-7.75
6.06;0;92;0;341;44.13863404689093;-7.7632794;-7.7632794
6.07;0;92;0;342;44.24057084607543;-7.776498;-7.776498
6.08;0;92;0;342;44.24057084607543;-7.776498;-7.776498
6.09;0;91;0;342;44.13863404689093;-7.825635;-7.825635
6.1;0;91;0;342;44.13863404689093;-7.825635;-7.825635
6.11;0;91;0;341;44.03669724770642;-7.8125;-7.8125
6.12;0;91;0;341;44.03669724770642;-7.8125;-7.8125
6.13;0;91;0;339;43.832823649337406;-7.7860465;-7.7860465
6.14;0;91;0;338;43.730886850152906;-7.7727275;-7.7727275
6.15;0;92;0;336;43.6289500509684;-7.696262;-7.696262
6.16;0;92;0;334;43.425076452599384;-7.669014;-7.669014
6.17;0;92;0;332;43.22120285423038;-7.6415095;-7.6415095
6.18;0;93;0;330;43.11926605504587;-7.56383;-7.56383
6.19;0;93;0;328;42.915392456676855;-7.5356293;-7.5356293
6.2;0;94;0;328;43.01732925586136;-7.485782;-7.485782
6.21;0;94;0;328;43.01732925586136;-7.485782;-7.485782
6.22;0;94;0;329;43.11926605504587;-7.5;-7.5
6.23;0;94;0;330;43.22120285423038;-7.514151;-7.514151
6.24;0;94;0;332;43.425076452599384;-7.5422535;-7.5422535
6.25;0;94;0;333;43.52701325178389;-7.556206;-7.556206
6.26;0;95;0;334;43.730886850152906;-7.520979;-7.520979
6.27;0;95;0;335;43.832823649337406;-7.5348835;-7.5348835
6.28;0;95;0;337;44.03669724770642;-7.5625;-7.5625
6.29;0;95;0;338;44.13863404689093;-7.5762124;-7.5762124
6.3;0;94;0;339;44.13863404689093;-7.638568;-7.638568
6.31;0;94;0;340;44.24057084607543;-7.652074;-7.652074
6.32;0;94;0;341;44.342507645259936;-7.6655173;-7.6655173
6.33;0;93;0;341;44.24057084607543;-7.714286;-7.714286
6.34;0;93;0;341;44.24057084607543;-7.714286;-7.714286
6.35;0;93;0;341;44.24057084607543;-7.714286;-7.714286
6.36;0;92;0;339;43.934760448521914;-7.736659;-7.736659
6.37;0;92;0;337;43.730886850152906;-7.70979;-7.70979
6.38;0;93;0;334;43.52701325178389;-7.619438;-7.619438
6.39;0;93;0;332;43.32313965341488;-7.591765;-7.591765
6.4;0;94;0;330;43.22120285423038;-7.514151;-7.514151
6.41;0;94;0;328;43.01732925586136;-7.485782;-7.485782
6.42;0;94;0;326;42.813455657492355;-7.457143;-7.457143
6.43;0;95;0;323;42.60958205912334;-7.3636365;-7.3636365
6.44;0;96;0;321;42.50764525993883;-7.2841725;-7.2841725
6.45;0;97;0;321;42.60958205912334;-7.23445;-7.23445
6.46;0;97;0;323;42.813455657492355;-7.2642856;-7.2642856
6.47;0;97;0;325;43.01732925586136;-7.293839;-7.293839
6.48;0;97;0;327;43.22120285423038;-7.3231134;-7.3231134
6.49;0;97;0;329;43.425076452599384;-7.352113;-7.352113
6.5;0;97;0;331;43.6289500509684;-7.3808413;-7.3808413
6.51;0;96;0;334;43.832823649337406;-7.472093;-7.472093
6.52;0;96;0;337;44.13863404689093;-7.513857;-7.513857
6.53;0;96;0;339;44.342507645259936;-7.5413795;-7.5413795
6.54;0;95;0;340;44.342507645259936;-7.6034484;-7.6034484
6.55;0;95;0;341;44.44444444444444;-7.6169724;-7.6169724
6.56;0;94;0;341;44.342507645259936;-7.6655173;-7.6655173
6.57;0;94;0;341;44.342507645259936;-7.6655173;-7.6655173
6.58;0;93;0;341;44.24057084607543;-7.714286;-7.714286
6.59;0;92;0;340;44.03669724770642;-7.75;-7.75
6.6;0;91;0;339;43.832823649337406;-7.7860465;-7.7860465
6.61;0;91;0;338;43.730886850152906;-7.7727275;-7.7727275
6.62;0;90;0;337;43.52701325178389;-7.8091335;-7.8091335
6.63;0;90;0;336;43.425076452599384;-7.7957745;-7.7957745
6.64;0;89;0;335;43.22120285423038;-7.832547;-7.832547
6.65;0;89;0;334;43.11926605504587;-7.819149;-7.819149
6.66;0;89;0;334;43.11926605504587;-7.819149;-7.819149
6.67;0;90;0;333;43.11926605504587;-7.755319;-7.755319
6.68;0;90;0;333;43.11926605504587;-7.755319;-7.755319
6.69;0;90;0;333;43.11926605504587;-7.755319;-7.755319
6.7;0;90;0;334;43.22120285423038;-7.768868;-7.768868
6.71;0;89;0;335;43.22120285423038;-7.832547;-7.832547
6.72;0;89;0;337;43.425076452599384;-7.8591547;-7.8591547
6.73;0;88;0;339;43.52701325178389;-7.9355974;-7.9355974
6.74;0;88;0;340;43.6289500509684;-7.948598;-7.948598
6.75;0;88;0;342;43.832823649337406;-7.9744186;-7.9744186
6.76;0;88;0;344;44.03669724770642;-8.0;-8.0
6.77;0;87;0;345;44.03669724770642;-8.0625;-8.0625
6.78;0;87;0;346;44.13863404689093;-8.075058;-8.075058
6.79;0;87;0;346;44.13863404689093;-8.075058;-8.075058
6.8;0;87;0;346;44.13863404689093;-8.075058;-8.075058
6.81;0;88;0;346;44.24057084607543;-8.025346;-8.025346
6.82;0;88;0;345;44.13863404689093;-8.012702;-8.012702
6.83;0;88;0;343;43.934760448521914;-7.987239;-7.987239
6.84;0;88;0;342;43.832823649337406;-7.9744186;-7.9744186
6.85;0;89;0;340;43.730886850152906;-7.8986015;-7.8986015
6.86;0;89;0;339;43.6289500509684;-7.885514;-7.885514
6.87;0;89;0;337;43.425076452599384;-7.8591547;-7.8591547
6.88;0;89;0;336;43.32313965341488;-7.8458824;-7.8458824
6.89;0;90;0;335;43.32313965341488;-7.782353;-7.782353
6.9;0;90;0;334;43.22120285423038;-7.768868;-7.768868
6.91;0;91;0;333;43.22120285423038;-7.7051888;-7.7051888
6.92;0;91;0;332;43.11926605504587;-7.691489;-7.691489
6.93;0;92;0;331;43.11926605504587;-7.62766;-7.62766
6.94;0;92;0;330;43.01732925586136;-7.6137443;-7.6137443
6.95;0;93;0;330;43.11926605504587;-7.56383;-7.56383
6.96;0;94;0;330;43.22120285423038;-7.514151;-7.514151
6.97;0;94;0;330;43.22120285423038;-7.514151;-7.514151
6.98;0;95;0;330;43.32313965341488;-7.464706;-7.464706
6.99;0;95;0;331;43.425076452599384;-7.4788733;-7.4788733
7.0;0;95;0;332;43.52701325178389;-7.4929743;-7.4929743
7.01;0;95;0;332;43.52701325178389;-7.4929743;-7.4929743
7.02;0;94;0;333;43.52701325178389;-7.556206;-7.556206
7.03;0;94;0;333;43.52701325178389;-7.556206;-7.556206
7.04;0;94;0;333;43.52701325178389;-7.556206;-7.556206
7.05;0;94;0;333;43.52701325178389;-7.556206;-7.556206
7.06;0;93;0;332;43.32313965341488;-7.591765;-7.591765
7.07;0;93;0;332;43.32313965341488;-7.591765;-7.591765
7.08;0;93;0;332;43.32313965341488;-7.591765;-7.591765
7.09;0;93;0;332;43.32313965341488;-7.591765;-7.591765
7.1;0;93;0;332;43.32313965341488;-7.591765;-7.591765
7.11;0;92;0;332;43.22120285423038;-7.6415095;-7.6415095
7.12;0;92;0;333;43.32313965341488;-7.655294;-7.655294
7.13;0;92;0;334;43.425076452599384;-7.669014;-7.669014
7.14;0;92;0;335;43.52701325178389;-7.6826696;-7.6826696
7.15;0;91;0;336;43.52701325178389;-7.7459016;-7.7459016
7.16;0;91;0;337;43.6289500509684;-7.759346;-7.759346
7.17;0;92;0;338;43.832823649337406;-7.7232556;-7.7232556
7.18;0;92;0;339;43.934760448521914;-7.736659;-7.736659
7.19;0;92;0;340;44.03669724770642;-7.75;-7.75
7.2;0;92;0;340;44.03669724770642;-7.75;-7.75
7.21;0;92;0;339;43.934760448521914;-7.736659;-7.736659
7.22;0;93;0;339;44.03669724770642;-7.6875;-7.6875
7.23;0;93;0;337;43.832823649337406;-7.6604652;-7.6604652
7.24;0;93;0;336;43.730886850152906;-7.646853;-7.646853
7.25;0;94;0;335;43.730886850152906;-7.583916;-7.583916
7.26;0;94;0;334;43.6289500509684;-7.5700936;-7.5700936
7.27;0;94;0;333;43.52701325178389;-7.556206;-7.556206
7.28;0;95;0;332;43.52701325178389;-7.4929743;-7.4929743
7.29;0;95;0;331;43.425076452599384;-7.4788733;-7.4788733
7.3;0;95;0;331;43.425076452599384;-7.4788733;-7.4788733
7.31;0;95;0;330;43.32313965341488;-7.464706;-7.464706
7.32;0;95;0;329;43.22120285423038;-7.450472;-7.450472
7.33;0;95;0;328;43.11926605504587;-7.43617;-7.43617
7.34;0;96;0;327;43.11926605504587;-7.37234;-7.37234
7.35;0;96;0;326;43.01732925586136;-7.35782;-7.35782
7.36;0;97;0;325;43.01732925586136;-7.293839;-7.293839
7.37;0;97;0;324;42.915392456676855;-7.2790976;-7.2790976
7.38;0;98;0;323;42.915392456676855;-7.2149644;-7.2149644
7.39;0;98;0;323;42.915392456676855;-7.2149644;-7.2149644
7.4;0;99;0;322;42.915392456676855;-7.150831;-7.150831
7.41;0;99;0;321;42.813455657492355;-7.135714;-7.135714
7.42;0;100;0;320;42.813455657492355;-7.071429;-7.071429
7.43;0;100;0;319;42.71151885830785;-7.056086;-7.056086
7.44;0;100;0;318;42.60958205912334;-7.04067;-7.04067
7.45;0;100;0;318;42.60958205912334;-7.04067;-7.04067
7.46;0;100;0;319;42.71151885830785;-7.056086;-7.056086
7.47;0;99;0;320;42.71151885830785;-7.120525;-7.120525
7.48;0;98;0;321;42.71151885830785;-7.184964;-7.184964
7.49;0;98;0;323;42.915392456676855;-7.2149644;-7.2149644
7.5;0;97;0;325;43.01732925586136;-7.293839;-7.293839
7.51;0;97;0;327;43.22120285423038;-7.3231134;-7.3231134
7.52;0;96;0;328;43.22120285423038;-7.3867927;-7.3867927
7.53;0;96;0;329;43.32313965341488;-7.4011765;-7.4011765
7.54;0;96;0;330;43.425076452599384;-7.415493;-7.415493
7.55;0;95;0;331;43.425076452599384;-7.4788733;-7.4788733
7.56;0;95;0;331;43.425076452599384;-7.4788733;-7.4788733
7.57;0;95;0;330;43.32313965341488;-7.464706;-7.464706
7.58;0;96;0;330;43.425076452599384;-7.415493;-7.415493
7.59;0;96;0;330;43.425076452599384;-7.415493;-7.415493
7.6;0;96;0;329;43.32313965341488;-7.4011765;-7.4011765
7.61;0;96;0;328;43.22120285423038;-7.3867927;-7.3867927
7.62;0;97;0;327;43.22120285423038;-7.3231134;-7.3231134
7.63;0;97;0;326;43.11926605504587;-7.308511;-7.308511
7.64;0;97;0;325;43.01732925586136;-7.293839;-7.293839
7.65;0;98;0;325;43.11926605504587;-7.244681;-7.244681
7.66;0;98;0;324;43.01732925586136;-7.229858;-7.229858
7.67;0;98;0;324;43.01732925586136;-7.229858;-7.229858
7.68;0;98;0;324;43.01732925586136;-7.229858;-7.229858
7.69;0;98;0;324;43.01732925586136;-7.229858;-7.229858
7.7;0;98;0;325;43.11926605504587;-7.244681;-7.244681
7.71;0;98;0;326;43.22120285423038;-7.2594337;-7.2594337
7.72;0;97;0;326;43.11926605504587;-7.308511;-7.308511
7.73;0;97;0;327;43.22120285423038;-7.3231134;-7.3231134
7.74;0;97;0;328;43.32313965341488;-7.337647;-7.337647
7.75;0;97;0;329;43.425076452599384;-7.352113;-7.352113
7.76;0;97;0;330;43.52701325178389;-7.3665104;-7.3665104
7.77;0;96;0;331;43.52701325178389;-7.4297423;-7.4297423
7.78;0;96;0;332;43.6289500509684;-7.4439254;-7.4439254
7.79;0;96;0;333;43.730886850152906;-7.458042;-7.458042
7.8;0;95;0;334;43.730886850152906;-7.520979;-7.520979
7.81;0;95;0;334;43.730886850152906;-7.520979;-7.520979
7.82;0;95;0;333;43.6289500509684;-7.5070095;-7.5070095
7.83;0;95;0;333;43.6289500509684;-7.5070095;-7.5070095
7.84;0;95;0;333;43.6289500509684;-7.5070095;-7.5070095
7.85;0;95;0;332;43.52701325178389;-7.4929743;-7.4929743
7.86;0;95;0;332;43.52701325178389;-7.4929743;-7.4929743
7.87;0;96;0;331;43.52701325178389;-7.4297423;-7.4297423
7.88;0;96;0;330;43.425076452599384;-7.415493;-7.415493
7.89;0;96;0;330;43.425076452599384;-7.415493;-7.415493
7.9;0;96;0;329;43.32313965341488;-7.4011765;-7.4011765
7.91;0;96;0;328;43.22120285423038;-7.3867927;-7.3867927
7.92;0;97;0;327;43.22120285423038;-7.3231134;-7.3231134
7.93;0;97;0;326;43.11926605504587;-7.308511;-7.308511
7.94;0;97;0;325;43.01732925586136;-7.293839;-7.293839
7.95;0;98;0;323;42.915392456676855;-7.2149644;-7.2149644
7.96;0;98;0;322;42.813455657492355;-7.2;-7.2
7.97;0;99;0;321;42.813455657492355;-7.135714;-7.135714
7.98;0;99;0;321;42.813455657492355;-7.135714;-7.135714
7.99;0;99;0;321;42.813455657492355;-7.135714;-7.135714
8.0;0;99;0;321;42.813455657492355;-7.135714;-7.135714
8.01;0;99;0;322;42.915392456676855;-7.150831;-7.150831
8.02;0;98;0;323;42.915392456676855;-7.2149644;-7.2149644
8.03;0;98;0;325;43.11926605504587;-7.244681;-7.244681
8.04;0;97;0;327;43.22120285423038;-7.3231134;-7.3231134
8.05;0;97;0;329;43.425076452599384;-7.352113;-7.352113
8.06;0;96;0;331;43.52701325178389;-7.4297423;-7.4297423
8.07;0;96;0;333;43.730886850152906;-7.458042;-7.458042
8.08;0;95;0;335;43.832823649337406;-7.5348835;-7.5348835
8.09;0;94;0;336;43.832823649337406;-7.5976744;-7.5976744
8.1;0;94;0;338;44.03669724770642;-7.625;-7.625
8.11;0;93;0;339;44.03669724770642;-7.6875;-7.6875
8.12;0;93;0;339;44.03669724770642;-7.6875;-7.6875
8.13;0;92;0;339;43.934760448521914;-7.736659;-7.736659
8.14;0;92;0;337;43.730886850152906;-7.70979;-7.70979
8.15;0;92;0;335;43.52701325178389;-7.6826696;-7.6826696
8.16;0;93;0;333;43.425076452599384;-7.6056337;-7.6056337
8.17;0;93;0;330;43.11926605504587;-7.56383;-7.56383
8.18;0;94;0;327;42.915392456676855;-7.4714966;-7.4714966
8.19;0;95;0;325;42.813455657492355;-7.392857;-7.392857
8.2;0;95;0;324;42.71151885830785;-7.3782816;-7.3782816
8.21;0;96;0;322;42.60958205912334;-7.299043;-7.299043
8.22;0;97;0;321;42.60958205912334;-7.23445;-7.23445
8.23;0;98;0;319;42.50764525993883;-7.1546764;-7.1546764
8.24;0;99;0;318;42.50764525993883;-7.089928;-7.089928
8.25;0;100;0;316;42.40570846075433;-7.0096154;-7.0096154
8.26;0;101;0;314;42.303771661569826;-6.9289155;-6.9289155
8.27;0;102;0;313;42.303771661569826;-6.8638554;-6.8638554
8.28;0;103;0;312;42.303771661569826;-6.798795;-6.798795
8.29;0;104;0;311;42.303771661569826;-6.733735;-6.733735
8.3;0;104;0;311;42.303771661569826;-6.733735;-6.733735
8.31;0;105;0;311;42.40570846075433;-6.6850963;-6.6850963
8.32;0;105;0;311;42.40570846075433;-6.6850963;-6.6850963
8.33;0;106;0;312;42.60958205912334;-6.65311;-6.65311
8.34;0;106;0;312;42.60958205912334;-6.65311;-6.65311
8.35;0;106;0;312;42.60958205912334;-6.65311;-6.65311
8.36;0;106;0;312;42.60958205912334;-6.65311;-6.65311
8.37;0;106;0;313;42.71151885830785;-6.669451;-6.669451
8.38;0;105;0;313;42.60958205912334;-6.7177033;-6.7177033
8.39;0;105;0;314;42.71151885830785;-6.73389;-6.73389
8.4;0;104;0;314;42.60958205912334;-6.7822967;-6.7822967
8.41;0;104;0;314;42.60958205912334;-6.7822967;-6.7822967
8.42;0;103;0;315;42.60958205912334;-6.84689;-6.84689
8.43;0;103;0;315;42.60958205912334;-6.84689;-6.84689
8.44;0;103;0;316;42.71151885830785;-6.8627687;-6.8627687
8.45;0;103;0;316;42.71151885830785;-6.8627687;-6.8627687
8.46;0;103;0;316;42.71151885830785;-6.8627687;-6.8627687
8.47;0;103;0;316;42.71151885830785;-6.8627687;-6.8627687
8.48;0;102;0;316;42.60958205912334;-6.9114833;-6.9114833
8.49;0;102;0;317;42.71151885830785;-6.9272075;-6.9272075
8.5;0;101;0;319;42.813455657492355;-7.007143;-7.007143
8.51;0;100;0;321;42.915392456676855;-7.0866985;-7.0866985
8.52;0;98;0;323;42.915392456676855;-7.2149644;-7.2149644
8.53;0;97;0;327;43.22120285423038;-7.3231134;-7.3231134
8.54;0;96;0;330;43.425076452599384;-7.415493;-7.415493
8.55;0;94;0;335;43.730886850152906;-7.583916;-7.583916
8.56;0;93;0;339;44.03669724770642;-7.6875;-7.6875
8.57;0;91;0;342;44.13863404689093;-7.825635;-7.825635
8.58;0;90;0;344;44.24057084607543;-7.900922;-7.900922
8.59;0;89;0;346;44.342507645259936;-7.975862;-7.975862
8.6;0;88;0;348;44.44444444444444;-8.050459;-8.050459
8.61;0;87;0;349;44.44444444444444;-8.112386;-8.112386
8.62;0;87;0;349;44.44444444444444;-8.112386;-8.112386
8.63;0;87;0;347;44.24057084607543;-8.087558;-8.087558
8.64;0;87;0;346;44.13863404689093;-8.075058;-8.075058
8.65;0;88;0;344;44.03669724770642;-8.0;-8.0
8.66;0;88;0;342;43.832823649337406;-7.9744186;-7.9744186
8.67;0;89;0;340;43.730886850152906;-7.8986015;-7.8986015
8.68;0;90;0;338;43.6289500509684;-7.82243;-7.82243
8.69;0;90;0;336;43.425076452599384;-7.7957745;-7.7957745
8.7;0;90;0;334;43.22120285423038;-7.768868;-7.768868
8.71;0;91;0;333;43.22120285423038;-7.7051888;-7.7051888
8.72;0;91;0;332;43.11926605504587;-7.691489;-7.691489
8.73;0;91;0;332;43.11926605504587;-7.691489;-7.691489
8.74;0;90;0;332;43.01732925586136;-7.7417064;-7.7417064
