 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;54.02650356778797;13.26;11;4;1;2;4; 142.03194019707777; 8.520958549289716; 2.683075235586624; 1.350498965592727
4.51;65;160;218;88;54.12844036697248;5.720339;-2.059322
4.52;65;160;218;88;54.12844036697248;5.720339;-2.059322
4.53;65;160;218;88;54.12844036697248;5.720339;-2.059322
4.54;65;160;218;88;54.12844036697248;5.720339;-2.059322
4.55;65;160;218;88;54.12844036697248;5.720339;-2.059322
4.56;65;160;218;88;54.12844036697248;5.720339;-2.059322
4.57;64;160;219;88;54.12844036697248;5.7711864;-2.1101694
4.58;64;160;219;88;54.12844036697248;5.7711864;-2.1101694
4.59;64;161;219;88;54.23037716615698;5.785714;-2.080827
4.6;64;161;219;88;54.23037716615698;5.785714;-2.080827
4.61;64;161;219;88;54.23037716615698;5.785714;-2.080827
4.62;64;161;220;88;54.332313965341484;5.8001876;-2.1022513
4.63;64;161;220;88;54.332313965341484;5.8001876;-2.1022513
4.64;64;162;220;88;54.43425076452599;5.8146067;-2.0730338
4.65;65;162;220;87;54.43425076452599;5.8146067;-2.022472
4.66;65;163;219;87;54.43425076452599;5.8146067;-1.9719101
4.67;65;163;219;87;54.43425076452599;5.8146067;-1.9719101
4.68;65;164;219;86;54.43425076452599;5.8651686;-1.9213483
4.69;65;164;218;86;54.332313965341484;5.8508444;-1.8996248
4.7;65;164;218;86;54.332313965341484;5.8508444;-1.8996248
4.71;65;165;218;86;54.43425076452599;5.8651686;-1.8707865
4.72;64;165;218;85;54.23037716615698;5.93797;-1.8778195
4.73;64;165;217;85;54.12844036697248;5.923729;-1.8559322
4.74;64;165;217;85;54.12844036697248;5.923729;-1.8559322
4.75;64;166;217;85;54.23037716615698;5.93797;-1.8270676
4.76;64;166;217;84;54.12844036697248;5.9745765;-1.8050847
4.77;64;166;217;84;54.12844036697248;5.9745765;-1.8050847
4.78;64;166;217;84;54.12844036697248;5.9745765;-1.8050847
4.79;64;166;217;84;54.12844036697248;5.9745765;-1.8050847
4.8;63;166;217;83;53.92456676860346;6.048204;-1.8119093
4.81;63;166;217;83;53.92456676860346;6.048204;-1.8119093
4.82;62;166;217;82;53.720693170234455;6.1223907;-1.8187855
4.83;61;167;218;82;53.822629969418955;6.1875;-1.8409091
4.84;61;167;219;81;53.822629969418955;6.2386365;-1.8409091
4.85;61;169;219;81;54.02650356778797;6.266038;-1.7830188
4.86;61;170;218;80;53.92456676860346;6.3034024;-1.7098299
4.87;62;171;217;80;54.02650356778797;6.266038;-1.6301887
4.88;62;173;217;80;54.23037716615698;6.293233;-1.5733082
4.89;63;174;218;80;54.5361875637105;6.2831774;-1.5392523
4.9;64;175;218;81;54.84199796126401;6.223048;-1.5055763
4.91;64;176;219;81;55.04587155963303;6.25;-1.5
4.92;65;177;219;81;55.249745158002035;6.2269373;-1.4446495
4.93;65;177;218;81;55.14780835881753;6.2134933;-1.422366
4.94;65;177;217;80;54.94393476044852;6.2365494;-1.3775511
4.95;65;177;216;80;54.84199796126401;6.223048;-1.3550186
4.96;65;177;214;79;54.5361875637105;6.2327104;-1.2869159
4.97;65;177;213;79;54.43425076452599;6.219101;-1.264045
4.98;65;176;212;78;54.12844036697248;6.2288136;-1.2457627
4.99;65;176;211;78;54.02650356778797;6.2150946;-1.2226415
5.0;65;175;210;78;53.822629969418955;6.1875;-1.2272727
5.01;65;175;209;78;53.720693170234455;6.1736245;-1.2039849
5.02;65;175;209;78;53.720693170234455;6.1736245;-1.2039849
5.03;65;175;209;78;53.720693170234455;6.1736245;-1.2039849
5.04;65;175;209;78;53.720693170234455;6.1736245;-1.2039849
5.05;65;176;209;78;53.822629969418955;6.1875;-1.1761364
5.06;65;176;209;78;53.822629969418955;6.1875;-1.1761364
5.07;65;177;210;78;54.02650356778797;6.2150946;-1.1716981
5.08;65;178;210;78;54.12844036697248;6.2288136;-1.1440678
5.09;65;178;210;77;54.02650356778797;6.266038;-1.1207547
5.1;65;179;211;77;54.23037716615698;6.293233;-1.1165414
5.11;65;179;211;77;54.23037716615698;6.293233;-1.1165414
5.12;65;180;211;77;54.332313965341484;6.306754;-1.0891182
5.13;65;180;211;77;54.332313965341484;6.306754;-1.0891182
5.14;65;181;211;77;54.43425076452599;6.320225;-1.0617977
5.15;65;181;211;77;54.43425076452599;6.320225;-1.0617977
5.16;65;181;211;77;54.43425076452599;6.320225;-1.0617977
5.17;65;181;210;77;54.332313965341484;6.306754;-1.0384616
5.18;65;181;210;76;54.23037716615698;6.343985;-1.0150375
5.19;65;181;209;76;54.12844036697248;6.3305087;-0.9915254
5.2;65;181;209;76;54.12844036697248;6.3305087;-0.9915254
5.21;65;181;209;76;54.12844036697248;6.3305087;-0.9915254
5.22;65;181;209;76;54.12844036697248;6.3305087;-0.9915254
5.23;65;181;209;76;54.12844036697248;6.3305087;-0.9915254
5.24;65;181;209;76;54.12844036697248;6.3305087;-0.9915254
5.25;65;181;209;76;54.12844036697248;6.3305087;-0.9915254
5.26;65;182;209;75;54.12844036697248;6.381356;-0.94067794
5.27;64;182;210;75;54.12844036697248;6.4322033;-0.9915254
5.28;64;181;210;75;54.02650356778797;6.418868;-1.018868
5.29;64;181;210;75;54.02650356778797;6.418868;-1.018868
5.3;63;181;211;75;54.02650356778797;6.4698114;-1.0698113
5.31;63;181;211;75;54.02650356778797;6.4698114;-1.0698113
5.32;63;181;211;75;54.02650356778797;6.4698114;-1.0698113
5.33;63;181;211;75;54.02650356778797;6.4698114;-1.0698113
5.34;63;181;212;75;54.12844036697248;6.483051;-1.0932204
5.35;63;181;212;76;54.23037716615698;6.445489;-1.1165414
5.36;63;181;213;76;54.332313965341484;6.458724;-1.1397749
5.37;63;181;214;76;54.43425076452599;6.47191;-1.1629213
5.38;63;180;215;76;54.43425076452599;6.47191;-1.2134831
5.39;62;180;215;77;54.43425076452599;6.47191;-1.264045
5.4;62;180;216;77;54.5361875637105;6.485047;-1.2869159
5.41;62;179;216;77;54.43425076452599;6.47191;-1.3146068
5.42;62;179;216;77;54.43425076452599;6.47191;-1.3146068
5.43;61;178;216;77;54.23037716615698;6.4962406;-1.3703008
5.44;61;177;216;77;54.12844036697248;6.483051;-1.398305
5.45;61;177;217;77;54.23037716615698;6.4962406;-1.4210526
5.46;61;176;217;77;54.12844036697248;6.483051;-1.4491526
5.47;60;176;217;77;54.02650356778797;6.520755;-1.4773585
5.48;60;175;217;77;53.92456676860346;6.507561;-1.505671
5.49;60;174;218;77;53.92456676860346;6.507561;-1.5567107
5.5;59;174;218;77;53.822629969418955;6.5454545;-1.5852273
5.51;59;173;218;77;53.720693170234455;6.532258;-1.613852
5.52;59;173;219;77;53.822629969418955;6.5454545;-1.6363636
5.53;59;173;219;77;53.822629969418955;6.5454545;-1.6363636
5.54;59;173;220;78;54.02650356778797;6.520755;-1.6811321
5.55;59;173;220;78;54.02650356778797;6.520755;-1.6811321
5.56;59;173;221;78;54.12844036697248;6.5338984;-1.7033899
5.57;59;173;221;78;54.12844036697248;6.5338984;-1.7033899
5.58;59;173;222;79;54.332313965341484;6.509381;-1.7476548
5.59;59;173;222;79;54.332313965341484;6.509381;-1.7476548
5.6;59;173;223;79;54.43425076452599;6.522472;-1.769663
5.61;59;173;223;79;54.43425076452599;6.522472;-1.769663
5.62;59;173;223;79;54.43425076452599;6.522472;-1.769663
5.63;59;173;223;79;54.43425076452599;6.522472;-1.769663
5.64;59;172;223;79;54.332313965341484;6.509381;-1.7983115
5.65;59;172;223;79;54.332313965341484;6.509381;-1.7983115
5.66;59;172;223;79;54.332313965341484;6.509381;-1.7983115
5.67;59;172;223;80;54.43425076452599;6.47191;-1.8202248
5.68;59;172;223;80;54.43425076452599;6.47191;-1.8202248
5.69;59;171;223;80;54.332313965341484;6.458724;-1.8489681
5.7;59;171;223;80;54.332313965341484;6.458724;-1.8489681
5.71;59;170;223;80;54.23037716615698;6.445489;-1.8778195
5.72;59;170;222;80;54.12844036697248;6.4322033;-1.8559322
5.73;59;170;222;80;54.12844036697248;6.4322033;-1.8559322
5.74;59;169;222;81;54.12844036697248;6.381356;-1.9067796
5.75;59;168;222;81;54.02650356778797;6.3679247;-1.9358491
5.76;59;168;223;82;54.23037716615698;6.343985;-1.9793233
5.77;59;167;223;82;54.12844036697248;6.3305087;-2.0084746
5.78;60;166;224;83;54.332313965341484;6.256098;-2.0515947
5.79;60;166;224;83;54.332313965341484;6.256098;-2.0515947
5.8;60;165;225;84;54.43425076452599;6.219101;-2.1235955
5.81;60;165;225;84;54.43425076452599;6.219101;-2.1235955
5.82;60;164;226;85;54.5361875637105;6.182243;-2.195327
5.83;59;164;226;85;54.43425076452599;6.219101;-2.224719
5.84;59;163;227;85;54.43425076452599;6.219101;-2.275281
5.85;59;162;227;85;54.332313965341484;6.205441;-2.304878
5.86;59;161;227;86;54.332313965341484;6.154784;-2.3555348
5.87;59;161;227;86;54.332313965341484;6.154784;-2.3555348
5.88;59;160;227;86;54.23037716615698;6.1409774;-2.3853383
5.89;59;160;226;86;54.12844036697248;6.1271186;-2.3644068
5.9;59;160;226;86;54.12844036697248;6.1271186;-2.3644068
5.91;59;160;226;86;54.12844036697248;6.1271186;-2.3644068
5.92;59;160;226;86;54.12844036697248;6.1271186;-2.3644068
5.93;59;160;226;86;54.12844036697248;6.1271186;-2.3644068
5.94;59;160;226;86;54.12844036697248;6.1271186;-2.3644068
5.95;59;160;226;86;54.12844036697248;6.1271186;-2.3644068
5.96;60;161;226;86;54.332313965341484;6.1041274;-2.304878
5.97;60;161;226;86;54.332313965341484;6.1041274;-2.304878
5.98;60;161;226;86;54.332313965341484;6.1041274;-2.304878
5.99;60;161;226;86;54.332313965341484;6.1041274;-2.304878
6.0;60;161;226;86;54.332313965341484;6.1041274;-2.304878
6.01;60;161;226;86;54.332313965341484;6.1041274;-2.304878
6.02;60;161;226;86;54.332313965341484;6.1041274;-2.304878
6.03;60;161;226;86;54.332313965341484;6.1041274;-2.304878
6.04;60;161;226;86;54.332313965341484;6.1041274;-2.304878
6.05;60;161;226;86;54.332313965341484;6.1041274;-2.304878
6.06;60;160;226;86;54.23037716615698;6.0902257;-2.3345864
6.07;60;160;225;86;54.12844036697248;6.076271;-2.3135593
6.08;60;160;225;86;54.12844036697248;6.076271;-2.3135593
6.09;60;160;225;86;54.12844036697248;6.076271;-2.3135593
6.1;60;160;224;86;54.02650356778797;6.062264;-2.2924528
6.11;60;161;224;85;54.02650356778797;6.1132073;-2.2415094
6.12;60;161;224;85;54.02650356778797;6.1132073;-2.2415094
6.13;60;161;223;85;53.92456676860346;6.0992436;-2.2202268
6.14;61;161;223;85;54.02650356778797;6.062264;-2.190566
6.15;61;162;223;85;54.12844036697248;6.076271;-2.161017
6.16;61;162;223;85;54.12844036697248;6.076271;-2.161017
6.17;61;162;223;85;54.12844036697248;6.076271;-2.161017
6.18;61;163;222;85;54.12844036697248;6.076271;-2.1101694
6.19;62;163;222;85;54.23037716615698;6.0394735;-2.080827
6.2;62;163;222;85;54.23037716615698;6.0394735;-2.080827
6.21;62;163;222;85;54.23037716615698;6.0394735;-2.080827
6.22;62;164;222;85;54.332313965341484;6.053471;-2.0515947
6.23;62;164;222;85;54.332313965341484;6.053471;-2.0515947
6.24;62;165;222;85;54.43425076452599;6.0674157;-2.022472
6.25;62;165;222;85;54.43425076452599;6.0674157;-2.022472
6.26;62;165;222;85;54.43425076452599;6.0674157;-2.022472
6.27;63;166;221;85;54.5361875637105;6.0308414;-1.9429907
6.28;63;166;221;85;54.5361875637105;6.0308414;-1.9429907
6.29;63;166;221;85;54.5361875637105;6.0308414;-1.9429907
6.3;63;166;220;85;54.43425076452599;6.016854;-1.9213483
6.31;64;166;220;85;54.5361875637105;5.980374;-1.8925234
6.32;64;166;219;85;54.43425076452599;5.966292;-1.8707865
6.33;64;166;218;85;54.332313965341484;5.9521575;-1.8489681
6.34;64;166;218;85;54.332313965341484;5.9521575;-1.8489681
6.35;64;166;217;85;54.23037716615698;5.93797;-1.8270676
6.36;64;166;217;84;54.12844036697248;5.9745765;-1.8050847
6.37;64;166;217;84;54.12844036697248;5.9745765;-1.8050847
6.38;64;166;216;84;54.02650356778797;5.960377;-1.7830188
6.39;64;166;216;84;54.02650356778797;5.960377;-1.7830188
6.4;64;166;216;84;54.02650356778797;5.960377;-1.7830188
6.41;64;165;216;84;53.92456676860346;5.9461246;-1.8119093
6.42;64;165;216;84;53.92456676860346;5.9461246;-1.8119093
6.43;64;165;216;84;53.92456676860346;5.9461246;-1.8119093
6.44;63;165;217;84;53.92456676860346;5.9971642;-1.862949
6.45;63;165;217;84;53.92456676860346;5.9971642;-1.862949
6.46;63;165;217;84;53.92456676860346;5.9971642;-1.862949
6.47;63;166;217;84;54.02650356778797;6.0113206;-1.8339623
6.48;63;166;218;84;54.12844036697248;6.0254235;-1.8559322
6.49;63;166;218;84;54.12844036697248;6.0254235;-1.8559322
6.5;64;166;218;84;54.23037716615698;5.988722;-1.8270676
6.51;64;167;218;84;54.332313965341484;6.0028143;-1.7983115
6.52;64;167;218;84;54.332313965341484;6.0028143;-1.7983115
6.53;64;167;219;84;54.43425076452599;6.016854;-1.8202248
6.54;64;167;219;84;54.43425076452599;6.016854;-1.8202248
6.55;63;167;219;84;54.332313965341484;6.053471;-1.8489681
6.56;63;167;219;84;54.332313965341484;6.053471;-1.8489681
6.57;63;167;219;84;54.332313965341484;6.053471;-1.8489681
6.58;63;168;219;84;54.43425076452599;6.0674157;-1.8202248
6.59;63;168;219;84;54.43425076452599;6.0674157;-1.8202248
6.6;63;168;218;83;54.23037716615698;6.0902257;-1.7763158
6.61;63;168;218;83;54.23037716615698;6.0902257;-1.7763158
6.62;63;168;218;83;54.23037716615698;6.0902257;-1.7763158
6.63;63;168;218;83;54.23037716615698;6.0902257;-1.7763158
6.64;63;169;218;82;54.23037716615698;6.1409774;-1.7255639
6.65;63;169;217;82;54.12844036697248;6.1271186;-1.7033899
6.66;63;169;217;82;54.12844036697248;6.1271186;-1.7033899
6.67;63;169;217;82;54.12844036697248;6.1271186;-1.7033899
6.68;63;170;217;82;54.23037716615698;6.1409774;-1.6748121
6.69;63;170;217;82;54.23037716615698;6.1409774;-1.6748121
6.7;63;170;217;82;54.23037716615698;6.1409774;-1.6748121
6.71;63;170;217;82;54.23037716615698;6.1409774;-1.6748121
6.72;63;170;216;82;54.12844036697248;6.1271186;-1.6525424
6.73;64;170;216;82;54.23037716615698;6.0902257;-1.6240602
6.74;64;171;216;82;54.332313965341484;6.1041274;-1.5956848
6.75;64;171;215;81;54.12844036697248;6.1271186;-1.5508474
6.76;64;171;215;81;54.12844036697248;6.1271186;-1.5508474
6.77;64;171;215;81;54.12844036697248;6.1271186;-1.5508474
6.78;64;171;214;81;54.02650356778797;6.1132073;-1.5283018
6.79;64;171;214;81;54.02650356778797;6.1132073;-1.5283018
6.8;64;171;214;81;54.02650356778797;6.1132073;-1.5283018
6.81;64;171;214;81;54.02650356778797;6.1132073;-1.5283018
6.82;63;171;214;81;53.92456676860346;6.1502833;-1.5567107
6.83;63;172;214;80;53.92456676860346;6.201323;-1.505671
6.84;63;172;215;80;54.02650356778797;6.2150946;-1.5283018
6.85;63;172;215;80;54.02650356778797;6.2150946;-1.5283018
6.86;62;172;216;80;54.02650356778797;6.266038;-1.5792453
6.87;62;172;216;80;54.02650356778797;6.266038;-1.5792453
6.88;62;172;217;79;54.02650356778797;6.3169813;-1.5792453
6.89;61;173;217;79;54.02650356778797;6.3679247;-1.5792453
6.9;61;173;217;79;54.02650356778797;6.3679247;-1.5792453
6.91;61;174;217;78;54.02650356778797;6.418868;-1.5283018
6.92;61;174;217;78;54.02650356778797;6.418868;-1.5283018
6.93;61;175;217;78;54.12844036697248;6.4322033;-1.5
6.94;61;175;217;78;54.12844036697248;6.4322033;-1.5
6.95;60;175;217;77;53.92456676860346;6.507561;-1.505671
6.96;60;175;217;77;53.92456676860346;6.507561;-1.505671
6.97;59;175;217;77;53.822629969418955;6.5454545;-1.5340909
6.98;59;175;217;77;53.822629969418955;6.5454545;-1.5340909
6.99;59;175;217;76;53.720693170234455;6.5834913;-1.5113852
7.0;59;176;218;76;53.92456676860346;6.6096406;-1.505671
7.01;59;177;219;77;54.23037716615698;6.5977445;-1.5225564
7.02;59;177;219;77;54.23037716615698;6.5977445;-1.5225564
7.03;60;178;219;77;54.43425076452599;6.573034;-1.4662921
7.04;60;178;219;77;54.43425076452599;6.573034;-1.4662921
7.05;60;179;218;77;54.43425076452599;6.573034;-1.4157304
7.06;61;180;218;77;54.638124362895;6.5485077;-1.3600746
7.07;61;181;218;77;54.740061162079506;6.5614524;-1.3324022
7.08;61;181;218;76;54.638124362895;6.598881;-1.3097014
7.09;62;182;217;76;54.740061162079506;6.5614524;-1.2318436
7.1;62;183;216;75;54.638124362895;6.598881;-1.1585821
7.11;62;183;216;75;54.638124362895;6.598881;-1.1585821
7.12;62;183;215;74;54.43425076452599;6.6235957;-1.1123595
7.13;62;184;215;74;54.5361875637105;6.6364484;-1.0850468
7.14;61;184;214;74;54.332313965341484;6.6613507;-1.0891182
7.15;61;184;213;73;54.12844036697248;6.6864405;-1.0423728
7.16;61;184;213;73;54.12844036697248;6.6864405;-1.0423728
7.17;60;183;212;72;53.720693170234455;6.7371917;-1.0502846
7.18;60;183;212;72;53.720693170234455;6.7371917;-1.0502846
7.19;60;183;212;72;53.720693170234455;6.7371917;-1.0502846
7.2;59;183;212;72;53.61875637104995;6.7756653;-1.0779468
7.21;59;184;213;71;53.720693170234455;6.8396583;-1.0502846
7.22;59;184;213;71;53.720693170234455;6.8396583;-1.0502846
7.23;59;185;214;71;53.92456676860346;6.8648396;-1.0463138
7.24;59;185;215;71;54.02650356778797;6.8773584;-1.0698113
7.25;59;185;216;71;54.12844036697248;6.8898306;-1.0932204
7.26;58;186;217;71;54.23037716615698;6.9530077;-1.1165414
7.27;58;186;217;71;54.23037716615698;6.9530077;-1.1165414
7.28;57;187;218;70;54.23037716615698;7.054511;-1.1165414
7.29;57;187;218;70;54.23037716615698;7.054511;-1.1165414
7.3;57;187;218;70;54.23037716615698;7.054511;-1.1165414
7.31;57;188;218;69;54.23037716615698;7.105263;-1.0657895
7.32;57;188;218;69;54.23037716615698;7.105263;-1.0657895
7.33;57;189;217;69;54.23037716615698;7.105263;-1.0150375
7.34;57;189;217;69;54.23037716615698;7.105263;-1.0150375
7.35;57;189;217;69;54.23037716615698;7.105263;-1.0150375
7.36;57;189;216;69;54.12844036697248;7.09322;-0.9915254
7.37;58;190;216;69;54.332313965341484;7.066604;-0.9371482
7.38;58;190;215;69;54.23037716615698;7.054511;-0.9135338
7.39;58;190;215;69;54.23037716615698;7.054511;-0.9135338
7.4;58;190;215;69;54.23037716615698;7.054511;-0.9135338
7.41;59;190;214;69;54.23037716615698;7.0037594;-0.86278194
7.42;59;190;214;69;54.23037716615698;7.0037594;-0.86278194
7.43;59;191;214;69;54.332313965341484;7.0159473;-0.8358349
7.44;59;191;214;69;54.332313965341484;7.0159473;-0.8358349
7.45;59;192;214;69;54.43425076452599;7.02809;-0.80898875
7.46;59;192;214;68;54.332313965341484;7.066604;-0.78517824
7.47;59;192;213;68;54.23037716615698;7.054511;-0.7612782
7.48;59;192;213;68;54.23037716615698;7.054511;-0.7612782
7.49;59;192;213;68;54.23037716615698;7.054511;-0.7612782
7.5;59;192;213;68;54.23037716615698;7.054511;-0.7612782
7.51;59;192;213;68;54.23037716615698;7.054511;-0.7612782
7.52;58;193;213;67;54.12844036697248;7.144068;-0.7372881
7.53;58;193;213;67;54.12844036697248;7.144068;-0.7372881
7.54;58;193;214;67;54.23037716615698;7.156015;-0.7612782
7.55;58;193;214;67;54.23037716615698;7.156015;-0.7612782
7.56;57;193;213;66;53.92456676860346;7.2221174;-0.7400756
7.57;57;193;213;66;53.92456676860346;7.2221174;-0.7400756
7.58;57;194;213;66;54.02650356778797;7.233962;-0.71320754
7.59;57;194;213;66;54.02650356778797;7.233962;-0.71320754
7.6;57;194;213;65;53.92456676860346;7.273157;-0.6890359
7.61;57;195;213;65;54.02650356778797;7.2849054;-0.66226417
7.62;57;195;213;65;54.02650356778797;7.2849054;-0.66226417
7.63;57;195;213;65;54.02650356778797;7.2849054;-0.66226417
7.64;57;196;213;65;54.12844036697248;7.2966104;-0.63559324
7.65;57;196;213;65;54.12844036697248;7.2966104;-0.63559324
7.66;57;196;213;65;54.12844036697248;7.2966104;-0.63559324
7.67;57;196;213;65;54.12844036697248;7.2966104;-0.63559324
7.68;56;196;214;65;54.12844036697248;7.3474574;-0.6864407
7.69;56;196;214;64;54.02650356778797;7.3867927;-0.66226417
7.7;55;196;215;64;54.02650356778797;7.437736;-0.71320754
7.71;55;197;215;64;54.12844036697248;7.4491525;-0.6864407
7.72;55;197;215;63;54.02650356778797;7.4886794;-0.66226417
7.73;55;198;215;63;54.12844036697248;7.5;-0.63559324
7.74;55;198;215;63;54.12844036697248;7.5;-0.63559324
7.75;54;198;215;62;53.92456676860346;7.5793953;-0.6379962
7.76;54;199;215;62;54.02650356778797;7.590566;-0.61132073
7.77;54;199;215;62;54.02650356778797;7.590566;-0.61132073
7.78;54;199;215;62;54.02650356778797;7.590566;-0.61132073
7.79;54;200;215;62;54.12844036697248;7.601695;-0.58474576
7.8;54;200;215;62;54.12844036697248;7.601695;-0.58474576
7.81;54;200;214;62;54.02650356778797;7.590566;-0.56037736
7.82;54;201;214;61;54.02650356778797;7.6415095;-0.509434
7.83;54;201;214;61;54.02650356778797;7.6415095;-0.509434
7.84;55;201;214;62;54.23037716615698;7.56203;-0.50751877
7.85;55;202;214;62;54.332313965341484;7.5731707;-0.48123828
7.86;55;202;214;62;54.332313965341484;7.5731707;-0.48123828
7.87;56;202;213;62;54.332313965341484;7.522514;-0.4305816
7.88;56;203;213;62;54.43425076452599;7.533708;-0.40449437
7.89;56;203;213;62;54.43425076452599;7.533708;-0.40449437
7.9;56;203;212;62;54.332313965341484;7.522514;-0.37992495
7.91;57;203;212;62;54.43425076452599;7.483146;-0.3539326
7.92;57;204;212;62;54.5361875637105;7.4943924;-0.32803738
7.93;57;204;212;62;54.5361875637105;7.4943924;-0.32803738
7.94;57;205;212;61;54.5361875637105;7.54486;-0.2775701
7.95;57;205;212;61;54.5361875637105;7.54486;-0.2775701
7.96;57;205;211;61;54.43425076452599;7.533708;-0.252809
7.97;56;206;210;60;54.23037716615698;7.612782;-0.20300752
7.98;56;206;210;60;54.23037716615698;7.612782;-0.20300752
7.99;56;206;209;59;54.02650356778797;7.6415095;-0.15283018
8.0;56;206;209;59;54.02650356778797;7.6415095;-0.15283018
8.01;56;207;208;59;54.02650356778797;7.6415095;-0.101886794
8.02;56;207;208;59;54.02650356778797;7.6415095;-0.101886794
8.03;57;207;207;58;53.92456676860346;7.630435;-0.025519848
8.04;57;207;207;58;53.92456676860346;7.630435;-0.025519848
8.05;57;207;206;58;53.822629969418955;7.619318;0.0
8.06;57;207;205;58;53.720693170234455;7.6081595;0.025616698
8.07;57;208;205;58;53.822629969418955;7.619318;0.051136363
8.08;57;208;204;58;53.720693170234455;7.6081595;0.076850094
8.09;57;208;204;58;53.720693170234455;7.6081595;0.076850094
8.1;57;208;204;58;53.720693170234455;7.6081595;0.076850094
8.11;58;209;204;58;53.92456676860346;7.5793953;0.12759924
8.12;58;209;204;58;53.92456676860346;7.5793953;0.12759924
8.13;59;209;204;59;54.12844036697248;7.5;0.12711865
8.14;59;209;203;59;54.02650356778797;7.4886794;0.15283018
8.15;59;209;203;59;54.02650356778797;7.4886794;0.15283018
8.16;60;210;203;59;54.23037716615698;7.4605265;0.20300752
8.17;60;210;203;59;54.23037716615698;7.4605265;0.20300752
8.18;61;211;203;60;54.5361875637105;7.393458;0.2271028
8.19;61;211;203;60;54.5361875637105;7.393458;0.2271028
8.2;61;212;202;59;54.43425076452599;7.4325843;0.30337077
8.21;61;212;202;59;54.43425076452599;7.4325843;0.30337077
8.22;61;213;201;58;54.332313965341484;7.4718575;0.37992495
8.23;61;213;200;58;54.23037716615698;7.4605265;0.40601504
8.24;61;213;200;58;54.23037716615698;7.4605265;0.40601504
8.25;61;213;199;58;54.12844036697248;7.4491525;0.43220338
8.26;61;213;199;57;54.02650356778797;7.4886794;0.45849058
8.27;61;213;199;57;54.02650356778797;7.4886794;0.45849058
8.28;61;213;199;57;54.02650356778797;7.4886794;0.45849058
8.29;61;213;198;57;53.92456676860346;7.477316;0.48487714
8.3;61;213;198;57;53.92456676860346;7.477316;0.48487714
8.31;61;214;198;57;54.02650356778797;7.4886794;0.509434
8.32;62;214;197;57;54.02650356778797;7.437736;0.56037736
8.33;62;214;197;57;54.02650356778797;7.437736;0.56037736
8.34;62;214;197;57;54.02650356778797;7.437736;0.56037736
8.35;62;215;196;57;54.02650356778797;7.437736;0.61132073
8.36;62;215;196;57;54.02650356778797;7.437736;0.61132073
8.37;63;216;196;57;54.23037716615698;7.4097743;0.6597744
8.38;63;216;195;56;54.02650356778797;7.437736;0.71320754
8.39;63;217;194;56;54.02650356778797;7.437736;0.7641509
8.4;63;217;194;56;54.02650356778797;7.437736;0.7641509
8.41;63;217;193;56;53.92456676860346;7.426276;0.7911153
8.42;63;218;193;56;54.02650356778797;7.437736;0.81509435
8.43;64;218;192;56;54.02650356778797;7.3867927;0.8660377
8.44;64;218;192;55;53.92456676860346;7.426276;0.89319474
8.45;65;219;191;55;54.02650356778797;7.3867927;0.96792454
8.46;65;219;190;56;54.02650356778797;7.3358493;0.96792454
8.47;66;219;189;56;54.02650356778797;7.2849054;1.018868
8.48;66;219;188;56;53.92456676860346;7.273157;1.0463138
8.49;67;219;187;56;53.92456676860346;7.2221174;1.0973535
8.5;67;220;187;56;54.02650356778797;7.233962;1.1207547
8.51;68;220;186;56;54.02650356778797;7.1830187;1.1716981
8.52;68;220;186;57;54.12844036697248;7.144068;1.1440678
8.53;68;220;186;57;54.12844036697248;7.144068;1.1440678
8.54;68;220;186;57;54.12844036697248;7.144068;1.1440678
8.55;69;220;185;57;54.12844036697248;7.09322;1.1949153
8.56;69;220;185;57;54.12844036697248;7.09322;1.1949153
8.57;69;220;185;56;54.02650356778797;7.1320753;1.2226415
8.58;69;220;185;56;54.02650356778797;7.1320753;1.2226415
8.59;69;221;184;56;54.02650356778797;7.1320753;1.273585
8.6;69;221;184;57;54.12844036697248;7.09322;1.2457627
8.61;70;221;184;57;54.23037716615698;7.054511;1.268797
8.62;70;221;184;57;54.23037716615698;7.054511;1.268797
8.63;70;221;184;57;54.23037716615698;7.054511;1.268797
8.64;71;221;184;57;54.332313965341484;7.0159473;1.2917448
8.65;71;221;183;57;54.23037716615698;7.0037594;1.3195488
8.66;71;221;183;57;54.23037716615698;7.0037594;1.3195488
8.67;71;221;183;57;54.23037716615698;7.0037594;1.3195488
8.68;71;220;182;57;54.02650356778797;6.979245;1.3245283
8.69;72;220;182;57;54.12844036697248;6.940678;1.3474576
8.7;72;220;182;57;54.12844036697248;6.940678;1.3474576
8.71;72;220;181;57;54.02650356778797;6.928302;1.3754717
8.72;72;220;181;57;54.02650356778797;6.928302;1.3754717
8.73;72;220;180;57;53.92456676860346;6.9158792;1.4035916
8.74;72;220;180;57;53.92456676860346;6.9158792;1.4035916
8.75;72;220;180;57;53.92456676860346;6.9158792;1.4035916
8.76;73;220;179;57;53.92456676860346;6.8648396;1.4546313
