 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: green; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;53.61875637104995;13.290000000000001;13;3;4;2;4; 101.93679918450563; 1.2243606091071018; 2.6755697452294784; 1.1785670032866913
0.01;0;0;0;0;0.0;0.0;0.0;53.61875637104995;13.290000000000001;13;3;4;2;4; 101.93679918450563; 1.2243606091071018; 2.6755697452294784; 1.1785670032866913
4.53;63;163;233;68;53.720693170234455;6.788425;-1.9212524
4.54;63;162;233;68;53.61875637104995;6.7756653;-1.9505703
4.55;62;162;234;68;53.61875637104995;6.8269963;-2.0019011
4.56;62;162;235;68;53.720693170234455;6.8396583;-2.023719
4.57;62;163;236;68;53.92456676860346;6.8648396;-2.016068
4.58;61;163;237;67;53.822629969418955;6.9545455;-2.0454545
4.59;60;163;238;67;53.822629969418955;7.005682;-2.096591
4.6;59;162;239;66;53.61875637104995;7.08365;-2.1558936
4.61;58;162;240;65;53.51681957186544;7.174286;-2.1857142
4.62;58;162;240;65;53.51681957186544;7.174286;-2.1857142
4.63;58;162;240;65;53.51681957186544;7.174286;-2.1857142
4.64;58;162;240;65;53.51681957186544;7.174286;-2.1857142
4.65;58;163;240;65;53.61875637104995;7.1863117;-2.1558936
4.66;58;163;240;65;53.61875637104995;7.1863117;-2.1558936
4.67;59;163;240;65;53.720693170234455;7.147059;-2.126186
4.68;59;163;239;66;53.720693170234455;7.095825;-2.126186
4.69;59;163;239;66;53.720693170234455;7.095825;-2.126186
4.7;60;163;238;66;53.720693170234455;7.044592;-2.0749526
4.71;60;163;238;66;53.720693170234455;7.044592;-2.0749526
4.72;60;163;237;66;53.61875637104995;7.0323195;-2.053232
4.73;60;163;237;66;53.61875637104995;7.0323195;-2.053232
4.74;60;163;237;66;53.61875637104995;7.0323195;-2.053232
4.75;60;163;237;66;53.61875637104995;7.0323195;-2.053232
4.76;60;163;237;66;53.61875637104995;7.0323195;-2.053232
4.77;60;163;237;66;53.61875637104995;7.0323195;-2.053232
4.78;60;164;237;66;53.720693170234455;7.044592;-2.023719
4.79;60;164;237;66;53.720693170234455;7.044592;-2.023719
4.8;61;165;236;66;53.822629969418955;7.005682;-1.9431819
4.81;61;165;236;67;53.92456676860346;6.966919;-1.9650284
4.82;62;165;235;67;53.92456676860346;6.9158792;-1.9139887
4.83;62;165;235;67;53.92456676860346;6.9158792;-1.9139887
4.84;63;165;234;67;53.92456676860346;6.8648396;-1.862949
4.85;63;165;233;67;53.822629969418955;6.8522725;-1.8409091
4.86;63;164;232;67;53.61875637104995;6.8269963;-1.8479087
4.87;63;164;231;67;53.51681957186544;6.8142858;-1.8257142
4.88;64;164;230;67;53.51681957186544;6.762857;-1.7742857
4.89;64;164;230;68;53.61875637104995;6.7243347;-1.7965779
4.9;64;164;229;68;53.51681957186544;6.7114286;-1.7742857
4.91;65;164;229;68;53.61875637104995;6.6730037;-1.7452471
4.92;65;163;229;68;53.51681957186544;6.66;-1.7742857
4.93;65;163;228;68;53.41488277268093;6.6469464;-1.7519084
4.94;65;163;228;69;53.51681957186544;6.6085715;-1.7742857
4.95;65;163;229;69;53.61875637104995;6.621673;-1.7965779
4.96;65;163;229;69;53.61875637104995;6.621673;-1.7965779
4.97;65;163;229;69;53.61875637104995;6.621673;-1.7965779
4.98;64;163;230;68;53.51681957186544;6.7114286;-1.8257142
4.99;64;163;230;68;53.51681957186544;6.7114286;-1.8257142
5.0;64;162;231;68;53.51681957186544;6.7114286;-1.8771429
5.01;63;162;231;68;53.41488277268093;6.75;-1.9064885
5.02;62;162;232;67;53.31294597349643;6.840344;-1.9359465
5.03;62;161;232;67;53.211009174311926;6.827586;-1.9655173
5.04;62;161;233;67;53.31294597349643;6.840344;-1.9875717
5.05;61;162;234;67;53.41488277268093;6.90458;-2.009542
5.06;61;162;235;67;53.51681957186544;6.917143;-2.0314286
5.07;61;163;235;67;53.61875637104995;6.929658;-2.0019011
5.08;61;164;235;66;53.61875637104995;6.9809885;-1.9505703
5.09;62;164;235;66;53.720693170234455;6.9421253;-1.9212524
5.1;62;165;236;66;53.92456676860346;6.966919;-1.9139887
5.11;62;165;236;66;53.92456676860346;6.966919;-1.9139887
5.12;62;166;236;66;54.02650356778797;6.979245;-1.8849057
5.13;62;166;236;66;54.02650356778797;6.979245;-1.8849057
5.14;62;167;236;66;54.12844036697248;6.9915257;-1.8559322
5.15;62;167;236;65;54.02650356778797;7.0301886;-1.8339623
5.16;61;167;236;65;53.92456676860346;7.0689983;-1.862949
5.17;61;167;236;64;53.822629969418955;7.1079545;-1.8409091
5.18;60;167;237;64;53.822629969418955;7.159091;-1.8920455
5.19;59;167;238;63;53.720693170234455;7.2495255;-1.9212524
5.2;58;167;239;63;53.720693170234455;7.300759;-1.9724858
5.21;57;166;239;62;53.41488277268093;7.3683205;-2.009542
5.22;57;166;240;62;53.51681957186544;7.38;-2.0314286
5.23;56;165;240;62;53.31294597349643;7.4082217;-2.0908222
5.24;56;165;240;62;53.31294597349643;7.4082217;-2.0908222
5.25;56;164;240;62;53.211009174311926;7.3965516;-2.1206896
5.26;56;164;241;62;53.31294597349643;7.4082217;-2.1424475
5.27;56;163;241;62;53.211009174311926;7.3965516;-2.1724138
5.28;56;163;241;63;53.31294597349643;7.3565965;-2.1940727
5.29;56;163;241;63;53.31294597349643;7.3565965;-2.1940727
5.3;56;162;241;63;53.211009174311926;7.3448277;-2.224138
5.31;56;162;241;64;53.31294597349643;7.304971;-2.245698
5.32;56;161;242;64;53.31294597349643;7.304971;-2.2973232
5.33;56;161;243;64;53.41488277268093;7.316794;-2.3187022
5.34;56;162;243;65;53.61875637104995;7.2889733;-2.309886
5.35;56;162;244;65;53.720693170234455;7.300759;-2.3311195
5.36;56;162;245;65;53.822629969418955;7.3125;-2.3522727
5.37;56;162;245;65;53.822629969418955;7.3125;-2.3522727
5.38;56;163;246;65;54.02650356778797;7.3358493;-2.3433962
5.39;56;163;247;65;54.12844036697248;7.3474574;-2.3644068
5.4;56;163;247;64;54.02650356778797;7.3867927;-2.3433962
5.41;56;163;247;64;54.02650356778797;7.3867927;-2.3433962
5.42;55;163;247;64;53.92456676860346;7.426276;-2.3733459
5.43;56;164;246;64;54.02650356778797;7.3867927;-2.2924528
5.44;56;164;246;64;54.02650356778797;7.3867927;-2.2924528
5.45;56;164;245;64;53.92456676860346;7.3752365;-2.2712665
5.46;57;164;244;64;53.92456676860346;7.324197;-2.2202268
5.47;57;164;242;64;53.720693170234455;7.300759;-2.1774194
5.48;58;164;241;64;53.720693170234455;7.2495255;-2.126186
5.49;58;164;240;64;53.61875637104995;7.237643;-2.1045628
5.5;58;163;239;64;53.41488277268093;7.2137403;-2.1125953
5.51;58;163;238;65;53.41488277268093;7.162214;-2.1125953
5.52;59;162;238;65;53.41488277268093;7.1106873;-2.1125953
5.53;59;162;238;65;53.41488277268093;7.1106873;-2.1125953
5.54;59;162;238;65;53.41488277268093;7.1106873;-2.1125953
5.55;59;162;238;65;53.41488277268093;7.1106873;-2.1125953
5.56;59;162;239;65;53.51681957186544;7.122857;-2.1342857
5.57;58;162;239;65;53.41488277268093;7.162214;-2.164122
5.58;58;162;240;65;53.51681957186544;7.174286;-2.1857142
5.59;58;162;241;65;53.61875637104995;7.1863117;-2.2072244
5.6;57;162;242;65;53.61875637104995;7.237643;-2.2585552
5.61;57;162;242;65;53.61875637104995;7.237643;-2.2585552
5.62;56;162;243;65;53.61875637104995;7.2889733;-2.309886
5.63;56;162;244;64;53.61875637104995;7.3403044;-2.309886
5.64;56;162;245;64;53.720693170234455;7.3519926;-2.3311195
5.65;55;162;245;64;53.61875637104995;7.391635;-2.3612168
5.66;55;162;246;63;53.61875637104995;7.442966;-2.3612168
5.67;55;162;246;63;53.61875637104995;7.442966;-2.3612168
5.68;54;162;246;63;53.51681957186544;7.482857;-2.3914285
5.69;54;162;247;63;53.61875637104995;7.4942966;-2.4125476
5.7;54;162;247;63;53.61875637104995;7.4942966;-2.4125476
5.71;54;162;247;63;53.61875637104995;7.4942966;-2.4125476
5.72;54;162;248;63;53.720693170234455;7.5056925;-2.4335864
5.73;54;163;248;63;53.822629969418955;7.5170455;-2.403409
5.74;54;163;248;63;53.822629969418955;7.5170455;-2.403409
5.75;54;163;248;63;53.822629969418955;7.5170455;-2.403409
5.76;54;163;248;63;53.822629969418955;7.5170455;-2.403409
5.77;54;163;248;63;53.822629969418955;7.5170455;-2.403409
5.78;54;163;248;63;53.822629969418955;7.5170455;-2.403409
5.79;54;163;248;63;53.822629969418955;7.5170455;-2.403409
5.8;54;163;247;63;53.720693170234455;7.5056925;-2.3823528
5.81;54;163;247;63;53.720693170234455;7.5056925;-2.3823528
5.82;54;163;246;62;53.51681957186544;7.5342855;-2.34
5.83;54;162;245;62;53.31294597349643;7.511472;-2.3489485
5.84;55;162;244;63;53.41488277268093;7.4198475;-2.3187022
5.85;55;162;243;63;53.31294597349643;7.4082217;-2.2973232
5.86;55;161;243;63;53.211009174311926;7.3965516;-2.3275862
5.87;56;161;242;63;53.211009174311926;7.3448277;-2.275862
5.88;56;161;242;64;53.31294597349643;7.304971;-2.2973232
5.89;56;161;241;64;53.211009174311926;7.293103;-2.275862
5.9;57;161;242;65;53.51681957186544;7.225714;-2.2885714
5.91;57;161;243;66;53.720693170234455;7.1982923;-2.3311195
5.92;57;161;244;66;53.822629969418955;7.2102275;-2.3522727
5.93;58;162;244;67;54.12844036697248;7.144068;-2.3135593
5.94;58;162;245;67;54.23037716615698;7.156015;-2.3345864
5.95;58;162;245;67;54.23037716615698;7.156015;-2.3345864
5.96;58;162;245;67;54.23037716615698;7.156015;-2.3345864
5.97;58;163;244;67;54.23037716615698;7.156015;-2.2838347
5.98;59;163;243;67;54.23037716615698;7.105263;-2.2330828
5.99;59;163;241;67;54.02650356778797;7.081132;-2.190566
6.0;60;163;240;67;54.02650356778797;7.0301886;-2.1396227
6.01;61;163;238;67;53.92456676860346;6.966919;-2.0671077
6.02;61;163;237;67;53.822629969418955;6.9545455;-2.0454545
6.03;61;163;235;67;53.61875637104995;6.929658;-2.0019011
6.04;62;163;234;67;53.61875637104995;6.878327;-1.9505703
6.05;62;162;233;68;53.51681957186544;6.8142858;-1.98
6.06;62;162;232;68;53.41488277268093;6.8015265;-1.9580153
6.07;62;161;232;68;53.31294597349643;6.7887187;-1.9875717
6.08;63;161;231;68;53.31294597349643;6.737094;-1.9359465
6.09;63;161;231;68;53.31294597349643;6.737094;-1.9359465
6.1;63;161;231;68;53.31294597349643;6.737094;-1.9359465
6.11;62;160;231;68;53.10907237512742;6.7629557;-1.9952016
6.12;62;160;231;68;53.10907237512742;6.7629557;-1.9952016
6.13;62;160;232;68;53.211009174311926;6.775862;-2.0172415
6.14;62;160;232;68;53.211009174311926;6.775862;-2.0172415
6.15;62;160;232;68;53.211009174311926;6.775862;-2.0172415
6.16;63;160;232;69;53.41488277268093;6.6984735;-2.009542
6.17;63;160;232;69;53.41488277268093;6.6984735;-2.009542
6.18;63;161;233;69;53.61875637104995;6.7243347;-2.0019011
6.19;63;161;233;69;53.61875637104995;6.7243347;-2.0019011
6.2;63;161;233;69;53.61875637104995;6.7243347;-2.0019011
6.21;63;161;234;69;53.720693170234455;6.7371917;-2.023719
6.22;63;161;234;69;53.720693170234455;6.7371917;-2.023719
6.23;63;161;234;70;53.822629969418955;6.6988635;-2.0454545
6.24;63;161;234;69;53.720693170234455;6.7371917;-2.023719
6.25;63;161;234;69;53.720693170234455;6.7371917;-2.023719
6.26;63;161;234;69;53.720693170234455;6.7371917;-2.023719
6.27;63;161;234;69;53.720693170234455;6.7371917;-2.023719
6.28;63;160;234;70;53.720693170234455;6.6859584;-2.0749526
6.29;63;160;234;70;53.720693170234455;6.6859584;-2.0749526
6.3;63;160;234;70;53.720693170234455;6.6859584;-2.0749526
6.31;63;160;234;70;53.720693170234455;6.6859584;-2.0749526
6.32;63;160;235;70;53.822629969418955;6.6988635;-2.096591
6.33;63;160;235;70;53.822629969418955;6.6988635;-2.096591
6.34;62;159;235;70;53.61875637104995;6.7243347;-2.1558936
6.35;62;159;235;70;53.61875637104995;6.7243347;-2.1558936
6.36;62;159;235;70;53.61875637104995;6.7243347;-2.1558936
6.37;62;159;235;70;53.61875637104995;6.7243347;-2.1558936
6.38;62;159;235;70;53.61875637104995;6.7243347;-2.1558936
6.39;62;159;235;70;53.61875637104995;6.7243347;-2.1558936
6.4;63;159;235;70;53.720693170234455;6.6859584;-2.126186
6.41;63;159;235;70;53.720693170234455;6.6859584;-2.126186
6.42;63;159;235;70;53.720693170234455;6.6859584;-2.126186
6.43;63;159;235;70;53.720693170234455;6.6859584;-2.126186
6.44;63;159;235;70;53.720693170234455;6.6859584;-2.126186
6.45;63;159;234;70;53.61875637104995;6.6730037;-2.1045628
6.46;63;159;234;71;53.720693170234455;6.634725;-2.126186
6.47;63;159;234;71;53.720693170234455;6.634725;-2.126186
6.48;63;158;234;71;53.61875637104995;6.621673;-2.1558936
6.49;63;158;233;71;53.51681957186544;6.6085715;-2.1342857
6.5;63;158;233;71;53.51681957186544;6.6085715;-2.1342857
6.51;63;157;233;71;53.41488277268093;6.59542;-2.164122
6.52;63;157;233;71;53.41488277268093;6.59542;-2.164122
6.53;63;157;233;71;53.41488277268093;6.59542;-2.164122
6.54;63;157;233;71;53.41488277268093;6.59542;-2.164122
6.55;63;156;233;71;53.31294597349643;6.582218;-2.1940727
6.56;63;156;233;71;53.31294597349643;6.582218;-2.1940727
6.57;63;156;234;71;53.41488277268093;6.59542;-2.215649
6.58;63;156;234;71;53.41488277268093;6.59542;-2.215649
6.59;63;156;235;71;53.51681957186544;6.6085715;-2.2371428
6.6;63;156;235;71;53.51681957186544;6.6085715;-2.2371428
6.61;63;156;236;71;53.61875637104995;6.621673;-2.2585552
6.62;63;156;236;71;53.61875637104995;6.621673;-2.2585552
6.63;63;156;236;72;53.720693170234455;6.5834913;-2.2798862
6.64;63;156;236;72;53.720693170234455;6.5834913;-2.2798862
6.65;63;156;236;72;53.720693170234455;6.5834913;-2.2798862
6.66;63;156;236;72;53.720693170234455;6.5834913;-2.2798862
6.67;62;156;237;72;53.720693170234455;6.634725;-2.3311195
6.68;62;156;237;72;53.720693170234455;6.634725;-2.3311195
6.69;62;156;237;72;53.720693170234455;6.634725;-2.3311195
6.7;62;155;237;72;53.61875637104995;6.621673;-2.3612168
6.71;62;155;237;72;53.61875637104995;6.621673;-2.3612168
6.72;62;155;237;72;53.61875637104995;6.621673;-2.3612168
6.73;62;155;237;72;53.61875637104995;6.621673;-2.3612168
6.74;62;155;237;72;53.61875637104995;6.621673;-2.3612168
6.75;62;155;237;72;53.61875637104995;6.621673;-2.3612168
6.76;62;155;237;72;53.61875637104995;6.621673;-2.3612168
6.77;62;155;237;72;53.61875637104995;6.621673;-2.3612168
6.78;62;155;237;72;53.61875637104995;6.621673;-2.3612168
6.79;62;155;237;72;53.61875637104995;6.621673;-2.3612168
6.8;62;155;237;72;53.61875637104995;6.621673;-2.3612168
6.81;62;155;237;72;53.61875637104995;6.621673;-2.3612168
6.82;62;155;237;72;53.61875637104995;6.621673;-2.3612168
6.83;62;155;237;72;53.61875637104995;6.621673;-2.3612168
6.84;62;155;237;72;53.61875637104995;6.621673;-2.3612168
6.85;62;155;236;72;53.51681957186544;6.6085715;-2.34
6.86;62;155;236;72;53.51681957186544;6.6085715;-2.34
6.87;62;155;236;72;53.51681957186544;6.6085715;-2.34
6.88;62;155;235;71;53.31294597349643;6.6338434;-2.2973232
6.89;62;155;235;71;53.31294597349643;6.6338434;-2.2973232
6.9;62;155;235;71;53.31294597349643;6.6338434;-2.2973232
6.91;62;155;235;71;53.31294597349643;6.6338434;-2.2973232
6.92;62;155;235;71;53.31294597349643;6.6338434;-2.2973232
6.93;62;156;236;71;53.51681957186544;6.66;-2.2885714
6.94;62;156;236;71;53.51681957186544;6.66;-2.2885714
6.95;62;156;237;72;53.720693170234455;6.634725;-2.3311195
6.96;62;156;237;72;53.720693170234455;6.634725;-2.3311195
6.97;62;156;238;71;53.720693170234455;6.6859584;-2.3311195
6.98;62;156;238;71;53.720693170234455;6.6859584;-2.3311195
6.99;62;156;238;71;53.720693170234455;6.6859584;-2.3311195
7.0;62;156;238;71;53.720693170234455;6.6859584;-2.3311195
7.01;62;156;238;71;53.720693170234455;6.6859584;-2.3311195
7.02;62;156;238;71;53.720693170234455;6.6859584;-2.3311195
7.03;62;156;238;71;53.720693170234455;6.6859584;-2.3311195
7.04;62;157;238;71;53.822629969418955;6.6988635;-2.3011363
7.05;62;157;238;71;53.822629969418955;6.6988635;-2.3011363
7.06;62;157;238;71;53.822629969418955;6.6988635;-2.3011363
7.07;62;157;238;71;53.822629969418955;6.6988635;-2.3011363
7.08;61;157;239;71;53.822629969418955;6.75;-2.3522727
7.09;61;157;239;70;53.720693170234455;6.788425;-2.3311195
7.1;61;158;240;70;53.92456676860346;6.8138;-2.3223062
7.11;60;158;241;70;53.92456676860346;6.8648396;-2.3733459
7.12;60;158;242;70;54.02650356778797;6.8773584;-2.3943396
7.13;59;157;243;69;53.822629969418955;6.9545455;-2.4545455
7.14;57;157;245;68;53.720693170234455;7.095825;-2.5360532
7.15;57;157;246;67;53.720693170234455;7.147059;-2.5360532
7.16;56;157;246;67;53.61875637104995;7.1863117;-2.56654
7.17;55;157;247;66;53.51681957186544;7.277143;-2.597143
7.18;54;157;248;66;53.51681957186544;7.3285713;-2.6485715
7.19;54;157;249;66;53.61875637104995;7.3403044;-2.6692016
7.2;54;157;250;66;53.720693170234455;7.3519926;-2.6897533
7.21;53;157;251;66;53.720693170234455;7.403226;-2.7409868
7.22;53;158;251;66;53.822629969418955;7.4147725;-2.7102273
7.23;53;158;251;66;53.822629969418955;7.4147725;-2.7102273
7.24;54;158;250;66;53.822629969418955;7.3636365;-2.659091
7.25;54;158;250;65;53.720693170234455;7.403226;-2.63852
7.26;54;158;249;66;53.720693170234455;7.3519926;-2.63852
7.27;55;158;248;66;53.720693170234455;7.300759;-2.5872865
7.28;55;158;247;66;53.61875637104995;7.2889733;-2.56654
7.29;56;158;246;67;53.720693170234455;7.1982923;-2.5360532
7.3;56;158;245;67;53.61875637104995;7.1863117;-2.5152092
7.31;56;158;245;67;53.61875637104995;7.1863117;-2.5152092
7.32;57;158;244;67;53.61875637104995;7.134981;-2.4638784
7.33;57;158;244;66;53.51681957186544;7.174286;-2.442857
7.34;57;159;244;66;53.61875637104995;7.1863117;-2.4125476
7.35;57;159;243;66;53.51681957186544;7.174286;-2.3914285
7.36;57;160;243;66;53.61875637104995;7.1863117;-2.3612168
7.37;57;160;243;66;53.61875637104995;7.1863117;-2.3612168
7.38;57;161;242;66;53.61875637104995;7.1863117;-2.309886
7.39;58;162;241;66;53.720693170234455;7.147059;-2.2286527
7.4;59;162;240;66;53.720693170234455;7.095825;-2.1774194
7.41;60;163;239;66;53.822629969418955;7.056818;-2.096591
7.42;60;163;238;67;53.822629969418955;7.005682;-2.096591
7.43;61;164;237;67;53.92456676860346;6.966919;-2.016068
7.44;61;164;237;67;53.92456676860346;6.966919;-2.016068
7.45;62;164;236;67;53.92456676860346;6.9158792;-1.9650284
7.46;62;164;235;67;53.822629969418955;6.903409;-1.9431819
7.47;62;163;234;67;53.61875637104995;6.878327;-1.9505703
7.48;62;163;234;67;53.61875637104995;6.878327;-1.9505703
7.49;62;163;233;67;53.51681957186544;6.865714;-1.9285715
7.5;62;163;233;67;53.51681957186544;6.865714;-1.9285715
7.51;62;163;233;67;53.51681957186544;6.865714;-1.9285715
7.52;61;163;234;66;53.41488277268093;6.9561067;-1.9580153
7.53;61;163;234;66;53.41488277268093;6.9561067;-1.9580153
7.54;61;162;235;66;53.41488277268093;6.9561067;-2.009542
7.55;60;162;236;66;53.41488277268093;7.0076337;-2.0610688
7.56;60;162;237;66;53.51681957186544;7.02;-2.0828571
7.57;60;162;237;66;53.51681957186544;7.02;-2.0828571
7.58;60;162;238;66;53.61875637104995;7.0323195;-2.1045628
7.59;60;163;238;66;53.720693170234455;7.044592;-2.0749526
7.6;60;163;237;66;53.61875637104995;7.0323195;-2.053232
7.61;61;163;237;67;53.822629969418955;6.9545455;-2.0454545
7.62;61;163;237;67;53.822629969418955;6.9545455;-2.0454545
7.63;62;164;236;67;53.92456676860346;6.9158792;-1.9650284
7.64;62;164;235;67;53.822629969418955;6.903409;-1.9431819
7.65;62;164;235;67;53.822629969418955;6.903409;-1.9431819
7.66;63;164;234;68;53.92456676860346;6.8138;-1.9139887
7.67;63;164;233;68;53.822629969418955;6.8011365;-1.8920455
7.68;64;165;232;68;53.92456676860346;6.76276;-1.8119093
7.69;64;165;231;68;53.822629969418955;6.75;-1.7897727
7.7;65;164;230;68;53.720693170234455;6.6859584;-1.7675521
7.71;65;164;230;68;53.720693170234455;6.6859584;-1.7675521
7.72;65;164;229;68;53.61875637104995;6.6730037;-1.7452471
7.73;65;164;229;69;53.720693170234455;6.634725;-1.7675521
7.74;66;164;228;69;53.720693170234455;6.5834913;-1.7163187
7.75;66;164;228;69;53.720693170234455;6.5834913;-1.7163187
7.76;66;163;228;69;53.61875637104995;6.570342;-1.7452471
7.77;66;163;228;69;53.61875637104995;6.570342;-1.7452471
7.78;66;163;227;69;53.51681957186544;6.5571427;-1.7228571
7.79;66;162;227;69;53.41488277268093;6.5438933;-1.7519084
7.8;66;162;227;69;53.41488277268093;6.5438933;-1.7519084
7.81;66;162;226;70;53.41488277268093;6.4923663;-1.7519084
7.82;66;161;226;70;53.31294597349643;6.4789677;-1.7810707
7.83;67;161;226;70;53.41488277268093;6.44084;-1.7519084
7.84;67;162;225;70;53.41488277268093;6.44084;-1.7003816
7.85;67;162;225;70;53.41488277268093;6.44084;-1.7003816
7.86;68;162;225;71;53.61875637104995;6.365019;-1.6939163
7.87;68;162;224;71;53.51681957186544;6.3514285;-1.6714286
7.88;68;161;224;71;53.41488277268093;6.337786;-1.7003816
7.89;68;161;225;71;53.51681957186544;6.3514285;-1.7228571
7.9;67;161;225;71;53.41488277268093;6.3893127;-1.7519084
7.91;67;160;226;71;53.41488277268093;6.3893127;-1.8034351
7.92;66;160;227;71;53.41488277268093;6.44084;-1.8549619
7.93;66;160;228;71;53.51681957186544;6.4542856;-1.8771429
7.94;65;159;229;71;53.41488277268093;6.4923663;-1.9580153
7.95;65;159;229;70;53.31294597349643;6.530593;-1.9359465
7.96;65;160;230;70;53.51681957186544;6.5571427;-1.9285715
7.97;65;160;231;70;53.61875637104995;6.570342;-1.9505703
7.98;65;160;231;70;53.61875637104995;6.570342;-1.9505703
7.99;64;160;232;70;53.61875637104995;6.621673;-2.0019011
8.0;64;160;233;70;53.720693170234455;6.634725;-2.023719
8.01;64;160;234;71;53.92456676860346;6.6096406;-2.0671077
8.02;64;161;234;71;54.02650356778797;6.6226416;-2.037736
8.03;64;161;234;70;53.92456676860346;6.6606803;-2.016068
8.04;64;161;234;70;53.92456676860346;6.6606803;-2.016068
8.05;64;161;234;70;53.92456676860346;6.6606803;-2.016068
8.06;64;161;233;70;53.822629969418955;6.6477275;-1.9943181
8.07;64;161;233;70;53.822629969418955;6.6477275;-1.9943181
8.08;64;161;233;70;53.822629969418955;6.6477275;-1.9943181
8.09;64;161;233;69;53.720693170234455;6.6859584;-1.9724858
8.1;64;161;233;69;53.720693170234455;6.6859584;-1.9724858
8.11;64;161;233;69;53.720693170234455;6.6859584;-1.9724858
8.12;63;161;233;69;53.61875637104995;6.7243347;-2.0019011
8.13;63;161;233;69;53.61875637104995;6.7243347;-2.0019011
8.14;63;161;233;69;53.61875637104995;6.7243347;-2.0019011
8.15;63;161;234;69;53.720693170234455;6.7371917;-2.023719
8.16;63;161;234;69;53.720693170234455;6.7371917;-2.023719
8.17;63;161;234;69;53.720693170234455;6.7371917;-2.023719
8.18;63;161;234;69;53.720693170234455;6.7371917;-2.023719
8.19;63;161;234;69;53.720693170234455;6.7371917;-2.023719
8.2;63;161;233;68;53.51681957186544;6.762857;-1.98
8.21;63;160;232;68;53.31294597349643;6.737094;-1.9875717
8.22;63;160;232;68;53.31294597349643;6.737094;-1.9875717
8.23;63;160;232;68;53.31294597349643;6.737094;-1.9875717
8.24;62;159;232;68;53.10907237512742;6.7629557;-2.047025
8.25;62;159;232;68;53.10907237512742;6.7629557;-2.047025
8.26;62;159;232;68;53.10907237512742;6.7629557;-2.047025
8.27;62;159;232;68;53.10907237512742;6.7629557;-2.047025
8.28;62;159;233;68;53.211009174311926;6.775862;-2.0689654
8.29;62;159;233;68;53.211009174311926;6.775862;-2.0689654
8.3;62;160;234;68;53.41488277268093;6.8015265;-2.0610688
8.31;62;160;235;68;53.51681957186544;6.8142858;-2.0828571
8.32;61;160;236;68;53.51681957186544;6.865714;-2.1342857
8.33;61;160;237;68;53.61875637104995;6.878327;-2.1558936
8.34;60;160;238;68;53.61875637104995;6.929658;-2.2072244
8.35;60;159;240;68;53.720693170234455;6.9421253;-2.2798862
8.36;59;159;241;68;53.720693170234455;6.9933586;-2.3311195
8.37;59;159;242;68;53.822629969418955;7.005682;-2.3522727
8.38;59;159;242;68;53.822629969418955;7.005682;-2.3522727
8.39;59;159;242;68;53.822629969418955;7.005682;-2.3522727
8.4;58;159;243;68;53.822629969418955;7.056818;-2.403409
8.41;58;159;243;68;53.822629969418955;7.056818;-2.403409
8.42;58;159;243;68;53.822629969418955;7.056818;-2.403409
8.43;58;159;244;68;53.92456676860346;7.0689983;-2.4243855
8.44;58;159;244;67;53.822629969418955;7.1079545;-2.403409
8.45;57;158;244;67;53.61875637104995;7.134981;-2.4638784
8.46;57;158;245;67;53.720693170234455;7.147059;-2.4848197
8.47;57;158;245;67;53.720693170234455;7.147059;-2.4848197
8.48;56;157;245;67;53.51681957186544;7.174286;-2.5457144
8.49;56;157;245;67;53.51681957186544;7.174286;-2.5457144
8.5;56;157;245;67;53.51681957186544;7.174286;-2.5457144
8.51;56;157;246;66;53.51681957186544;7.225714;-2.5457144
8.52;56;158;246;66;53.61875637104995;7.237643;-2.5152092
8.53;56;158;246;66;53.61875637104995;7.237643;-2.5152092
8.54;56;158;246;66;53.61875637104995;7.237643;-2.5152092
8.55;56;158;246;66;53.61875637104995;7.237643;-2.5152092
8.56;56;159;246;66;53.720693170234455;7.2495255;-2.4848197
8.57;56;159;246;66;53.720693170234455;7.2495255;-2.4848197
8.58;56;160;246;66;53.822629969418955;7.2613635;-2.4545455
8.59;56;161;246;65;53.822629969418955;7.3125;-2.403409
8.6;56;161;245;65;53.720693170234455;7.300759;-2.3823528
8.61;57;162;245;65;53.92456676860346;7.273157;-2.3223062
8.62;57;163;244;64;53.822629969418955;7.3125;-2.25
8.63;57;163;244;64;53.822629969418955;7.3125;-2.25
8.64;57;164;244;64;53.92456676860346;7.324197;-2.2202268
8.65;57;164;243;63;53.720693170234455;7.3519926;-2.1774194
8.66;57;165;243;63;53.822629969418955;7.3636365;-2.1477273
8.67;57;165;242;63;53.720693170234455;7.3519926;-2.126186
8.68;57;166;242;62;53.720693170234455;7.403226;-2.0749526
8.69;57;166;242;62;53.720693170234455;7.403226;-2.0749526
8.7;57;166;241;62;53.61875637104995;7.391635;-2.053232
8.71;57;167;241;62;53.720693170234455;7.403226;-2.023719
8.72;57;167;241;61;53.61875637104995;7.442966;-2.0019011
8.73;57;167;240;61;53.51681957186544;7.4314284;-1.98
8.74;57;167;240;61;53.51681957186544;7.4314284;-1.98
8.75;57;168;240;61;53.61875637104995;7.442966;-1.9505703
8.76;57;168;240;61;53.61875637104995;7.442966;-1.9505703
8.77;57;168;239;61;53.51681957186544;7.4314284;-1.9285715
8.78;58;168;238;61;53.51681957186544;7.38;-1.8771429
