 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: green; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;53.822629969418955;13.47;12;3;2;3;4; 117.08956663085098; 7.332950543300685; 2.458949331924481; 1.5558559716886877
0.01;0;0;0;0;0.0;0.0;0.0;53.822629969418955;13.47;12;3;2;3;4; 117.08956663085098; 7.332950543300685; 2.458949331924481; 1.5558559716886877
1.43;4;16;11;0;3.1600407747196737;10.0161295;3.919355
1.44;5;17;13;0;3.567787971457696;9.642858;3.4714286
1.45;8;16;17;0;4.1794087665647295;8.231708;2.304878
1.46;6;19;15;0;4.077471967380224;9.45;3.375
1.47;9;19;19;0;4.791029561671763;8.329787;2.5851064
1.48;8;22;19;0;4.994903160040774;9.091837;3.0306122
1.49;10;24;22;0;5.708460754332314;8.678572;2.892857
1.5;12;25;27;0;6.523955147808358;8.4375;2.109375
1.51;14;28;33;0;7.6452599388379205;8.46;1.62
1.52;17;30;41;0;8.970438328236494;8.284091;0.92045456
1.53;18;34;46;0;9.989806320081549;8.540816;0.82653064
1.54;20;37;52;0;11.11111111111111;8.545872;0.61926603
1.55;21;41;54;0;11.82466870540265;8.612069;0.9310345
1.56;22;43;55;0;12.232415902140673;8.55;1.125
1.57;23;46;55;0;12.640163098878695;8.491936;1.5241935
1.58;24;49;56;0;13.149847094801222;8.476745;1.7790698
1.59;26;51;58;0;13.761467889908257;8.3;1.9
1.6;28;55;61;0;14.678899082568806;8.25;2.0625
1.61;30;59;65;0;15.698267074413863;8.24026;2.1038961
1.62;33;64;69;0;16.92150866462793;8.13253;2.2771084
1.63;36;70;73;0;18.246687054026502;8.069833;2.4888268
1.64;38;76;75;0;19.266055045871557;8.071428;2.7857144
1.65;41;83;77;0;20.489296636085626;7.9925375;3.1567163
1.66;43;89;80;0;21.61060142711519;8.023585;3.3113208
1.67;46;94;84;0;22.833843017329254;7.955357;3.375
1.68;49;100;89;0;24.260958205912335;7.9411764;3.4033613
1.69;51;107;94;1;25.79001019367992;7.950593;3.36166
1.7;53;113;100;3;27.420998980632007;7.8791823;3.16171
1.71;55;120;107;4;29.153924566768602;7.93007;3.020979
1.72;56;126;114;6;30.784913353720693;7.9569535;2.7715232
1.73;57;132;121;7;32.31396534148828;8.048896;2.597792
1.74;58;137;127;9;33.74108053007135;8.034743;2.4063444
1.75;59;142;132;10;34.96432212028542;8.068513;2.3221574
1.76;60;146;138;12;36.289500509684;8.039326;2.1235955
1.77;60;150;145;13;37.51274209989806;8.144022;1.9076087
1.78;62;154;151;15;38.93985728848114;8.057591;1.7670157
1.79;63;159;156;17;40.265035677879716;8.031646;1.6746836
1.8;64;162;162;19;41.48827726809378;7.9938574;1.492629
1.81;65;166;169;21;42.915392456676855;7.9845605;1.3147268
1.82;65;169;176;23;44.13863404689093;8.012702;1.0912241
1.83;66;173;183;25;45.565749235474;8.003356;0.9362416
1.84;67;177;190;27;46.99286442405708;7.994577;0.7906724
1.85;67;181;196;28;48.11416921508664;8.065678;0.6864407
1.86;67;184;201;29;49.03160040774719;8.111227;0.5893971
1.87;67;188;206;30;50.05096839959225;8.165988;0.52240324
1.88;67;191;210;30;50.76452599388379;8.240964;0.48795182
1.89;66;194;214;30;51.37614678899082;8.357142;0.42857143
1.9;65;196;218;29;51.783893985728845;8.503937;0.37204725
1.91;64;198;222;29;52.293577981651374;8.605263;0.28947368
1.92;62;198;226;29;52.49745158002038;8.729126;0.13106796
1.93;60;197;232;29;52.803261977573904;8.861004;-0.1042471
1.94;57;196;238;28;52.905198776758404;9.078034;-0.3381503
1.95;54;196;245;27;53.211009174311926;9.310345;-0.5689655
1.96;52;197;251;26;53.61875637104995;9.496198;-0.7186312
1.97;50;198;255;24;53.720693170234455;9.708729;-0.7941176
1.98;48;199;259;23;53.92456676860346;9.876182;-0.89319474
1.99;47;202;261;21;54.12844036697248;10.042373;-0.83898306
2.0;46;206;262;20;54.43425076452599;10.162921;-0.75842696
2.01;46;210;262;19;54.740061162079506;10.231844;-0.62849164
2.02;46;213;260;17;54.638124362895;10.326492;-0.4533582
2.03;46;216;258;16;54.638124362895;10.376865;-0.3022388
2.04;46;218;255;15;54.43425076452599;10.41573;-0.15168539
2.05;46;220;253;14;54.332313965341484;10.4606;-0.02532833
2.06;45;220;251;13;53.92456676860346;10.539698;0.025519848
2.07;45;220;249;12;53.61875637104995;10.574144;0.102661595
2.08;44;220;248;11;53.31294597349643;10.660612;0.1290631
2.09;44;220;248;11;53.31294597349643;10.660612;0.1290631
2.1;44;220;247;11;53.211009174311926;10.655172;0.15517241
2.11;45;220;246;11;53.211009174311926;10.603448;0.20689656
2.12;46;221;245;11;53.31294597349643;10.557362;0.28393883
2.13;47;222;244;12;53.51681957186544;10.465714;0.3342857
2.14;47;223;242;12;53.41488277268093;10.459924;0.41221374
2.15;48;223;240;12;53.31294597349643;10.402486;0.49043977
2.16;48;224;238;12;53.211009174311926;10.396552;0.5689655
2.17;49;224;236;11;53.00713557594291;10.384615;0.675
2.18;49;225;234;11;52.905198776758404;10.3786125;0.7543353
2.19;50;225;231;10;52.59938837920489;10.360465;0.8895349
2.2;50;226;229;10;52.49745158002038;10.354369;0.96990293
2.21;51;227;226;10;52.39551478083588;10.29572;1.1031128
2.22;51;227;223;9;51.98776758409786;10.323529;1.2176471
2.23;52;226;220;9;51.68195718654434;10.251479;1.3047338
2.24;53;226;218;9;51.58002038735984;10.1917;1.3873518
2.25;54;227;216;10;51.68195718654434;10.091716;1.4644971
2.26;55;228;215;10;51.783893985728845;10.045276;1.5413386
2.27;56;230;214;10;51.98776758409786;10.005882;1.6411765
2.28;56;231;213;10;51.98776758409786;10.005882;1.6941177
2.29;57;233;213;10;52.293577981651374;9.973684;1.7631578
2.3;56;235;213;9;52.293577981651374;10.078947;1.8157895
2.31;56;236;213;9;52.39551478083588;10.085603;1.8385214
2.32;56;237;213;8;52.39551478083588;10.138132;1.8910506
2.33;55;237;213;7;52.19164118246687;10.230469;1.8984375
2.34;55;238;213;7;52.293577981651374;10.236842;1.9210526
2.35;55;239;212;7;52.293577981651374;10.236842;1.9736842
2.36;56;241;212;7;52.59938837920489;10.203488;2.0406976
2.37;58;242;210;7;52.701325178389396;10.105416;2.1673114
2.38;59;244;208;8;52.905198776758404;10.014451;2.2630057
2.39;61;245;205;8;52.905198776758404;9.910404;2.4190753
2.4;63;245;202;9;52.905198776758404;9.754335;2.5231214
2.41;65;244;198;10;52.701325178389396;9.583172;2.6373308
2.42;66;240;194;11;52.08970438328236;9.431507;2.6682975
2.43;67;234;190;12;51.274209989806316;9.259443;2.6570578
2.44;69;230;187;13;50.866462793068294;9.063127;2.6783566
2.45;70;226;186;16;50.76452599388379;8.837349;2.5481927
2.46;72;223;187;18;50.9683995922528;8.64;2.43
2.47;74;221;189;21;51.47808358817533;8.420792;2.272277
2.48;76;220;192;24;52.19164118246687;8.2265625;2.109375
2.49;77;219;195;26;52.701325178389396;8.12089;1.958414
2.5;79;219;199;28;53.51681957186544;7.997143;1.8257142
2.51;79;220;202;30;54.12844036697248;7.9576273;1.7033899
2.52;80;220;204;31;54.5361875637105;7.898131;1.6401869
2.53;80;221;206;32;54.94393476044852;7.8896103;1.5779221
2.54;81;220;208;33;55.249745158002035;7.821033;1.494465
2.55;81;220;210;33;55.45361875637105;7.841912;1.4393382
2.56;81;218;211;34;55.45361875637105;7.7922792;1.3400736
2.57;81;216;212;35;55.45361875637105;7.742647;1.2408088
2.58;81;214;212;35;55.249745158002035;7.721402;1.1955719
2.59;81;213;212;36;55.249745158002035;7.6715865;1.1457565
2.6;81;212;211;36;55.04587155963303;7.65;1.15
2.61;81;211;210;35;54.740061162079506;7.667598;1.1815642
2.62;81;211;209;35;54.638124362895;7.6567163;1.2089552
2.63;80;210;209;34;54.332313965341484;7.7251406;1.1904315
2.64;80;210;209;34;54.332313965341484;7.7251406;1.1904315
2.65;79;210;209;34;54.23037716615698;7.7650375;1.1672932
2.66;79;209;209;33;54.02650356778797;7.7943397;1.1716981
2.67;78;208;210;33;53.92456676860346;7.834594;1.0973535
2.68;78;207;210;33;53.822629969418955;7.8238635;1.0738636
2.69;77;207;211;33;53.822629969418955;7.875;1.0227273
2.7;77;206;212;34;53.92456676860346;7.834594;0.94423443
2.71;77;206;213;34;54.02650356778797;7.845283;0.91698116
2.72;77;206;214;35;54.23037716615698;7.8157897;0.86278194
2.73;78;206;215;35;54.43425076452599;7.7865167;0.85955054
2.74;78;206;215;35;54.43425076452599;7.7865167;0.85955054
2.75;78;205;215;35;54.332313965341484;7.7757974;0.8358349
2.76;78;205;215;35;54.332313965341484;7.7757974;0.8358349
2.77;78;205;214;35;54.23037716615698;7.7650375;0.86278194
2.78;78;205;213;35;54.12844036697248;7.754237;0.8898305
2.79;78;204;213;35;54.02650356778797;7.7433963;0.8660377
2.8;78;204;212;35;53.92456676860346;7.7325144;0.89319474
2.81;78;203;212;35;53.822629969418955;7.721591;0.8693182
2.82;78;203;212;35;53.822629969418955;7.721591;0.8693182
2.83;78;202;212;35;53.720693170234455;7.710626;0.84535104
2.84;78;201;212;36;53.720693170234455;7.659393;0.7941176
2.85;77;200;212;36;53.51681957186544;7.6885715;0.7457143
2.86;77;199;212;36;53.41488277268093;7.6774807;0.72137403
2.87;77;197;213;37;53.41488277268093;7.625954;0.6183206
2.88;77;195;214;37;53.31294597349643;7.6147227;0.542065
2.89;76;193;215;38;53.211009174311926;7.6034484;0.41379312
2.9;76;191;217;39;53.31294597349643;7.5630975;0.28393883
2.91;76;191;218;40;53.51681957186544;7.5342855;0.23142858
2.92;76;191;219;40;53.61875637104995;7.5456276;0.20532319
2.93;76;191;220;40;53.720693170234455;7.556926;0.1793169
2.94;75;191;221;40;53.720693170234455;7.6081595;0.1280835
2.95;75;190;222;40;53.720693170234455;7.6081595;0.076850094
2.96;74;190;223;40;53.720693170234455;7.659393;0.025616698
2.97;73;189;224;40;53.61875637104995;7.69962;-0.051330797
2.98;72;187;226;40;53.51681957186544;7.74;-0.18
2.99;71;186;228;39;53.41488277268093;7.8320613;-0.2576336
3.0;69;185;230;39;53.31294597349643;7.9244742;-0.3871893
3.01;68;184;233;40;53.51681957186544;7.9457145;-0.54
3.02;68;185;235;40;53.822629969418955;7.9772725;-0.5625
3.03;68;185;237;40;54.02650356778797;7.998113;-0.61132073
3.04;68;186;238;41;54.332313965341484;7.978424;-0.6332083
3.05;68;187;239;41;54.5361875637105;7.9990654;-0.63084114
3.06;68;187;239;41;54.5361875637105;7.9990654;-0.63084114
3.07;68;188;239;41;54.638124362895;8.009328;-0.6044776
3.08;68;189;239;40;54.638124362895;8.059702;-0.5541045
3.09;68;189;239;40;54.638124362895;8.059702;-0.5541045
3.1;68;190;238;40;54.638124362895;8.059702;-0.50373137
3.11;68;190;238;39;54.5361875637105;8.1;-0.47943926
3.12;67;190;237;39;54.332313965341484;8.130394;-0.48123828
3.13;67;190;237;39;54.332313965341484;8.130394;-0.48123828
3.14;67;190;236;38;54.12844036697248;8.161017;-0.43220338
3.15;66;190;236;38;54.02650356778797;8.201887;-0.45849058
3.16;66;190;236;38;54.02650356778797;8.201887;-0.45849058
3.17;67;191;236;38;54.23037716615698;8.171053;-0.40601504
3.18;67;191;236;38;54.23037716615698;8.171053;-0.40601504
3.19;67;191;235;38;54.12844036697248;8.161017;-0.38135594
3.2;67;191;234;37;53.92456676860346;8.191872;-0.33175802
3.21;67;191;234;37;53.92456676860346;8.191872;-0.33175802
3.22;67;191;233;37;53.822629969418955;8.181818;-0.3068182
3.23;67;192;232;36;53.720693170234455;8.22296;-0.23055029
3.24;66;192;232;36;53.61875637104995;8.264258;-0.256654
3.25;66;193;231;35;53.51681957186544;8.305715;-0.18
3.26;66;193;232;35;53.61875637104995;8.315589;-0.20532319
3.27;65;193;233;35;53.61875637104995;8.36692;-0.256654
3.28;64;193;234;34;53.51681957186544;8.46;-0.28285715
3.29;63;193;236;34;53.61875637104995;8.520912;-0.3593156
3.3;62;192;237;33;53.41488277268093;8.604961;-0.41221374
3.31;61;192;238;32;53.31294597349643;8.698853;-0.43881452
3.32;60;192;239;32;53.31294597349643;8.750478;-0.49043977
3.33;59;193;240;32;53.41488277268093;8.811069;-0.5152672
3.34;59;193;241;31;53.41488277268093;8.862596;-0.5152672
3.35;59;194;241;31;53.51681957186544;8.8714285;-0.48857144
3.36;58;194;243;31;53.61875637104995;8.931559;-0.5646388
3.37;58;195;244;32;53.92456676860346;8.906427;-0.5869565
3.38;58;195;245;32;54.02650356778797;8.915094;-0.61132073
3.39;58;196;245;32;54.12844036697248;8.923729;-0.58474576
3.4;58;196;245;32;54.12844036697248;8.923729;-0.58474576
3.41;58;196;245;32;54.12844036697248;8.923729;-0.58474576
3.42;58;196;245;32;54.12844036697248;8.923729;-0.58474576
3.43;58;196;245;31;54.02650356778797;8.966038;-0.56037736
3.44;58;196;245;31;54.02650356778797;8.966038;-0.56037736
3.45;58;197;244;31;54.02650356778797;8.966038;-0.509434
3.46;58;197;244;31;54.02650356778797;8.966038;-0.509434
3.47;58;197;244;31;54.02650356778797;8.966038;-0.509434
3.48;58;197;245;31;54.12844036697248;8.974576;-0.5338983
3.49;58;197;245;31;54.12844036697248;8.974576;-0.5338983
3.5;58;197;245;31;54.12844036697248;8.974576;-0.5338983
3.51;58;197;246;31;54.23037716615698;8.983083;-0.5582707
3.52;57;197;246;31;54.12844036697248;9.025424;-0.58474576
3.53;57;197;246;30;54.02650356778797;9.0679245;-0.56037736
3.54;57;197;247;30;54.12844036697248;9.076271;-0.58474576
3.55;56;196;247;30;53.92456676860346;9.110586;-0.6379962
3.56;56;196;247;30;53.92456676860346;9.110586;-0.6379962
3.57;55;196;247;29;53.720693170234455;9.196395;-0.64041746
3.58;55;195;248;29;53.720693170234455;9.196395;-0.69165087
3.59;55;195;248;29;53.720693170234455;9.196395;-0.69165087
3.6;54;194;249;29;53.61875637104995;9.239544;-0.76996195
3.61;54;194;249;29;53.61875637104995;9.239544;-0.76996195
3.62;54;194;250;29;53.720693170234455;9.247628;-0.7941176
3.63;54;195;250;29;53.822629969418955;9.255682;-0.76704544
3.64;54;195;250;29;53.822629969418955;9.255682;-0.76704544
3.65;54;195;251;29;53.92456676860346;9.263705;-0.7911153
3.66;53;195;251;29;53.822629969418955;9.306818;-0.8181818
3.67;53;195;252;29;53.92456676860346;9.314745;-0.842155
3.68;53;195;252;29;53.92456676860346;9.314745;-0.842155
3.69;53;195;252;29;53.92456676860346;9.314745;-0.842155
3.7;53;194;252;29;53.822629969418955;9.306818;-0.8693182
3.71;53;194;253;29;53.92456676860346;9.314745;-0.89319474
3.72;53;193;254;30;54.02650356778797;9.271698;-0.96792454
3.73;52;193;255;30;54.02650356778797;9.322641;-1.018868
3.74;52;192;256;30;54.02650356778797;9.322641;-1.0698113
3.75;52;192;257;30;54.12844036697248;9.330508;-1.0932204
3.76;52;191;259;30;54.23037716615698;9.338346;-1.1672932
3.77;51;191;260;30;54.23037716615698;9.389098;-1.2180451
3.78;51;191;260;30;54.23037716615698;9.389098;-1.2180451
3.79;50;190;261;30;54.12844036697248;9.432203;-1.2966101
3.8;50;190;262;30;54.23037716615698;9.43985;-1.3195488
3.81;49;190;263;30;54.23037716615698;9.490602;-1.3703008
3.82;49;189;264;29;54.12844036697248;9.533898;-1.398305
3.83;48;189;265;29;54.12844036697248;9.584745;-1.4491526
3.84;47;189;266;29;54.12844036697248;9.635593;-1.5
3.85;47;189;267;28;54.12844036697248;9.68644;-1.5
3.86;46;189;268;28;54.12844036697248;9.737288;-1.5508474
3.87;46;189;268;27;54.02650356778797;9.781132;-1.5283018
3.88;45;189;269;27;54.02650356778797;9.832075;-1.5792453
3.89;45;189;269;26;53.92456676860346;9.876182;-1.5567107
3.9;44;189;270;26;53.92456676860346;9.927221;-1.6077504
3.91;44;189;270;26;53.92456676860346;9.927221;-1.6077504
3.92;44;189;270;25;53.822629969418955;9.971591;-1.5852273
3.93;43;189;270;25;53.720693170234455;10.0161295;-1.613852
3.94;43;190;271;25;53.92456676860346;10.029301;-1.6077504
3.95;43;190;271;24;53.822629969418955;10.073864;-1.5852273
3.96;42;190;271;24;53.720693170234455;10.118596;-1.613852
3.97;42;191;271;23;53.720693170234455;10.169829;-1.5626186
3.98;42;191;271;23;53.720693170234455;10.169829;-1.5626186
3.99;41;192;271;23;53.720693170234455;10.221063;-1.5626186
4.0;41;192;271;22;53.61875637104995;10.26616;-1.5399239
4.01;41;192;272;22;53.720693170234455;10.272296;-1.5626186
4.02;40;192;272;21;53.51681957186544;10.362857;-1.5685714
4.03;40;193;272;21;53.61875637104995;10.368821;-1.5399239
4.04;40;193;273;21;53.720693170234455;10.374763;-1.5626186
4.05;40;193;273;21;53.720693170234455;10.374763;-1.5626186
4.06;39;193;274;21;53.720693170234455;10.425996;-1.613852
4.07;39;193;274;20;53.61875637104995;10.471483;-1.5912547
4.08;39;193;274;20;53.61875637104995;10.471483;-1.5912547
4.09;39;193;274;20;53.61875637104995;10.471483;-1.5912547
4.1;39;193;274;20;53.61875637104995;10.471483;-1.5912547
4.11;39;193;274;20;53.61875637104995;10.471483;-1.5912547
4.12;39;193;274;20;53.61875637104995;10.471483;-1.5912547
4.13;39;193;274;20;53.61875637104995;10.471483;-1.5912547
4.14;39;193;274;20;53.61875637104995;10.471483;-1.5912547
4.15;39;193;274;21;53.720693170234455;10.425996;-1.613852
4.16;39;192;274;21;53.61875637104995;10.420152;-1.6425855
4.17;40;192;274;21;53.720693170234455;10.374763;-1.613852
4.18;40;192;274;21;53.720693170234455;10.374763;-1.613852
4.19;40;192;274;22;53.822629969418955;10.329545;-1.6363636
4.2;40;192;274;22;53.822629969418955;10.329545;-1.6363636
4.21;40;192;275;22;53.92456676860346;10.335539;-1.6587901
4.22;40;192;275;22;53.92456676860346;10.335539;-1.6587901
4.23;40;191;275;22;53.822629969418955;10.329545;-1.6875
4.24;40;191;276;22;53.92456676860346;10.335539;-1.7098299
4.25;40;191;276;22;53.92456676860346;10.335539;-1.7098299
4.26;40;191;277;22;54.02650356778797;10.34151;-1.7320755
4.27;40;191;276;22;53.92456676860346;10.335539;-1.7098299
4.28;40;190;276;23;53.92456676860346;10.284499;-1.7608696
4.29;40;190;275;23;53.822629969418955;10.278409;-1.7386364
4.3;40;190;275;23;53.822629969418955;10.278409;-1.7386364
4.31;41;190;274;23;53.822629969418955;10.227273;-1.6875
4.32;41;190;274;23;53.822629969418955;10.227273;-1.6875
4.33;41;190;273;23;53.720693170234455;10.221063;-1.6650854
4.34;42;190;272;24;53.822629969418955;10.125;-1.6363636
4.35;42;190;272;24;53.822629969418955;10.125;-1.6363636
4.36;42;190;271;24;53.720693170234455;10.118596;-1.613852
4.37;43;189;270;24;53.61875637104995;10.060837;-1.5912547
4.38;43;189;269;24;53.51681957186544;10.054286;-1.5685714
4.39;43;189;269;24;53.51681957186544;10.054286;-1.5685714
4.4;43;189;269;24;53.51681957186544;10.054286;-1.5685714
4.41;43;188;268;25;53.41488277268093;9.996183;-1.5973282
4.42;44;188;269;25;53.61875637104995;9.958175;-1.5912547
4.43;44;187;269;25;53.51681957186544;9.951428;-1.62
4.44;44;187;270;26;53.720693170234455;9.913662;-1.6650854
4.45;44;187;270;26;53.720693170234455;9.913662;-1.6650854
4.46;44;187;270;26;53.720693170234455;9.913662;-1.6650854
4.47;44;187;270;26;53.720693170234455;9.913662;-1.6650854
4.48;44;187;271;27;53.92456676860346;9.876182;-1.7098299
4.49;45;187;271;27;54.02650356778797;9.832075;-1.6811321
4.5;45;188;271;27;54.12844036697248;9.838983;-1.6525424
4.51;45;188;272;27;54.23037716615698;9.845864;-1.6748121
4.52;45;188;272;28;54.332313965341484;9.802064;-1.6969981
4.53;45;188;272;28;54.332313965341484;9.802064;-1.6969981
4.54;45;187;272;28;54.23037716615698;9.795113;-1.7255639
4.55;45;186;272;28;54.12844036697248;9.788136;-1.7542373
4.56;45;186;272;28;54.12844036697248;9.788136;-1.7542373
4.57;45;185;272;28;54.02650356778797;9.781132;-1.7830188
4.58;45;184;272;28;53.92456676860346;9.774102;-1.8119093
4.59;45;184;271;29;53.92456676860346;9.7230625;-1.8119093
4.6;45;183;271;29;53.822629969418955;9.715909;-1.8409091
4.61;45;183;271;29;53.822629969418955;9.715909;-1.8409091
4.62;45;182;271;29;53.720693170234455;9.708729;-1.870019
4.63;45;182;271;29;53.720693170234455;9.708729;-1.870019
