 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: racha; color: green; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;49.847094801223236;13.26;14;4;4;2;4; 120.77966206406572; 1.8877978322631697; 2.5470882746009695; 1.379236200859255
0.01;0;0;0;0;0.0;0.0;0.0;49.847094801223236;13.26;14;4;4;2;4; 120.77966206406572; 1.8877978322631697; 2.5470882746009695; 1.379236200859255
4.44;165;31;105;189;49.94903160040774;-6.0061226;-2.7
4.45;164;31;105;190;49.94903160040774;-6.0061226;-2.7551022
4.46;164;31;105;190;49.94903160040774;-6.0061226;-2.7551022
4.47;164;31;105;192;50.15290519877676;-6.0365853;-2.7987804
4.48;164;30;105;193;50.15290519877676;-6.0914636;-2.8536584
4.49;163;30;105;194;50.15290519877676;-6.0914636;-2.9085367
4.5;163;29;105;196;50.254841997961265;-6.1612577;-2.984787
4.51;163;28;105;197;50.254841997961265;-6.2160244;-3.0395536
4.52;162;28;105;199;50.356778797145765;-6.230769;-3.1153846
4.53;162;27;105;200;50.356778797145765;-6.285425;-3.1700404
4.54;162;26;104;201;50.254841997961265;-6.3803244;-3.2038538
4.55;161;26;104;201;50.15290519877676;-6.365854;-3.237805
4.56;161;25;104;202;50.15290519877676;-6.4207315;-3.292683
4.57;161;25;103;202;50.05096839959225;-6.461303;-3.271894
4.58;160;24;103;203;49.94903160040774;-6.502041;-3.3612244
4.59;160;24;103;203;49.94903160040774;-6.502041;-3.3612244
4.6;159;24;102;203;49.745158002038735;-6.5286884;-3.375
4.61;159;23;102;203;49.64322120285423;-6.569815;-3.409651
4.62;159;23;102;203;49.64322120285423;-6.569815;-3.409651
4.63;158;23;102;203;49.54128440366972;-6.5555553;-3.4444444
4.64;158;23;102;203;49.54128440366972;-6.5555553;-3.4444444
4.65;158;23;102;203;49.54128440366972;-6.5555553;-3.4444444
4.66;158;23;102;203;49.54128440366972;-6.5555553;-3.4444444
4.67;157;23;103;204;49.64322120285423;-6.514374;-3.5205338
4.68;157;23;103;204;49.64322120285423;-6.514374;-3.5205338
4.69;158;23;103;205;49.847094801223236;-6.542945;-3.506135
4.7;158;23;103;205;49.847094801223236;-6.542945;-3.506135
4.71;158;23;103;206;49.94903160040774;-6.5571427;-3.5265305
4.72;158;23;103;207;50.05096839959225;-6.571283;-3.5468433
4.73;158;23;103;207;50.05096839959225;-6.571283;-3.5468433
4.74;158;22;103;208;50.05096839959225;-6.6262727;-3.601833
4.75;158;22;103;208;50.05096839959225;-6.6262727;-3.601833
4.76;158;22;103;209;50.15290519877676;-6.640244;-3.621951
4.77;158;22;103;209;50.15290519877676;-6.640244;-3.621951
4.78;158;22;103;209;50.15290519877676;-6.640244;-3.621951
4.79;158;22;103;209;50.15290519877676;-6.640244;-3.621951
4.8;158;22;103;210;50.254841997961265;-6.654158;-3.6419878
4.81;158;22;103;210;50.254841997961265;-6.654158;-3.6419878
4.82;158;21;103;210;50.15290519877676;-6.695122;-3.6768293
4.83;158;21;102;210;50.05096839959225;-6.7362523;-3.656823
4.84;158;21;102;210;50.05096839959225;-6.7362523;-3.656823
4.85;158;21;102;210;50.05096839959225;-6.7362523;-3.656823
4.86;158;21;102;210;50.05096839959225;-6.7362523;-3.656823
4.87;158;21;102;210;50.05096839959225;-6.7362523;-3.656823
4.88;158;21;102;210;50.05096839959225;-6.7362523;-3.656823
4.89;158;21;102;210;50.05096839959225;-6.7362523;-3.656823
4.9;158;20;101;210;49.847094801223236;-6.8190184;-3.6717792
4.91;158;20;101;210;49.847094801223236;-6.8190184;-3.6717792
4.92;158;20;101;210;49.847094801223236;-6.8190184;-3.6717792
4.93;158;20;101;210;49.847094801223236;-6.8190184;-3.6717792
4.94;158;20;101;211;49.94903160040774;-6.832653;-3.6918368
4.95;158;20;101;211;49.94903160040774;-6.832653;-3.6918368
4.96;158;20;101;211;49.94903160040774;-6.832653;-3.6918368
4.97;159;20;100;212;50.05096839959225;-6.901222;-3.656823
4.98;159;20;100;212;50.05096839959225;-6.901222;-3.656823
4.99;159;20;100;212;50.05096839959225;-6.901222;-3.656823
5.0;159;19;100;212;49.94903160040774;-6.9428573;-3.6918368
5.01;160;19;99;212;49.94903160040774;-6.997959;-3.6367347
5.02;160;19;99;212;49.94903160040774;-6.997959;-3.6367347
5.03;160;19;99;213;50.05096839959225;-7.011202;-3.656823
5.04;160;19;99;213;50.05096839959225;-7.011202;-3.656823
5.05;160;19;99;213;50.05096839959225;-7.011202;-3.656823
5.06;160;19;98;213;49.94903160040774;-7.053061;-3.6367347
5.07;161;19;98;213;50.05096839959225;-7.0661917;-3.601833
5.08;161;19;98;213;50.05096839959225;-7.0661917;-3.601833
5.09;161;18;98;213;49.94903160040774;-7.1081634;-3.6367347
5.1;161;18;97;213;49.847094801223236;-7.1503067;-3.6165645
5.11;161;18;97;213;49.847094801223236;-7.1503067;-3.6165645
5.12;161;18;97;213;49.847094801223236;-7.1503067;-3.6165645
5.13;161;18;97;213;49.847094801223236;-7.1503067;-3.6165645
5.14;161;18;97;213;49.847094801223236;-7.1503067;-3.6165645
5.15;161;18;96;213;49.745158002038735;-7.192623;-3.5963116
5.16;161;18;96;213;49.745158002038735;-7.192623;-3.5963116
5.17;160;18;96;213;49.64322120285423;-7.1796713;-3.6314168
5.18;160;17;96;213;49.54128440366972;-7.2222223;-3.6666667
5.19;160;17;97;214;49.745158002038735;-7.192623;-3.706967
5.2;160;17;97;214;49.745158002038735;-7.192623;-3.706967
5.21;160;17;97;214;49.745158002038735;-7.192623;-3.706967
5.22;160;17;97;214;49.745158002038735;-7.192623;-3.706967
5.23;159;17;97;214;49.64322120285423;-7.1796713;-3.7422998
5.24;159;17;98;214;49.745158002038735;-7.1372952;-3.762295
5.25;159;18;98;214;49.847094801223236;-7.095092;-3.7269938
5.26;158;18;98;213;49.64322120285423;-7.0687885;-3.7422998
5.27;158;18;98;212;49.54128440366972;-7.0555553;-3.7222223
5.28;157;18;99;212;49.54128440366972;-7.0;-3.7777777
5.29;156;18;99;211;49.33741080530071;-6.9731407;-3.7933884
5.3;156;19;100;211;49.54128440366972;-6.888889;-3.7777777
5.31;155;19;101;211;49.54128440366972;-6.8333335;-3.8333333
5.32;154;19;102;211;49.54128440366972;-6.7777777;-3.8888888
5.33;153;20;103;212;49.745158002038735;-6.694672;-3.9282787
5.34;152;20;104;212;49.745158002038735;-6.639344;-3.9836066
5.35;152;20;105;213;49.94903160040774;-6.612245;-4.022449
5.36;151;20;106;214;50.05096839959225;-6.571283;-4.096741
5.37;150;20;107;214;50.05096839959225;-6.516293;-4.151731
5.38;149;19;107;215;49.94903160040774;-6.5571427;-4.242857
5.39;147;19;108;215;49.847094801223236;-6.48773;-4.334356
5.4;147;19;108;215;49.847094801223236;-6.48773;-4.334356
5.41;146;19;109;216;49.94903160040774;-6.446939;-4.408163
5.42;145;19;109;216;49.847094801223236;-6.432515;-4.444785
5.43;145;19;110;217;50.05096839959225;-6.4063134;-4.48167
5.44;145;19;110;218;50.15290519877676;-6.4207315;-4.5
5.45;145;19;110;218;50.15290519877676;-6.4207315;-4.5
5.46;145;19;110;219;50.254841997961265;-6.4350915;-4.5182557
5.47;145;18;110;219;50.15290519877676;-6.47561;-4.554878
5.48;145;18;109;219;50.05096839959225;-6.516293;-4.5366597
5.49;145;18;109;219;50.05096839959225;-6.516293;-4.5366597
5.5;145;18;109;219;50.05096839959225;-6.516293;-4.5366597
5.51;146;18;109;220;50.254841997961265;-6.544625;-4.5182557
5.52;146;18;108;220;50.15290519877676;-6.585366;-4.5
5.53;147;18;108;220;50.254841997961265;-6.5993915;-4.463489
5.54;147;18;108;220;50.254841997961265;-6.5993915;-4.463489
5.55;148;18;107;220;50.254841997961265;-6.654158;-4.408722
5.56;148;18;107;220;50.254841997961265;-6.654158;-4.408722
5.57;149;18;106;219;50.15290519877676;-6.695122;-4.335366
5.58;150;18;106;219;50.254841997961265;-6.708925;-4.2991886
5.59;150;18;105;218;50.05096839959225;-6.7362523;-4.2617106
5.6;151;18;105;218;50.15290519877676;-6.75;-4.22561
5.61;151;18;104;217;49.94903160040774;-6.777551;-4.187755
5.62;152;18;104;217;50.05096839959225;-6.7912426;-4.151731
5.63;153;18;103;217;50.05096839959225;-6.8462324;-4.096741
5.64;153;18;103;216;49.94903160040774;-6.832653;-4.077551
5.65;154;18;103;216;50.05096839959225;-6.8462324;-4.0417514
5.66;154;18;102;216;49.94903160040774;-6.887755;-4.022449
5.67;154;18;102;216;49.94903160040774;-6.887755;-4.022449
5.68;155;18;102;215;49.94903160040774;-6.887755;-3.967347
5.69;155;18;102;215;49.94903160040774;-6.887755;-3.967347
5.7;155;18;101;215;49.847094801223236;-6.9294477;-3.9478528
5.71;156;18;101;215;49.94903160040774;-6.9428573;-3.9122448
5.72;156;18;101;215;49.94903160040774;-6.9428573;-3.9122448
5.73;156;18;101;215;49.94903160040774;-6.9428573;-3.9122448
5.74;157;18;100;215;49.94903160040774;-6.997959;-3.857143
5.75;157;18;100;215;49.94903160040774;-6.997959;-3.857143
5.76;158;18;100;215;50.05096839959225;-7.011202;-3.8217924
5.77;158;18;100;215;50.05096839959225;-7.011202;-3.8217924
5.78;159;19;99;214;50.05096839959225;-7.011202;-3.7118127
5.79;160;19;99;214;50.15290519877676;-7.02439;-3.6768293
5.8;160;19;99;213;50.05096839959225;-7.011202;-3.656823
5.81;161;19;98;213;50.05096839959225;-7.0661917;-3.601833
5.82;162;19;98;212;50.05096839959225;-7.0661917;-3.5468433
5.83;162;19;97;212;49.94903160040774;-7.1081634;-3.5265305
5.84;163;19;97;211;49.94903160040774;-7.1081634;-3.4714286
5.85;163;19;96;211;49.847094801223236;-7.1503067;-3.4509203
5.86;163;19;96;210;49.745158002038735;-7.1372952;-3.430328
5.87;164;19;96;210;49.847094801223236;-7.1503067;-3.3957055
5.88;164;19;96;210;49.847094801223236;-7.1503067;-3.3957055
5.89;165;19;96;210;49.94903160040774;-7.163265;-3.3612244
5.9;165;19;95;210;49.847094801223236;-7.2055216;-3.3404908
5.91;165;19;95;210;49.847094801223236;-7.2055216;-3.3404908
5.92;165;19;95;210;49.847094801223236;-7.2055216;-3.3404908
5.93;166;19;95;210;49.94903160040774;-7.2183676;-3.3061225
5.94;166;19;95;210;49.94903160040774;-7.2183676;-3.3061225
5.95;166;19;94;210;49.847094801223236;-7.260736;-3.2852762
5.96;166;19;94;210;49.847094801223236;-7.260736;-3.2852762
5.97;165;19;94;210;49.745158002038735;-7.247951;-3.319672
5.98;165;19;94;210;49.745158002038735;-7.247951;-3.319672
5.99;165;19;95;211;49.94903160040774;-7.2183676;-3.3612244
6.0;165;19;95;211;49.94903160040774;-7.2183676;-3.3612244
6.01;164;19;95;211;49.847094801223236;-7.2055216;-3.3957055
6.02;164;18;95;211;49.745158002038735;-7.247951;-3.430328
6.03;164;18;95;211;49.745158002038735;-7.247951;-3.430328
6.04;164;18;95;211;49.745158002038735;-7.247951;-3.430328
6.05;163;18;95;211;49.64322120285423;-7.235113;-3.4650924
6.06;163;18;95;212;49.745158002038735;-7.247951;-3.4856558
6.07;163;18;95;212;49.745158002038735;-7.247951;-3.4856558
6.08;162;18;96;212;49.745158002038735;-7.192623;-3.5409837
6.09;162;18;96;212;49.745158002038735;-7.192623;-3.5409837
6.1;162;18;96;212;49.745158002038735;-7.192623;-3.5409837
6.11;161;18;97;213;49.847094801223236;-7.1503067;-3.6165645
6.12;161;18;97;213;49.847094801223236;-7.1503067;-3.6165645
6.13;160;18;97;213;49.745158002038735;-7.1372952;-3.6516395
6.14;160;18;97;213;49.745158002038735;-7.1372952;-3.6516395
6.15;160;18;98;213;49.847094801223236;-7.095092;-3.6717792
6.16;159;18;98;213;49.745158002038735;-7.0819674;-3.706967
6.17;159;19;99;213;49.94903160040774;-6.997959;-3.6918368
6.18;158;19;99;213;49.847094801223236;-6.9846625;-3.7269938
6.19;158;19;100;213;49.94903160040774;-6.9428573;-3.7469387
6.2;157;19;100;213;49.847094801223236;-6.9294477;-3.7822087
6.21;157;19;101;213;49.94903160040774;-6.887755;-3.8020408
6.22;156;19;101;213;49.847094801223236;-6.8742332;-3.8374233
6.23;156;19;101;213;49.847094801223236;-6.8742332;-3.8374233
6.24;155;19;102;213;49.847094801223236;-6.8190184;-3.892638
6.25;155;19;102;213;49.847094801223236;-6.8190184;-3.892638
6.26;154;19;102;213;49.745158002038735;-6.805328;-3.9282787
6.27;154;19;103;214;49.94903160040774;-6.777551;-3.967347
6.28;154;19;103;214;49.94903160040774;-6.777551;-3.967347
6.29;154;19;103;214;49.94903160040774;-6.777551;-3.967347
6.3;154;19;103;214;49.94903160040774;-6.777551;-3.967347
6.31;154;19;103;214;49.94903160040774;-6.777551;-3.967347
6.32;154;19;104;214;50.05096839959225;-6.7362523;-3.9867618
6.33;154;19;104;215;50.15290519877676;-6.75;-4.006098
6.34;154;19;103;215;50.05096839959225;-6.7912426;-3.9867618
6.35;154;19;103;215;50.05096839959225;-6.7912426;-3.9867618
6.36;154;19;103;215;50.05096839959225;-6.7912426;-3.9867618
6.37;154;19;103;216;50.15290519877676;-6.804878;-4.006098
6.38;154;19;103;216;50.15290519877676;-6.804878;-4.006098
6.39;155;19;103;216;50.254841997961265;-6.8184586;-3.9705882
6.4;155;19;102;217;50.254841997961265;-6.873225;-3.9705882
6.41;156;18;102;217;50.254841997961265;-6.927992;-3.9705882
6.42;156;18;102;217;50.254841997961265;-6.927992;-3.9705882
6.43;156;18;101;217;50.15290519877676;-6.969512;-3.9512196
6.44;157;18;101;217;50.254841997961265;-6.9827585;-3.9158216
6.45;157;17;100;217;50.05096839959225;-7.0661917;-3.931772
6.46;157;17;100;217;50.05096839959225;-7.0661917;-3.931772
6.47;157;17;99;217;49.94903160040774;-7.1081634;-3.9122448
6.48;157;17;99;217;49.94903160040774;-7.1081634;-3.9122448
6.49;157;17;99;217;49.94903160040774;-7.1081634;-3.9122448
6.5;156;16;99;217;49.745158002038735;-7.1372952;-3.9836066
6.51;156;16;98;217;49.64322120285423;-7.1796713;-3.9640658
6.52;156;16;98;217;49.64322120285423;-7.1796713;-3.9640658
6.53;156;16;98;217;49.64322120285423;-7.1796713;-3.9640658
6.54;156;16;98;217;49.64322120285423;-7.1796713;-3.9640658
6.55;156;16;98;217;49.64322120285423;-7.1796713;-3.9640658
6.56;156;16;98;217;49.64322120285423;-7.1796713;-3.9640658
6.57;155;16;98;217;49.54128440366972;-7.1666665;-4.0
6.58;155;16;98;218;49.64322120285423;-7.1796713;-4.0195074
6.59;155;16;99;218;49.745158002038735;-7.1372952;-4.038934
6.6;155;16;99;218;49.745158002038735;-7.1372952;-4.038934
6.61;155;16;99;218;49.745158002038735;-7.1372952;-4.038934
6.62;155;16;99;219;49.847094801223236;-7.1503067;-4.0582824
6.63;155;16;100;219;49.94903160040774;-7.1081634;-4.077551
6.64;155;16;100;220;50.05096839959225;-7.1211815;-4.096741
6.65;155;16;100;220;50.05096839959225;-7.1211815;-4.096741
6.66;155;16;100;220;50.05096839959225;-7.1211815;-4.096741
6.67;155;16;100;221;50.15290519877676;-7.134146;-4.115854
6.68;155;16;100;221;50.15290519877676;-7.134146;-4.115854
6.69;155;16;100;221;50.15290519877676;-7.134146;-4.115854
6.7;155;16;100;221;50.15290519877676;-7.134146;-4.115854
6.71;155;16;100;220;50.05096839959225;-7.1211815;-4.096741
6.72;155;16;100;220;50.05096839959225;-7.1211815;-4.096741
6.73;155;16;100;220;50.05096839959225;-7.1211815;-4.096741
6.74;155;16;100;220;50.05096839959225;-7.1211815;-4.096741
6.75;155;16;100;220;50.05096839959225;-7.1211815;-4.096741
6.76;155;16;100;220;50.05096839959225;-7.1211815;-4.096741
6.77;156;16;100;220;50.15290519877676;-7.134146;-4.0609756
6.78;156;16;100;220;50.15290519877676;-7.134146;-4.0609756
6.79;156;16;100;220;50.15290519877676;-7.134146;-4.0609756
6.8;157;16;99;220;50.15290519877676;-7.1890244;-4.006098
6.81;157;16;99;220;50.15290519877676;-7.1890244;-4.006098
6.82;157;16;99;220;50.15290519877676;-7.1890244;-4.006098
6.83;157;16;98;221;50.15290519877676;-7.243902;-4.006098
6.84;158;16;98;221;50.254841997961265;-7.2565923;-3.9705882
6.85;158;15;97;221;50.05096839959225;-7.3411407;-3.9867618
6.86;158;15;97;221;50.05096839959225;-7.3411407;-3.9867618
6.87;159;15;96;221;50.05096839959225;-7.3961306;-3.931772
6.88;159;15;96;221;50.05096839959225;-7.3961306;-3.931772
6.89;159;15;96;221;50.05096839959225;-7.3961306;-3.931772
6.9;159;15;95;221;49.94903160040774;-7.4387755;-3.9122448
6.91;159;14;95;221;49.847094801223236;-7.481595;-3.9478528
6.92;160;14;94;220;49.745158002038735;-7.52459;-3.8729508
6.93;160;14;94;220;49.745158002038735;-7.52459;-3.8729508
6.94;160;14;94;220;49.745158002038735;-7.52459;-3.8729508
6.95;160;14;94;220;49.745158002038735;-7.52459;-3.8729508
6.96;161;14;93;219;49.64322120285423;-7.567762;-3.7977412
6.97;161;14;93;219;49.64322120285423;-7.567762;-3.7977412
6.98;161;14;93;219;49.64322120285423;-7.567762;-3.7977412
6.99;161;14;93;219;49.64322120285423;-7.567762;-3.7977412
7.0;161;15;93;218;49.64322120285423;-7.5123205;-3.7422998
7.01;161;15;93;218;49.64322120285423;-7.5123205;-3.7422998
7.02;161;15;94;218;49.745158002038735;-7.469262;-3.762295
7.03;161;15;94;218;49.745158002038735;-7.469262;-3.762295
7.04;161;15;94;217;49.64322120285423;-7.4568787;-3.7422998
7.05;161;16;94;217;49.745158002038735;-7.413934;-3.706967
7.06;161;16;94;216;49.64322120285423;-7.4014373;-3.6868584
7.07;161;16;95;216;49.745158002038735;-7.3586063;-3.706967
7.08;161;16;95;216;49.745158002038735;-7.3586063;-3.706967
7.09;161;17;95;215;49.745158002038735;-7.303279;-3.6516395
7.1;162;17;95;215;49.847094801223236;-7.315951;-3.6165645
7.11;162;17;95;215;49.847094801223236;-7.315951;-3.6165645
7.12;162;17;95;214;49.745158002038735;-7.303279;-3.5963116
7.13;161;17;95;214;49.64322120285423;-7.2905545;-3.6314168
7.14;161;17;95;213;49.54128440366972;-7.2777777;-3.6111112
7.15;161;18;96;212;49.64322120285423;-7.1796713;-3.5759754
7.16;161;18;96;212;49.64322120285423;-7.1796713;-3.5759754
7.17;161;18;97;211;49.64322120285423;-7.12423;-3.5759754
7.18;161;19;97;212;49.847094801223236;-7.095092;-3.5613496
7.19;161;19;98;212;49.94903160040774;-7.053061;-3.5816326
7.2;161;19;98;212;49.94903160040774;-7.053061;-3.5816326
7.21;161;19;98;211;49.847094801223236;-7.0398774;-3.5613496
7.22;161;20;99;211;50.05096839959225;-6.956212;-3.5468433
7.23;161;20;99;211;50.05096839959225;-6.956212;-3.5468433
7.24;161;20;99;211;50.05096839959225;-6.956212;-3.5468433
7.25;161;20;99;211;50.05096839959225;-6.956212;-3.5468433
7.26;161;20;99;211;50.05096839959225;-6.956212;-3.5468433
7.27;161;20;99;211;50.05096839959225;-6.956212;-3.5468433
7.28;161;20;99;211;50.05096839959225;-6.956212;-3.5468433
7.29;161;20;99;211;50.05096839959225;-6.956212;-3.5468433
7.3;161;20;99;211;50.05096839959225;-6.956212;-3.5468433
7.31;161;20;99;210;49.94903160040774;-6.9428573;-3.5265305
7.32;161;20;99;210;49.94903160040774;-6.9428573;-3.5265305
7.33;161;20;99;210;49.94903160040774;-6.9428573;-3.5265305
7.34;161;20;99;210;49.94903160040774;-6.9428573;-3.5265305
7.35;161;20;99;210;49.94903160040774;-6.9428573;-3.5265305
7.36;161;20;99;210;49.94903160040774;-6.9428573;-3.5265305
7.37;161;20;99;209;49.847094801223236;-6.9294477;-3.506135
7.38;161;20;99;209;49.847094801223236;-6.9294477;-3.506135
7.39;161;20;99;209;49.847094801223236;-6.9294477;-3.506135
7.4;162;20;99;209;49.94903160040774;-6.9428573;-3.4714286
7.41;162;20;99;210;50.05096839959225;-6.956212;-3.4918535
7.42;162;20;98;210;49.94903160040774;-6.997959;-3.4714286
7.43;162;20;98;210;49.94903160040774;-6.997959;-3.4714286
7.44;162;20;98;210;49.94903160040774;-6.997959;-3.4714286
7.45;162;20;98;210;49.94903160040774;-6.997959;-3.4714286
7.46;162;20;98;210;49.94903160040774;-6.997959;-3.4714286
7.47;162;20;98;210;49.94903160040774;-6.997959;-3.4714286
7.48;163;20;98;210;50.05096839959225;-7.011202;-3.4368637
7.49;163;20;98;210;50.05096839959225;-7.011202;-3.4368637
7.5;163;20;98;210;50.05096839959225;-7.011202;-3.4368637
7.51;163;20;98;209;49.94903160040774;-6.997959;-3.4163265
7.52;163;20;98;209;49.94903160040774;-6.997959;-3.4163265
7.53;163;20;98;209;49.94903160040774;-6.997959;-3.4163265
7.54;163;20;98;209;49.94903160040774;-6.997959;-3.4163265
7.55;163;20;98;209;49.94903160040774;-6.997959;-3.4163265
7.56;163;20;98;209;49.94903160040774;-6.997959;-3.4163265
7.57;163;20;98;209;49.94903160040774;-6.997959;-3.4163265
7.58;163;20;98;209;49.94903160040774;-6.997959;-3.4163265
7.59;163;20;98;209;49.94903160040774;-6.997959;-3.4163265
7.6;163;20;98;209;49.94903160040774;-6.997959;-3.4163265
7.61;163;20;98;209;49.94903160040774;-6.997959;-3.4163265
7.62;163;20;98;209;49.94903160040774;-6.997959;-3.4163265
7.63;162;20;98;210;49.94903160040774;-6.997959;-3.4714286
7.64;162;20;98;210;49.94903160040774;-6.997959;-3.4714286
7.65;162;20;98;210;49.94903160040774;-6.997959;-3.4714286
7.66;162;20;98;210;49.94903160040774;-6.997959;-3.4714286
7.67;162;20;98;210;49.94903160040774;-6.997959;-3.4714286
7.68;162;20;98;210;49.94903160040774;-6.997959;-3.4714286
7.69;162;20;98;210;49.94903160040774;-6.997959;-3.4714286
7.7;162;20;98;210;49.94903160040774;-6.997959;-3.4714286
7.71;161;20;98;210;49.847094801223236;-6.9846625;-3.506135
7.72;161;20;98;210;49.847094801223236;-6.9846625;-3.506135
7.73;161;20;98;210;49.847094801223236;-6.9846625;-3.506135
7.74;161;20;98;210;49.847094801223236;-6.9846625;-3.506135
7.75;161;20;98;210;49.847094801223236;-6.9846625;-3.506135
7.76;161;20;98;210;49.847094801223236;-6.9846625;-3.506135
7.77;161;20;98;210;49.847094801223236;-6.9846625;-3.506135
7.78;162;20;98;211;50.05096839959225;-7.011202;-3.4918535
7.79;162;20;98;211;50.05096839959225;-7.011202;-3.4918535
7.8;162;20;98;211;50.05096839959225;-7.011202;-3.4918535
7.81;162;20;98;211;50.05096839959225;-7.011202;-3.4918535
7.82;162;20;98;211;50.05096839959225;-7.011202;-3.4918535
7.83;162;20;98;212;50.15290519877676;-7.02439;-3.512195
7.84;162;20;98;212;50.15290519877676;-7.02439;-3.512195
7.85;163;19;98;213;50.254841997961265;-7.0922923;-3.5324543
7.86;163;19;98;213;50.254841997961265;-7.0922923;-3.5324543
7.87;164;19;97;214;50.356778797145765;-7.1599193;-3.4979758
7.88;164;19;97;214;50.356778797145765;-7.1599193;-3.4979758
7.89;165;19;96;214;50.356778797145765;-7.214575;-3.4433198
7.9;165;19;96;214;50.356778797145765;-7.214575;-3.4433198
7.91;165;18;95;214;50.15290519877676;-7.2987804;-3.457317
7.92;166;18;95;214;50.254841997961265;-7.311359;-3.422921
7.93;166;18;94;214;50.15290519877676;-7.3536587;-3.402439
7.94;166;18;93;214;50.05096839959225;-7.3961306;-3.3818738
7.95;167;18;93;213;50.05096839959225;-7.3961306;-3.3268838
7.96;167;17;92;213;49.847094801223236;-7.481595;-3.3404908
7.97;167;17;92;212;49.745158002038735;-7.469262;-3.319672
7.98;167;17;91;212;49.64322120285423;-7.5123205;-3.298768
7.99;167;17;91;212;49.64322120285423;-7.5123205;-3.298768
8.0;168;17;91;211;49.64322120285423;-7.5123205;-3.2433264
8.01;168;17;91;211;49.64322120285423;-7.5123205;-3.2433264
8.02;168;17;90;211;49.54128440366972;-7.5555553;-3.2222223
8.03;168;17;90;211;49.54128440366972;-7.5555553;-3.2222223
8.04;168;17;90;211;49.54128440366972;-7.5555553;-3.2222223
8.05;168;17;90;211;49.54128440366972;-7.5555553;-3.2222223
8.06;168;17;90;212;49.64322120285423;-7.567762;-3.2433264
8.07;168;17;90;212;49.64322120285423;-7.567762;-3.2433264
8.08;168;17;90;212;49.64322120285423;-7.567762;-3.2433264
8.09;168;17;90;212;49.64322120285423;-7.567762;-3.2433264
8.1;168;17;90;212;49.64322120285423;-7.567762;-3.2433264
8.11;168;17;90;212;49.64322120285423;-7.567762;-3.2433264
8.12;168;17;91;212;49.745158002038735;-7.52459;-3.2643442
8.13;168;17;91;212;49.745158002038735;-7.52459;-3.2643442
8.14;168;17;91;212;49.745158002038735;-7.52459;-3.2643442
8.15;167;17;91;212;49.64322120285423;-7.5123205;-3.298768
8.16;167;18;92;212;49.847094801223236;-7.42638;-3.2852762
8.17;167;18;92;213;49.94903160040774;-7.4387755;-3.3061225
8.18;167;18;92;213;49.94903160040774;-7.4387755;-3.3061225
8.19;168;18;92;213;50.05096839959225;-7.4511204;-3.271894
8.2;168;18;92;213;50.05096839959225;-7.4511204;-3.271894
8.21;168;18;92;213;50.05096839959225;-7.4511204;-3.271894
8.22;168;18;92;213;50.05096839959225;-7.4511204;-3.271894
8.23;169;18;92;213;50.15290519877676;-7.4634147;-3.237805
8.24;169;18;92;213;50.15290519877676;-7.4634147;-3.237805
8.25;169;18;92;213;50.15290519877676;-7.4634147;-3.237805
8.26;170;18;92;214;50.356778797145765;-7.4878545;-3.2246964
8.27;170;18;91;214;50.254841997961265;-7.530426;-3.2038538
8.28;170;18;91;214;50.254841997961265;-7.530426;-3.2038538
8.29;170;18;91;214;50.254841997961265;-7.530426;-3.2038538
8.3;170;18;90;213;50.05096839959225;-7.5611;-3.1619143
8.31;170;18;90;213;50.05096839959225;-7.5611;-3.1619143
8.32;170;17;90;213;49.94903160040774;-7.6040816;-3.1959183
8.33;170;17;90;213;49.94903160040774;-7.6040816;-3.1959183
8.34;170;17;89;212;49.745158002038735;-7.635246;-3.1536884
8.35;170;17;89;212;49.745158002038735;-7.635246;-3.1536884
8.36;170;17;89;212;49.745158002038735;-7.635246;-3.1536884
8.37;169;17;89;211;49.54128440366972;-7.611111;-3.1666667
8.38;169;17;89;211;49.54128440366972;-7.611111;-3.1666667
8.39;169;17;89;211;49.54128440366972;-7.611111;-3.1666667
8.4;169;17;89;211;49.54128440366972;-7.611111;-3.1666667
8.41;168;17;89;211;49.439347604485214;-7.598969;-3.201031
8.42;168;17;89;211;49.439347604485214;-7.598969;-3.201031
8.43;168;17;90;211;49.54128440366972;-7.5555553;-3.2222223
8.44;168;17;90;211;49.54128440366972;-7.5555553;-3.2222223
8.45;168;17;90;211;49.54128440366972;-7.5555553;-3.2222223
8.46;167;17;91;211;49.54128440366972;-7.5;-3.2777777
8.47;167;18;91;212;49.745158002038735;-7.469262;-3.2643442
8.48;167;18;92;212;49.847094801223236;-7.42638;-3.2852762
8.49;167;18;92;212;49.847094801223236;-7.42638;-3.2852762
8.5;167;18;92;213;49.94903160040774;-7.4387755;-3.3061225
8.51;166;18;93;213;49.94903160040774;-7.3836737;-3.3612244
8.52;166;18;93;213;49.94903160040774;-7.3836737;-3.3612244
8.53;166;18;93;213;49.94903160040774;-7.3836737;-3.3612244
8.54;166;18;94;214;50.15290519877676;-7.3536587;-3.402439
8.55;166;18;94;215;50.254841997961265;-7.3661256;-3.422921
8.56;166;18;94;215;50.254841997961265;-7.3661256;-3.422921
8.57;166;18;94;215;50.254841997961265;-7.3661256;-3.422921
8.58;166;18;94;216;50.356778797145765;-7.3785424;-3.4433198
