 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: alexi; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.41896024464832;15.39;10;4;0;2;4; 199.50487840396076; 15.876163883485225; 3.337925809112205; 1.1126041683062793
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;4;1;0.509683995922528;8.1;-13.5
3.38;1;0;14;3;1.8348623853211008;7.5;-12.0
3.39;2;0;24;5;3.1600407747196737;7.403226;-11.758064
3.4;5;0;34;6;4.587155963302752;6.9;-10.5
3.41;8;0;42;6;5.708460754332314;6.75;-9.642858
3.42;9;0;47;6;6.320081549439347;6.967742;-9.580646
3.43;11;0;50;6;6.829765545361875;6.649254;-9.067164
3.44;12;0;53;5;7.135575942915392;6.9428573;-8.8714285
3.45;14;0;58;5;7.8491335372069315;6.837662;-8.590909
3.46;16;0;64;4;8.56269113149847;7.071429;-8.357142
3.47;20;0;72;2;9.582059123343527;7.180851;-7.755319
3.48;25;0;83;0;11.009174311926605;7.25;-7.25
3.49;29;6;95;0;13.251783893985728;7.476923;-6.230769
3.5;32;13;106;0;15.392456676860347;7.778146;-5.4536424
3.51;39;16;123;0;18.144750254842;7.5842695;-5.1573033
3.52;43;24;136;0;20.693170234454637;7.780788;-4.58867
3.53;48;32;152;1;23.751274209989806;7.8218884;-4.229614
3.54;52;41;167;2;26.707441386340466;7.9351144;-3.9160306
3.55;54;53;181;6;29.969418960244646;7.9897957;-3.6734693
3.56;57;63;194;8;32.82364933741081;8.049689;-3.4378881
3.57;59;74;206;11;35.67787971457696;8.1;-3.24
3.58;61;84;217;13;38.2262996941896;8.172;-3.06
3.59;63;93;227;15;40.57084607543323;8.208543;-2.9170854
3.6;65;101;238;17;42.915392456676855;8.241093;-2.8539193
3.61;67;110;248;19;45.25993883792049;8.27027;-2.7364864
3.62;69;118;258;21;47.50254841997961;8.285408;-2.665236
3.63;70;125;267;23;49.439347604485214;8.32268;-2.6443298
3.64;71;132;275;24;51.17227319062181;8.390438;-2.5816734
3.65;73;138;282;26;52.905198776758404;8.349711;-2.5231214
3.66;74;143;289;27;54.332313965341484;8.3836775;-2.5075047
3.67;74;148;296;29;55.759429153924565;8.415905;-2.5420475
3.68;75;153;304;30;57.288481141692145;8.455516;-2.5462635
3.69;76;158;313;32;59.02140672782874;8.463731;-2.5880828
3.7;77;163;321;33;60.55045871559633;8.5;-2.590909
3.71;78;169;327;34;61.97757390417941;8.526316;-2.53125
3.72;79;174;331;34;62.99694189602446;8.563107;-2.4466019
3.73;80;179;334;34;63.91437308868501;8.590909;-2.34689
3.74;80;183;336;34;64.52599388379204;8.637441;-2.2819905
3.75;81;187;338;33;65.13761467889908;8.683099;-2.1760564
3.76;82;190;339;33;65.64729867482161;8.678572;-2.0962732
3.77;82;192;339;33;65.85117227319061;8.693499;-2.0479877
3.78;83;194;339;33;66.15698267074414;8.674114;-1.9761171
3.79;83;196;339;33;66.36085626911314;8.68894;-1.9285715
3.8;84;197;339;33;66.56472986748216;8.662328;-1.881317
3.81;84;198;338;33;66.56472986748216;8.662328;-1.8399694
3.82;85;198;337;33;66.56472986748216;8.62098;-1.7986218
3.83;85;198;335;32;66.25891946992864;8.64;-1.7446154
3.84;86;198;332;32;66.05504587155963;8.583333;-1.6666666
3.85;85;197;330;31;65.5453618756371;8.629083;-1.6586314
3.86;85;196;327;31;65.13761467889908;8.598592;-1.6267606
3.87;85;195;324;30;64.62793068297655;8.602524;-1.5757098
3.88;85;194;321;29;64.11824668705403;8.606519;-1.5238473
3.89;85;194;318;28;63.710499490316;8.6184;-1.4472
3.9;85;195;315;27;63.40468909276248;8.638264;-1.3456591
3.91;85;196;312;26;63.09887869520897;8.658319;-1.2431341
3.92;85;198;310;25;62.99694189602446;8.694175;-1.1359223
3.93;86;200;309;24;63.09887869520897;8.701939;-1.0250404
3.94;87;203;308;24;63.40468909276248;8.681672;-0.91157556
3.95;87;206;308;24;63.710499490316;8.7048;-0.8424
3.96;88;209;309;24;64.22018348623853;8.7;-0.7714286
3.97;89;212;311;24;64.83180428134557;8.70283;-0.7216981
3.98;89;215;313;24;65.34148827726808;8.74025;-0.6950078
3.99;90;217;315;25;65.95310907237513;8.700928;-0.6885626
4.0;91;220;317;25;66.56472986748216;8.703675;-0.6408882
4.01;92;223;319;25;67.17635066258919;8.706373;-0.59408194
4.02;92;225;320;26;67.58409785932722;8.694571;-0.59049773
4.03;94;227;322;27;68.29765545361876;8.62388;-0.5641791
4.04;99;229;324;30;69.52089704383282;8.3929615;-0.51466274
4.05;101;230;325;31;70.03058103975535;8.312227;-0.49126637
4.06;101;230;326;30;70.03058103975535;8.351528;-0.49126637
4.07;102;229;324;31;69.92864424057085;8.265306;-0.4723032
4.08;105;229;321;31;69.92864424057085;8.14723;-0.3542274
4.09;107;227;317;32;69.62283384301733;8.005124;-0.29648608
4.1;110;225;310;34;69.2150866462793;7.7739325;-0.17893961
4.11;115;223;302;37;69.01121304791029;7.4379616;-0.019940916
4.12;121;221;294;42;69.1131498470948;7.0088496;0.119469024
4.13;128;218;289;50;69.82670744138633;6.4839416;0.1379562
4.14;134;215;286;58;70.64220183486238;6.0194807;0.097402595
4.15;140;212;284;66;71.55963302752293;5.576923;0.03846154
4.16;144;208;281;72;71.86544342507645;5.2276597;-0.019148936
4.17;148;203;276;76;71.66156982670744;4.8968706;-0.019203413
4.18;151;198;271;80;71.35575942915392;4.59;-0.03857143
4.19;153;192;266;83;70.74413863404689;4.318444;-0.077809796
4.2;155;185;260;86;69.92864424057085;4.0145774;-0.1180758
4.21;157;179;256;90;69.52089704383282;3.7214077;-0.19794722
4.22;158;173;253;94;69.1131498470948;3.4646018;-0.31858408
4.23;160;168;250;98;68.90927624872579;3.1952662;-0.39940828
4.24;162;162;248;101;68.60346585117227;2.948737;-0.5014859
4.25;165;158;246;105;68.70540265035677;2.6839762;-0.56083083
4.26;167;153;244;108;68.50152905198776;2.450893;-0.64285713
4.27;168;150;242;111;68.39959225280326;2.2734725;-0.70417285
4.28;170;146;241;114;68.39959225280326;2.0722802;-0.7846498
4.29;171;143;240;117;68.39959225280326;1.9113264;-0.86512667
4.3;172;139;240;120;68.39959225280326;1.7503725;-0.98584205
4.31;172;136;240;122;68.29765545361876;1.6522388;-1.0880597
4.32;172;133;239;125;68.19571865443424;1.5134529;-1.190583
4.33;172;130;239;128;68.19571865443424;1.3923767;-1.3116592
4.34;172;126;238;131;67.99184505606523;1.2346327;-1.4370315
4.35;172;122;238;135;67.99184505606523;1.0727136;-1.5989505
4.36;171;119;239;139;68.09378185524974;0.9700599;-1.7784431
4.37;171;116;240;142;68.19571865443424;0.86771303;-1.9170403
4.38;170;112;241;146;68.19571865443424;0.74663675;-2.118834
4.39;170;110;243;150;68.60346585117227;0.6619614;-2.2667162
4.4;170;107;245;154;68.90927624872579;0.5591716;-2.4363906
4.41;171;104;247;158;69.3170234454638;0.43676472;-2.5808823
4.42;172;102;249;162;69.82670744138633;0.3350365;-2.7
4.43;172;99;251;164;69.92864424057085;0.2755102;-2.8338192
4.44;172;97;252;165;69.92864424057085;0.2361516;-2.9125364
4.45;171;95;254;165;69.82670744138633;0.25620437;-3.0153284
4.46;170;93;256;165;69.72477064220183;0.27631578;-3.118421
4.47;169;92;257;164;69.52089704383282;0.31671554;-3.1671555
4.48;167;91;259;164;69.41896024464832;0.37665197;-3.270925
4.49;165;90;261;163;69.2150866462793;0.45729014;-3.3600883
4.5;164;89;263;162;69.1131498470948;0.5176991;-3.4247787
4.51;162;89;265;161;69.01121304791029;0.6181684;-3.4896603
4.52;160;88;267;162;69.01121304791029;0.65805024;-3.6093059
4.53;159;88;270;163;69.3170234454638;0.7147059;-3.692647
4.54;157;87;272;164;69.3170234454638;0.75441176;-3.8117647
4.55;156;87;275;167;69.82670744138633;0.76861316;-3.921898
4.56;156;87;278;170;70.43832823649338;0.7619392;-4.005065
4.57;155;87;280;173;70.84607543323139;0.75755394;-4.0985613
4.58;155;86;282;177;71.35575942915392;0.6942857;-4.2042856
4.59;155;85;284;180;71.76350662589195;0.6519886;-4.2954545
4.6;155;85;284;183;72.06931702344546;0.5919378;-4.334512
4.61;156;84;284;185;72.27319062181446;0.51410437;-4.360367
4.62;156;84;283;186;72.27319062181446;0.47602257;-4.360367
4.63;157;83;281;185;71.96738022426095;0.4206799;-4.32153
4.64;157;82;278;184;71.45769622833842;0.36590585;-4.294579
4.65;157;81;276;183;71.0499490316004;0.3292683;-4.280488
4.66;157;80;273;182;70.54026503567788;0.2731214;-4.25289
4.67;157;79;270;181;70.03058103975535;0.2161572;-4.2248907
4.68;157;79;268;180;69.72477064220183;0.19736843;-4.1842103
4.69;157;78;266;178;69.2150866462793;0.17893961;-4.1553755
4.7;156;78;264;177;68.80733944954127;0.18;-4.14
4.71;156;77;262;177;68.50152905198776;0.12053572;-4.138393
4.72;156;77;261;176;68.29765545361876;0.12089552;-4.110448
4.73;156;77;261;175;68.19571865443424;0.1412556;-4.0964127
4.74;156;77;260;175;68.09378185524974;0.121257484;-4.0823355
4.75;156;78;261;175;68.29765545361876;0.16119403;-4.0701494
4.76;157;79;261;174;68.39959225280326;0.18107302;-4.003726
4.77;157;80;262;174;68.60346585117227;0.22065379;-3.9918277
4.78;158;80;262;174;68.70540265035677;0.20029673;-3.9658754
4.79;159;81;263;174;69.01121304791029;0.21935007;-3.9283605
4.8;159;83;265;174;69.41896024464832;0.2973568;-3.9052863
4.81;160;84;265;173;69.52089704383282;0.31671554;-3.8401759
4.82;161;85;266;173;69.82670744138633;0.3350365;-3.8036497
4.83;162;86;267;173;70.13251783893985;0.35319766;-3.7674417
4.84;163;87;267;172;70.23445463812436;0.37227866;-3.703193
4.85;165;89;267;170;70.43832823649338;0.41027495;-3.5752532
4.86;166;90;266;169;70.43832823649338;0.41027495;-3.4971056
4.87;167;91;266;167;70.43832823649338;0.44934878;-3.418958
4.88;168;92;265;164;70.23445463812436;0.48984036;-3.3113208
4.89;168;93;264;162;70.03058103975535;0.5305677;-3.242358
4.9;168;93;263;160;69.72477064220183;0.55263156;-3.1973684
4.91;168;94;263;159;69.72477064220183;0.59210527;-3.1578948
4.92;168;94;262;157;69.41896024464832;0.6145374;-3.1123347
4.93;167;94;262;156;69.2150866462793;0.65611196;-3.1215022
4.94;167;94;262;155;69.1131498470948;0.67699116;-3.1061947
4.95;167;94;261;155;69.01121304791029;0.65805024;-3.090842
4.96;167;94;261;154;68.90927624872579;0.67899406;-3.0754437
4.97;166;94;261;154;68.80733944954127;0.7;-3.1
4.98;166;94;261;154;68.80733944954127;0.7;-3.1
4.99;166;94;262;154;68.90927624872579;0.7189349;-3.1153846
5.0;165;94;262;155;68.90927624872579;0.7189349;-3.1553254
5.01;165;94;262;155;68.90927624872579;0.7189349;-3.1553254
5.02;166;94;263;156;69.2150866462793;0.6958763;-3.1612666
5.03;166;94;263;156;69.2150866462793;0.6958763;-3.1612666
5.04;166;94;264;156;69.3170234454638;0.7147059;-3.1764705
