 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: alexi; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.62283384301733;14.25;16;4;4;4;4; 198.41269841269852; 1.25386270654473; 1.4077711289302248; 1.5962396907516487
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;3;0;0.3058103975535168;13.5;-13.5
2.24;2;0;12;1;1.529051987767584;8.1;-9.9
2.25;5;0;22;2;2.9561671763506623;6.9827585;-8.844828
2.26;8;0;33;2;4.3832823649337405;7.22093;-8.476745
2.27;11;0;41;1;5.402650356778797;7.3867927;-7.8962264
2.28;14;0;48;0;6.320081549439347;7.403226;-7.403226
2.29;16;0;54;0;7.135575942915392;7.3285713;-7.3285713
2.3;16;4;58;0;7.951070336391437;7.9615383;-6.576923
2.31;15;7;60;0;8.358817533129459;8.560976;-6.256098
2.32;20;5;68;0;9.480122324159021;7.693548;-6.2419353
2.33;19;9;72;0;10.19367991845056;8.37;-5.94
2.34;22;11;81;0;11.620795107033638;8.289474;-5.6842103
2.35;25;14;92;0;13.353720693170233;8.347328;-5.461832
2.36;27;19;103;0;15.188583078491334;8.607383;-5.1644297
2.37;32;22;117;0;17.431192660550458;8.447369;-4.9736843
2.38;34;27;130;0;19.46992864424057;8.693717;-4.876963
2.39;39;29;145;0;21.712538226299692;8.556338;-4.880282
2.4;42;34;159;0;23.955147808358817;8.674468;-4.768085
2.41;47;40;176;1;26.911314984709477;8.590909;-4.6022725
2.42;49;48;193;2;29.765545361875635;8.784246;-4.530822
2.43;51;58;209;6;33.027522935779814;8.75;-4.4166665
2.44;53;67;226;9;36.18756371049949;8.784507;-4.3732395
2.45;54;76;244;13;39.449541284403665;8.825582;-4.4302325
2.46;55;85;261;16;42.50764525993883;8.902878;-4.4352517
2.47;56;94;278;19;45.565749235474;8.969799;-4.439597
2.48;57;101;291;22;48.01223241590214;8.971337;-4.442675
2.49;57;107;302;24;49.94903160040774;9.036735;-4.4632654
2.5;58;113;313;26;51.98776758409786;9.052941;-4.4470587
2.51;59;118;324;28;53.92456676860346;9.059546;-4.4659734
2.52;59;123;335;30;55.759429153924565;9.106947;-4.5164533
2.53;60;129;344;31;57.49235474006116;9.143617;-4.4521275
2.54;60;134;352;32;58.91946992864424;9.202422;-4.4377165
2.55;61;140;359;32;60.34658511722731;9.258446;-4.3327703
2.56;62;145;365;33;61.67176350662589;9.26033;-4.2619834
2.57;63;150;369;33;62.691131498470945;9.285366;-4.1487803
2.58;63;154;372;33;63.40468909276248;9.332797;-4.0803857
2.59;64;158;374;33;64.11824668705403;9.336248;-3.9705882
2.6;65;161;374;33;64.52599388379204;9.319905;-3.8601897
2.61;66;163;373;32;64.62793068297655;9.326498;-3.7476342
2.62;66;166;370;32;64.62793068297655;9.326498;-3.6198738
2.63;67;168;369;31;64.72986748216105;9.333071;-3.507874
2.64;68;170;368;31;64.93374108053007;9.303767;-3.412088
2.65;69;172;367;31;65.13761467889908;9.274648;-3.3169014
2.66;70;173;366;32;65.34148827726808;9.2035885;-3.2644305
2.67;70;174;364;31;65.13761467889908;9.232394;-3.190141
2.68;71;174;362;31;65.03567787971457;9.183386;-3.1316614
2.69;71;174;359;31;64.72986748216105;9.1629925;-3.0826771
2.7;71;174;357;30;64.42405708460754;9.185126;-3.033228
2.71;71;174;354;30;64.11824668705403;9.164547;-2.983307
2.72;72;175;352;29;64.01630988786951;9.157643;-2.8805733
2.73;72;176;349;28;63.710499490316;9.18;-2.7864
2.74;73;177;347;28;63.710499490316;9.1368;-2.7
2.75;73;179;345;27;63.608562691131496;9.173077;-2.5961537
2.76;74;180;343;27;63.608562691131496;9.129807;-2.5096154
2.77;74;182;341;26;63.50662589194699;9.166132;-2.405297
2.78;74;183;338;25;63.200815494393474;9.188709;-2.3080645
2.79;75;185;335;24;63.09887869520897;9.181745;-2.1591277
2.8;75;188;333;23;63.09887869520897;9.225364;-2.0282714
2.81;76;191;333;23;63.50662589194699;9.209471;-1.9285715
2.82;76;194;335;23;64.01630988786951;9.24363;-1.8917197
2.83;77;197;339;23;64.83180428134557;9.254717;-1.8679246
2.84;77;200;343;24;65.64729867482161;9.265528;-1.8866459
2.85;78;202;348;25;66.56472986748216;9.241195;-1.9226646
2.86;78;204;354;27;67.58409785932722;9.223982;-2.0158372
2.87;78;206;359;28;68.39959225280326;9.234724;-2.0722802
2.88;78;208;363;29;69.1131498470948;9.238938;-2.1106195
2.89;79;210;365;29;69.62283384301733;9.2306;-2.0754027
2.9;79;211;366;29;69.82670744138633;9.243066;-2.069343
2.91;79;212;366;29;69.92864424057085;9.249271;-2.0466473
2.92;81;213;366;32;70.54026503567788;9.091041;-2.0289018
2.93;83;212;366;35;70.9480122324159;8.922414;-2.0560346
2.94;84;210;363;36;70.64220183486238;8.824676;-2.0454545
2.95;85;207;359;37;70.13251783893985;8.71221;-2.0406976
2.96;88;203;353;37;69.41896024464832;8.544053;-1.962555
2.97;91;199;346;38;68.70540265035677;8.332344;-1.8827894
2.98;95;193;339;40;67.99184505606523;8.035233;-1.8418291
2.99;100;188;331;44;67.58409785932722;7.6357465;-1.7714932
3.0;106;181;324;49;67.2782874617737;7.159091;-1.7590909
3.01;112;175;318;55;67.2782874617737;6.668182;-1.7590909
3.02;118;168;313;63;67.4821610601427;6.1178246;-1.8353474
3.03;124;160;309;72;67.78797145769623;5.542105;-1.969173
3.04;130;152;305;81;68.09378185524974;4.9715567;-2.1017964
3.05;136;146;301;90;68.60346585117227;4.433135;-2.1864784
3.06;140;140;297;98;68.80733944954127;3.98;-2.3
3.07;144;135;293;105;69.01121304791029;3.569424;-2.372969
3.08;147;130;289;111;69.01121304791029;3.2104874;-2.4527326
3.09;150;125;285;117;69.01121304791029;2.851551;-2.5324962
3.1;152;121;282;122;69.01121304791029;2.5723782;-2.6122599
3.11;155;117;278;128;69.1131498470948;2.2300885;-2.6681416
3.12;157;113;276;133;69.2150866462793;1.9683357;-2.763623
3.13;159;110;273;137;69.2150866462793;1.7297497;-2.8033874
3.14;161;107;271;140;69.2150866462793;1.5309278;-2.8431518
3.15;162;105;269;142;69.1131498470948;1.3938053;-2.8672566
3.16;163;104;268;145;69.3170234454638;1.2705883;-2.8985295
3.17;164;104;267;147;69.52089704383282;1.1876833;-2.8900294
3.18;165;104;266;151;69.92864424057085;1.0626823;-2.9125364
3.19;167;104;267;155;70.64220183486238;0.95454544;-2.9415584
3.2;168;104;268;158;71.1518858307849;0.8896848;-2.9785101
3.21;168;103;268;159;71.1518858307849;0.8510029;-3.017192
3.22;168;102;266;158;70.74413863404689;0.8170029;-2.9956772
3.23;167;101;265;157;70.33639143730886;0.82173914;-3.0130434
3.24;165;100;264;155;69.72477064220183;0.8684211;-3.0394738
3.25;163;98;264;154;69.2150866462793;0.8946981;-3.1215022
3.26;162;97;265;153;69.01121304791029;0.937223;-3.1706057
3.27;160;97;267;152;68.90927624872579;1.0384616;-3.235207
3.28;158;96;269;152;68.80733944954127;1.1;-3.34
3.29;157;96;271;152;68.90927624872579;1.1582841;-3.3949704
3.3;156;96;274;153;69.2150866462793;1.212813;-3.4793816
3.31;154;96;277;153;69.3170234454638;1.3102942;-3.5735295
3.32;153;97;280;153;69.62283384301733;1.4033675;-3.6171303
3.33;153;97;282;154;69.92864424057085;1.4169096;-3.6603498
3.34;153;98;284;154;70.23445463812436;1.469521;-3.6640058
3.35;153;99;286;154;70.54026503567788;1.5216763;-3.66763
3.36;154;100;287;155;70.9480122324159;1.512931;-3.6465516
3.37;155;100;288;157;71.35575942915392;1.4657143;-3.6642857
3.38;156;100;288;159;71.66156982670744;1.4018493;-3.6678522
3.39;157;99;288;160;71.76350662589195;1.3423295;-3.6818182
3.4;159;99;286;161;71.86544342507645;1.2446809;-3.619149
3.41;160;98;283;161;71.55963302752293;1.1538461;-3.5769231
3.42;161;97;280;161;71.25382262996942;1.0622318;-3.5343347
3.43;163;96;277;161;71.0499490316004;0.9490674;-3.4670014
3.44;164;96;273;160;70.64220183486238;0.8766234;-3.3701298
3.45;166;96;270;158;70.33639143730886;0.82173914;-3.247826
3.46;167;96;267;156;69.92864424057085;0.787172;-3.148688
3.47;167;96;264;154;69.41896024464832;0.77312773;-3.0726871
3.48;167;95;262;152;68.90927624872579;0.7588757;-3.035503
3.49;167;95;260;151;68.60346585117227;0.7421991;-2.9888558
3.5;167;95;259;149;68.29765545361876;0.7656717;-2.941791
3.51;167;95;258;148;68.09378185524974;0.76796407;-2.9101796
3.52;167;94;257;146;67.68603465851172;0.77259034;-2.8870482
3.53;167;94;256;145;67.4821610601427;0.77492446;-2.854985
3.54;166;94;257;144;67.3802242609582;0.83736765;-2.8797276
3.55;166;95;257;143;67.3802242609582;0.87821484;-2.8388805
3.56;166;96;259;143;67.68603465851172;0.935241;-2.8463855
3.57;167;97;261;142;67.99184505606523;0.9917541;-2.8133433
3.58;167;99;263;141;68.29765545361876;1.0880597;-2.780597
3.59;167;101;266;141;68.80733944954127;1.18;-2.78
3.6;167;104;270;141;69.52089704383282;1.3064516;-2.771261
3.61;168;106;273;141;70.13251783893985;1.3735465;-2.747093
3.62;169;108;277;143;71.0499490316004;1.4139168;-2.7697275
3.63;170;110;281;144;71.86544342507645;1.4744681;-2.7765958
3.64;172;112;283;146;72.6809378185525;1.4579242;-2.745442
3.65;173;114;285;147;73.29255861365952;1.4833101;-2.7225313
3.66;175;115;285;147;73.59836901121304;1.4584488;-2.6551247
3.67;175;116;284;146;73.49643221202854;1.4791956;-2.6026351
3.68;175;116;282;144;73.08868501529052;1.4874477;-2.541841
3.69;174;116;279;141;72.37512742099898;1.5211267;-2.471831
3.7;173;116;276;138;71.66156982670744;1.5554765;-2.4004266
3.71;173;116;272;134;70.84607543323139;1.5733813;-2.272662
3.72;172;115;268;131;69.92864424057085;1.574344;-2.2040815
3.73;172;115;264;127;69.1131498470948;1.5929203;-2.0707965
3.74;172;115;261;124;68.50152905198776;1.6071428;-1.96875
3.75;172;115;257;122;67.88990825688073;1.581081;-1.8648648
3.76;172;115;255;120;67.4821610601427;1.5906345;-1.794562
3.77;172;115;252;119;67.07441386340469;1.5592705;-1.7234043
3.78;173;115;251;119;67.07441386340469;1.5182371;-1.6823708
3.79;173;116;250;120;67.17635066258919;1.4954476;-1.6593323
3.8;174;116;250;121;67.3802242609582;1.4500756;-1.6543117
3.81;174;116;251;123;67.68603465851172;1.4231927;-1.7078314
3.82;174;116;252;125;67.99184505606523;1.3965517;-1.7608696
3.83;175;116;253;128;68.50152905198776;1.3258928;-1.8080357
3.84;176;115;255;131;69.01121304791029;1.2562777;-1.894387
3.85;176;115;256;134;69.41896024464832;1.209251;-1.962555
3.86;177;115;258;137;70.03058103975535;1.1593887;-2.0240176
3.87;177;115;259;139;70.33639143730886;1.1347826;-2.073913
3.88;177;115;260;141;70.64220183486238;1.1103896;-2.1233766
3.89;177;115;260;142;70.74413863404689;1.0893372;-2.1397696
3.9;177;114;260;142;70.64220183486238;1.0714285;-2.1623378
3.91;177;114;260;142;70.64220183486238;1.0714285;-2.1623378
3.92;176;113;260;142;70.43832823649338;1.0745296;-2.20767
3.93;176;112;259;142;70.23445463812436;1.0384616;-2.2140784
3.94;175;111;259;143;70.13251783893985;1.0203488;-2.2761629
3.95;175;110;258;143;69.92864424057085;0.98396504;-2.2827988
3.96;175;108;257;144;69.72477064220183;0.90789473;-2.3289473
3.97;175;107;256;145;69.62283384301733;0.84992677;-2.352123
3.98;175;106;256;146;69.62283384301733;0.8103953;-2.3916545
3.99;174;104;255;148;69.41896024464832;0.73348016;-2.4779735
4.0;174;103;255;149;69.41896024464832;0.6938326;-2.517621
4.01;173;102;255;150;69.3170234454638;0.675;-2.5808823
4.02;172;101;255;151;69.2150866462793;0.65611196;-2.6443298
4.03;172;100;255;152;69.2150866462793;0.61634755;-2.6840942
4.04;171;99;256;154;69.3170234454638;0.5955882;-2.7794118
4.05;170;98;256;156;69.3170234454638;0.55588233;-2.8588235
4.06;169;97;257;157;69.3170234454638;0.55588233;-2.9382353
4.07;168;96;259;159;69.52089704383282;0.5542522;-3.048387
4.08;167;95;260;161;69.62283384301733;0.53367496;-3.1427526
4.09;165;93;262;163;69.62283384301733;0.53367496;-3.3008785
4.1;164;92;263;165;69.72477064220183;0.5131579;-3.3947368
4.11;162;91;265;167;69.82670744138633;0.5321168;-3.5277371
4.12;161;90;266;169;69.92864424057085;0.5116618;-3.6209912
4.13;159;88;268;170;69.82670744138633;0.5321168;-3.7642336
4.14;158;87;269;172;69.92864424057085;0.5116618;-3.857143
4.15;156;86;270;173;69.82670744138633;0.5321168;-3.961314
4.16;155;85;271;175;69.92864424057085;0.5116618;-4.053936
4.17;154;84;272;175;69.82670744138633;0.5321168;-4.118978
4.18;153;84;272;176;69.82670744138633;0.5321168;-4.1583943
4.19;153;83;273;176;69.82670744138633;0.5321168;-4.19781
4.2;152;83;273;176;69.72477064220183;0.55263156;-4.2236843
4.21;152;83;274;175;69.72477064220183;0.59210527;-4.2236843
4.22;151;82;274;175;69.52089704383282;0.5938417;-4.27566
4.23;151;82;275;174;69.52089704383282;0.6334311;-4.27566
4.24;150;82;275;174;69.41896024464832;0.654185;-4.301762
4.25;150;82;276;173;69.41896024464832;0.6938326;-4.301762
4.26;149;83;277;173;69.52089704383282;0.7521994;-4.3152494
4.27;149;83;278;173;69.62283384301733;0.77086383;-4.3286967
4.28;148;83;279;172;69.52089704383282;0.8313783;-4.354839
4.29;148;83;280;172;69.62283384301733;0.84992677;-4.3682284
4.3;147;83;281;172;69.62283384301733;0.8894583;-4.4077597
4.31;147;83;281;172;69.62283384301733;0.8894583;-4.4077597
4.32;146;83;282;172;69.62283384301733;0.92898977;-4.4472914
4.33;146;83;283;172;69.72477064220183;0.94736844;-4.4605265
4.34;146;83;283;172;69.72477064220183;0.94736844;-4.4605265
4.35;146;83;284;172;69.82670744138633;0.9656934;-4.4737225
4.36;145;83;284;172;69.72477064220183;0.9868421;-4.5
4.37;145;83;285;172;69.82670744138633;1.0051095;-4.513139
4.38;145;83;286;172;69.92864424057085;1.0233237;-4.526239
4.39;145;83;286;172;69.92864424057085;1.0233237;-4.526239
4.4;145;83;287;172;70.03058103975535;1.0414847;-4.5393014
4.41;144;83;287;171;69.82670744138633;1.0839416;-4.5525546
4.42;144;83;287;171;69.82670744138633;1.0839416;-4.5525546
4.43;144;83;287;170;69.72477064220183;1.1052631;-4.5394735
4.44;144;83;287;169;69.62283384301733;1.1266471;-4.5263543
4.45;144;83;287;168;69.52089704383282;1.1480938;-4.5131965
4.46;143;83;288;168;69.52089704383282;1.1876833;-4.552786
4.47;143;83;288;167;69.41896024464832;1.209251;-4.5396476
4.48;143;83;288;167;69.41896024464832;1.209251;-4.5396476
4.49;143;84;289;167;69.62283384301733;1.2452415;-4.5263543
4.5;142;84;290;167;69.62283384301733;1.2847731;-4.565886
4.51;142;83;290;166;69.41896024464832;1.2885462;-4.579295
4.52;142;83;290;166;69.41896024464832;1.2885462;-4.579295
4.53;142;84;291;166;69.62283384301733;1.3243046;-4.565886
4.54;142;84;291;165;69.52089704383282;1.3460411;-4.552786
4.55;142;84;290;165;69.41896024464832;1.3281938;-4.5396476
4.56;142;85;290;164;69.41896024464832;1.3678414;-4.5
4.57;142;85;290;164;69.41896024464832;1.3678414;-4.5
4.58;142;85;290;164;69.41896024464832;1.3678414;-4.5
4.59;142;85;290;164;69.41896024464832;1.3678414;-4.5
4.6;142;85;291;165;69.62283384301733;1.363836;-4.5263543
4.61;142;86;291;165;69.72477064220183;1.3815789;-4.5
4.62;142;86;292;164;69.72477064220183;1.4210526;-4.5
4.63;142;86;292;164;69.72477064220183;1.4210526;-4.5
4.64;141;86;293;164;69.72477064220183;1.4605263;-4.5394735
4.65;141;86;293;163;69.62283384301733;1.4824305;-4.5263543
4.66;141;86;293;163;69.62283384301733;1.4824305;-4.5263543
4.67;141;86;294;163;69.72477064220183;1.5;-4.5394735
4.68;141;86;294;163;69.72477064220183;1.5;-4.5394735
4.69;141;86;294;163;69.72477064220183;1.5;-4.5394735
4.7;141;86;294;162;69.62283384301733;1.5219619;-4.5263543
4.71;141;85;294;162;69.52089704383282;1.5043988;-4.552786
4.72;141;85;294;162;69.52089704383282;1.5043988;-4.552786
4.73;141;85;294;162;69.52089704383282;1.5043988;-4.552786
4.74;141;85;294;163;69.62283384301733;1.4824305;-4.565886
4.75;141;85;295;163;69.72477064220183;1.5;-4.5789475
