 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: alexi; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.41896024464832;15.84;16;4;4;4;4; 217.32925586136594; 1.1273043267419134; 1.424886833900515; 0.9343087162654223
0.21;0;0;0;0;0.0;0.0;0.0
0.22;0;0;0;0;0.0;0.0;0.0
0.23;0;0;0;0;0.0;0.0;0.0
0.24;0;0;0;0;0.0;0.0;0.0
0.25;0;0;0;0;0.0;0.0;0.0
0.26;0;0;0;0;0.0;0.0;0.0
0.27;0;0;0;0;0.0;0.0;0.0
0.28;0;0;0;0;0.0;0.0;0.0
0.29;0;0;0;0;0.0;0.0;0.0
0.3;0;0;0;0;0.0;0.0;0.0
0.31;0;0;0;0;0.0;0.0;0.0
0.32;0;0;0;0;0.0;0.0;0.0
0.33;0;0;0;0;0.0;0.0;0.0
0.34;0;0;0;0;0.0;0.0;0.0
0.35;0;0;0;0;0.0;0.0;0.0
0.36;0;0;0;0;0.0;0.0;0.0
0.37;0;0;0;0;0.0;0.0;0.0
0.38;0;0;0;0;0.0;0.0;0.0
0.39;0;0;0;0;0.0;0.0;0.0
0.4;0;0;0;0;0.0;0.0;0.0
0.41;0;0;0;0;0.0;0.0;0.0
0.42;0;0;0;0;0.0;0.0;0.0
0.43;0;0;0;0;0.0;0.0;0.0
0.44;0;0;0;0;0.0;0.0;0.0
0.45;0;0;0;0;0.0;0.0;0.0
0.46;0;0;0;0;0.0;0.0;0.0
0.47;0;0;0;0;0.0;0.0;0.0
0.48;0;0;0;0;0.0;0.0;0.0
0.49;0;0;0;0;0.0;0.0;0.0
0.5;0;0;0;0;0.0;0.0;0.0
0.51;0;0;0;0;0.0;0.0;0.0
0.52;0;0;0;0;0.0;0.0;0.0
0.53;0;0;0;0;0.0;0.0;0.0
0.54;0;0;0;0;0.0;0.0;0.0
0.55;0;0;0;0;0.0;0.0;0.0
0.56;0;0;0;0;0.0;0.0;0.0
0.57;0;0;0;0;0.0;0.0;0.0
0.58;0;0;0;0;0.0;0.0;0.0
0.59;0;0;0;0;0.0;0.0;0.0
0.6;0;0;0;0;0.0;0.0;0.0
0.61;0;0;0;0;0.0;0.0;0.0
0.62;0;0;0;0;0.0;0.0;0.0
0.63;0;0;0;0;0.0;0.0;0.0
0.64;0;0;0;0;0.0;0.0;0.0
0.65;0;0;0;0;0.0;0.0;0.0
0.66;0;0;0;0;0.0;0.0;0.0
0.67;0;0;0;0;0.0;0.0;0.0
0.68;0;0;0;0;0.0;0.0;0.0
0.69;0;0;0;0;0.0;0.0;0.0
0.7;0;0;0;0;0.0;0.0;0.0
0.71;0;0;0;0;0.0;0.0;0.0
0.72;0;0;0;0;0.0;0.0;0.0
0.73;0;0;0;0;0.0;0.0;0.0
0.74;0;0;0;0;0.0;0.0;0.0
0.75;0;0;0;0;0.0;0.0;0.0
0.76;0;0;0;0;0.0;0.0;0.0
0.77;0;0;0;0;0.0;0.0;0.0
0.78;0;0;0;0;0.0;0.0;0.0
0.79;0;0;0;0;0.0;0.0;0.0
0.8;0;0;0;0;0.0;0.0;0.0
0.81;0;0;0;0;0.0;0.0;0.0
0.82;0;0;0;0;0.0;0.0;0.0
0.83;0;0;0;0;0.0;0.0;0.0
0.84;0;0;0;0;0.0;0.0;0.0
0.85;0;0;0;0;0.0;0.0;0.0
0.86;0;0;0;0;0.0;0.0;0.0
0.87;0;0;0;0;0.0;0.0;0.0
0.88;0;0;0;0;0.0;0.0;0.0
0.89;0;0;0;0;0.0;0.0;0.0
0.9;0;0;0;0;0.0;0.0;0.0
0.91;0;0;0;0;0.0;0.0;0.0
0.92;0;0;0;0;0.0;0.0;0.0
0.93;0;0;0;0;0.0;0.0;0.0
0.94;0;0;0;0;0.0;0.0;0.0
0.95;0;0;0;0;0.0;0.0;0.0
0.96;0;0;0;0;0.0;0.0;0.0
0.97;0;0;0;0;0.0;0.0;0.0
0.98;0;0;0;0;0.0;0.0;0.0
0.99;0;0;0;0;0.0;0.0;0.0
1.0;0;0;0;0;0.0;0.0;0.0
1.01;0;0;0;0;0.0;0.0;0.0
1.02;0;0;0;0;0.0;0.0;0.0
1.03;0;0;0;0;0.0;0.0;0.0
1.04;0;0;0;0;0.0;0.0;0.0
1.05;0;0;0;0;0.0;0.0;0.0
1.06;0;0;0;0;0.0;0.0;0.0
1.07;0;0;0;0;0.0;0.0;0.0
1.08;0;0;0;0;0.0;0.0;0.0
1.09;0;0;0;0;0.0;0.0;0.0
1.1;0;0;0;0;0.0;0.0;0.0
1.11;0;0;0;0;0.0;0.0;0.0
1.12;0;0;0;0;0.0;0.0;0.0
1.13;0;0;0;0;0.0;0.0;0.0
1.14;0;0;0;0;0.0;0.0;0.0
1.15;0;0;0;0;0.0;0.0;0.0
1.16;0;0;0;0;0.0;0.0;0.0
1.17;0;0;0;0;0.0;0.0;0.0
1.18;0;0;0;0;0.0;0.0;0.0
1.19;0;0;0;0;0.0;0.0;0.0
1.2;0;0;0;0;0.0;0.0;0.0
1.21;0;0;0;0;0.0;0.0;0.0
1.22;0;0;0;0;0.0;0.0;0.0
1.23;0;0;0;0;0.0;0.0;0.0
1.24;0;0;0;0;0.0;0.0;0.0
1.25;0;0;0;0;0.0;0.0;0.0
1.26;0;0;0;0;0.0;0.0;0.0
1.27;0;0;0;0;0.0;0.0;0.0
1.28;0;0;0;0;0.0;0.0;0.0
1.29;0;0;0;0;0.0;0.0;0.0
1.3;0;0;0;0;0.0;0.0;0.0
1.31;0;0;0;0;0.0;0.0;0.0
1.32;0;0;0;0;0.0;0.0;0.0
1.33;0;0;0;0;0.0;0.0;0.0
1.34;0;0;0;0;0.0;0.0;0.0
1.35;0;0;0;0;0.0;0.0;0.0
1.36;0;0;0;0;0.0;0.0;0.0
1.37;0;0;0;0;0.0;0.0;0.0
1.38;0;0;0;0;0.0;0.0;0.0
1.39;0;0;0;0;0.0;0.0;0.0
1.4;0;0;0;0;0.0;0.0;0.0
1.41;0;0;0;0;0.0;0.0;0.0
1.42;0;0;0;0;0.0;0.0;0.0
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;0;0;0;0.0;0.0;0.0
3.47;0;0;0;0;0.0;0.0;0.0
3.48;0;0;0;0;0.0;0.0;0.0
3.49;0;0;0;0;0.0;0.0;0.0
3.5;0;0;0;0;0.0;0.0;0.0
3.51;0;0;0;0;0.0;0.0;0.0
3.52;0;0;0;0;0.0;0.0;0.0
3.53;0;0;0;0;0.0;0.0;0.0
3.54;0;0;0;0;0.0;0.0;0.0
3.55;0;0;0;0;0.0;0.0;0.0
3.56;0;0;0;0;0.0;0.0;0.0
3.57;0;0;0;0;0.0;0.0;0.0
3.58;0;0;0;0;0.0;0.0;0.0
3.59;0;0;0;0;0.0;0.0;0.0
3.6;0;0;0;0;0.0;0.0;0.0
3.61;0;0;0;0;0.0;0.0;0.0
3.62;0;0;0;0;0.0;0.0;0.0
3.63;0;0;0;0;0.0;0.0;0.0
3.64;0;0;0;0;0.0;0.0;0.0
3.65;0;0;0;0;0.0;0.0;0.0
3.66;0;0;0;0;0.0;0.0;0.0
3.67;0;0;0;0;0.0;0.0;0.0
3.68;0;0;0;0;0.0;0.0;0.0
3.69;0;0;0;0;0.0;0.0;0.0
3.7;0;0;0;0;0.0;0.0;0.0
3.71;0;0;0;0;0.0;0.0;0.0
3.72;0;0;0;0;0.0;0.0;0.0
3.73;0;0;0;0;0.0;0.0;0.0
3.74;0;0;0;0;0.0;0.0;0.0
3.75;0;0;0;0;0.0;0.0;0.0
3.76;0;0;0;0;0.0;0.0;0.0
3.77;0;0;0;0;0.0;0.0;0.0
3.78;0;0;0;0;0.0;0.0;0.0
3.79;0;0;0;0;0.0;0.0;0.0
3.8;0;0;0;0;0.0;0.0;0.0
3.81;0;0;0;0;0.0;0.0;0.0
3.82;0;0;2;0;0.2038735983690112;13.5;-13.5
3.83;0;0;9;1;1.019367991845056;10.8;-13.5
3.84;1;0;18;3;2.2426095820591234;8.590909;-12.272727
3.85;2;0;33;6;4.1794087665647295;8.231708;-12.182927
3.86;4;0;51;8;6.422018348623853;8.357142;-11.785714
3.87;7;0;66;9;8.358817533129459;8.231708;-11.195122
3.88;9;0;76;10;9.683995922528032;8.1;-10.942105
3.89;11;0;84;11;10.805300713557594;7.8962264;-10.698113
3.9;13;0;93;10;11.82466870540265;8.146552;-10.474138
3.91;17;0;104;9;13.251783893985728;8.1;-9.969231
3.92;21;0;118;8;14.984709480122323;8.17347;-9.642858
3.93;26;0;135;6;17.023445463812436;8.326347;-9.296407
3.94;34;1;156;3;19.775739041794086;8.350515;-8.628866
3.95;38;6;178;3;22.93577981651376;8.58;-8.22
3.96;39;14;199;8;26.503567787971456;8.619231;-7.996154
3.97;40;23;219;12;29.969418960244646;8.72449;-7.714286
3.98;41;31;238;16;33.23139653414883;8.779141;-7.53681
3.99;42;40;255;20;36.3914373088685;8.810925;-7.2983193
4.0;43;50;271;23;39.449541284403665;8.895349;-7.0116277
4.01;44;59;286;26;42.303771661569826;8.945783;-6.798795
4.02;45;67;302;29;45.15800203873598;8.989842;-6.673815
4.03;45;75;317;32;47.808358817533126;9.067164;-6.5916843
4.04;46;83;330;34;50.254841997961265;9.118661;-6.4350915
4.05;47;89;341;36;52.293577981651374;9.131579;-6.3421054
4.06;47;95;351;37;54.02650356778797;9.220755;-6.266038
4.07;48;100;360;38;55.65749235474006;9.247252;-6.1813188
4.08;48;104;369;39;57.08460754332314;9.305357;-6.1714287
4.09;48;107;377;41;58.40978593272171;9.306283;-6.1963353
4.1;49;111;386;42;59.93883792048929;9.321428;-6.1530614
4.11;49;114;395;44;61.36595310907237;9.328903;-6.1893687
4.12;49;116;404;46;62.691131498470945;9.329268;-6.256098
4.13;49;117;412;47;63.710499490316;9.3528;-6.3288
4.14;49;118;418;48;64.52599388379204;9.362559;-6.376777
4.15;48;119;421;49;64.93374108053007;9.38854;-6.421507
4.16;48;119;423;49;65.13761467889908;9.401408;-6.443662
4.17;48;120;422;48;65.03567787971457;9.4373045;-6.390282
4.18;48;120;421;48;64.93374108053007;9.430926;-6.379121
4.19;48;120;419;47;64.62793068297655;9.454259;-6.345426
4.2;48;121;418;47;64.62793068297655;9.454259;-6.3028393
4.21;48;122;417;47;64.62793068297655;9.454259;-6.2602525
4.22;49;124;416;46;64.72986748216105;9.460629;-6.1440945
4.23;49;125;413;45;64.42405708460754;9.484178;-6.066456
4.24;49;126;409;44;64.01630988786951;9.501593;-5.9761147
4.25;49;126;406;43;63.608562691131496;9.519231;-5.9278846
4.26;49;126;403;42;63.200815494393474;9.537097;-5.879032
4.27;49;125;401;42;62.89500509683996;9.517828;-5.8857374
4.28;49;125;399;42;62.691131498470945;9.504878;-5.8609757
4.29;49;125;398;41;62.48725790010193;9.535889;-5.8360524
4.3;49;125;397;41;62.38532110091743;9.529411;-5.8235292
4.31;49;125;396;40;62.181447502548416;9.560656;-5.798361
4.32;49;125;395;40;62.07951070336391;9.554187;-5.785714
4.33;50;127;395;40;62.38532110091743;9.529411;-5.6911764
4.34;50;128;396;40;62.58919469928644;9.542345;-5.6726384
4.35;50;130;396;39;62.691131498470945;9.592683;-5.597561
4.36;51;132;397;39;63.09887869520897;9.574313;-5.517771
4.37;51;134;397;39;63.30275229357798;9.586957;-5.4565215
4.38;52;135;399;40;63.8124362895005;9.531949;-5.434505
4.39;52;137;402;40;64.32212028542304;9.563392;-5.4128366
4.4;52;139;404;41;64.83180428134557;9.551887;-5.3915095
4.41;53;141;407;41;65.4434250764526;9.546729;-5.3411217
4.42;53;142;409;41;65.74923547400611;9.565116;-5.337209
4.43;53;144;412;42;66.36085626911314;9.559908;-5.329493
4.44;54;146;416;42;67.07441386340469;9.56079;-5.293313
4.45;54;148;420;43;67.78797145769623;9.561654;-5.2984962
4.46;54;149;423;43;68.19571865443424;9.585202;-5.3071747
4.47;54;150;424;43;68.39959225280326;9.59687;-5.291356
4.48;54;151;424;42;68.39959225280326;9.637109;-5.2511177
4.49;54;152;423;42;68.39959225280326;9.637109;-5.2108793
4.5;54;152;423;42;68.39959225280326;9.637109;-5.2108793
4.51;54;153;423;42;68.50152905198776;9.642858;-5.183036
4.52;54;153;423;42;68.50152905198776;9.642858;-5.183036
4.53;54;153;423;42;68.50152905198776;9.642858;-5.183036
4.54;54;154;424;43;68.80733944954127;9.62;-5.18
4.55;54;154;425;42;68.80733944954127;9.66;-5.18
4.56;55;153;423;42;68.60346585117227;9.60847;-5.155275
4.57;60;152;419;44;68.80733944954127;9.34;-5.02
4.58;65;152;414;46;69.01121304791029;9.073116;-4.8456426
4.59;67;150;407;47;68.39959225280326;8.912817;-4.768256
4.6;70;147;400;49;67.88990825688073;8.675675;-4.7027025
4.61;73;143;394;53;67.58409785932722;8.368778;-4.70362
4.62;77;139;388;59;67.58409785932722;7.9615383;-4.70362
4.63;81;134;382;68;67.78797145769623;7.450376;-4.7706766
4.64;86;128;376;78;68.09378185524974;6.8712573;-4.8502994
4.65;90;122;370;90;68.50152905198776;6.267857;-4.982143
4.66;95;116;364;101;68.90927624872579;5.6715975;-5.072485
4.67;99;110;359;112;69.3170234454638;5.122059;-5.2014704
4.68;102;103;353;123;69.41896024464832;4.579295;-5.3722467
4.69;105;97;348;132;69.52089704383282;4.117302;-5.5029325
4.7;108;92;342;140;69.52089704383282;3.6818182;-5.5821114
4.71;111;87;337;147;69.52089704383282;3.2859237;-5.66129
4.72;113;83;333;154;69.62283384301733;2.945095;-5.75183
4.73;114;78;329;159;69.3170234454638;2.660294;-5.8764706
4.74;116;75;324;165;69.3170234454638;2.342647;-5.9161763
4.75;118;71;320;170;69.2150866462793;2.0478644;-5.984536
4.76;120;68;316;175;69.2150866462793;1.769514;-6.0243006
4.77;122;65;312;179;69.1131498470948;1.5132743;-6.0530972
4.78;123;62;308;183;68.90927624872579;1.2781065;-6.1109467
4.79;124;60;305;186;68.80733944954127;1.1;-6.14
4.8;125;58;303;189;68.80733944954127;0.94;-6.18
4.81;125;56;300;191;68.50152905198776;0.8035714;-6.227679
4.82;125;54;299;194;68.50152905198776;0.68303573;-6.308036
4.83;125;52;298;197;68.50152905198776;0.5625;-6.388393
4.84;125;51;297;199;68.50152905198776;0.48214287;-6.428571
4.85;124;49;297;201;68.39959225280326;0.42250374;-6.5387483
4.86;123;48;297;203;68.39959225280326;0.38226527;-6.619225
4.87;122;48;299;204;68.60346585117227;0.42124814;-6.679792
4.88;121;47;301;206;68.80733944954127;0.42;-6.78
4.89;121;47;303;207;69.1131498470948;0.4380531;-6.8097343
4.9;120;47;305;208;69.3170234454638;0.4764706;-6.8691177
4.91;120;47;307;208;69.52089704383282;0.51466274;-6.888563
4.92;119;47;309;208;69.62283384301733;0.5732064;-6.9377747
4.93;119;47;310;207;69.62283384301733;0.6127379;-6.9377747
4.94;118;48;312;206;69.72477064220183;0.7105263;-6.9473686
4.95;118;48;314;205;69.82670744138633;0.76861316;-6.9569345
4.96;118;49;315;203;69.82670744138633;0.84744525;-6.917518
4.97;118;50;318;202;70.13251783893985;0.94186044;-6.9069767
4.98;118;51;320;201;70.33639143730886;1.0173913;-6.8869567
4.99;118;52;321;200;70.43832823649338;1.0745296;-6.857453
5.0;118;52;322;200;70.54026503567788;1.0924855;-6.867052
5.01;119;53;323;200;70.84607543323139;1.1071942;-6.8179855
5.02;120;53;324;200;71.0499490316004;1.1040173;-6.798422
5.03;121;54;324;200;71.25382262996942;1.1008583;-6.7403436
5.04;122;54;323;200;71.25382262996942;1.0622318;-6.701717
5.05;124;55;322;200;71.45769622833842;1.0206847;-6.6055636
5.06;125;55;320;199;71.25382262996942;0.98497856;-6.54721
5.07;127;55;317;198;71.0499490316004;0.91033;-6.4497848
5.08;129;55;314;196;70.74413863404689;0.8559078;-6.3414984
5.09;131;55;310;193;70.23445463812436;0.80333817;-6.2111754
5.1;132;56;307;191;69.92864424057085;0.787172;-6.100583
5.11;133;56;303;188;69.3170234454638;0.75441176;-5.9955883
5.12;135;57;300;185;69.01121304791029;0.7378139;-5.8426886
5.13;136;58;297;181;68.50152905198776;0.76339287;-5.705357
5.14;137;59;294;178;68.09378185524974;0.76796407;-5.577844
5.15;138;60;292;175;67.78797145769623;0.79172933;-5.460902
5.16;139;62;290;173;67.68603465851172;0.813253;-5.326807
5.17;140;63;289;171;67.58409785932722;0.8348416;-5.2330317
5.18;140;64;289;169;67.4821610601427;0.897281;-5.179758
5.19;141;66;289;168;67.68603465851172;0.935241;-5.0828314
5.2;142;67;289;166;67.68603465851172;0.97590363;-5.001506
5.21;142;68;290;165;67.78797145769623;1.0353384;-4.9736843
5.22;143;70;290;165;68.09378185524974;1.0508982;-4.8907185
5.23;143;71;291;165;68.29765545361876;1.0880597;-4.8761196
5.24;144;72;292;165;68.60346585117227;1.103269;-4.834324
5.25;144;72;293;166;68.80733944954127;1.1;-4.86
5.26;145;73;294;167;69.2150866462793;1.0935199;-4.83137
5.27;145;74;295;168;69.52089704383282;1.1085044;-4.829912
5.28;146;75;295;169;69.82670744138633;1.0839416;-4.789051
5.29;147;76;296;169;70.13251783893985;1.0988373;-4.7485466
5.3;147;77;296;169;70.23445463812436;1.116836;-4.722061
5.31;148;78;296;169;70.43832823649338;1.1136035;-4.6693196
5.32;148;78;296;168;70.33639143730886;1.1347826;-4.656522
5.33;149;79;296;168;70.54026503567788;1.1315029;-4.6040463
5.34;149;80;296;167;70.54026503567788;1.1705202;-4.5650287
5.35;149;81;295;167;70.54026503567788;1.1705202;-4.5260115
5.36;149;81;294;166;70.33639143730886;1.173913;-4.5
5.37;149;81;293;166;70.23445463812436;1.1560233;-4.4869375
5.38;149;81;292;165;70.03058103975535;1.1593887;-4.4606986
5.39;148;81;291;165;69.82670744138633;1.1627737;-4.4737225
5.4;148;81;289;164;69.52089704383282;1.1480938;-4.4340177
