 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: alexi; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;66.76860346585117;19.26;16;4;4;4;4; 207.79424449149235; 0.7995013919333134; 1.899772829777593; 2.2256350434754504
5.63;0;0;0;0;0.0;0.0;0.0
5.64;0;0;0;0;0.0;0.0;0.0
5.65;0;0;0;0;0.0;0.0;0.0
5.66;0;0;0;0;0.0;0.0;0.0
5.67;0;0;0;0;0.0;0.0;0.0
5.68;0;0;0;0;0.0;0.0;0.0
5.69;0;0;0;0;0.0;0.0;0.0
5.7;0;0;0;0;0.0;0.0;0.0
5.71;0;0;0;0;0.0;0.0;0.0
5.72;0;0;0;0;0.0;0.0;0.0
5.73;0;0;0;0;0.0;0.0;0.0
5.74;0;0;0;0;0.0;0.0;0.0
5.75;0;0;0;0;0.0;0.0;0.0
5.76;0;0;0;0;0.0;0.0;0.0
5.77;0;0;0;0;0.0;0.0;0.0
5.78;0;0;0;0;0.0;0.0;0.0
5.79;0;0;0;0;0.0;0.0;0.0
5.8;0;0;0;0;0.0;0.0;0.0
5.81;0;0;0;0;0.0;0.0;0.0
5.82;0;0;0;0;0.0;0.0;0.0
5.83;0;0;0;0;0.0;0.0;0.0
5.84;0;0;0;0;0.0;0.0;0.0
5.85;0;0;0;0;0.0;0.0;0.0
5.86;0;0;0;0;0.0;0.0;0.0
5.87;0;0;0;0;0.0;0.0;0.0
5.88;0;0;0;0;0.0;0.0;0.0
5.89;0;0;0;0;0.0;0.0;0.0
5.9;0;0;0;0;0.0;0.0;0.0
5.91;0;0;0;0;0.0;0.0;0.0
5.92;0;0;0;0;0.0;0.0;0.0
5.93;0;0;0;0;0.0;0.0;0.0
5.94;0;0;0;0;0.0;0.0;0.0
5.95;0;0;0;0;0.0;0.0;0.0
5.96;0;0;0;0;0.0;0.0;0.0
5.97;0;0;0;0;0.0;0.0;0.0
5.98;0;0;0;0;0.0;0.0;0.0
5.99;0;0;0;0;0.0;0.0;0.0
6.0;0;0;0;0;0.0;0.0;0.0
6.01;0;0;0;0;0.0;0.0;0.0
6.02;0;0;0;0;0.0;0.0;0.0
6.03;0;0;0;0;0.0;0.0;0.0
6.04;0;0;0;0;0.0;0.0;0.0
6.05;0;0;0;0;0.0;0.0;0.0
6.06;0;0;0;0;0.0;0.0;0.0
6.07;0;0;0;0;0.0;0.0;0.0
6.08;0;0;0;0;0.0;0.0;0.0
6.09;0;0;0;0;0.0;0.0;0.0
6.1;0;0;0;0;0.0;0.0;0.0
6.11;0;0;0;0;0.0;0.0;0.0
6.12;0;0;0;0;0.0;0.0;0.0
6.13;0;0;0;0;0.0;0.0;0.0
6.14;0;0;0;0;0.0;0.0;0.0
6.15;0;0;0;0;0.0;0.0;0.0
6.16;0;0;0;0;0.0;0.0;0.0
6.17;0;0;0;0;0.0;0.0;0.0
6.18;0;0;0;0;0.0;0.0;0.0
6.19;0;0;0;0;0.0;0.0;0.0
6.2;0;0;0;0;0.0;0.0;0.0
6.21;0;0;0;0;0.0;0.0;0.0
6.22;0;0;0;0;0.0;0.0;0.0
6.23;0;0;0;0;0.0;0.0;0.0
6.24;0;0;0;0;0.0;0.0;0.0
6.25;0;0;0;0;0.0;0.0;0.0
6.26;0;0;0;0;0.0;0.0;0.0
6.27;0;0;0;0;0.0;0.0;0.0
6.28;0;0;0;0;0.0;0.0;0.0
6.29;0;0;0;0;0.0;0.0;0.0
6.3;0;0;0;0;0.0;0.0;0.0
6.31;0;0;0;0;0.0;0.0;0.0
6.32;0;0;0;0;0.0;0.0;0.0
6.33;0;0;0;0;0.0;0.0;0.0
6.34;0;0;0;0;0.0;0.0;0.0
6.35;0;0;0;0;0.0;0.0;0.0
6.36;0;0;0;0;0.0;0.0;0.0
6.37;0;0;0;0;0.0;0.0;0.0
6.38;0;0;0;0;0.0;0.0;0.0
6.39;0;0;0;0;0.0;0.0;0.0
6.4;0;0;0;0;0.0;0.0;0.0
6.41;0;0;0;0;0.0;0.0;0.0
6.42;0;0;0;0;0.0;0.0;0.0
6.43;0;0;0;0;0.0;0.0;0.0
6.44;0;0;0;0;0.0;0.0;0.0
6.45;0;0;0;0;0.0;0.0;0.0
6.46;0;0;0;0;0.0;0.0;0.0
6.47;0;0;0;0;0.0;0.0;0.0
6.48;0;0;0;0;0.0;0.0;0.0
6.49;0;0;0;0;0.0;0.0;0.0
6.5;0;0;0;0;0.0;0.0;0.0
6.51;0;0;0;0;0.0;0.0;0.0
6.52;0;0;0;0;0.0;0.0;0.0
6.53;0;0;0;0;0.0;0.0;0.0
6.54;0;0;0;0;0.0;0.0;0.0
6.55;0;0;0;0;0.0;0.0;0.0
6.56;0;0;0;0;0.0;0.0;0.0
6.57;0;0;0;0;0.0;0.0;0.0
6.58;0;0;0;0;0.0;0.0;0.0
6.59;0;0;0;0;0.0;0.0;0.0
6.6;0;0;0;0;0.0;0.0;0.0
6.61;0;0;0;0;0.0;0.0;0.0
6.62;0;0;0;0;0.0;0.0;0.0
6.63;0;0;0;0;0.0;0.0;0.0
6.64;0;0;0;0;0.0;0.0;0.0
6.65;0;0;0;0;0.0;0.0;0.0
6.66;0;0;0;0;0.0;0.0;0.0
6.67;0;0;0;0;0.0;0.0;0.0
6.68;0;0;0;0;0.0;0.0;0.0
6.69;0;0;0;0;0.0;0.0;0.0
6.7;0;0;0;0;0.0;0.0;0.0
6.71;0;0;0;0;0.0;0.0;0.0
6.72;0;0;0;0;0.0;0.0;0.0
6.73;0;0;0;0;0.0;0.0;0.0
6.74;0;0;0;0;0.0;0.0;0.0
6.75;0;0;0;0;0.0;0.0;0.0
6.76;0;0;0;0;0.0;0.0;0.0
6.77;0;0;0;0;0.0;0.0;0.0
6.78;0;0;0;0;0.0;0.0;0.0
6.79;0;0;0;0;0.0;0.0;0.0
6.8;0;0;0;0;0.0;0.0;0.0
6.81;0;0;0;0;0.0;0.0;0.0
6.82;0;0;0;0;0.0;0.0;0.0
6.83;0;0;0;0;0.0;0.0;0.0
6.84;0;0;0;0;0.0;0.0;0.0
6.85;0;0;0;0;0.0;0.0;0.0
6.86;0;0;0;0;0.0;0.0;0.0
6.87;0;0;0;0;0.0;0.0;0.0
6.88;0;0;0;0;0.0;0.0;0.0
6.89;0;0;0;0;0.0;0.0;0.0
6.9;0;0;0;0;0.0;0.0;0.0
6.91;0;0;0;0;0.0;0.0;0.0
6.92;0;0;0;0;0.0;0.0;0.0
6.93;0;0;0;0;0.0;0.0;0.0
6.94;0;0;0;0;0.0;0.0;0.0
6.95;0;0;0;0;0.0;0.0;0.0
6.96;0;0;0;0;0.0;0.0;0.0
6.97;0;0;0;0;0.0;0.0;0.0
6.98;0;0;0;0;0.0;0.0;0.0
6.99;0;0;0;0;0.0;0.0;0.0
7.0;0;0;0;0;0.0;0.0;0.0
7.01;0;0;0;0;0.0;0.0;0.0
7.02;0;0;0;0;0.0;0.0;0.0
7.03;0;0;0;0;0.0;0.0;0.0
7.04;0;0;0;0;0.0;0.0;0.0
7.05;0;0;0;0;0.0;0.0;0.0
7.06;0;0;0;0;0.0;0.0;0.0
7.07;0;0;0;0;0.0;0.0;0.0
7.08;0;0;0;0;0.0;0.0;0.0
7.09;0;0;0;0;0.0;0.0;0.0
7.1;0;0;0;0;0.0;0.0;0.0
7.11;0;0;0;0;0.0;0.0;0.0
7.12;0;0;0;0;0.0;0.0;0.0
7.13;0;0;0;0;0.0;0.0;0.0
7.14;0;0;0;0;0.0;0.0;0.0
7.15;0;0;0;0;0.0;0.0;0.0
7.16;0;0;0;0;0.0;0.0;0.0
7.17;0;0;0;0;0.0;0.0;0.0
7.18;0;0;0;0;0.0;0.0;0.0
7.19;0;0;0;0;0.0;0.0;0.0
7.2;0;0;0;0;0.0;0.0;0.0
7.21;0;0;0;1;0.1019367991845056;-13.5;-13.5
7.22;2;0;0;8;1.019367991845056;-13.5;-8.1
7.23;3;0;0;16;1.9367991845056065;-13.5;-9.236842
7.24;4;0;1;21;2.650356778797146;-12.461538;-9.346154
7.25;4;0;2;24;3.058103975535168;-11.7;-9.9
7.26;5;0;4;27;3.6697247706422016;-10.5;-9.75
7.27;7;0;7;32;4.689092762487258;-9.391304;-9.391304
7.28;9;0;10;38;5.810397553516819;-8.763158;-9.236842
7.29;12;0;11;43;6.727828746177369;-9.0;-8.590909
7.3;15;0;12;48;7.6452599388379205;-9.18;-8.1
7.31;17;0;12;51;8.154943934760448;-9.45;-7.7625
7.32;20;0;13;53;8.766564729867481;-9.418605;-7.22093
7.33;24;0;14;58;9.785932721712538;-9.5625;-6.75
7.34;29;0;16;65;11.213047910295616;-9.572727;-6.3818183
7.35;34;0;19;77;13.251783893985728;-9.553846;-6.4384613
7.36;40;0;23;91;15.698267074413863;-9.467532;-6.487013
7.37;45;0;28;107;18.34862385321101;-9.3;-6.75
7.38;50;0;32;124;20.998980632008156;-9.305825;-6.946602
7.39;56;0;37;139;23.6493374108053;-9.193966;-6.9827585
7.4;63;0;41;154;26.299694189602445;-9.209302;-6.9069767
7.41;71;0;45;168;28.95005096839959;-9.221831;-6.75
7.42;78;0;49;182;31.49847094801223;-9.218447;-6.684466
7.43;86;0;53;195;34.04689092762487;-9.215569;-6.547904
7.44;93;0;57;209;36.59531090723751;-9.213092;-6.505571
7.45;101;0;61;224;39.347604485219165;-9.233161;-6.435233
7.46;108;0;65;239;41.99796126401631;-9.240292;-6.42233
7.47;114;0;69;254;44.54638124362895;-9.236842;-6.4565215
7.48;119;0;73;269;46.99286442405708;-9.224512;-6.530369
7.49;124;0;76;282;49.1335372069317;-9.242739;-6.5539417
7.5;128;0;79;294;51.07033639143731;-9.242515;-6.6017966
7.51;132;0;82;306;53.00713557594291;-9.242308;-6.646154
7.52;138;0;85;318;55.14780835881753;-9.257855;-6.6127543
7.53;144;0;88;328;57.08460754332314;-9.257143;-6.5571427
7.54;149;0;91;338;58.91946992864424;-9.249135;-6.5397925
7.55;154;0;94;348;60.754332313965335;-9.241611;-6.52349
7.56;158;0;96;357;62.28338430173292;-9.257774;-6.5180035
7.57;162;0;98;365;63.710499490316;-9.2664;-6.5016
7.58;165;0;100;372;64.93374108053007;-9.261381;-6.5062795
7.59;168;0;101;376;65.74923547400611;-9.272093;-6.467442
7.6;170;0;101;378;66.15698267074414;-9.298151;-6.427581
7.61;172;0;102;380;66.66666666666666;-9.288991;-6.3990827
7.62;174;0;102;381;66.97247706422019;-9.308219;-6.349315
7.63;175;0;101;380;66.87054026503567;-9.342988;-6.297256
7.64;176;0;100;379;66.76860346585117;-9.377863;-6.245038
7.65;176;0;99;376;66.36085626911314;-9.39401;-6.200461
7.66;176;0;97;372;65.74923547400611;-9.439535;-6.1325583
7.67;176;0;96;367;65.13761467889908;-9.443662;-6.0633802
7.68;176;0;95;363;64.62793068297655;-9.454259;-6.0047317
7.69;176;0;94;359;64.11824668705403;-9.465024;-5.945151
7.7;175;0;93;355;63.50662589194699;-9.469502;-5.9157305
7.71;176;0;92;351;63.09887869520897;-9.487076;-5.823102
7.72;177;0;91;347;62.691131498470945;-9.504878;-5.729268
7.73;179;0;90;343;62.38532110091743;-9.529411;-5.602941
7.74;181;0;89;340;62.181447502548416;-9.560656;-5.4885244
7.75;183;0;89;338;62.181447502548416;-9.560656;-5.4
7.76;185;0;89;337;62.28338430173292;-9.567103;-5.3248773
7.77;187;0;90;337;62.58919469928644;-9.542345;-5.276873
7.78;189;0;91;337;62.89500509683996;-9.517828;-5.2293353
7.79;192;0;91;338;63.30275229357798;-9.543478;-5.152174
7.8;195;0;92;339;63.8124362895005;-9.531949;-5.089457
7.81;197;0;93;340;64.22018348623853;-9.514286;-5.0571427
7.82;199;0;93;342;64.62793068297655;-9.539433;-5.0252366
7.83;199;0;94;345;65.03567787971457;-9.521944;-5.07837
7.84;200;0;95;348;65.5453618756371;-9.510886;-5.1018662
7.85;199;0;95;351;65.74923547400611;-9.523255;-5.1697674
7.86;198;0;95;352;65.74923547400611;-9.523255;-5.211628
7.87;198;0;95;353;65.85117227319061;-9.529411;-5.224458
7.88;197;0;96;353;65.85117227319061;-9.487617;-5.266254
7.89;196;0;96;353;65.74923547400611;-9.481396;-5.2953486
7.9;196;0;96;352;65.64729867482161;-9.475155;-5.2826085
7.91;197;0;100;352;66.15698267074414;-9.339753;-5.304314
7.92;200;0;105;352;66.97247706422019;-9.184932;-5.280822
7.93;199;1;108;353;67.3802242609582;-9.047655;-5.3305597
7.94;198;3;110;353;67.68603465851172;-8.905121;-5.326807
7.95;197;5;111;352;67.78797145769623;-8.790226;-5.2984962
7.96;195;6;112;351;67.68603465851172;-8.701807;-5.326807
7.97;191;7;115;348;67.3802242609582;-8.516642;-5.4122543
7.98;188;8;118;344;67.07441386340469;-8.329787;-5.4574466
7.99;185;10;123;340;67.07441386340469;-8.042553;-5.4984803
8.0;182;13;131;338;67.68603465851172;-7.6445785;-5.570783
8.01;179;17;140;336;68.50152905198776;-7.191964;-5.625
8.02;176;21;148;332;69.01121304791029;-6.7599707;-5.643279
8.03;174;24;153;326;69.01121304791029;-6.4409156;-5.6033974
8.04;171;26;156;319;68.50152905198776;-6.1875;-5.584821
8.05;169;27;157;310;67.58409785932722;-6.0067873;-5.5181
8.06;166;28;158;302;66.66666666666666;-5.8211007;-5.4908257
8.07;163;28;158;293;65.4434250764526;-5.67757;-5.46729
8.08;161;29;160;284;64.62793068297655;-5.451104;-5.4085174
8.09;158;30;163;275;63.8124362895005;-5.175719;-5.3913736
8.1;156;31;166;266;63.09887869520897;-4.9071083;-5.3432956
8.11;153;33;171;258;62.691131498470945;-4.5439024;-5.3341465
8.12;151;34;177;250;62.38532110091743;-4.1911764;-5.3382354
8.13;148;37;183;244;62.38532110091743;-3.7941177;-5.3382354
8.14;146;39;190;239;62.58919469928644;-3.4299674;-5.364821
8.15;144;41;196;236;62.89500509683996;-3.1288493;-5.404376
8.16;142;42;203;234;63.30275229357798;-2.847826;-5.5
8.17;140;44;210;232;63.8124362895005;-2.5447285;-5.5638976
8.18;138;46;217;231;64.42405708460754;-2.2642405;-5.6392407
8.19;135;48;226;230;65.13761467889908;-1.9225352;-5.767606
8.2;131;50;236;229;65.85117227319061;-1.5464396;-5.9349847
8.21;127;52;247;227;66.56472986748216;-1.1370597;-6.098775
8.22;123;54;258;224;67.17635066258919;-0.7169954;-6.248103
8.23;119;56;267;222;67.68603465851172;-0.36596385;-6.384036
8.24;116;57;274;220;67.99184505606523;-0.1011994;-6.4970016
8.25;113;57;280;218;68.09378185524974;0.121257484;-6.6287427
8.26;109;57;284;216;67.88990825688073;0.3243243;-6.7702703
8.27;106;57;288;215;67.88990825688073;0.4864865;-6.891892
8.28;104;57;291;215;67.99184505606523;0.5869565;-6.9827585
8.29;103;57;294;214;68.09378185524974;0.68712574;-7.032934
8.3;103;58;296;214;68.39959225280326;0.74441135;-7.0216093
8.31;104;59;298;215;68.90927624872579;0.7588757;-6.989645
8.32;106;61;298;216;69.41896024464832;0.73348016;-6.8788548
8.33;108;62;296;217;69.62283384301733;0.6522694;-6.779649
8.34;109;63;294;217;69.62283384301733;0.6127379;-6.700586
8.35;111;64;291;216;69.52089704383282;0.5542522;-6.5718474
8.36;111;65;289;212;69.01121304791029;0.6181684;-6.480798
8.37;111;66;286;207;68.29765545361876;0.6850746;-6.367164
8.38;111;67;284;203;67.78797145769623;0.75112784;-6.2729325
8.39;111;68;282;198;67.17635066258919;0.83990896;-6.166161
8.4;111;69;281;194;66.76860346585117;0.92748094;-6.0801525
8.41;111;71;280;190;66.46279306829766;1.035276;-5.96319
8.42;111;72;280;188;66.36085626911314;1.0990783;-5.910138
8.43;111;74;280;185;66.25891946992864;1.2046154;-5.8153844
8.44;111;74;279;183;65.95310907237513;1.2310665;-5.7797527
8.45;111;75;279;181;65.85117227319061;1.2956656;-5.726006
8.46;111;75;279;180;65.74923547400611;1.3186047;-5.7139535
8.47;111;75;279;179;65.64729867482161;1.341615;-5.7018633
8.48;111;76;280;177;65.64729867482161;1.4254658;-5.659938
8.49;112;77;281;176;65.85117227319061;1.4628483;-5.6006193
8.5;113;78;282;175;66.05504587155963;1.5;-5.5416665
8.51;114;79;282;173;66.05504587155963;1.5416666;-5.4583335
8.52;115;79;283;173;66.25891946992864;1.536923;-5.4415383
8.53;116;80;283;173;66.46279306829766;1.5322086;-5.3834357
8.54;117;80;284;173;66.66666666666666;1.5275229;-5.3669724
8.55;118;81;284;174;66.97247706422019;1.5;-5.321918
8.56;118;81;285;175;67.17635066258919;1.4954476;-5.3467374
8.57;118;81;285;177;67.3802242609582;1.4500756;-5.371407
8.58;118;81;286;178;67.58409785932722;1.4457014;-5.3959274
8.59;117;80;286;180;67.58409785932722;1.4049773;-5.4773755
8.6;117;80;287;182;67.88990825688073;1.3783784;-5.5135136
8.61;116;79;286;183;67.68603465851172;1.3418674;-5.570783
8.62;116;79;286;183;67.68603465851172;1.3418674;-5.570783
8.63;116;79;284;183;67.4821610601427;1.305136;-5.546828
8.64;117;79;282;183;67.3802242609582;1.2458396;-5.4939485
8.65;117;79;279;182;66.97247706422019;1.2123288;-5.4452057
8.66;117;79;277;181;66.66666666666666;1.1972477;-5.408257
8.67;117;79;275;180;66.36085626911314;1.1820277;-5.370968
8.68;117;79;274;179;66.15698267074414;1.1856703;-5.3459167
8.69;116;79;274;179;66.05504587155963;1.2083334;-5.375
8.7;116;79;275;179;66.15698267074414;1.2272727;-5.3875194
8.71;116;79;276;178;66.15698267074414;1.2688752;-5.3875194
8.72;116;79;277;178;66.25891946992864;1.2876923;-5.4
8.73;116;78;278;178;66.25891946992864;1.2876923;-5.4415383
8.74;116;78;279;178;66.36085626911314;1.3064516;-5.453917
8.75;116;78;280;179;66.56472986748216;1.3024502;-5.4785604
8.76;115;78;281;180;66.66666666666666;1.321101;-5.53211
8.77;115;78;282;180;66.76860346585117;1.3396946;-5.544275
8.78;115;78;282;181;66.87054026503567;1.3170732;-5.556402
8.79;115;79;283;181;67.07441386340469;1.3541033;-5.5395136
8.8;116;79;283;181;67.17635066258919;1.331563;-5.510622
8.81;117;80;283;181;67.3802242609582;1.3275341;-5.453101
8.82;118;81;282;180;67.3802242609582;1.3275341;-5.371407
8.83;120;82;281;179;67.4821610601427;1.305136;-5.261329
8.84;121;84;279;178;67.4821610601427;1.305136;-5.1389728
8.85;123;87;276;176;67.4821610601427;1.305136;-4.9350452
8.86;125;89;274;174;67.4821610601427;1.305136;-4.7719035
8.87;126;91;272;171;67.2782874617737;1.35;-4.6227274
8.88;127;92;270;169;67.07441386340469;1.3541033;-4.5136776
8.89;129;93;267;167;66.87054026503567;1.3170732;-4.362805
8.9;130;94;265;165;66.66666666666666;1.321101;-4.2522936
8.91;131;95;264;164;66.66666666666666;1.321101;-4.169725
8.92;132;96;263;162;66.56472986748216;1.3437978;-4.072741
8.93;132;97;262;161;66.46279306829766;1.3665644;-4.016871
8.94;132;97;262;159;66.25891946992864;1.4123077;-3.9876924
8.95;132;97;263;158;66.25891946992864;1.4538461;-3.9876924
8.96;132;97;264;158;66.36085626911314;1.4723502;-4.002304
8.97;131;98;265;157;66.36085626911314;1.5552995;-4.002304
8.98;131;98;266;157;66.46279306829766;1.5736196;-4.016871
8.99;131;99;267;156;66.56472986748216;1.6332313;-3.990046
9.0;131;99;267;156;66.56472986748216;1.6332313;-3.990046
9.01;131;99;267;156;66.56472986748216;1.6332313;-3.990046
9.02;131;100;268;156;66.76860346585117;1.6694657;-3.9778626
9.03;131;100;268;157;66.87054026503567;1.6463414;-3.992378
9.04;131;100;268;157;66.87054026503567;1.6463414;-3.992378
9.05;131;100;268;158;66.97247706422019;1.6232877;-4.0068493
9.06;132;100;268;158;67.07441386340469;1.600304;-3.9802432
9.07;132;101;268;158;67.17635066258919;1.6183611;-3.9537177
9.08;132;101;268;158;67.17635066258919;1.6183611;-3.9537177
9.09;132;101;268;158;67.17635066258919;1.6183611;-3.9537177
9.1;132;101;267;158;67.07441386340469;1.600304;-3.9392097
9.11;132;100;266;158;66.87054026503567;1.5640244;-3.9512196
9.12;132;100;266;158;66.87054026503567;1.5640244;-3.9512196
9.13;131;99;265;158;66.56472986748216;1.550536;-3.990046
9.14;131;99;265;159;66.66666666666666;1.5275229;-4.004587
9.15;131;98;265;160;66.66666666666666;1.4862385;-4.0458717
9.16;130;98;265;161;66.66666666666666;1.4862385;-4.087156
9.17;130;97;265;162;66.66666666666666;1.4449542;-4.1284404
9.18;129;96;265;163;66.56472986748216;1.4264932;-4.196784
9.19;129;95;265;165;66.66666666666666;1.3623853;-4.2522936
9.2;129;95;264;166;66.66666666666666;1.321101;-4.2522936
9.21;128;94;264;168;66.66666666666666;1.2798165;-4.334862
9.22;128;93;264;170;66.76860346585117;1.2160305;-4.390076
9.23;128;92;263;172;66.76860346585117;1.1335878;-4.431298
9.24;128;91;262;173;66.66666666666666;1.0733945;-4.4587154
9.25;128;91;262;175;66.87054026503567;1.0289634;-4.4862804
9.26;128;90;261;176;66.76860346585117;0.9687023;-4.5137405
9.27;128;89;261;177;66.76860346585117;0.92748094;-4.5549617
9.28;128;88;261;178;66.76860346585117;0.88625956;-4.5961833
9.29;129;87;261;179;66.87054026503567;0.8231707;-4.609756
9.3;129;87;261;181;67.07441386340469;0.77963525;-4.636778
9.31;129;86;260;181;66.87054026503567;0.74085367;-4.6509147
9.32;130;85;260;182;66.97247706422019;0.67808217;-4.6643834
9.33;130;85;260;183;67.07441386340469;0.65653497;-4.6778116
9.34;130;84;260;183;66.97247706422019;0.6369863;-4.7054796
9.35;130;83;259;184;66.87054026503567;0.5762195;-4.7332315
9.36;130;83;259;184;66.87054026503567;0.5762195;-4.7332315
9.37;130;82;259;185;66.87054026503567;0.535061;-4.77439
9.38;130;81;258;187;66.87054026503567;0.4527439;-4.815549
9.39;129;80;258;188;66.76860346585117;0.43282443;-4.8847327
9.4;130;79;257;189;66.76860346585117;0.35038167;-4.8847327
9.41;130;79;256;190;66.76860346585117;0.3091603;-4.8847327
9.42;130;78;256;191;66.76860346585117;0.26793894;-4.9259543
9.43;131;78;255;192;66.87054026503567;0.20579268;-4.897866
9.44;131;78;254;191;66.66666666666666;0.20642202;-4.8715596
9.45;132;78;253;191;66.66666666666666;0.16513762;-4.830275
9.46;132;79;252;191;66.66666666666666;0.16513762;-4.788991
9.47;133;79;252;191;66.76860346585117;0.14427482;-4.761069
9.48;134;79;252;191;66.87054026503567;0.12347561;-4.7332315
9.49;134;80;252;190;66.87054026503567;0.16463415;-4.6920733
9.5;135;80;252;190;66.97247706422019;0.14383562;-4.6643834
9.51;135;81;251;190;66.97247706422019;0.14383562;-4.6232877
9.52;135;81;251;189;66.87054026503567;0.16463415;-4.609756
9.53;136;82;250;189;66.97247706422019;0.14383562;-4.5410957
9.54;136;82;250;188;66.87054026503567;0.16463415;-4.527439
9.55;135;82;250;188;66.76860346585117;0.18549618;-4.5549617
9.56;135;82;250;187;66.66666666666666;0.20642202;-4.5412846
9.57;135;82;251;187;66.76860346585117;0.22671756;-4.5549617
9.58;134;82;251;187;66.66666666666666;0.24770643;-4.5825686
9.59;134;82;251;187;66.66666666666666;0.24770643;-4.5825686
9.6;133;82;252;187;66.66666666666666;0.28899083;-4.623853
9.61;133;81;252;186;66.46279306829766;0.2898773;-4.6380367
9.62;133;81;253;186;66.56472986748216;0.3101072;-4.651608
9.63;132;81;254;186;66.56472986748216;0.35145482;-4.6929555
9.64;132;81;255;186;66.66666666666666;0.37155962;-4.706422
9.65;131;81;256;185;66.56472986748216;0.43415007;-4.734303
9.66;131;82;257;185;66.76860346585117;0.4740458;-4.719847
9.67;130;82;258;185;66.76860346585117;0.5152672;-4.761069
9.68;130;81;258;185;66.66666666666666;0.49541286;-4.788991
9.69;129;81;259;185;66.66666666666666;0.53669727;-4.830275
9.7;128;81;260;185;66.66666666666666;0.57798165;-4.8715596
9.71;128;81;261;185;66.76860346585117;0.5977099;-4.8847327
9.72;127;81;263;186;66.97247706422019;0.6369863;-4.952055
9.73;127;82;264;185;67.07441386340469;0.6975684;-4.924012
9.74;127;82;265;185;67.17635066258919;0.7169954;-4.937026
9.75;126;82;265;185;67.07441386340469;0.7386018;-4.9650455
9.76;126;82;266;184;67.07441386340469;0.77963525;-4.9650455
9.77;125;83;267;183;67.07441386340469;0.86170214;-4.9650455
9.78;125;84;267;182;67.07441386340469;0.9027356;-4.924012
9.79;125;84;267;181;66.97247706422019;0.9246575;-4.910959
9.8;124;85;267;179;66.76860346585117;1.0099237;-4.8847327
9.81;124;85;268;178;66.76860346585117;1.0511451;-4.8847327
9.82;124;85;268;177;66.66666666666666;1.0733945;-4.8715596
9.83;123;86;268;177;66.66666666666666;1.1146789;-4.8715596
9.84;124;86;268;176;66.66666666666666;1.1146789;-4.830275
9.85;124;87;268;176;66.76860346585117;1.1335878;-4.80229
9.86;124;87;268;175;66.66666666666666;1.1559633;-4.788991
9.87;124;88;268;174;66.66666666666666;1.1972477;-4.7477064
9.88;124;89;267;174;66.66666666666666;1.1972477;-4.706422
9.89;124;89;268;173;66.66666666666666;1.2385321;-4.706422
9.9;124;90;268;173;66.76860346585117;1.2572519;-4.678626
9.91;124;90;268;173;66.76860346585117;1.2572519;-4.678626
9.92;124;90;269;173;66.87054026503567;1.2759147;-4.6920733
9.93;123;90;269;173;66.76860346585117;1.2984732;-4.719847
9.94;123;90;270;173;66.87054026503567;1.3170732;-4.7332315
9.95;123;90;271;173;66.97247706422019;1.3356165;-4.7465754
9.96;122;90;271;172;66.76860346585117;1.380916;-4.761069
9.97;122;91;272;172;66.97247706422019;1.4178082;-4.7465754
9.98;122;91;272;172;66.97247706422019;1.4178082;-4.7465754
9.99;122;91;273;171;66.97247706422019;1.4589041;-4.7465754
10.0;122;91;273;170;66.87054026503567;1.4817073;-4.7332315
10.01;122;91;273;170;66.87054026503567;1.4817073;-4.7332315
10.02;122;92;273;169;66.87054026503567;1.5228659;-4.6920733
10.03;122;92;273;168;66.76860346585117;1.5458015;-4.678626
10.04;123;93;273;167;66.87054026503567;1.5640244;-4.609756
10.05;123;94;273;166;66.87054026503567;1.6051829;-4.568598
10.06;123;94;273;165;66.76860346585117;1.6282443;-4.5549617
10.07;123;95;273;164;66.76860346585117;1.6694657;-4.5137405
10.08;123;95;273;164;66.76860346585117;1.6694657;-4.5137405
10.09;123;95;273;163;66.66666666666666;1.6926606;-4.5
10.1;123;96;273;163;66.76860346585117;1.710687;-4.472519
10.11;123;96;273;163;66.76860346585117;1.710687;-4.472519
10.12;123;96;273;163;66.76860346585117;1.710687;-4.472519
10.13;123;96;273;162;66.66666666666666;1.733945;-4.4587154
10.14;123;96;273;162;66.66666666666666;1.733945;-4.4587154
10.15;123;96;273;162;66.66666666666666;1.733945;-4.4587154
10.16;123;97;274;162;66.87054026503567;1.7698171;-4.445122
10.17;123;97;274;162;66.87054026503567;1.7698171;-4.445122
10.18;123;97;274;162;66.87054026503567;1.7698171;-4.445122
10.19;123;97;274;162;66.87054026503567;1.7698171;-4.445122
10.2;123;97;274;163;66.97247706422019;1.7465754;-4.4589043
10.21;122;96;274;163;66.76860346585117;1.7519084;-4.5137405
10.22;122;96;274;164;66.87054026503567;1.7286586;-4.527439
10.23;121;96;274;164;66.76860346585117;1.7519084;-4.5549617
10.24;121;96;274;164;66.76860346585117;1.7519084;-4.5549617
10.25;121;95;274;165;66.76860346585117;1.710687;-4.5961833
10.26;120;95;275;165;66.76860346585117;1.7519084;-4.6374044
10.27;120;94;275;166;66.76860346585117;1.710687;-4.678626
