 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: alexi; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;67.2782874617737;13.25;16;4;4;4;4; 153.77894276976843; 1.1858024137549483; 1.509993144236613; 1.4985653806549204
4.51;94;74;299;192;67.17635066258919;1.7822459;-6.6168437
4.52;93;74;299;192;67.07441386340469;1.8054712;-6.6474166
4.53;93;74;300;192;67.17635066258919;1.823217;-6.657815
4.54;93;74;301;191;67.17635066258919;1.8641882;-6.657815
4.55;93;74;301;191;67.17635066258919;1.8641882;-6.657815
4.56;93;74;302;190;67.17635066258919;1.9051594;-6.657815
4.57;92;75;302;190;67.17635066258919;1.9461305;-6.657815
4.58;92;75;302;189;67.07441386340469;1.9696048;-6.6474166
4.59;92;75;303;188;67.07441386340469;2.0106382;-6.6474166
4.6;92;75;304;187;67.07441386340469;2.0516717;-6.6474166
4.61;92;76;304;187;67.17635066258919;2.069044;-6.6168437
4.62;92;77;304;186;67.17635066258919;2.1100152;-6.5758724
4.63;92;78;304;186;67.2782874617737;2.1272728;-6.5454545
4.64;92;79;304;185;67.2782874617737;2.168182;-6.5045457
4.65;93;80;304;184;67.3802242609582;2.1853251;-6.433434
4.66;92;80;304;184;67.2782874617737;2.209091;-6.4636364
4.67;92;81;304;183;67.2782874617737;2.25;-6.422727
4.68;92;82;303;182;67.17635066258919;2.2738998;-6.3710165
4.69;92;82;303;182;67.17635066258919;2.2738998;-6.3710165
4.7;92;82;304;182;67.2782874617737;2.290909;-6.3818183
4.71;92;83;304;182;67.3802242609582;2.3078668;-6.35174
4.72;92;83;304;181;67.2782874617737;2.331818;-6.340909
4.73;92;83;304;181;67.2782874617737;2.331818;-6.340909
4.74;92;83;304;181;67.2782874617737;2.331818;-6.340909
4.75;92;83;305;181;67.3802242609582;2.348714;-6.35174
4.76;91;82;305;181;67.17635066258919;2.355842;-6.411988
4.77;91;82;305;181;67.17635066258919;2.355842;-6.411988
4.78;91;82;306;181;67.2782874617737;2.3727272;-6.422727
4.79;91;82;306;181;67.2782874617737;2.3727272;-6.422727
4.8;91;81;306;181;67.17635066258919;2.355842;-6.452959
4.81;91;81;307;181;67.2782874617737;2.3727272;-6.4636364
4.82;90;81;307;180;67.07441386340469;2.4209726;-6.4832826
4.83;90;81;307;180;67.07441386340469;2.4209726;-6.4832826
4.84;90;81;307;180;67.07441386340469;2.4209726;-6.4832826
4.85;90;81;307;180;67.07441386340469;2.4209726;-6.4832826
4.86;90;81;307;180;67.07441386340469;2.4209726;-6.4832826
4.87;90;81;307;180;67.07441386340469;2.4209726;-6.4832826
4.88;90;81;307;180;67.07441386340469;2.4209726;-6.4832826
4.89;91;81;307;180;67.17635066258919;2.3968134;-6.452959
4.9;91;82;307;180;67.2782874617737;2.4136364;-6.422727
4.91;92;82;307;180;67.3802242609582;2.3895612;-6.392587
4.92;92;83;307;179;67.3802242609582;2.4304085;-6.35174
4.93;93;83;307;179;67.4821610601427;2.4063444;-6.321752
4.94;93;83;307;179;67.4821610601427;2.4063444;-6.321752
4.95;93;83;307;178;67.3802242609582;2.4304085;-6.3108926
4.96;93;83;306;178;67.2782874617737;2.4136364;-6.3
4.97;93;84;306;178;67.3802242609582;2.4304085;-6.2700453
4.98;93;84;306;177;67.2782874617737;2.4545455;-6.259091
4.99;93;84;306;177;67.2782874617737;2.4545455;-6.259091
5.0;93;84;306;177;67.2782874617737;2.4545455;-6.259091
5.01;93;83;305;176;66.97247706422019;2.4452055;-6.267123
5.02;93;83;305;176;66.97247706422019;2.4452055;-6.267123
5.03;93;83;305;176;66.97247706422019;2.4452055;-6.267123
5.04;93;83;305;176;66.97247706422019;2.4452055;-6.267123
5.05;93;83;306;177;67.17635066258919;2.4377844;-6.2890744
5.06;92;82;306;177;66.97247706422019;2.4452055;-6.349315
5.07;92;82;307;177;67.07441386340469;2.462006;-6.3601823
5.08;92;82;307;177;67.07441386340469;2.462006;-6.3601823
5.09;92;83;307;177;67.17635066258919;2.4787557;-6.3300457
5.1;92;83;308;177;67.2782874617737;2.4954545;-6.340909
5.11;92;83;308;177;67.2782874617737;2.4954545;-6.340909
5.12;92;83;308;177;67.2782874617737;2.4954545;-6.340909
5.13;92;83;309;178;67.4821610601427;2.4879155;-6.362538
5.14;92;83;309;178;67.4821610601427;2.4879155;-6.362538
5.15;92;83;309;177;67.3802242609582;2.5121028;-6.35174
5.16;92;84;309;177;67.4821610601427;2.5287008;-6.321752
5.17;92;84;309;177;67.4821610601427;2.5287008;-6.321752
5.18;92;84;308;176;67.2782874617737;2.5363636;-6.3
5.19;92;84;308;176;67.2782874617737;2.5363636;-6.3
5.2;91;85;308;175;67.17635066258919;2.6016693;-6.2890744
5.21;91;85;307;175;67.07441386340469;2.5851064;-6.2781153
5.22;91;85;307;175;67.07441386340469;2.5851064;-6.2781153
5.23;91;85;307;175;67.07441386340469;2.5851064;-6.2781153
5.24;91;85;308;175;67.17635066258919;2.6016693;-6.2890744
5.25;91;85;308;175;67.17635066258919;2.6016693;-6.2890744
5.26;91;85;308;175;67.17635066258919;2.6016693;-6.2890744
5.27;91;85;308;175;67.17635066258919;2.6016693;-6.2890744
5.28;91;85;308;176;67.2782874617737;2.5772727;-6.3
5.29;90;85;308;176;67.17635066258919;2.6016693;-6.3300457
5.3;90;85;308;176;67.17635066258919;2.6016693;-6.3300457
5.31;90;85;309;177;67.3802242609582;2.5937972;-6.35174
5.32;90;85;309;177;67.3802242609582;2.5937972;-6.35174
5.33;90;85;309;177;67.3802242609582;2.5937972;-6.35174
5.34;90;85;308;178;67.3802242609582;2.5529501;-6.35174
5.35;90;85;308;178;67.3802242609582;2.5529501;-6.35174
5.36;90;85;308;178;67.3802242609582;2.5529501;-6.35174
5.37;90;85;308;178;67.3802242609582;2.5529501;-6.35174
5.38;90;85;308;178;67.3802242609582;2.5529501;-6.35174
5.39;90;85;307;178;67.2782874617737;2.5363636;-6.340909
5.4;90;85;307;178;67.2782874617737;2.5363636;-6.340909
5.41;90;85;307;178;67.2782874617737;2.5363636;-6.340909
5.42;90;84;307;178;67.17635066258919;2.5197268;-6.3710165
5.43;90;84;307;178;67.17635066258919;2.5197268;-6.3710165
5.44;90;84;306;178;67.07441386340469;2.5030396;-6.3601823
5.45;90;84;306;178;67.07441386340469;2.5030396;-6.3601823
5.46;91;84;306;178;67.17635066258919;2.4787557;-6.3300457
5.47;91;84;306;178;67.17635066258919;2.4787557;-6.3300457
5.48;91;84;306;178;67.17635066258919;2.4787557;-6.3300457
5.49;91;84;306;178;67.17635066258919;2.4787557;-6.3300457
5.5;91;84;306;178;67.17635066258919;2.4787557;-6.3300457
5.51;91;84;306;178;67.17635066258919;2.4787557;-6.3300457
5.52;92;84;306;178;67.2782874617737;2.4545455;-6.3
5.53;92;85;305;178;67.2782874617737;2.4545455;-6.259091
5.54;92;85;305;178;67.2782874617737;2.4545455;-6.259091
5.55;92;85;305;178;67.2782874617737;2.4545455;-6.259091
5.56;92;85;305;178;67.2782874617737;2.4545455;-6.259091
5.57;92;85;304;179;67.2782874617737;2.4136364;-6.259091
5.58;92;85;304;179;67.2782874617737;2.4136364;-6.259091
5.59;92;85;304;179;67.2782874617737;2.4136364;-6.259091
5.6;92;85;304;179;67.2782874617737;2.4136364;-6.259091
5.61;92;85;304;179;67.2782874617737;2.4136364;-6.259091
5.62;92;85;304;179;67.2782874617737;2.4136364;-6.259091
5.63;92;85;305;179;67.3802242609582;2.4304085;-6.2700453
5.64;92;84;305;180;67.3802242609582;2.3895612;-6.3108926
5.65;92;84;305;180;67.3802242609582;2.3895612;-6.3108926
5.66;92;84;305;180;67.3802242609582;2.3895612;-6.3108926
5.67;92;84;305;180;67.3802242609582;2.3895612;-6.3108926
5.68;91;84;305;180;67.2782874617737;2.4136364;-6.340909
5.69;91;83;305;180;67.17635066258919;2.3968134;-6.3710165
5.7;91;83;305;180;67.17635066258919;2.3968134;-6.3710165
5.71;91;83;305;180;67.17635066258919;2.3968134;-6.3710165
5.72;91;83;304;180;67.07441386340469;2.3799393;-6.3601823
5.73;91;83;304;180;67.07441386340469;2.3799393;-6.3601823
5.74;92;83;304;180;67.17635066258919;2.355842;-6.3300457
5.75;92;84;304;180;67.2782874617737;2.3727272;-6.3
5.76;92;84;303;180;67.17635066258919;2.355842;-6.2890744
5.77;92;84;303;180;67.17635066258919;2.355842;-6.2890744
5.78;93;84;303;180;67.2782874617737;2.331818;-6.259091
5.79;93;84;303;180;67.2782874617737;2.331818;-6.259091
5.8;93;84;303;180;67.2782874617737;2.331818;-6.259091
5.81;93;85;303;180;67.3802242609582;2.348714;-6.229198
5.82;93;85;303;180;67.3802242609582;2.348714;-6.229198
5.83;93;85;303;180;67.3802242609582;2.348714;-6.229198
5.84;93;84;303;180;67.2782874617737;2.331818;-6.259091
5.85;93;84;303;180;67.2782874617737;2.331818;-6.259091
5.86;93;84;303;180;67.2782874617737;2.331818;-6.259091
5.87;93;84;302;180;67.17635066258919;2.314871;-6.248103
5.88;93;84;302;180;67.17635066258919;2.314871;-6.248103
5.89;93;84;302;180;67.17635066258919;2.314871;-6.248103
5.9;93;84;302;180;67.17635066258919;2.314871;-6.248103
5.91;93;84;302;180;67.17635066258919;2.314871;-6.248103
5.92;93;84;302;181;67.2782874617737;2.290909;-6.259091
5.93;93;84;302;181;67.2782874617737;2.290909;-6.259091
5.94;93;84;302;181;67.2782874617737;2.290909;-6.259091
5.95;93;84;301;181;67.17635066258919;2.2738998;-6.248103
5.96;93;84;301;182;67.2782874617737;2.25;-6.259091
5.97;93;84;301;182;67.2782874617737;2.25;-6.259091
5.98;93;84;301;182;67.2782874617737;2.25;-6.259091
5.99;93;83;301;182;67.17635066258919;2.2329288;-6.2890744
6.0;93;83;301;183;67.2782874617737;2.209091;-6.3
6.01;93;83;301;183;67.2782874617737;2.209091;-6.3
6.02;93;83;301;183;67.2782874617737;2.209091;-6.3
6.03;93;83;300;184;67.2782874617737;2.168182;-6.3
6.04;93;83;300;184;67.2782874617737;2.168182;-6.3
6.05;93;83;300;184;67.2782874617737;2.168182;-6.3
6.06;93;83;300;184;67.2782874617737;2.168182;-6.3
6.07;93;83;300;184;67.2782874617737;2.168182;-6.3
6.08;93;83;300;184;67.2782874617737;2.168182;-6.3
6.09;93;83;300;184;67.2782874617737;2.168182;-6.3
6.1;93;82;300;184;67.17635066258919;2.1509864;-6.3300457
6.11;93;82;300;185;67.2782874617737;2.1272728;-6.340909
6.12;93;82;300;185;67.2782874617737;2.1272728;-6.340909
6.13;93;82;299;185;67.17635066258919;2.1100152;-6.3300457
6.14;93;82;299;185;67.17635066258919;2.1100152;-6.3300457
6.15;93;82;299;186;67.2782874617737;2.0863636;-6.340909
6.16;94;82;299;186;67.3802242609582;2.0627837;-6.3108926
6.17;94;82;298;186;67.2782874617737;2.0454545;-6.3
6.18;94;82;298;185;67.17635066258919;2.069044;-6.2890744
6.19;94;82;298;185;67.17635066258919;2.069044;-6.2890744
6.2;94;82;297;185;67.07441386340469;2.0516717;-6.2781153
6.21;94;82;297;185;67.07441386340469;2.0516717;-6.2781153
6.22;95;82;297;185;67.17635066258919;2.0280728;-6.248103
6.23;95;82;296;185;67.07441386340469;2.0106382;-6.237082
6.24;95;83;296;186;67.2782874617737;2.0045455;-6.2181816
6.25;95;83;296;186;67.2782874617737;2.0045455;-6.2181816
6.26;95;83;296;186;67.2782874617737;2.0045455;-6.2181816
6.27;95;83;295;186;67.17635066258919;1.9871017;-6.207132
6.28;95;83;295;187;67.2782874617737;1.9636364;-6.2181816
6.29;95;83;295;187;67.2782874617737;1.9636364;-6.2181816
6.3;95;83;295;187;67.2782874617737;1.9636364;-6.2181816
6.31;95;82;295;188;67.2782874617737;1.9227272;-6.259091
6.32;95;82;295;188;67.2782874617737;1.9227272;-6.259091
6.33;95;82;294;189;67.2782874617737;1.8818182;-6.259091
6.34;95;82;294;189;67.2782874617737;1.8818182;-6.259091
6.35;95;82;294;190;67.3802242609582;1.8585477;-6.2700453
6.36;95;82;293;190;67.2782874617737;1.8409091;-6.259091
6.37;95;82;293;190;67.2782874617737;1.8409091;-6.259091
6.38;95;82;293;190;67.2782874617737;1.8409091;-6.259091
6.39;95;82;293;190;67.2782874617737;1.8409091;-6.259091
6.4;96;82;293;190;67.3802242609582;1.8177005;-6.229198
6.41;96;82;293;190;67.3802242609582;1.8177005;-6.229198
6.42;96;82;292;191;67.3802242609582;1.7768532;-6.229198
6.43;96;82;292;191;67.3802242609582;1.7768532;-6.229198
6.44;96;82;292;191;67.3802242609582;1.7768532;-6.229198
6.45;96;82;292;191;67.3802242609582;1.7768532;-6.229198
6.46;96;82;292;191;67.3802242609582;1.7768532;-6.229198
6.47;96;82;291;191;67.2782874617737;1.7590909;-6.2181816
6.48;96;82;291;191;67.2782874617737;1.7590909;-6.2181816
6.49;96;82;291;191;67.2782874617737;1.7590909;-6.2181816
6.5;97;82;291;191;67.3802242609582;1.736006;-6.188351
6.51;97;82;290;191;67.2782874617737;1.7181818;-6.177273
6.52;97;82;290;191;67.2782874617737;1.7181818;-6.177273
6.53;97;82;290;191;67.2782874617737;1.7181818;-6.177273
6.54;97;82;289;191;67.17635066258919;1.7003034;-6.166161
6.55;98;82;289;191;67.2782874617737;1.6772727;-6.1363635
6.56;98;82;289;191;67.2782874617737;1.6772727;-6.1363635
6.57;98;81;289;191;67.17635066258919;1.6593323;-6.166161
6.58;98;81;289;192;67.2782874617737;1.6363636;-6.177273
6.59;98;82;289;192;67.3802242609582;1.6543117;-6.147504
6.6;98;82;290;192;67.4821610601427;1.6722054;-6.1586103
6.61;98;81;290;192;67.3802242609582;1.6543117;-6.188351
6.62;98;81;290;192;67.3802242609582;1.6543117;-6.188351
6.63;97;81;290;192;67.2782874617737;1.6772727;-6.2181816
6.64;97;81;290;192;67.2782874617737;1.6772727;-6.2181816
6.65;97;81;290;192;67.2782874617737;1.6772727;-6.2181816
6.66;97;81;289;192;67.17635066258919;1.6593323;-6.207132
6.67;97;81;289;192;67.17635066258919;1.6593323;-6.207132
6.68;97;81;289;191;67.07441386340469;1.6823708;-6.1960487
6.69;97;81;289;191;67.07441386340469;1.6823708;-6.1960487
6.7;97;81;289;191;67.07441386340469;1.6823708;-6.1960487
6.71;97;81;289;191;67.07441386340469;1.6823708;-6.1960487
6.72;97;82;289;191;67.17635066258919;1.7003034;-6.166161
6.73;97;82;289;191;67.17635066258919;1.7003034;-6.166161
6.74;98;82;289;191;67.2782874617737;1.6772727;-6.1363635
6.75;98;82;289;191;67.2782874617737;1.6772727;-6.1363635
6.76;98;82;289;191;67.2782874617737;1.6772727;-6.1363635
6.77;98;82;289;191;67.2782874617737;1.6772727;-6.1363635
6.78;98;82;289;191;67.2782874617737;1.6772727;-6.1363635
6.79;98;82;289;191;67.2782874617737;1.6772727;-6.1363635
6.8;98;82;289;191;67.2782874617737;1.6772727;-6.1363635
6.81;99;83;288;191;67.3802242609582;1.6543117;-6.0658092
6.82;99;83;288;190;67.2782874617737;1.6772727;-6.0545454
6.83;99;83;288;190;67.2782874617737;1.6772727;-6.0545454
6.84;99;83;288;190;67.2782874617737;1.6772727;-6.0545454
6.85;99;83;288;190;67.2782874617737;1.6772727;-6.0545454
6.86;99;83;288;190;67.2782874617737;1.6772727;-6.0545454
6.87;99;83;288;190;67.2782874617737;1.6772727;-6.0545454
6.88;99;83;288;190;67.2782874617737;1.6772727;-6.0545454
6.89;98;82;288;190;67.07441386340469;1.6823708;-6.1139817
6.9;98;82;288;190;67.07441386340469;1.6823708;-6.1139817
6.91;98;82;289;191;67.2782874617737;1.6772727;-6.1363635
6.92;98;82;289;191;67.2782874617737;1.6772727;-6.1363635
6.93;97;82;289;191;67.17635066258919;1.7003034;-6.166161
6.94;97;82;290;192;67.3802242609582;1.6951588;-6.188351
6.95;97;81;290;192;67.2782874617737;1.6772727;-6.2181816
6.96;97;81;290;192;67.2782874617737;1.6772727;-6.2181816
6.97;96;81;290;192;67.17635066258919;1.7003034;-6.248103
6.98;96;81;290;192;67.17635066258919;1.7003034;-6.248103
6.99;96;81;290;192;67.17635066258919;1.7003034;-6.248103
7.0;96;81;290;192;67.17635066258919;1.7003034;-6.248103
7.01;96;81;290;192;67.17635066258919;1.7003034;-6.248103
7.02;96;81;290;192;67.17635066258919;1.7003034;-6.248103
7.03;96;80;290;192;67.07441386340469;1.6823708;-6.2781153
7.04;96;80;290;193;67.17635066258919;1.6593323;-6.2890744
7.05;96;80;290;193;67.17635066258919;1.6593323;-6.2890744
7.06;96;80;291;193;67.2782874617737;1.6772727;-6.3
7.07;95;80;291;194;67.2782874617737;1.6772727;-6.340909
7.08;95;80;291;194;67.2782874617737;1.6772727;-6.340909
7.09;95;79;291;194;67.17635066258919;1.6593323;-6.3710165
7.1;95;79;291;194;67.17635066258919;1.6593323;-6.3710165
7.11;95;79;292;194;67.2782874617737;1.6772727;-6.3818183
7.12;95;79;292;195;67.3802242609582;1.6543117;-6.392587
7.13;95;79;292;195;67.3802242609582;1.6543117;-6.392587
7.14;95;79;292;195;67.3802242609582;1.6543117;-6.392587
7.15;95;79;292;195;67.3802242609582;1.6543117;-6.392587
7.16;95;79;292;195;67.3802242609582;1.6543117;-6.392587
7.17;95;79;292;195;67.3802242609582;1.6543117;-6.392587
7.18;94;79;292;195;67.2782874617737;1.6772727;-6.422727
7.19;94;79;292;194;67.17635066258919;1.7003034;-6.411988
7.2;94;79;292;194;67.17635066258919;1.7003034;-6.411988
7.21;94;79;292;194;67.17635066258919;1.7003034;-6.411988
7.22;94;79;292;194;67.17635066258919;1.7003034;-6.411988
7.23;94;79;293;194;67.2782874617737;1.7181818;-6.422727
7.24;94;79;293;194;67.2782874617737;1.7181818;-6.422727
7.25;94;79;293;194;67.2782874617737;1.7181818;-6.422727
7.26;94;79;292;193;67.07441386340469;1.7234043;-6.401216
7.27;94;79;292;193;67.07441386340469;1.7234043;-6.401216
7.28;95;80;292;193;67.2782874617737;1.7181818;-6.340909
7.29;95;80;292;193;67.2782874617737;1.7181818;-6.340909
7.3;95;80;292;193;67.2782874617737;1.7181818;-6.340909
7.31;95;80;292;192;67.17635066258919;1.7412747;-6.3300457
7.32;95;80;292;192;67.17635066258919;1.7412747;-6.3300457
7.33;95;80;292;193;67.2782874617737;1.7181818;-6.340909
7.34;95;80;292;193;67.2782874617737;1.7181818;-6.340909
7.35;94;80;292;193;67.17635066258919;1.7412747;-6.3710165
7.36;94;80;292;193;67.17635066258919;1.7412747;-6.3710165
7.37;94;80;292;192;67.07441386340469;1.7644377;-6.3601823
7.38;94;80;292;192;67.07441386340469;1.7644377;-6.3601823
7.39;94;80;292;192;67.07441386340469;1.7644377;-6.3601823
7.4;94;80;292;192;67.07441386340469;1.7644377;-6.3601823
7.41;94;80;292;192;67.07441386340469;1.7644377;-6.3601823
7.42;94;80;292;192;67.07441386340469;1.7644377;-6.3601823
7.43;94;80;292;192;67.07441386340469;1.7644377;-6.3601823
7.44;94;80;292;193;67.17635066258919;1.7412747;-6.3710165
7.45;94;80;292;193;67.17635066258919;1.7412747;-6.3710165
7.46;94;80;293;193;67.2782874617737;1.7590909;-6.3818183
7.47;94;80;293;193;67.2782874617737;1.7590909;-6.3818183
7.48;94;80;293;193;67.2782874617737;1.7590909;-6.3818183
7.49;94;80;293;194;67.3802242609582;1.736006;-6.392587
7.5;94;80;293;194;67.3802242609582;1.736006;-6.392587
7.51;94;80;293;194;67.3802242609582;1.736006;-6.392587
7.52;94;80;293;194;67.3802242609582;1.736006;-6.392587
7.53;94;80;293;194;67.3802242609582;1.736006;-6.392587
7.54;94;81;293;193;67.3802242609582;1.7768532;-6.35174
7.55;94;81;293;193;67.3802242609582;1.7768532;-6.35174
7.56;94;81;292;193;67.2782874617737;1.7590909;-6.340909
7.57;94;81;292;193;67.2782874617737;1.7590909;-6.340909
7.58;95;81;292;192;67.2782874617737;1.7590909;-6.3
7.59;95;81;291;192;67.17635066258919;1.7412747;-6.2890744
7.6;95;81;291;192;67.17635066258919;1.7412747;-6.2890744
7.61;95;81;291;191;67.07441386340469;1.7644377;-6.2781153
7.62;95;81;290;191;66.97247706422019;1.7465754;-6.267123
7.63;95;81;290;191;66.97247706422019;1.7465754;-6.267123
7.64;95;81;290;191;66.97247706422019;1.7465754;-6.267123
7.65;96;81;290;191;67.07441386340469;1.7234043;-6.237082
7.66;95;81;291;192;67.17635066258919;1.7412747;-6.2890744
7.67;95;81;291;192;67.17635066258919;1.7412747;-6.2890744
7.68;95;81;291;192;67.17635066258919;1.7412747;-6.2890744
7.69;95;80;292;193;67.2782874617737;1.7181818;-6.340909
7.7;95;80;292;193;67.2782874617737;1.7181818;-6.340909
7.71;95;80;292;193;67.2782874617737;1.7181818;-6.340909
7.72;95;80;292;193;67.2782874617737;1.7181818;-6.340909
7.73;95;80;293;193;67.3802242609582;1.736006;-6.35174
7.74;95;80;293;193;67.3802242609582;1.736006;-6.35174
7.75;95;80;293;193;67.3802242609582;1.736006;-6.35174
7.76;94;80;293;193;67.2782874617737;1.7590909;-6.3818183
7.77;94;79;293;193;67.17635066258919;1.7412747;-6.411988
7.78;94;79;293;193;67.17635066258919;1.7412747;-6.411988
7.79;94;79;293;193;67.17635066258919;1.7412747;-6.411988
7.8;94;79;293;193;67.17635066258919;1.7412747;-6.411988
7.81;93;79;293;193;67.07441386340469;1.7644377;-6.4422493
7.82;93;79;293;193;67.07441386340469;1.7644377;-6.4422493
7.83;93;79;293;194;67.17635066258919;1.7412747;-6.452959
7.84;93;79;294;194;67.2782874617737;1.7590909;-6.4636364
7.85;93;78;294;194;67.17635066258919;1.7412747;-6.4939303
7.86;93;78;294;194;67.17635066258919;1.7412747;-6.4939303
7.87;93;78;294;194;67.17635066258919;1.7412747;-6.4939303
7.88;92;78;295;194;67.17635066258919;1.7822459;-6.534901
7.89;92;78;295;194;67.17635066258919;1.7822459;-6.534901
7.9;92;78;295;194;67.17635066258919;1.7822459;-6.534901
7.91;92;78;295;195;67.2782874617737;1.7590909;-6.5454545
7.92;92;78;296;195;67.3802242609582;1.7768532;-6.555976
7.93;92;78;296;194;67.2782874617737;1.8;-6.5454545
7.94;92;78;296;194;67.2782874617737;1.8;-6.5454545
7.95;92;78;296;194;67.2782874617737;1.8;-6.5454545
7.96;92;79;295;194;67.2782874617737;1.8;-6.5045457
7.97;92;79;295;194;67.2782874617737;1.8;-6.5045457
7.98;93;79;295;194;67.3802242609582;1.7768532;-6.4742813
7.99;93;79;295;194;67.3802242609582;1.7768532;-6.4742813
8.0;93;79;295;193;67.2782874617737;1.8;-6.4636364
8.01;93;80;295;193;67.3802242609582;1.8177005;-6.433434
8.02;93;80;295;193;67.3802242609582;1.8177005;-6.433434
8.03;93;80;294;192;67.17635066258919;1.823217;-6.411988
8.04;93;80;294;192;67.17635066258919;1.823217;-6.411988
8.05;93;80;294;192;67.17635066258919;1.823217;-6.411988
8.06;94;80;294;192;67.2782874617737;1.8;-6.3818183
8.07;94;80;294;191;67.17635066258919;1.823217;-6.3710165
8.08;94;81;294;191;67.2782874617737;1.8409091;-6.340909
8.09;94;81;293;191;67.17635066258919;1.823217;-6.3300457
8.1;94;81;293;191;67.17635066258919;1.823217;-6.3300457
8.11;95;81;293;190;67.17635066258919;1.823217;-6.2890744
8.12;95;81;293;190;67.17635066258919;1.823217;-6.2890744
8.13;95;82;293;190;67.2782874617737;1.8409091;-6.259091
8.14;95;82;293;190;67.2782874617737;1.8409091;-6.259091
8.15;95;82;293;190;67.2782874617737;1.8409091;-6.259091
8.16;95;82;293;190;67.2782874617737;1.8409091;-6.259091
8.17;95;82;293;190;67.2782874617737;1.8409091;-6.259091
8.18;95;82;293;190;67.2782874617737;1.8409091;-6.259091
8.19;95;82;293;190;67.2782874617737;1.8409091;-6.259091
8.2;95;82;293;190;67.2782874617737;1.8409091;-6.259091
8.21;95;82;293;190;67.2782874617737;1.8409091;-6.259091
8.22;95;82;293;190;67.2782874617737;1.8409091;-6.259091
8.23;94;82;293;190;67.17635066258919;1.8641882;-6.2890744
8.24;94;81;293;190;67.07441386340469;1.8465046;-6.319149
8.25;94;81;293;190;67.07441386340469;1.8465046;-6.319149
8.26;94;81;294;190;67.17635066258919;1.8641882;-6.3300457
8.27;94;81;294;190;67.17635066258919;1.8641882;-6.3300457
8.28;94;81;294;190;67.17635066258919;1.8641882;-6.3300457
8.29;94;81;294;190;67.17635066258919;1.8641882;-6.3300457
8.3;94;81;295;190;67.2782874617737;1.8818182;-6.340909
8.31;94;81;294;190;67.17635066258919;1.8641882;-6.3300457
8.32;94;81;294;190;67.17635066258919;1.8641882;-6.3300457
8.33;94;82;294;190;67.2782874617737;1.8818182;-6.3
8.34;94;82;295;190;67.3802242609582;1.8993949;-6.3108926
8.35;94;82;295;190;67.3802242609582;1.8993949;-6.3108926
8.36;94;82;295;190;67.3802242609582;1.8993949;-6.3108926
8.37;94;82;295;190;67.3802242609582;1.8993949;-6.3108926
8.38;94;82;295;190;67.3802242609582;1.8993949;-6.3108926
8.39;94;82;295;190;67.3802242609582;1.8993949;-6.3108926
8.4;94;82;295;189;67.2782874617737;1.9227272;-6.3
8.41;94;82;295;189;67.2782874617737;1.9227272;-6.3
8.42;94;82;295;189;67.2782874617737;1.9227272;-6.3
8.43;94;82;295;189;67.2782874617737;1.9227272;-6.3
8.44;94;82;295;189;67.2782874617737;1.9227272;-6.3
8.45;94;82;295;188;67.17635066258919;1.9461305;-6.2890744
8.46;94;82;295;188;67.17635066258919;1.9461305;-6.2890744
8.47;94;82;295;188;67.17635066258919;1.9461305;-6.2890744
8.48;94;82;295;188;67.17635066258919;1.9461305;-6.2890744
8.49;94;82;295;188;67.17635066258919;1.9461305;-6.2890744
8.5;94;82;295;188;67.17635066258919;1.9461305;-6.2890744
8.51;94;82;295;188;67.17635066258919;1.9461305;-6.2890744
8.52;94;82;295;188;67.17635066258919;1.9461305;-6.2890744
8.53;94;83;296;188;67.3802242609582;1.9810892;-6.2700453
8.54;94;83;296;188;67.3802242609582;1.9810892;-6.2700453
8.55;94;83;296;188;67.3802242609582;1.9810892;-6.2700453
8.56;94;83;296;188;67.3802242609582;1.9810892;-6.2700453
8.57;94;83;296;188;67.3802242609582;1.9810892;-6.2700453
8.58;94;83;296;187;67.2782874617737;2.0045455;-6.259091
8.59;94;83;296;187;67.2782874617737;2.0045455;-6.259091
8.6;94;83;296;187;67.2782874617737;2.0045455;-6.259091
8.61;94;83;296;187;67.2782874617737;2.0045455;-6.259091
8.62;94;83;296;186;67.17635066258919;2.0280728;-6.248103
8.63;94;84;296;186;67.2782874617737;2.0454545;-6.2181816
8.64;94;84;296;186;67.2782874617737;2.0454545;-6.2181816
8.65;94;84;296;185;67.17635066258919;2.069044;-6.207132
8.66;94;84;296;185;67.17635066258919;2.069044;-6.207132
8.67;94;84;296;184;67.07441386340469;2.0927052;-6.1960487
8.68;94;85;296;184;67.17635066258919;2.1100152;-6.166161
8.69;95;85;296;184;67.2782874617737;2.0863636;-6.1363635
8.7;95;85;296;184;67.2782874617737;2.0863636;-6.1363635
8.71;95;85;296;184;67.2782874617737;2.0863636;-6.1363635
8.72;95;85;296;184;67.2782874617737;2.0863636;-6.1363635
8.73;95;85;296;184;67.2782874617737;2.0863636;-6.1363635
8.74;95;85;296;184;67.2782874617737;2.0863636;-6.1363635
8.75;95;85;296;184;67.2782874617737;2.0863636;-6.1363635
8.76;95;85;296;184;67.2782874617737;2.0863636;-6.1363635
