 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: alexi; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.1131498470948;13.26;16;4;4;4;4; 253.91529978685944; 0.7165395175458745; 1.4267699292661968; 1.3135611822596898
4.48;170;89;262;158;69.2150866462793;0.45729014;-3.201031
4.49;170;89;262;157;69.1131498470948;0.4778761;-3.1858406
4.5;170;89;262;157;69.1131498470948;0.4778761;-3.1858406
4.51;170;89;262;157;69.1131498470948;0.4778761;-3.1858406
4.52;170;89;262;158;69.2150866462793;0.45729014;-3.201031
4.53;170;89;261;158;69.1131498470948;0.4380531;-3.1858406
4.54;170;89;261;158;69.1131498470948;0.4380531;-3.1858406
4.55;170;89;261;158;69.1131498470948;0.4380531;-3.1858406
4.56;170;89;261;158;69.1131498470948;0.4380531;-3.1858406
4.57;170;89;261;158;69.1131498470948;0.4380531;-3.1858406
4.58;170;89;261;159;69.2150866462793;0.41752577;-3.201031
4.59;170;89;261;159;69.2150866462793;0.41752577;-3.201031
4.6;170;89;261;159;69.2150866462793;0.41752577;-3.201031
4.61;170;89;261;159;69.2150866462793;0.41752577;-3.201031
4.62;169;89;262;159;69.2150866462793;0.45729014;-3.2407954
4.63;169;88;262;160;69.2150866462793;0.41752577;-3.2805595
4.64;169;88;262;160;69.2150866462793;0.41752577;-3.2805595
4.65;169;88;262;160;69.2150866462793;0.41752577;-3.2805595
4.66;168;88;263;161;69.3170234454638;0.43676472;-3.335294
4.67;168;87;263;161;69.2150866462793;0.41752577;-3.3600883
4.68;168;87;263;161;69.2150866462793;0.41752577;-3.3600883
4.69;167;87;264;162;69.3170234454638;0.43676472;-3.414706
4.7;167;87;264;162;69.3170234454638;0.43676472;-3.414706
4.71;167;87;264;162;69.3170234454638;0.43676472;-3.414706
4.72;167;87;264;162;69.3170234454638;0.43676472;-3.414706
4.73;167;87;264;162;69.3170234454638;0.43676472;-3.414706
4.74;167;87;264;162;69.3170234454638;0.43676472;-3.414706
4.75;167;87;264;161;69.2150866462793;0.45729014;-3.3998528
4.76;167;87;264;161;69.2150866462793;0.45729014;-3.3998528
4.77;167;87;264;161;69.2150866462793;0.45729014;-3.3998528
4.78;167;87;264;161;69.2150866462793;0.45729014;-3.3998528
4.79;167;87;264;161;69.2150866462793;0.45729014;-3.3998528
4.8;167;88;264;161;69.3170234454638;0.4764706;-3.375
4.81;167;88;264;161;69.3170234454638;0.4764706;-3.375
4.82;167;88;264;160;69.2150866462793;0.4970545;-3.3600883
4.83;167;88;264;160;69.2150866462793;0.4970545;-3.3600883
4.84;167;88;264;160;69.2150866462793;0.4970545;-3.3600883
4.85;166;88;265;160;69.2150866462793;0.53681886;-3.3998528
4.86;166;88;265;160;69.2150866462793;0.53681886;-3.3998528
4.87;166;88;265;160;69.2150866462793;0.53681886;-3.3998528
4.88;166;88;265;159;69.1131498470948;0.5575221;-3.3849556
4.89;166;88;265;159;69.1131498470948;0.5575221;-3.3849556
4.9;166;88;265;159;69.1131498470948;0.5575221;-3.3849556
4.91;166;88;265;159;69.1131498470948;0.5575221;-3.3849556
4.92;166;88;265;159;69.1131498470948;0.5575221;-3.3849556
4.93;166;88;265;159;69.1131498470948;0.5575221;-3.3849556
4.94;166;89;265;159;69.2150866462793;0.5765832;-3.3600883
4.95;166;89;265;159;69.2150866462793;0.5765832;-3.3600883
4.96;166;89;266;159;69.3170234454638;0.5955882;-3.375
4.97;166;89;266;159;69.3170234454638;0.5955882;-3.375
4.98;166;89;266;158;69.2150866462793;0.61634755;-3.3600883
4.99;166;89;266;158;69.2150866462793;0.61634755;-3.3600883
5.0;166;90;266;158;69.3170234454638;0.63529414;-3.335294
5.01;166;90;267;159;69.52089704383282;0.6334311;-3.3651025
5.02;166;90;267;159;69.52089704383282;0.6334311;-3.3651025
5.03;165;90;267;159;69.41896024464832;0.654185;-3.3898678
5.04;165;90;267;158;69.3170234454638;0.675;-3.375
5.05;165;90;267;158;69.3170234454638;0.675;-3.375
5.06;165;90;267;158;69.3170234454638;0.675;-3.375
5.07;165;90;266;157;69.1131498470948;0.67699116;-3.3451328
5.08;165;90;266;157;69.1131498470948;0.67699116;-3.3451328
5.09;165;91;266;157;69.2150866462793;0.6958763;-3.320324
5.1;165;91;266;156;69.1131498470948;0.71681416;-3.3053098
5.11;165;91;265;156;69.01121304791029;0.69793206;-3.290251
5.12;165;91;265;155;68.90927624872579;0.7189349;-3.275148
5.13;165;92;265;155;69.01121304791029;0.7378139;-3.2503693
5.14;166;92;265;155;69.1131498470948;0.71681416;-3.2256637
5.15;166;92;265;155;69.1131498470948;0.71681416;-3.2256637
5.16;166;92;265;155;69.1131498470948;0.71681416;-3.2256637
5.17;166;92;265;154;69.01121304791029;0.7378139;-3.2104874
5.18;166;93;265;154;69.1131498470948;0.75663716;-3.1858406
5.19;166;93;266;154;69.2150866462793;0.775405;-3.201031
5.2;166;93;266;154;69.2150866462793;0.775405;-3.201031
5.21;166;93;266;154;69.2150866462793;0.775405;-3.201031
5.22;166;93;266;154;69.2150866462793;0.775405;-3.201031
5.23;166;93;266;154;69.2150866462793;0.775405;-3.201031
5.24;166;93;266;154;69.2150866462793;0.775405;-3.201031
5.25;166;93;266;154;69.2150866462793;0.775405;-3.201031
5.26;166;94;266;154;69.3170234454638;0.7941176;-3.1764705
5.27;166;94;266;154;69.3170234454638;0.7941176;-3.1764705
5.28;166;94;266;153;69.2150866462793;0.8151694;-3.1612666
5.29;166;94;266;153;69.2150866462793;0.8151694;-3.1612666
5.3;166;94;266;153;69.2150866462793;0.8151694;-3.1612666
5.31;166;94;266;152;69.1131498470948;0.8362832;-3.1460178
5.32;166;95;266;152;69.2150866462793;0.85493374;-3.1215022
5.33;166;95;266;151;69.1131498470948;0.8761062;-3.1061947
5.34;166;95;266;151;69.1131498470948;0.8761062;-3.1061947
5.35;166;96;266;151;69.2150866462793;0.8946981;-3.0817378
5.36;166;96;266;150;69.1131498470948;0.9159292;-3.0663717
5.37;166;96;266;150;69.1131498470948;0.9159292;-3.0663717
5.38;166;96;266;150;69.1131498470948;0.9159292;-3.0663717
5.39;166;97;266;150;69.2150866462793;0.9344624;-3.0419736
5.4;166;97;266;150;69.2150866462793;0.9344624;-3.0419736
5.41;166;97;266;150;69.2150866462793;0.9344624;-3.0419736
5.42;165;97;266;150;69.1131498470948;0.9557522;-3.0663717
5.43;165;97;267;150;69.2150866462793;0.97422683;-3.0817378
5.44;165;97;267;150;69.2150866462793;0.97422683;-3.0817378
5.45;165;96;267;150;69.1131498470948;0.9557522;-3.1061947
5.46;165;96;268;150;69.2150866462793;0.97422683;-3.1215022
5.47;165;96;268;150;69.2150866462793;0.97422683;-3.1215022
5.48;165;96;268;150;69.2150866462793;0.97422683;-3.1215022
5.49;165;96;269;150;69.3170234454638;0.99264705;-3.1367648
5.5;165;96;269;150;69.3170234454638;0.99264705;-3.1367648
5.51;165;96;269;150;69.3170234454638;0.99264705;-3.1367648
5.52;164;96;269;150;69.2150866462793;1.0139911;-3.1612666
5.53;164;96;269;150;69.2150866462793;1.0139911;-3.1612666
5.54;164;96;269;150;69.2150866462793;1.0139911;-3.1612666
5.55;164;96;269;150;69.2150866462793;1.0139911;-3.1612666
5.56;164;96;269;150;69.2150866462793;1.0139911;-3.1612666
5.57;164;96;268;149;69.01121304791029;1.0169867;-3.1307237
5.58;164;96;268;149;69.01121304791029;1.0169867;-3.1307237
5.59;164;96;268;149;69.01121304791029;1.0169867;-3.1307237
5.6;165;96;268;149;69.1131498470948;0.99557525;-3.1061947
5.61;165;97;268;149;69.2150866462793;1.0139911;-3.0817378
5.62;165;97;268;149;69.2150866462793;1.0139911;-3.0817378
5.63;165;97;268;149;69.2150866462793;1.0139911;-3.0817378
5.64;165;97;268;149;69.2150866462793;1.0139911;-3.0817378
5.65;165;97;268;149;69.2150866462793;1.0139911;-3.0817378
5.66;165;97;268;149;69.2150866462793;1.0139911;-3.0817378
5.67;165;97;268;149;69.2150866462793;1.0139911;-3.0817378
5.68;165;97;268;149;69.2150866462793;1.0139911;-3.0817378
5.69;165;97;268;150;69.3170234454638;0.99264705;-3.0970588
5.7;165;97;268;150;69.3170234454638;0.99264705;-3.0970588
5.71;165;97;268;150;69.3170234454638;0.99264705;-3.0970588
5.72;165;96;268;150;69.2150866462793;0.97422683;-3.1215022
5.73;165;96;268;150;69.2150866462793;0.97422683;-3.1215022
5.74;165;96;267;150;69.1131498470948;0.9557522;-3.1061947
5.75;165;96;267;150;69.1131498470948;0.9557522;-3.1061947
5.76;165;96;267;150;69.1131498470948;0.9557522;-3.1061947
5.77;165;96;267;151;69.2150866462793;0.9344624;-3.1215022
5.78;166;96;267;151;69.3170234454638;0.9132353;-3.0970588
5.79;166;96;267;151;69.3170234454638;0.9132353;-3.0970588
5.8;166;96;267;151;69.3170234454638;0.9132353;-3.0970588
5.81;166;96;267;151;69.3170234454638;0.9132353;-3.0970588
5.82;166;96;266;151;69.2150866462793;0.8946981;-3.0817378
5.83;166;96;266;151;69.2150866462793;0.8946981;-3.0817378
5.84;166;96;266;151;69.2150866462793;0.8946981;-3.0817378
5.85;166;96;265;151;69.1131498470948;0.8761062;-3.0663717
5.86;167;96;265;151;69.2150866462793;0.85493374;-3.0419736
5.87;167;96;265;150;69.1131498470948;0.8761062;-3.0265486
5.88;167;96;265;151;69.2150866462793;0.85493374;-3.0419736
5.89;167;95;265;151;69.1131498470948;0.8362832;-3.0663717
5.9;167;95;265;151;69.1131498470948;0.8362832;-3.0663717
5.91;166;95;265;151;69.01121304791029;0.85745937;-3.090842
5.92;166;95;265;152;69.1131498470948;0.8362832;-3.1061947
5.93;166;95;265;152;69.1131498470948;0.8362832;-3.1061947
5.94;166;95;265;152;69.1131498470948;0.8362832;-3.1061947
5.95;166;94;265;153;69.1131498470948;0.79646015;-3.1460178
5.96;166;94;265;153;69.1131498470948;0.79646015;-3.1460178
5.97;166;94;265;154;69.2150866462793;0.775405;-3.1612666
5.98;166;94;265;154;69.2150866462793;0.775405;-3.1612666
5.99;166;94;265;154;69.2150866462793;0.775405;-3.1612666
6.0;166;94;265;154;69.2150866462793;0.775405;-3.1612666
6.01;166;94;265;154;69.2150866462793;0.775405;-3.1612666
6.02;166;93;265;155;69.2150866462793;0.73564065;-3.201031
6.03;166;93;265;155;69.2150866462793;0.73564065;-3.201031
6.04;166;93;265;155;69.2150866462793;0.73564065;-3.201031
6.05;166;93;264;155;69.1131498470948;0.71681416;-3.1858406
6.06;167;93;264;156;69.3170234454638;0.675;-3.1764705
6.07;167;93;264;156;69.3170234454638;0.675;-3.1764705
6.08;167;93;264;156;69.3170234454638;0.675;-3.1764705
6.09;167;93;264;156;69.3170234454638;0.675;-3.1764705
6.1;167;93;264;156;69.3170234454638;0.675;-3.1764705
6.11;167;92;263;156;69.1131498470948;0.63716817;-3.1858406
6.12;167;92;263;156;69.1131498470948;0.63716817;-3.1858406
6.13;167;92;263;157;69.2150866462793;0.61634755;-3.201031
6.14;167;92;263;157;69.2150866462793;0.61634755;-3.201031
6.15;167;92;263;157;69.2150866462793;0.61634755;-3.201031
6.16;168;92;262;157;69.2150866462793;0.5765832;-3.1612666
6.17;168;92;262;157;69.2150866462793;0.5765832;-3.1612666
6.18;168;91;262;157;69.1131498470948;0.5575221;-3.1858406
6.19;168;91;262;157;69.1131498470948;0.5575221;-3.1858406
6.2;168;91;262;158;69.2150866462793;0.53681886;-3.201031
6.21;168;91;262;158;69.2150866462793;0.53681886;-3.201031
6.22;168;90;262;158;69.1131498470948;0.5176991;-3.2256637
6.23;168;90;262;158;69.1131498470948;0.5176991;-3.2256637
6.24;168;90;262;159;69.2150866462793;0.4970545;-3.2407954
6.25;168;89;262;159;69.1131498470948;0.4778761;-3.2654867
6.26;168;89;262;159;69.1131498470948;0.4778761;-3.2654867
6.27;168;89;262;160;69.2150866462793;0.45729014;-3.2805595
6.28;168;89;262;160;69.2150866462793;0.45729014;-3.2805595
6.29;168;88;262;161;69.2150866462793;0.41752577;-3.320324
6.3;168;88;262;161;69.2150866462793;0.41752577;-3.320324
6.31;168;88;262;161;69.2150866462793;0.41752577;-3.320324
6.32;168;88;262;162;69.3170234454638;0.3970588;-3.335294
6.33;168;88;262;162;69.3170234454638;0.3970588;-3.335294
6.34;168;87;262;162;69.2150866462793;0.37776142;-3.3600883
6.35;168;87;262;162;69.2150866462793;0.37776142;-3.3600883
6.36;168;87;262;162;69.2150866462793;0.37776142;-3.3600883
6.37;168;87;262;162;69.2150866462793;0.37776142;-3.3600883
6.38;168;87;262;162;69.2150866462793;0.37776142;-3.3600883
6.39;168;87;261;162;69.1131498470948;0.35840708;-3.3451328
6.4;168;87;261;162;69.1131498470948;0.35840708;-3.3451328
6.41;168;87;261;162;69.1131498470948;0.35840708;-3.3451328
6.42;168;87;261;162;69.1131498470948;0.35840708;-3.3451328
6.43;168;86;261;163;69.1131498470948;0.31858408;-3.3849556
6.44;168;86;261;163;69.1131498470948;0.31858408;-3.3849556
6.45;168;86;261;163;69.1131498470948;0.31858408;-3.3849556
6.46;167;86;261;164;69.1131498470948;0.31858408;-3.4247787
6.47;167;86;261;164;69.1131498470948;0.31858408;-3.4247787
6.48;167;86;261;164;69.1131498470948;0.31858408;-3.4247787
6.49;167;86;261;165;69.2150866462793;0.2982327;-3.4396172
6.5;167;86;261;165;69.2150866462793;0.2982327;-3.4396172
6.51;167;86;261;165;69.2150866462793;0.2982327;-3.4396172
6.52;167;86;261;165;69.2150866462793;0.2982327;-3.4396172
6.53;168;86;261;165;69.3170234454638;0.27794117;-3.414706
6.54;168;86;261;165;69.3170234454638;0.27794117;-3.414706
6.55;168;86;261;165;69.3170234454638;0.27794117;-3.414706
6.56;168;86;261;165;69.3170234454638;0.27794117;-3.414706
6.57;168;87;260;165;69.3170234454638;0.27794117;-3.375
6.58;168;87;260;164;69.2150866462793;0.2982327;-3.3600883
6.59;168;87;260;164;69.2150866462793;0.2982327;-3.3600883
6.6;169;87;259;164;69.2150866462793;0.25846833;-3.320324
6.61;169;87;259;163;69.1131498470948;0.27876106;-3.3053098
6.62;169;87;258;163;69.01121304791029;0.2592319;-3.290251
6.63;169;87;258;163;69.01121304791029;0.2592319;-3.290251
6.64;169;87;258;162;68.90927624872579;0.2795858;-3.275148
6.65;169;87;257;162;68.80733944954127;0.26;-3.26
6.66;169;87;257;162;68.80733944954127;0.26;-3.26
6.67;169;87;257;163;68.90927624872579;0.23964497;-3.275148
6.68;169;87;257;163;68.90927624872579;0.23964497;-3.275148
6.69;169;87;258;163;69.01121304791029;0.2592319;-3.290251
6.7;169;87;258;164;69.1131498470948;0.23893805;-3.3053098
6.71;169;87;258;164;69.1131498470948;0.23893805;-3.3053098
6.72;169;86;258;165;69.1131498470948;0.19911504;-3.3451328
6.73;170;86;258;165;69.2150866462793;0.17893961;-3.320324
6.74;170;86;257;166;69.2150866462793;0.13917525;-3.320324
6.75;170;86;257;166;69.2150866462793;0.13917525;-3.320324
6.76;170;86;257;167;69.3170234454638;0.11911765;-3.335294
6.77;170;85;257;167;69.2150866462793;0.0994109;-3.3600883
6.78;170;85;257;167;69.2150866462793;0.0994109;-3.3600883
6.79;170;85;257;167;69.2150866462793;0.0994109;-3.3600883
6.8;170;85;256;168;69.2150866462793;0.05964654;-3.3600883
6.81;170;85;256;168;69.2150866462793;0.05964654;-3.3600883
6.82;170;84;256;168;69.1131498470948;0.03982301;-3.3849556
6.83;170;84;256;168;69.1131498470948;0.03982301;-3.3849556
6.84;170;84;256;169;69.2150866462793;0.01988218;-3.3998528
6.85;170;83;256;169;69.1131498470948;0.0;-3.4247787
6.86;170;83;256;169;69.1131498470948;0.0;-3.4247787
6.87;170;83;256;169;69.1131498470948;0.0;-3.4247787
6.88;169;82;256;170;69.01121304791029;-0.019940916;-3.4896603
6.89;169;82;256;170;69.01121304791029;-0.019940916;-3.4896603
6.9;169;81;256;171;69.01121304791029;-0.059822746;-3.5295422
6.91;169;81;256;171;69.01121304791029;-0.059822746;-3.5295422
6.92;169;80;257;172;69.1131498470948;-0.07964602;-3.5840707
6.93;168;80;257;172;69.01121304791029;-0.059822746;-3.6093059
6.94;168;79;258;173;69.1131498470948;-0.07964602;-3.6637168
6.95;168;79;258;173;69.1131498470948;-0.07964602;-3.6637168
6.96;168;78;259;174;69.2150866462793;-0.0994109;-3.7179675
6.97;167;78;259;174;69.1131498470948;-0.07964602;-3.743363
6.98;167;78;259;175;69.2150866462793;-0.0994109;-3.757732
6.99;167;78;260;175;69.3170234454638;-0.07941177;-3.7720587
7.0;167;77;260;175;69.2150866462793;-0.0994109;-3.7974963
7.01;167;77;260;175;69.2150866462793;-0.0994109;-3.7974963
7.02;167;77;260;175;69.2150866462793;-0.0994109;-3.7974963
7.03;166;77;261;175;69.2150866462793;-0.05964654;-3.8372607
7.04;166;77;261;175;69.2150866462793;-0.05964654;-3.8372607
7.05;166;77;261;175;69.2150866462793;-0.05964654;-3.8372607
7.06;166;77;261;175;69.2150866462793;-0.05964654;-3.8372607
7.07;166;78;261;175;69.3170234454638;-0.039705884;-3.8117647
7.08;166;78;261;175;69.3170234454638;-0.039705884;-3.8117647
7.09;166;78;261;174;69.2150866462793;-0.01988218;-3.7974963
7.1;166;78;261;174;69.2150866462793;-0.01988218;-3.7974963
7.11;165;78;261;174;69.1131498470948;0.0;-3.8230088
7.12;165;78;261;173;69.01121304791029;0.019940916;-3.8087149
7.13;165;78;261;173;69.01121304791029;0.019940916;-3.8087149
7.14;165;78;261;173;69.01121304791029;0.019940916;-3.8087149
7.15;165;78;261;173;69.01121304791029;0.019940916;-3.8087149
7.16;165;78;262;173;69.1131498470948;0.03982301;-3.8230088
7.17;164;78;262;173;69.01121304791029;0.059822746;-3.8485968
7.18;164;78;262;173;69.01121304791029;0.059822746;-3.8485968
7.19;164;78;262;173;69.01121304791029;0.059822746;-3.8485968
7.2;164;78;263;173;69.1131498470948;0.07964602;-3.8628318
7.21;164;78;263;173;69.1131498470948;0.07964602;-3.8628318
7.22;163;79;263;173;69.1131498470948;0.119469024;-3.8628318
7.23;163;79;264;173;69.2150866462793;0.13917525;-3.8770251
7.24;164;79;264;173;69.3170234454638;0.11911765;-3.8514705
7.25;164;79;264;173;69.3170234454638;0.11911765;-3.8514705
7.26;164;79;264;173;69.3170234454638;0.11911765;-3.8514705
7.27;164;80;264;173;69.41896024464832;0.13876653;-3.8259912
7.28;164;80;264;173;69.41896024464832;0.13876653;-3.8259912
7.29;164;80;263;172;69.2150866462793;0.13917525;-3.7974963
7.3;164;80;263;172;69.2150866462793;0.13917525;-3.7974963
7.31;164;80;263;172;69.2150866462793;0.13917525;-3.7974963
7.32;164;80;262;172;69.1131498470948;0.119469024;-3.783186
7.33;165;80;262;171;69.1131498470948;0.119469024;-3.743363
7.34;165;80;261;171;69.01121304791029;0.09970458;-3.7289512
7.35;165;80;261;171;69.01121304791029;0.09970458;-3.7289512
7.36;165;80;260;171;68.90927624872579;0.07988165;-3.714497
7.37;165;80;260;171;68.90927624872579;0.07988165;-3.714497
7.38;165;80;260;171;68.90927624872579;0.07988165;-3.714497
7.39;166;80;260;171;69.01121304791029;0.059822746;-3.6890695
7.4;166;80;260;171;69.01121304791029;0.059822746;-3.6890695
7.41;166;80;260;171;69.01121304791029;0.059822746;-3.6890695
7.42;166;80;260;172;69.1131498470948;0.03982301;-3.7035398
7.43;167;80;261;172;69.3170234454638;0.039705884;-3.692647
7.44;167;81;261;171;69.3170234454638;0.07941177;-3.6529412
7.45;167;81;260;171;69.2150866462793;0.05964654;-3.638439
7.46;167;81;260;171;69.2150866462793;0.05964654;-3.638439
7.47;167;81;260;171;69.2150866462793;0.05964654;-3.638439
7.48;167;81;260;170;69.1131498470948;0.07964602;-3.6238937
7.49;168;82;260;170;69.3170234454638;0.07941177;-3.5735295
7.5;168;82;260;170;69.3170234454638;0.07941177;-3.5735295
7.51;168;82;260;169;69.2150866462793;0.0994109;-3.5589101
7.52;168;83;260;169;69.3170234454638;0.11911765;-3.5338235
7.53;169;83;259;168;69.2150866462793;0.0994109;-3.4793816
7.54;169;83;259;168;69.2150866462793;0.0994109;-3.4793816
7.55;169;83;259;167;69.1131498470948;0.119469024;-3.4646018
7.56;169;84;258;167;69.1131498470948;0.119469024;-3.4247787
7.57;169;84;258;167;69.1131498470948;0.119469024;-3.4247787
7.58;169;84;258;167;69.1131498470948;0.119469024;-3.4247787
7.59;169;84;258;166;69.01121304791029;0.1395864;-3.4098966
7.6;169;84;258;166;69.01121304791029;0.1395864;-3.4098966
7.61;169;84;258;166;69.01121304791029;0.1395864;-3.4098966
7.62;169;84;258;166;69.01121304791029;0.1395864;-3.4098966
7.63;169;84;258;166;69.01121304791029;0.1395864;-3.4098966
7.64;169;84;258;167;69.1131498470948;0.119469024;-3.4247787
7.65;169;84;258;167;69.1131498470948;0.119469024;-3.4247787
7.66;169;84;258;167;69.1131498470948;0.119469024;-3.4247787
7.67;169;84;258;166;69.01121304791029;0.1395864;-3.4098966
7.68;169;85;258;166;69.1131498470948;0.15929204;-3.3849556
7.69;170;85;258;166;69.2150866462793;0.13917525;-3.3600883
7.7;170;85;258;166;69.2150866462793;0.13917525;-3.3600883
7.71;170;86;258;166;69.3170234454638;0.15882353;-3.335294
7.72;171;86;258;165;69.3170234454638;0.15882353;-3.2955883
7.73;171;86;257;165;69.2150866462793;0.13917525;-3.2805595
7.74;171;86;257;165;69.2150866462793;0.13917525;-3.2805595
7.75;171;87;257;164;69.2150866462793;0.17893961;-3.2407954
7.76;172;87;257;164;69.3170234454638;0.15882353;-3.2161765
7.77;172;87;257;163;69.2150866462793;0.17893961;-3.201031
7.78;172;88;256;163;69.2150866462793;0.17893961;-3.1612666
7.79;172;88;256;162;69.1131498470948;0.19911504;-3.1460178
7.8;172;88;256;162;69.1131498470948;0.19911504;-3.1460178
7.81;172;88;256;161;69.01121304791029;0.21935007;-3.1307237
7.82;172;89;256;161;69.1131498470948;0.23893805;-3.1061947
7.83;172;89;256;161;69.1131498470948;0.23893805;-3.1061947
7.84;172;89;256;161;69.1131498470948;0.23893805;-3.1061947
7.85;172;89;256;162;69.2150866462793;0.21870397;-3.1215022
7.86;172;88;256;162;69.1131498470948;0.19911504;-3.1460178
7.87;171;88;256;162;69.01121304791029;0.21935007;-3.1706057
7.88;171;88;256;163;69.1131498470948;0.19911504;-3.1858406
7.89;171;88;256;163;69.1131498470948;0.19911504;-3.1858406
7.9;171;88;256;163;69.1131498470948;0.19911504;-3.1858406
7.91;170;88;257;164;69.2150866462793;0.21870397;-3.2407954
7.92;170;87;257;164;69.1131498470948;0.19911504;-3.2654867
7.93;169;87;257;165;69.1131498470948;0.19911504;-3.3053098
7.94;169;87;258;165;69.2150866462793;0.21870397;-3.320324
7.95;169;87;258;165;69.2150866462793;0.21870397;-3.320324
7.96;168;87;259;166;69.3170234454638;0.2382353;-3.375
7.97;168;86;259;166;69.2150866462793;0.21870397;-3.3998528
7.98;168;86;259;166;69.2150866462793;0.21870397;-3.3998528
7.99;168;86;260;166;69.3170234454638;0.2382353;-3.414706
8.0;167;86;260;166;69.2150866462793;0.25846833;-3.4396172
8.01;167;86;260;166;69.2150866462793;0.25846833;-3.4396172
8.02;167;86;260;166;69.2150866462793;0.25846833;-3.4396172
8.03;167;86;260;165;69.1131498470948;0.27876106;-3.4247787
8.04;166;86;260;165;69.01121304791029;0.29911375;-3.4497783
8.05;166;86;260;165;69.01121304791029;0.29911375;-3.4497783
8.06;166;86;260;165;69.01121304791029;0.29911375;-3.4497783
8.07;166;86;260;165;69.01121304791029;0.29911375;-3.4497783
8.08;166;86;261;165;69.1131498470948;0.31858408;-3.4646018
8.09;165;86;261;165;69.01121304791029;0.33899558;-3.4896603
8.1;165;86;261;165;69.01121304791029;0.33899558;-3.4896603
8.11;165;86;262;165;69.1131498470948;0.35840708;-3.5044248
8.12;165;86;262;165;69.1131498470948;0.35840708;-3.5044248
8.13;164;86;262;165;69.01121304791029;0.3788774;-3.5295422
8.14;164;86;263;166;69.2150866462793;0.37776142;-3.5589101
8.15;164;86;263;166;69.2150866462793;0.37776142;-3.5589101
8.16;164;86;263;166;69.2150866462793;0.37776142;-3.5589101
8.17;164;86;264;166;69.3170234454638;0.3970588;-3.5735295
8.18;164;86;264;166;69.3170234454638;0.3970588;-3.5735295
8.19;164;86;264;165;69.2150866462793;0.41752577;-3.5589101
8.2;164;86;264;165;69.2150866462793;0.41752577;-3.5589101
8.21;164;87;264;165;69.3170234454638;0.43676472;-3.5338235
8.22;164;87;264;164;69.2150866462793;0.45729014;-3.5191457
8.23;164;87;264;164;69.2150866462793;0.45729014;-3.5191457
8.24;164;88;264;163;69.2150866462793;0.4970545;-3.4793816
8.25;164;88;264;163;69.2150866462793;0.4970545;-3.4793816
8.26;164;88;264;163;69.2150866462793;0.4970545;-3.4793816
8.27;164;88;264;162;69.1131498470948;0.5176991;-3.4646018
8.28;164;88;264;162;69.1131498470948;0.5176991;-3.4646018
8.29;164;88;264;162;69.1131498470948;0.5176991;-3.4646018
8.3;163;89;265;161;69.1131498470948;0.5973451;-3.4646018
8.31;163;89;265;161;69.1131498470948;0.5973451;-3.4646018
8.32;163;89;265;161;69.1131498470948;0.5973451;-3.4646018
8.33;163;89;265;161;69.1131498470948;0.5973451;-3.4646018
8.34;163;89;265;161;69.1131498470948;0.5973451;-3.4646018
8.35;163;89;265;161;69.1131498470948;0.5973451;-3.4646018
8.36;163;89;265;161;69.1131498470948;0.5973451;-3.4646018
8.37;163;89;265;161;69.1131498470948;0.5973451;-3.4646018
8.38;163;89;265;161;69.1131498470948;0.5973451;-3.4646018
8.39;163;89;265;161;69.1131498470948;0.5973451;-3.4646018
8.4;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.41;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.42;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.43;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.44;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.45;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.46;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.47;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.48;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.49;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.5;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.51;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.52;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.53;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.54;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.55;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.56;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.57;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.58;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.59;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.6;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.61;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.62;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.63;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.64;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.65;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
8.66;163;89;266;161;69.2150866462793;0.61634755;-3.4793816
