 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: alexi; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.52089704383282;13.6;16;4;4;4;4; 159.0214067278288; 0.7425958248449329; 1.2558104188767796; 0.8468499125004748
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;1;0;0.1019367991845056;13.5;-13.5
1.57;0;0;5;0;0.509683995922528;13.5;-13.5
1.58;1;0;12;2;1.529051987767584;8.1;-11.7
1.59;1;0;19;4;2.4464831804281344;7.875;-12.375
1.6;3;0;27;5;3.567787971457696;7.3285713;-11.185715
1.61;5;0;36;5;4.689092762487258;7.630435;-10.565217
1.62;8;0;44;4;5.708460754332314;7.714286;-9.642858
1.63;10;0;50;3;6.422018348623853;7.928571;-9.214286
1.64;11;0;55;3;7.033639143730887;8.021739;-9.195652
1.65;13;0;59;2;7.543323139653414;8.027027;-8.756757
1.66;14;0;62;2;7.951070336391437;7.9615383;-8.653846
1.67;15;0;66;1;8.358817533129459;8.231708;-8.560976
1.68;17;0;71;1;9.072375127421;8.039326;-8.342696
1.69;19;0;77;0;9.785932721712538;8.15625;-8.15625
1.7;21;0;85;0;10.805300713557594;8.150944;-8.150944
1.71;22;5;92;0;12.130479102956167;8.508404;-7.3739495
1.72;23;8;100;0;13.353720693170233;8.7595415;-7.1106873
1.73;28;9;111;0;15.086646279306828;8.3918915;-6.75
1.74;28;13;117;0;16.106014271151885;8.71519;-6.493671
1.75;32;14;125;0;17.431192660550458;8.447369;-6.236842
1.76;33;17;131;0;18.450560652395513;8.577348;-6.0414367
1.77;35;20;139;0;19.775739041794086;8.628866;-5.8453608
1.78;37;23;148;0;21.202854230377167;8.697115;-5.7115383
1.79;40;27;158;0;22.93577981651376;8.7;-5.46
1.8;43;30;170;0;24.77064220183486;8.722222;-5.388889
1.81;44;36;180;1;26.605504587155963;8.844828;-5.224138
1.82;45;43;191;3;28.74617737003058;8.904255;-5.074468
1.83;46;50;201;5;30.784913353720693;8.940397;-4.9172187
1.84;48;58;211;7;33.027522935779814;8.916667;-4.6666665
1.85;48;65;221;8;34.862385321100916;9.078947;-4.5789475
1.86;49;71;231;10;36.79918450560652;9.087257;-4.524931
1.87;50;77;241;11;38.63404689092762;9.154353;-4.4525065
1.88;51;83;252;13;40.67278287461774;9.169173;-4.4323306
1.89;52;91;263;15;42.915392456676855;9.203088;-4.3289785
1.9;53;99;274;17;45.15800203873598;9.233634;-4.235892
1.91;55;109;284;18;47.50254841997961;9.270387;-3.997854
1.92;57;119;295;20;50.05096839959225;9.265784;-3.8217924
1.93;59;128;305;21;52.293577981651374;9.289474;-3.6578948
1.94;60;136;313;22;54.12844036697248;9.330508;-3.5338984
1.95;61;143;321;22;55.759429153924565;9.403108;-3.43053
1.96;62;148;329;23;57.288481141692145;9.41637;-3.411032
1.97;62;154;338;24;58.91946992864424;9.482699;-3.4100347
1.98;63;159;348;26;60.754332313965335;9.468121;-3.442953
1.99;64;163;360;28;62.691131498470945;9.460976;-3.5341463
2.0;64;168;369;30;64.32212028542304;9.477813;-3.5729
2.01;64;171;374;30;65.13761467889908;9.528169;-3.5704226
2.02;65;172;376;30;65.5453618756371;9.510886;-3.5482116
2.03;65;173;376;30;65.64729867482161;9.51708;-3.5217392
2.04;64;173;376;30;65.5453618756371;9.552877;-3.5482116
2.05;64;172;376;30;65.4434250764526;9.546729;-3.5747664
2.06;64;170;376;30;65.23955147808358;9.534375;-3.628125
2.07;63;169;375;30;64.93374108053007;9.5580845;-3.666405
2.08;63;167;375;30;64.72986748216105;9.54567;-3.7204723
2.09;62;165;376;30;64.52599388379204;9.5758295;-3.8175356
2.1;62;163;376;30;64.32212028542304;9.563392;-3.8724248
2.11;61;161;377;31;64.22018348623853;9.557143;-3.9857142
2.12;60;159;377;31;63.91437308868501;9.58134;-4.069378
2.13;59;156;378;31;63.608562691131496;9.605769;-4.1971154
2.14;59;153;379;32;63.50662589194699;9.55618;-4.312199
2.15;58;152;380;32;63.40468909276248;9.593247;-4.3842444
2.16;58;151;382;33;63.608562691131496;9.5625;-4.456731
2.17;57;152;383;33;63.710499490316;9.612;-4.4712
2.18;57;152;384;33;63.8124362895005;9.618211;-4.485623
2.19;58;153;384;33;64.01630988786951;9.58758;-4.428344
2.2;58;154;385;33;64.22018348623853;9.6;-4.4142857
2.21;58;155;387;34;64.62793068297655;9.582019;-4.4290223
2.22;58;156;389;34;64.93374108053007;9.600471;-4.4293566
2.23;58;156;391;35;65.23955147808358;9.576563;-4.471875
2.24;58;156;392;35;65.34148827726808;9.582684;-4.4859595
2.25;58;155;394;36;65.5453618756371;9.552877;-4.5559874
2.26;58;154;396;37;65.74923547400611;9.523255;-4.6255813
2.27;58;154;400;39;66.36085626911314;9.476958;-4.707373
2.28;59;154;405;41;67.17635066258919;9.402884;-4.773141
2.29;59;155;409;42;67.78797145769623;9.399248;-4.8112783
2.3;59;154;411;43;67.99184505606523;9.371064;-4.877811
2.31;59;154;413;43;68.19571865443424;9.383409;-4.9035873
2.32;59;153;414;44;68.29765545361876;9.349254;-4.9567165
2.33;59;153;415;45;68.50152905198776;9.321428;-4.982143
2.34;58;152;417;45;68.50152905198776;9.361608;-5.0625
2.35;58;151;419;46;68.70540265035677;9.333828;-5.1275964
2.36;58;150;420;47;68.80733944954127;9.3;-5.18
2.37;58;147;419;48;68.50152905198776;9.241072;-5.263393
2.38;58;144;416;50;68.09378185524974;9.13473;-5.3353295
2.39;60;142;412;53;67.99184505606523;8.925787;-5.3230886
2.4;65;140;410;59;68.70540265035677;8.532641;-5.2878337
2.41;74;141;409;65;70.23445463812436;8.052976;-5.074746
2.42;77;140;408;69;70.74413863404689;7.819885;-5.0576367
2.43;81;137;403;73;70.74413863404689;7.5086455;-5.018732
2.44;87;134;396;78;70.84607543323139;7.089928;-4.9143887
2.45;93;131;388;83;70.84607543323139;6.66259;-4.7978415
2.46;100;127;380;88;70.84607543323139;6.196403;-4.681295
2.47;106;123;371;94;70.74413863404689;5.7190204;-4.590778
2.48;111;118;362;100;70.43832823649338;5.255427;-4.5520983
2.49;115;113;352;107;70.03058103975535;4.7751093;-4.5393014
2.5;120;109;343;114;69.92864424057085;4.2900877;-4.4868803
2.51;124;105;334;120;69.62283384301733;3.854319;-4.4472914
2.52;128;101;326;127;69.52089704383282;3.4046922;-4.4340177
2.53;131;98;318;132;69.2150866462793;3.0419736;-4.393962
2.54;134;94;311;138;69.01121304791029;2.6521418;-4.4069424
2.55;137;91;305;143;68.90927624872579;2.3165681;-4.3934913
2.56;139;89;300;148;68.90927624872579;2.0369823;-4.3934913
2.57;141;87;296;153;69.01121304791029;1.7747415;-4.4069424
2.58;144;85;292;158;69.2150866462793;1.4911635;-4.393962
2.59;146;83;288;162;69.2150866462793;1.2525773;-4.393962
2.6;148;82;285;166;69.41896024464832;1.0506608;-4.3810573
2.61;150;80;281;169;69.3170234454638;0.8338235;-4.367647
2.62;151;79;278;172;69.3170234454638;0.675;-4.367647
2.63;153;77;275;176;69.41896024464832;0.45594713;-4.3810573
2.64;154;76;272;178;69.3170234454638;0.31764707;-4.367647
2.65;155;74;270;180;69.2150866462793;0.17893961;-4.393962
2.66;155;74;267;182;69.1131498470948;0.07964602;-4.380531
2.67;156;73;265;183;69.01121304791029;-0.019940916;-4.3670607
2.68;156;72;262;184;68.70540265035677;-0.120178044;-4.366469
2.69;156;72;261;184;68.60346585117227;-0.14041604;-4.3528976
2.7;156;72;260;184;68.50152905198776;-0.16071428;-4.339286
2.71;157;73;259;185;68.70540265035677;-0.20029673;-4.2863503
2.72;157;73;260;185;68.80733944954127;-0.18;-4.3
2.73;158;75;261;186;69.3170234454638;-0.15882353;-4.2485294
2.74;159;76;263;187;69.82670744138633;-0.1379562;-4.2372265
2.75;160;78;264;187;70.23445463812436;-0.09796807;-4.17344
2.76;161;80;265;186;70.54026503567788;-0.039017342;-4.096821
2.77;162;82;266;185;70.84607543323139;0.01942446;-4.0208635
2.78;162;83;266;182;70.64220183486238;0.097402595;-3.9545455
2.79;162;85;266;179;70.54026503567788;0.1950867;-3.8627167
2.8;161;87;266;175;70.23445463812436;0.33309144;-3.7815676
2.81;160;88;267;172;70.03058103975535;0.45196506;-3.7532752
2.82;159;89;268;168;69.72477064220183;0.59210527;-3.7105262
2.83;158;91;269;165;69.62283384301733;0.73133236;-3.6566617
2.84;157;92;272;164;69.82670744138633;0.84744525;-3.6854014
2.85;156;93;274;164;70.03058103975535;0.92358077;-3.7139738
2.86;156;94;277;164;70.43832823649338;0.99638206;-3.7315485
2.87;157;95;279;166;71.0499490316004;0.9878049;-3.7381635
2.88;157;96;281;167;71.45769622833842;1.0206847;-3.7553494
2.89;158;96;281;168;71.66156982670744;0.9793741;-3.7446656
2.9;159;96;281;168;71.76350662589195;0.9588068;-3.7201705
2.91;160;96;279;168;71.66156982670744;0.9025605;-3.6678522
2.92;161;95;277;168;71.45769622833842;0.8281027;-3.6398003
2.93;161;94;274;167;70.9480122324159;0.7758621;-3.6077585
2.94;161;93;271;166;70.43832823649338;0.7228654;-3.5752532
2.95;162;92;268;165;70.03058103975535;0.6484716;-3.5174673
2.96;162;91;265;165;69.62283384301733;0.5732064;-3.4985359
2.97;162;90;262;164;69.1131498470948;0.5176991;-3.4646018
2.98;162;89;260;164;68.80733944954127;0.46;-3.46
2.99;162;88;258;164;68.50152905198776;0.4017857;-3.455357
3.0;163;88;257;165;68.60346585117227;0.3410104;-3.4301634
3.01;163;87;255;167;68.50152905198776;0.24107143;-3.455357
3.02;163;87;254;168;68.50152905198776;0.20089285;-3.455357
3.03;163;86;252;169;68.29765545361876;0.12089552;-3.4656715
3.04;163;86;251;170;68.29765545361876;0.08059701;-3.4656715
3.05;163;85;250;172;68.29765545361876;0.0;-3.5059702
3.06;162;85;250;174;68.39959225280326;-0.020119226;-3.5611029
3.07;162;85;250;176;68.60346585117227;-0.060178306;-3.5906389
3.08;162;84;250;178;68.70540265035677;-0.120178044;-3.6454005
3.09;161;84;251;180;68.90927624872579;-0.11982249;-3.714497
3.1;161;84;252;182;69.2150866462793;-0.13917525;-3.757732
3.11;161;84;252;184;69.41896024464832;-0.17841409;-3.7863436
3.12;161;84;253;185;69.62283384301733;-0.17789166;-3.8147876
3.13;160;83;254;186;69.62283384301733;-0.17789166;-3.8938506
3.14;160;83;255;187;69.82670744138633;-0.17737226;-3.921898
3.15;160;83;255;187;69.82670744138633;-0.17737226;-3.921898
3.16;160;82;256;187;69.82670744138633;-0.17737226;-3.961314
3.17;160;82;256;188;69.92864424057085;-0.196793;-3.9752188
3.18;160;82;256;188;69.92864424057085;-0.196793;-3.9752188
3.19;161;82;256;187;69.92864424057085;-0.196793;-3.9358602
3.2;161;82;255;186;69.72477064220183;-0.19736843;-3.9078948
3.21;161;82;254;185;69.52089704383282;-0.19794722;-3.8797655
3.22;161;82;254;183;69.3170234454638;-0.15882353;-3.8514705
3.23;161;82;254;182;69.2150866462793;-0.13917525;-3.8372607
3.24;161;82;254;182;69.2150866462793;-0.13917525;-3.8372607
3.25;161;83;254;181;69.2150866462793;-0.0994109;-3.7974963
3.26;161;83;255;180;69.2150866462793;-0.05964654;-3.7974963
3.27;161;83;256;179;69.2150866462793;-0.01988218;-3.7974963
3.28;161;84;256;179;69.3170234454638;0.0;-3.7720587
3.29;162;84;257;178;69.41896024464832;0.019823788;-3.746696
3.3;162;85;257;176;69.3170234454638;0.07941177;-3.692647
3.31;162;86;258;175;69.41896024464832;0.13876653;-3.6674008
3.32;161;86;260;174;69.41896024464832;0.21806167;-3.7070484
3.33;161;87;261;173;69.52089704383282;0.2771261;-3.6818182
3.34;161;87;262;172;69.52089704383282;0.31671554;-3.6818182
3.35;160;88;264;172;69.72477064220183;0.39473686;-3.7105262
3.36;160;88;266;171;69.82670744138633;0.45328468;-3.7248175
3.37;159;88;267;171;69.82670744138633;0.49270073;-3.7642336
3.38;159;88;269;171;70.03058103975535;0.5305677;-3.7925763
3.39;158;88;270;170;69.92864424057085;0.590379;-3.8177843
3.4;158;88;271;170;70.03058103975535;0.6091703;-3.8318777
3.41;158;88;272;169;70.03058103975535;0.6484716;-3.8318777
3.42;158;88;273;168;70.03058103975535;0.6877729;-3.8318777
3.43;157;88;274;167;69.92864424057085;0.7478134;-3.857143
3.44;157;88;275;167;70.03058103975535;0.76637554;-3.871179
3.45;156;88;276;166;69.92864424057085;0.82653064;-3.8965015
3.46;155;87;277;166;69.82670744138633;0.84744525;-3.961314
3.47;155;87;278;165;69.82670744138633;0.8868613;-3.961314
3.48;154;86;279;165;69.72477064220183;0.90789473;-4.0263157
3.49;153;86;279;166;69.72477064220183;0.90789473;-4.0657897
3.5;153;85;280;166;69.72477064220183;0.90789473;-4.105263
3.51;152;84;280;166;69.52089704383282;0.9105572;-4.1568913
3.52;152;84;280;166;69.52089704383282;0.9105572;-4.1568913
3.53;151;83;279;167;69.3170234454638;0.87352943;-4.2088237
3.54;151;82;279;167;69.2150866462793;0.85493374;-4.2349043
3.55;150;82;279;169;69.3170234454638;0.8338235;-4.288235
3.56;150;81;278;170;69.2150866462793;0.775405;-4.314433
3.57;149;81;278;171;69.2150866462793;0.775405;-4.3541975
3.58;149;80;277;173;69.2150866462793;0.6958763;-4.393962
3.59;149;80;276;175;69.3170234454638;0.63529414;-4.407353
3.6;149;80;276;177;69.52089704383282;0.5938417;-4.4340177
3.61;149;79;275;178;69.41896024464832;0.5352423;-4.4603524
3.62;149;79;275;179;69.52089704383282;0.51466274;-4.473607
3.63;150;79;274;180;69.62283384301733;0.45461202;-4.4472914
3.64;150;79;274;180;69.62283384301733;0.45461202;-4.4472914
3.65;150;79;273;181;69.62283384301733;0.41508052;-4.4472914
3.66;150;79;273;181;69.62283384301733;0.41508052;-4.4472914
3.67;151;78;272;182;69.62283384301733;0.33601758;-4.4472914
3.68;151;78;271;182;69.52089704383282;0.31671554;-4.4340177
3.69;151;78;271;183;69.62283384301733;0.29648608;-4.4472914
3.7;152;78;271;183;69.72477064220183;0.27631578;-4.4210525
3.71;152;78;271;183;69.72477064220183;0.27631578;-4.4210525
3.72;152;78;270;183;69.62283384301733;0.2569546;-4.4077597
3.73;153;79;270;183;69.82670744138633;0.25620437;-4.3554745
3.74;154;79;269;183;69.82670744138633;0.21678832;-4.316058
3.75;155;79;267;182;69.62283384301733;0.17789166;-4.249634
3.76;156;80;266;181;69.62283384301733;0.17789166;-4.170571
3.77;156;80;265;180;69.41896024464832;0.17841409;-4.143172
3.78;157;80;265;180;69.52089704383282;0.15835777;-4.117302
3.79;157;80;265;179;69.41896024464832;0.17841409;-4.103524
3.8;157;81;265;179;69.52089704383282;0.19794722;-4.0777125
3.81;157;81;265;179;69.52089704383282;0.19794722;-4.0777125
3.82;158;81;266;180;69.82670744138633;0.17737226;-4.079562
3.83;158;81;266;180;69.82670744138633;0.17737226;-4.079562
3.84;158;82;266;180;69.92864424057085;0.196793;-4.053936
3.85;159;82;266;179;69.92864424057085;0.196793;-4.0145774
3.86;159;83;265;179;69.92864424057085;0.196793;-3.9752188
3.87;160;84;265;178;70.03058103975535;0.2161572;-3.9104803
3.88;160;84;264;177;69.82670744138633;0.21678832;-3.8824818
3.89;160;85;263;176;69.72477064220183;0.23684211;-3.8289473
3.9;160;85;263;175;69.62283384301733;0.2569546;-3.8147876
3.91;160;85;263;175;69.62283384301733;0.2569546;-3.8147876
3.92;160;85;262;175;69.52089704383282;0.23753665;-3.8005865
3.93;160;85;262;175;69.52089704383282;0.23753665;-3.8005865
3.94;160;85;262;174;69.41896024464832;0.25770926;-3.7863436
3.95;161;85;261;174;69.41896024464832;0.21806167;-3.746696
3.96;161;85;261;174;69.41896024464832;0.21806167;-3.746696
3.97;161;85;261;174;69.41896024464832;0.21806167;-3.746696
3.98;161;85;261;174;69.41896024464832;0.21806167;-3.746696
3.99;161;86;261;174;69.52089704383282;0.23753665;-3.7214077
4.0;161;86;261;174;69.52089704383282;0.23753665;-3.7214077
4.01;161;86;261;174;69.52089704383282;0.23753665;-3.7214077
4.02;161;86;261;175;69.62283384301733;0.21742313;-3.7357247
4.03;161;86;261;175;69.62283384301733;0.21742313;-3.7357247
4.04;161;86;261;175;69.62283384301733;0.21742313;-3.7357247
4.05;162;86;261;175;69.72477064220183;0.19736843;-3.7105262
4.06;162;87;261;174;69.72477064220183;0.23684211;-3.6710527
4.07;163;88;260;173;69.72477064220183;0.23684211;-3.5921052
4.08;163;88;260;172;69.62283384301733;0.2569546;-3.5775988
4.09;164;89;260;171;69.72477064220183;0.27631578;-3.5131578
4.1;164;90;260;171;69.82670744138633;0.29562044;-3.488321
4.11;164;91;260;170;69.82670744138633;0.3350365;-3.448905
4.12;165;91;259;169;69.72477064220183;0.31578946;-3.3947368
4.13;165;91;259;169;69.72477064220183;0.31578946;-3.3947368
4.14;165;91;259;168;69.62283384301733;0.33601758;-3.3799415
4.15;165;91;258;168;69.52089704383282;0.31671554;-3.3651025
4.16;165;91;258;168;69.52089704383282;0.31671554;-3.3651025
4.17;165;91;258;167;69.41896024464832;0.3370044;-3.3502202
4.18;165;91;258;167;69.41896024464832;0.3370044;-3.3502202
4.19;165;91;257;167;69.3170234454638;0.31764707;-3.335294
4.2;165;91;257;167;69.3170234454638;0.31764707;-3.335294
4.21;165;91;256;167;69.2150866462793;0.2982327;-3.320324
4.22;166;91;256;167;69.3170234454638;0.27794117;-3.2955883
4.23;166;91;256;167;69.3170234454638;0.27794117;-3.2955883
4.24;166;91;256;167;69.3170234454638;0.27794117;-3.2955883
4.25;166;91;256;168;69.41896024464832;0.25770926;-3.3105726
4.26;166;92;256;167;69.41896024464832;0.2973568;-3.270925
4.27;167;92;256;167;69.52089704383282;0.2771261;-3.2463343
4.28;168;92;255;167;69.52089704383282;0.23753665;-3.206745
4.29;168;92;255;166;69.41896024464832;0.25770926;-3.19163
4.3;168;92;254;166;69.3170234454638;0.2382353;-3.1764705
4.31;169;92;254;166;69.41896024464832;0.21806167;-3.1519823
4.32;169;92;254;166;69.41896024464832;0.21806167;-3.1519823
4.33;169;92;254;167;69.52089704383282;0.19794722;-3.1671555
4.34;169;92;255;167;69.62283384301733;0.21742313;-3.182284
4.35;169;92;255;167;69.62283384301733;0.21742313;-3.182284
4.36;169;92;255;168;69.72477064220183;0.19736843;-3.1973684
4.37;169;92;255;168;69.72477064220183;0.19736843;-3.1973684
4.38;169;92;255;169;69.82670744138633;0.17737226;-3.2124088
4.39;169;91;255;169;69.72477064220183;0.15789473;-3.2368422
4.4;168;91;255;169;69.62283384301733;0.17789166;-3.261347
4.41;168;90;255;170;69.62283384301733;0.13836017;-3.3008785
4.42;167;90;256;170;69.62283384301733;0.17789166;-3.34041
4.43;167;90;256;170;69.62283384301733;0.17789166;-3.34041
4.44;166;90;256;170;69.52089704383282;0.19794722;-3.3651025
4.45;166;90;256;170;69.52089704383282;0.19794722;-3.3651025
4.46;166;90;256;170;69.52089704383282;0.19794722;-3.3651025
4.47;166;90;256;169;69.41896024464832;0.21806167;-3.3502202
4.48;166;90;256;169;69.41896024464832;0.21806167;-3.3502202
4.49;166;89;256;168;69.2150866462793;0.21870397;-3.3600883
4.5;166;89;256;168;69.2150866462793;0.21870397;-3.3600883
4.51;166;90;256;168;69.3170234454638;0.2382353;-3.335294
4.52;166;90;257;168;69.41896024464832;0.25770926;-3.3502202
4.53;166;91;257;168;69.52089704383282;0.2771261;-3.3255131
4.54;166;91;257;168;69.52089704383282;0.2771261;-3.3255131
4.55;166;92;258;168;69.72477064220183;0.31578946;-3.3157895
4.56;166;92;258;168;69.72477064220183;0.31578946;-3.3157895
