 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.39449541284404;14.86;16;4;4;4;4; 176.07265313687327; 2.0738154720077984; 1.2757896807433378; 1.1825320547871314
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;1;0;0.1019367991845056;13.5;-13.5
2.83;0;1;4;1;0.6116207951070336;9.0;-9.0
2.84;0;4;10;3;1.7329255861365953;8.735294;-7.147059
2.85;0;8;15;5;2.854230377166157;8.678572;-5.785714
2.86;0;9;20;7;3.6697247706422016;8.25;-6.75
2.87;0;11;24;10;4.587155963302752;7.5;-6.9
2.88;0;13;28;12;5.402650356778797;7.3867927;-6.8773584
2.89;0;16;34;17;6.829765545361875;6.649254;-7.052239
2.9;0;20;39;23;8.358817533129459;5.9268293;-6.914634
2.91;0;23;44;25;9.378185524974516;6.1630435;-6.75
2.92;0;26;49;28;10.499490316004078;6.1601944;-6.684466
2.93;0;29;56;30;11.722731906218144;6.4565215;-6.691304
2.94;0;33;62;33;13.047910295616717;6.5390625;-6.5390625
2.95;0;38;70;38;14.882772680937817;6.472603;-6.472603
2.96;0;43;80;43;16.92150866462793;6.506024;-6.506024
2.97;0;48;90;50;19.164118246687053;6.319149;-6.606383
2.98;0;54;101;56;21.50866462793068;6.334123;-6.5900474
2.99;1;59;112;61;23.751274209989806;6.3154507;-6.54721
3.0;2;64;124;66;26.095820591233434;6.328125;-6.5390625
3.01;3;70;135;71;28.44036697247706;6.33871;-6.435484
3.02;4;75;145;75;30.479102956167175;6.366221;-6.366221
3.03;5;80;155;80;32.61977573904179;6.328125;-6.328125
3.04;7;84;166;85;34.862385321100916;6.236842;-6.3157897
3.05;8;88;177;90;37.00305810397553;6.210744;-6.359504
3.06;9;93;188;95;39.24566768603466;6.2064934;-6.346753
3.07;10;97;200;100;41.48827726809378;6.2027025;-6.40172
3.08;12;100;210;104;43.425076452599384;6.147887;-6.4014087
3.09;13;103;220;109;45.361875637104994;6.0977526;-6.4617977
3.1;13;106;230;114;47.196738022426096;6.0939527;-6.5604753
3.11;14;109;239;118;48.92966360856269;6.075;-6.58125
3.12;15;111;249;122;50.66258919469929;6.057344;-6.6549296
3.13;16;113;259;128;52.59938837920489;5.9651165;-6.75
3.14;17;116;270;133;54.638124362895;5.94403;-6.800373
3.15;17;117;280;137;56.16717635066259;5.9537206;-6.933757
3.16;18;119;290;141;57.90010193679918;5.941901;-6.987676
3.17;18;120;299;144;59.225280326197755;5.9716005;-7.0869193
3.18;18;122;307;147;60.55045871559633;6.0;-7.1363635
3.19;18;123;314;149;61.569826707441386;6.034768;-7.19702
3.2;19;125;322;152;62.99694189602446;6.029126;-7.208738
3.21;19;127;329;154;64.11824668705403;6.073927;-7.232909
3.22;19;130;337;156;65.4434250764526;6.140187;-7.233645
3.23;19;132;344;157;66.46279306829766;6.2116566;-7.2469325
3.24;20;134;350;158;67.4821610601427;6.2401814;-7.2190332
3.25;20;137;355;159;68.39959225280326;6.2973175;-7.1825633
3.26;21;139;359;159;69.1131498470948;6.3318586;-7.128319
3.27;21;142;363;159;69.82670744138633;6.4051094;-7.0751824
3.28;22;144;366;160;70.54026503567788;6.398844;-7.0231214
3.29;23;147;369;160;71.25382262996942;6.4313307;-6.9334764
3.3;23;149;371;160;71.66156982670744;6.4715505;-6.894026
3.31;24;151;372;160;72.06931702344546;6.473126;-6.8168316
3.32;25;153;373;160;72.47706422018348;6.474684;-6.740506
3.33;25;154;373;159;72.47706422018348;6.512658;-6.702532
3.34;26;156;372;158;72.579001019368;6.522472;-6.598315
3.35;26;157;370;157;72.37512742099898;6.540845;-6.540845
3.36;26;158;368;155;72.06931702344546;6.5876946;-6.473126
3.37;27;159;364;153;71.66156982670744;6.586771;-6.35633
3.38;27;160;361;151;71.25382262996942;6.6244636;-6.276824
3.39;27;160;358;149;70.74413863404689;6.6527376;-6.224784
3.4;27;161;354;148;70.33639143730886;6.652174;-6.1434784
3.41;28;161;351;146;69.92864424057085;6.6516037;-6.0612245
3.42;28;161;349;146;69.72477064220183;6.631579;-6.0394735
3.43;28;162;348;145;69.62283384301733;6.661054;-5.989019
3.44;28;162;347;145;69.52089704383282;6.6510262;-5.978006
3.45;28;162;347;145;69.52089704383282;6.6510262;-5.978006
3.46;28;161;347;145;69.41896024464832;6.6409693;-6.006608
3.47;28;161;348;146;69.62283384301733;6.621523;-6.0285506
3.48;28;161;350;147;69.92864424057085;6.612245;-6.0612245
3.49;28;161;353;148;70.33639143730886;6.6130433;-6.1043477
3.5;27;160;357;150;70.74413863404689;6.613833;-6.224784
3.51;27;160;360;152;71.25382262996942;6.585837;-6.276824
3.52;27;160;364;154;71.86544342507645;6.568085;-6.338298
3.53;28;160;367;155;72.37512742099898;6.540845;-6.350704
3.54;28;160;370;157;72.88481141692151;6.513986;-6.400699
3.55;28;160;372;158;73.19062181447502;6.505571;-6.430362
3.56;28;160;374;159;73.49643221202854;6.497226;-6.4597783
3.57;28;160;375;160;73.70030581039755;6.4792533;-6.4792533
3.58;28;160;376;160;73.80224260958205;6.4889503;-6.4889503
3.59;28;160;377;160;73.90417940876657;6.4986205;-6.4986205
3.6;28;160;377;160;73.90417940876657;6.4986205;-6.4986205
3.61;28;160;377;159;73.80224260958205;6.526243;-6.4889503
3.62;28;160;376;159;73.70030581039755;6.5165977;-6.4792533
3.63;27;160;375;158;73.39449541284404;6.5625;-6.4875
3.64;27;159;374;157;73.08868501529052;6.57113;-6.4958158
3.65;27;159;372;157;72.88481141692151;6.5517483;-6.476224
3.66;27;159;371;156;72.6809378185525;6.570126;-6.4565215
3.67;27;159;370;156;72.579001019368;6.5603933;-6.446629
3.68;27;158;369;155;72.27319062181446;6.5691113;-6.454866
3.69;27;158;369;155;72.27319062181446;6.5691113;-6.454866
3.7;27;157;368;155;72.06931702344546;6.5495048;-6.473126
3.71;27;157;368;156;72.17125382262996;6.5211864;-6.483051
3.72;31;156;368;161;72.98674821610601;6.2597766;-6.448324
3.73;35;156;367;166;73.80224260958205;6.0041437;-6.377072
3.74;39;155;365;172;74.5158002038736;5.7065663;-6.334473
3.75;43;155;362;178;75.22935779816514;5.414634;-6.256098
3.76;47;153;358;184;75.63710499490315;5.09434;-6.222372
3.77;52;152;353;190;76.14678899082568;4.753012;-6.126506
3.78;57;150;347;196;76.4525993883792;4.392;-6.048
3.79;61;148;341;201;76.55453618756371;4.0805593;-5.9860187
3.8;65;146;333;206;76.4525993883792;3.744;-5.904
3.81;70;144;324;210;76.24872579001018;3.393048;-5.775401
3.82;74;142;315;213;75.84097859327217;3.0846775;-5.66129
3.83;78;139;305;215;75.12742099898063;2.765943;-5.5502033
3.84;81;137;295;217;74.4138634046891;2.4780822;-5.4369864
3.85;84;135;285;218;73.59836901121304;2.2063713;-5.3102493
3.86;87;132;275;220;72.782874617737;1.8907562;-5.2184873
3.87;90;130;266;222;72.17125382262996;1.601695;-5.1101694
3.88;93;127;258;225;71.66156982670744;1.2866287;-5.050498
3.89;95;125;250;228;71.1518858307849;1.0057306;-4.989971
3.9;98;123;244;232;71.0499490316004;0.71664274;-4.9390244
3.91;101;121;239;237;71.1518858307849;0.42550144;-4.9126077
3.92;103;120;235;241;71.25382262996942;0.21244635;-4.886266
3.93;105;118;232;247;71.55963302752293;-0.03846154;-4.923077
3.94;107;117;229;252;71.86544342507645;-0.24893618;-4.9212766
3.95;108;116;227;258;72.27319062181446;-0.43794078;-4.9696755
3.96;109;115;226;263;72.6809378185525;-0.5869565;-5.0175314
3.97;109;114;225;267;72.88481141692151;-0.6986014;-5.079021
3.98;110;113;224;271;73.19062181447502;-0.82729805;-5.1142063
3.99;110;112;223;275;73.39449541284404;-0.9375;-5.175
4.0;109;111;223;278;73.49643221202854;-0.9923717;-5.2614427
4.01;109;110;222;280;73.49643221202854;-1.0672677;-5.2988906
4.02;108;110;222;282;73.59836901121304;-1.0844876;-5.3476453
4.03;107;109;222;282;73.39449541284404;-1.0875;-5.4
4.04;106;108;221;282;73.08868501529052;-1.1108787;-5.4414225
4.05;105;108;221;282;72.98674821610601;-1.0935755;-5.467877
4.06;104;107;221;282;72.782874617737;-1.0966387;-5.5210085
4.07;103;107;220;281;72.47706422018348;-1.0822785;-5.525316
4.08;102;106;220;281;72.27319062181446;-1.0853314;-5.5789843
4.09;102;106;221;281;72.37512742099898;-1.0647887;-5.590141
4.1;102;106;222;282;72.579001019368;-1.0617977;-5.6123595
4.11;101;106;223;283;72.6809378185525;-1.0413744;-5.66129
4.12;101;106;225;284;72.98674821610601;-1.0181564;-5.694134
4.13;102;106;227;286;73.49643221202854;-1.0298197;-5.7108183
4.14;102;107;229;288;74.00611620795107;-1.0041323;-5.7272725
4.15;103;107;230;290;74.4138634046891;-1.0356164;-5.732877
4.16;105;108;231;291;74.92354740061161;-1.0469388;-5.6755104
4.17;106;108;232;291;75.12742099898063;-1.0440977;-5.6601086
4.18;107;108;232;291;75.22935779816514;-1.0609756;-5.634146
4.19;108;109;231;290;75.22935779816514;-1.0609756;-5.5609756
4.2;109;109;230;289;75.12742099898063;-1.0807327;-5.5135684
4.21;109;109;228;287;74.71967380224261;-1.0866303;-5.4699864
4.22;110;109;226;284;74.31192660550458;-1.0925926;-5.388889
4.23;111;109;224;281;73.90417940876657;-1.0986207;-5.3068967
4.24;111;109;223;278;73.49643221202854;-1.0672677;-5.2614427
4.25;111;109;221;275;72.98674821610601;-1.0558659;-5.203911
4.26;111;109;219;273;72.579001019368;-1.0617977;-5.1573033
4.27;111;109;218;271;72.27319062181446;-1.0472497;-5.1220026
4.28;111;109;218;269;72.06931702344546;-1.0120226;-5.098303
4.29;110;110;218;268;71.96738022426095;-0.9560906;-5.0864024
4.3;110;110;218;268;71.96738022426095;-0.9560906;-5.0864024
4.31;110;110;219;268;72.06931702344546;-0.93564355;-5.098303
4.32;109;111;221;269;72.37512742099898;-0.8746479;-5.133803
4.33;109;111;222;270;72.579001019368;-0.872191;-5.1573033
4.34;109;111;224;272;72.98674821610601;-0.86731845;-5.203911
4.35;108;112;226;273;73.29255861365952;-0.8073714;-5.238526
4.36;108;112;228;274;73.59836901121304;-0.78531855;-5.2728534
4.37;107;112;229;275;73.70030581039755;-0.76556015;-5.3215766
4.38;107;112;231;276;74.00611620795107;-0.74380165;-5.355372
4.39;106;112;232;277;74.10805300713557;-0.7242091;-5.4037137
4.4;106;113;233;278;74.4138634046891;-0.7027397;-5.4
4.41;105;113;234;278;74.4138634046891;-0.6657534;-5.4369864
4.42;105;113;235;278;74.5158002038736;-0.6463748;-5.4480166
4.43;104;113;235;278;74.4138634046891;-0.62876713;-5.473973
4.44;104;113;235;278;74.4138634046891;-0.62876713;-5.473973
4.45;104;113;235;277;74.31192660550458;-0.6111111;-5.462963
4.46;104;113;234;276;74.10805300713557;-0.6127923;-5.4408526
4.47;104;113;234;275;74.00611620795107;-0.59504133;-5.429752
4.48;104;113;233;274;73.80224260958205;-0.5966851;-5.407459
4.49;103;113;232;273;73.49643221202854;-0.5804438;-5.4112344
4.5;103;113;231;272;73.29255861365952;-0.5820584;-5.3887343
4.51;103;113;231;272;73.29255861365952;-0.5820584;-5.3887343
4.52;103;113;230;271;73.08868501529052;-0.583682;-5.366109
4.53;104;113;230;271;73.19062181447502;-0.60167134;-5.339833
4.54;104;114;230;271;73.29255861365952;-0.5820584;-5.31363
4.55;104;114;230;272;73.39449541284404;-0.6;-5.325
4.56;104;114;231;272;73.49643221202854;-0.5804438;-5.3363385
4.57;104;114;231;272;73.49643221202854;-0.5804438;-5.3363385
4.58;104;114;231;273;73.59836901121304;-0.59833795;-5.3476453
4.59;104;114;232;273;73.70030581039755;-0.57883817;-5.358921
4.6;104;114;232;273;73.70030581039755;-0.57883817;-5.358921
4.61;104;114;232;273;73.70030581039755;-0.57883817;-5.358921
4.62;104;114;231;274;73.70030581039755;-0.61618257;-5.358921
4.63;104;114;231;274;73.70030581039755;-0.61618257;-5.358921
4.64;104;114;231;274;73.70030581039755;-0.61618257;-5.358921
4.65;104;114;231;274;73.70030581039755;-0.61618257;-5.358921
4.66;104;114;230;274;73.59836901121304;-0.6357341;-5.3476453
4.67;104;113;230;274;73.49643221202854;-0.6553398;-5.3737864
4.68;104;113;230;274;73.49643221202854;-0.6553398;-5.3737864
4.69;104;113;229;274;73.39449541284404;-0.675;-5.3625
4.7;104;113;229;274;73.39449541284404;-0.675;-5.3625
4.71;104;113;228;274;73.29255861365952;-0.6947149;-5.351182
4.72;104;112;228;274;73.19062181447502;-0.7144847;-5.377437
4.73;104;112;228;274;73.19062181447502;-0.7144847;-5.377437
4.74;104;112;228;275;73.29255861365952;-0.732267;-5.3887343
4.75;104;112;228;275;73.29255861365952;-0.732267;-5.3887343
4.76;104;111;228;276;73.29255861365952;-0.7698192;-5.4262867
4.77;104;111;227;277;73.29255861365952;-0.8073714;-5.4262867
4.78;104;111;227;278;73.39449541284404;-0.825;-5.4375
4.79;104;110;227;279;73.39449541284404;-0.8625;-5.475
4.8;104;110;227;280;73.49643221202854;-0.8800277;-5.48613
4.81;104;110;226;281;73.49643221202854;-0.9174757;-5.48613
4.82;104;109;226;282;73.49643221202854;-0.9549237;-5.523578
4.83;104;109;226;282;73.49643221202854;-0.9549237;-5.523578
4.84;104;109;226;283;73.59836901121304;-0.97229916;-5.534626
4.85;104;108;226;284;73.59836901121304;-1.0096953;-5.572022
4.86;104;108;225;284;73.49643221202854;-1.0298197;-5.5610266
4.87;104;108;225;285;73.59836901121304;-1.0470914;-5.572022
4.88;104;107;225;285;73.49643221202854;-1.0672677;-5.5984745
