 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;13.06;15;4;4;4;3; 181.32394279183274; 0.9727404785487304; 1.3676068897249347; 2.507481553971794
1.32;95;10;61;216;38.93985728848114;-8.481675;-6.078534
1.33;100;10;64;228;40.97859327217125;-8.529851;-6.1119404
1.34;106;11;66;240;43.11926605504587;-8.585107;-6.0319147
1.35;112;12;69;252;45.361875637104994;-8.585393;-5.9764047
1.36;119;13;72;264;47.70642201834862;-8.596154;-5.8846154
1.37;125;14;75;277;50.05096839959225;-8.6059065;-5.8564153
1.38;132;16;78;290;52.59938837920489;-8.581395;-5.755814
1.39;139;17;81;304;55.14780835881753;-8.609057;-5.714418
1.4;145;19;85;318;57.798165137614674;-8.547619;-5.6904764
1.41;151;20;88;331;60.142711518858306;-8.557627;-5.6745763
1.42;157;22;92;345;62.79306829765545;-8.503246;-5.6542206
1.43;162;23;96;358;65.13761467889908;-8.471831;-5.683099
1.44;167;25;99;371;67.4821610601427;-8.442598;-5.669184
1.45;172;26;103;383;69.72477064220183;-8.407895;-5.6842103
1.46;176;27;106;394;71.66156982670744;-8.3918915;-5.703414
1.47;179;28;108;402;73.08868501529052;-8.378661;-5.705021
1.48;182;29;110;409;74.4138634046891;-8.358904;-5.6958904
1.49;183;29;111;413;75.02548419979613;-8.36413;-5.722826
1.5;183;29;111;415;75.22935779816514;-8.378049;-5.743902
1.51;182;29;111;414;75.02548419979613;-8.36413;-5.759511
1.52;181;29;111;412;74.71967380224261;-8.34311;-5.7646656
1.53;179;29;110;409;74.10805300713557;-8.337689;-5.775103
1.54;176;28;109;405;73.19062181447502;-8.348189;-5.828691
1.55;173;28;108;399;72.17125382262996;-8.31356;-5.834746
1.56;169;27;107;394;71.0499490316004;-8.309182;-5.9074607
1.57;166;26;105;388;69.82670744138633;-8.336496;-5.932117
1.58;162;26;104;382;68.70540265035677;-8.292285;-5.9688425
1.59;158;25;103;378;67.68603465851172;-8.29518;-6.058735
1.6;155;24;102;375;66.87054026503567;-8.314024;-6.132622
1.61;153;23;102;374;66.46279306829766;-8.32362;-6.2116566
1.62;151;23;102;374;66.25891946992864;-8.307693;-6.272308
1.63;150;22;102;376;66.25891946992864;-8.349231;-6.355385
1.64;150;22;103;380;66.76860346585117;-8.347328;-6.4099236
1.65;151;22;105;385;67.58409785932722;-8.328054;-6.454751
1.66;153;22;106;391;68.50152905198776;-8.357142;-6.46875
1.67;155;23;108;397;69.62283384301733;-8.321376;-6.4633965
1.68;158;23;109;403;70.64220183486238;-8.357142;-6.448052
1.69;161;24;111;409;71.86544342507645;-8.329787;-6.4148936
1.7;164;24;112;414;72.782874617737;-8.357142;-6.390756
1.71;167;25;113;419;73.80224260958205;-8.353591;-6.339779
1.72;170;26;114;423;74.71967380224261;-8.34311;-6.2803545
1.73;172;26;115;426;75.33129459734964;-8.348444;-6.2658997
1.74;174;26;115;428;75.73904179408767;-8.376178;-6.232167
1.75;175;27;115;428;75.94291539245667;-8.353691;-6.1791945
1.76;176;27;115;427;75.94291539245667;-8.353691;-6.142953
1.77;176;27;114;424;75.53516819571865;-8.362349;-6.103239
1.78;176;27;113;420;75.02548419979613;-8.36413;-6.052989
1.79;176;27;111;416;74.4138634046891;-8.39589;-5.9917808
1.8;176;27;110;411;73.80224260958205;-8.390884;-5.929558
1.81;175;26;108;406;72.88481141692151;-8.43986;-5.90979
1.82;175;26;107;401;72.27319062181446;-8.43512;-5.845557
1.83;174;28;107;396;71.86544342507645;-8.329787;-5.7638297
1.84;174;32;109;391;71.96738022426095;-8.107649;-5.621813
1.85;174;37;115;387;72.6809378185525;-7.744039;-5.5098176
1.86;174;42;122;384;73.59836901121304;-7.367036;-5.4224377
1.87;173;48;130;380;74.5158002038736;-6.9254446;-5.337209
1.88;172;56;138;374;75.43323139653414;-6.421622;-5.1810813
1.89;172;63;145;368;76.24872579001018;-5.9919786;-5.0173798
1.9;170;71;151;360;76.65647298674821;-5.5292554;-4.8470745
1.91;168;80;157;350;76.96228338430173;-5.024503;-4.631126
1.92;166;88;162;338;76.86034658511723;-4.547745;-4.404509
1.93;164;96;165;326;76.55453618756371;-4.1165113;-4.1524634
1.94;162;104;167;313;76.04485219164118;-3.691689;-3.8726542
1.95;160;110;170;301;75.53516819571865;-3.297571;-3.6619434
1.96;157;117;172;288;74.82161060142711;-2.8692098;-3.420981
1.97;155;122;174;276;74.10805300713557;-2.5068777;-3.2125173
1.98;152;127;176;264;73.29255861365952;-2.1216967;-3.0229485
1.99;149;131;179;253;72.579001019368;-1.744382;-2.8820224
2.0;146;134;181;242;71.66156982670744;-1.4018493;-2.7460883
2.01;143;138;184;233;71.1518858307849;-1.0444126;-2.6303725
2.02;141;141;186;225;70.64220183486238;-0.75974023;-2.512987
2.03;139;144;189;218;70.33639143730886;-0.4695652;-2.426087
2.04;137;147;191;211;69.92864424057085;-0.196793;-2.3221574
2.05;136;150;194;206;69.92864424057085;0.0393586;-2.2434402
2.06;135;153;197;202;70.03058103975535;0.2554585;-2.1812227
2.07;134;154;200;199;70.03058103975535;0.41266376;-2.1812227
2.08;133;155;202;196;69.92864424057085;0.5510204;-2.164723
2.09;133;156;205;195;70.23445463812436;0.6465893;-2.1748912
2.1;132;156;208;194;70.33639143730886;0.74347824;-2.230435
2.11;132;156;212;194;70.74413863404689;0.8170029;-2.295389
2.12;132;156;215;194;71.0499490316004;0.8715925;-2.3436155
2.13;132;157;217;194;71.35575942915392;0.9257143;-2.352857
2.14;131;156;220;194;71.45769622833842;0.9821683;-2.4457917
2.15;131;156;222;194;71.66156982670744;1.0177809;-2.4772403
2.16;131;156;223;194;71.76350662589195;1.0355114;-2.4928977
2.17;131;154;224;194;71.66156982670744;1.0177809;-2.554054
2.18;131;153;224;195;71.66156982670744;0.9793741;-2.5924609
2.19;130;150;224;195;71.25382262996942;0.94635195;-2.6845493
2.2;130;147;224;196;71.0499490316004;0.8715925;-2.7697275
2.21;130;144;224;198;70.9480122324159;0.7758621;-2.8706896
2.22;130;141;224;199;70.74413863404689;0.7002882;-2.9567723
2.23;130;138;224;201;70.64220183486238;0.6038961;-3.0584416
2.24;130;135;224;204;70.64220183486238;0.48701298;-3.1753247
2.25;131;132;224;206;70.64220183486238;0.37012988;-3.2532468
2.26;131;130;225;209;70.84607543323139;0.2913669;-3.3604317
2.27;132;129;228;213;71.55963302752293;0.23076923;-3.4615386
2.28;132;128;230;216;71.96738022426095;0.19121814;-3.5566573
2.29;133;129;234;219;72.88481141692151;0.20769231;-3.6062937
2.3;133;129;237;221;73.39449541284404;0.225;-3.675
2.31;133;130;240;223;74.00611620795107;0.2603306;-3.7190082
2.32;133;132;243;224;74.6177370030581;0.3319672;-3.7254097
2.33;133;134;244;224;74.92354740061161;0.3857143;-3.6918368
2.34;133;136;244;223;75.02548419979613;0.4402174;-3.6317935
2.35;133;138;243;220;74.82161060142711;0.5149864;-3.531335
2.36;132;140;242;216;74.4138634046891;0.62876713;-3.439726
2.37;131;142;241;212;74.00611620795107;0.74380165;-3.3471074
2.38;130;144;240;208;73.59836901121304;0.8601108;-3.2534626
2.39;128;146;238;203;72.88481141692151;1.0006993;-3.1531467
2.4;128;147;237;199;72.47706422018348;1.0822785;-3.056962
2.41;127;148;236;195;71.96738022426095;1.1855524;-2.983003
2.42;126;149;235;191;71.45769622833842;1.2902995;-2.9079885
2.43;125;150;234;189;71.1518858307849;1.3538682;-2.8624642
2.44;125;151;234;187;71.0499490316004;1.4139168;-2.8084648
2.45;125;151;235;186;71.0499490316004;1.4526542;-2.8084648
2.46;125;151;236;185;71.0499490316004;1.4913917;-2.8084648
2.47;125;150;237;186;71.1518858307849;1.4699141;-2.8624642
2.48;125;150;239;187;71.45769622833842;1.4828815;-2.9079885
2.49;126;150;241;189;71.96738022426095;1.4532578;-2.9447591
2.5;127;150;243;191;72.47706422018348;1.4240507;-2.9810126
2.51;127;150;245;193;72.88481141692151;1.4160839;-3.0398602
2.52;128;150;247;194;73.29255861365952;1.4082059;-3.0605006
2.53;128;150;249;195;73.59836901121304;1.4210526;-3.103878
2.54;127;149;250;196;73.59836901121304;1.4210526;-3.1786704
2.55;127;149;251;197;73.80224260958205;1.417127;-3.2071824
2.56;126;148;252;197;73.70030581039755;1.4377593;-3.2676349
2.57;125;148;252;197;73.59836901121304;1.4584488;-3.2908587
2.58;124;147;252;197;73.39449541284404;1.4625;-3.3375
2.59;123;146;251;196;72.98674821610601;1.4706703;-3.3561451
2.6;122;146;251;196;72.88481141692151;1.4916084;-3.3797202
2.61;121;145;250;195;72.47706422018348;1.5;-3.398734
2.62;120;145;250;194;72.27319062181446;1.5423131;-3.4083216
2.63;119;145;250;193;72.06931702344546;1.5848656;-3.4179633
2.64;118;144;249;193;71.76350662589195;1.5724431;-3.4517045
2.65;118;144;249;193;71.76350662589195;1.5724431;-3.4517045
2.66;118;144;250;193;71.86544342507645;1.5893617;-3.4659574
2.67;119;144;250;194;72.06931702344546;1.546676;-3.4561527
2.68;119;145;250;194;72.17125382262996;1.5635593;-3.4322033
2.69;119;145;251;195;72.37512742099898;1.559155;-3.4605634
2.7;119;145;252;196;72.579001019368;1.5547752;-3.488764
2.71;120;145;252;197;72.782874617737;1.5126051;-3.4789915
2.72;120;145;253;198;72.98674821610601;1.5083799;-3.5069833
2.73;120;145;253;199;73.08868501529052;1.4874477;-3.5209205
2.74;120;145;254;199;73.19062181447502;1.5041783;-3.534819
2.75;120;145;254;199;73.19062181447502;1.5041783;-3.534819
2.76;120;145;254;199;73.19062181447502;1.5041783;-3.534819
2.77;119;145;253;199;72.98674821610601;1.5083799;-3.5446928
2.78;119;145;253;199;72.98674821610601;1.5083799;-3.5446928
2.79;119;144;252;199;72.782874617737;1.4747899;-3.554622
2.8;119;144;252;199;72.782874617737;1.4747899;-3.554622
2.81;118;143;251;199;72.47706422018348;1.4620253;-3.5886075
2.82;118;143;251;199;72.47706422018348;1.4620253;-3.5886075
2.83;118;143;250;199;72.37512742099898;1.4450704;-3.574648
2.84;118;142;250;199;72.27319062181446;1.4280677;-3.5987306
2.85;118;142;250;200;72.37512742099898;1.4070423;-3.6126761
2.86;118;141;250;200;72.27319062181446;1.3899859;-3.6368124
2.87;118;141;250;201;72.37512742099898;1.3690141;-3.6507041
2.88;118;141;250;202;72.47706422018348;1.3481013;-3.664557
2.89;118;141;249;203;72.47706422018348;1.3101265;-3.664557
2.9;119;141;249;204;72.6809378185525;1.2685834;-3.6542778
2.91;119;140;249;205;72.6809378185525;1.2307153;-3.6921458
2.92;119;140;249;206;72.782874617737;1.2100841;-3.7058823
2.93;120;140;249;207;72.98674821610601;1.1689944;-3.6955307
2.94;120;140;248;207;72.88481141692151;1.1517483;-3.6818182
2.95;120;139;248;208;72.88481141692151;1.113986;-3.7195804
2.96;120;139;247;209;72.88481141692151;1.0762237;-3.7195804
2.97;121;138;246;209;72.782874617737;1.0210084;-3.7058823
2.98;121;138;246;210;72.88481141692151;1.0006993;-3.7195804
2.99;121;138;245;210;72.782874617737;0.9831933;-3.7058823
3.0;122;137;244;211;72.782874617737;0.90756303;-3.7058823
3.01;122;137;243;211;72.6809378185525;0.8899018;-3.6921458
3.02;123;136;242;212;72.6809378185525;0.8141655;-3.6921458
3.03;123;135;241;213;72.579001019368;0.75842696;-3.7162921
3.04;123;135;240;213;72.47706422018348;0.74050635;-3.7025316
3.05;124;134;239;214;72.47706422018348;0.664557;-3.7025316
3.06;124;134;238;215;72.47706422018348;0.62658226;-3.7025316
3.07;124;133;237;215;72.27319062181446;0.59026796;-3.712976
3.08;125;133;237;216;72.47706422018348;0.5506329;-3.7025316
3.09;125;133;236;217;72.47706422018348;0.51265824;-3.7025316
3.1;125;132;236;218;72.47706422018348;0.47468355;-3.7405064
3.11;125;132;236;219;72.579001019368;0.4550562;-3.7542136
3.12;126;132;235;220;72.6809378185525;0.3976157;-3.730014
3.13;126;131;235;221;72.6809378185525;0.35974756;-3.767882
3.14;126;131;235;222;72.782874617737;0.34033614;-3.7815125
3.15;126;130;235;223;72.782874617737;0.30252102;-3.8193278
3.16;126;130;234;224;72.782874617737;0.2647059;-3.8193278
3.17;126;130;234;225;72.88481141692151;0.24545455;-3.8328671
3.18;127;129;233;226;72.88481141692151;0.16993007;-3.8328671
3.19;127;129;233;226;72.88481141692151;0.16993007;-3.8328671
3.2;127;128;232;227;72.782874617737;0.11344538;-3.857143
3.21;127;128;232;227;72.782874617737;0.11344538;-3.857143
3.22;127;128;232;227;72.782874617737;0.11344538;-3.857143
3.23;127;127;231;228;72.6809378185525;0.056802243;-3.8814867
3.24;127;127;231;229;72.782874617737;0.037815128;-3.894958
3.25;128;126;230;229;72.6809378185525;-0.018934082;-3.8814867
3.26;128;126;230;230;72.782874617737;-0.037815128;-3.894958
3.27;128;126;229;230;72.6809378185525;-0.056802243;-3.8814867
3.28;129;125;229;231;72.782874617737;-0.11344538;-3.894958
3.29;129;125;228;231;72.6809378185525;-0.13253857;-3.8814867
3.3;129;124;227;232;72.579001019368;-0.18960674;-3.9058988
3.31;130;124;226;232;72.579001019368;-0.2275281;-3.8679776
3.32;130;123;225;233;72.47706422018348;-0.28481013;-3.892405
3.33;131;123;224;235;72.6809378185525;-0.35974756;-3.8814867
3.34;131;122;223;236;72.579001019368;-0.41713482;-3.9058988
3.35;132;122;223;237;72.782874617737;-0.45378152;-3.894958
3.36;132;121;222;238;72.6809378185525;-0.5112202;-3.919355
3.37;133;121;221;238;72.6809378185525;-0.54908836;-3.8814867
3.38;133;121;220;239;72.6809378185525;-0.5869565;-3.8814867
3.39;134;120;220;240;72.782874617737;-0.64285713;-3.894958
3.4;135;120;219;241;72.88481141692151;-0.6986014;-3.8706293
3.41;135;119;218;242;72.782874617737;-0.75630254;-3.894958
3.42;136;119;218;243;72.98674821610601;-0.79189944;-3.8840783
3.43;136;119;217;243;72.88481141692151;-0.8118881;-3.8706293
3.44;137;119;217;243;72.98674821610601;-0.8296089;-3.8463688
3.45;137;118;216;243;72.782874617737;-0.8697479;-3.857143
3.46;138;118;216;243;72.88481141692151;-0.8874126;-3.8328671
3.47;138;118;215;243;72.782874617737;-0.90756303;-3.8193278
3.48;138;118;215;243;72.782874617737;-0.90756303;-3.8193278
3.49;139;118;214;243;72.782874617737;-0.9453781;-3.7815125
3.5;139;118;214;244;72.88481141692151;-0.96293706;-3.795105
3.51;139;118;214;244;72.88481141692151;-0.96293706;-3.795105
3.52;139;118;213;244;72.782874617737;-0.9831933;-3.7815125
3.53;138;118;213;244;72.6809378185525;-0.96563816;-3.8057504
3.54;138;117;213;244;72.579001019368;-0.98595506;-3.8300562
3.55;138;117;214;244;72.6809378185525;-0.96563816;-3.8436186
3.56;138;117;214;244;72.6809378185525;-0.96563816;-3.8436186
3.57;138;117;214;245;72.782874617737;-0.9831933;-3.857143
3.58;138;117;214;245;72.782874617737;-0.9831933;-3.857143
3.59;137;117;214;245;72.6809378185525;-0.96563816;-3.8814867
3.6;137;117;215;245;72.782874617737;-0.9453781;-3.894958
3.61;137;117;215;245;72.782874617737;-0.9453781;-3.894958
3.62;136;117;215;245;72.6809378185525;-0.92776996;-3.919355
3.63;136;117;215;245;72.6809378185525;-0.92776996;-3.919355
3.64;136;117;216;245;72.782874617737;-0.90756303;-3.932773
3.65;136;117;216;245;72.782874617737;-0.90756303;-3.932773
3.66;136;117;216;245;72.782874617737;-0.90756303;-3.932773
3.67;135;117;216;245;72.6809378185525;-0.8899018;-3.957223
3.68;135;117;216;245;72.6809378185525;-0.8899018;-3.957223
3.69;135;118;216;244;72.6809378185525;-0.8520337;-3.919355
3.7;135;118;216;244;72.6809378185525;-0.8520337;-3.919355
3.71;135;118;216;244;72.6809378185525;-0.8520337;-3.919355
3.72;135;118;216;244;72.6809378185525;-0.8520337;-3.919355
3.73;135;119;216;243;72.6809378185525;-0.8141655;-3.8814867
3.74;135;119;216;243;72.6809378185525;-0.8141655;-3.8814867
3.75;135;119;216;242;72.579001019368;-0.79634833;-3.8679776
3.76;135;120;216;242;72.6809378185525;-0.77629733;-3.8436186
3.77;135;120;216;242;72.6809378185525;-0.77629733;-3.8436186
3.78;135;120;216;241;72.579001019368;-0.75842696;-3.8300562
3.79;135;121;216;241;72.6809378185525;-0.7384292;-3.8057504
3.8;135;121;215;241;72.579001019368;-0.75842696;-3.7921348
3.81;135;122;215;240;72.579001019368;-0.7205056;-3.7542136
3.82;136;122;215;240;72.6809378185525;-0.7384292;-3.730014
3.83;136;122;215;240;72.6809378185525;-0.7384292;-3.730014
3.84;136;122;215;240;72.6809378185525;-0.7384292;-3.730014
3.85;136;122;215;240;72.6809378185525;-0.7384292;-3.730014
3.86;136;123;215;240;72.782874617737;-0.7184874;-3.7058823
3.87;136;123;215;240;72.782874617737;-0.7184874;-3.7058823
3.88;137;123;214;240;72.782874617737;-0.75630254;-3.6680672
3.89;137;123;214;240;72.782874617737;-0.75630254;-3.6680672
3.9;137;123;214;240;72.782874617737;-0.75630254;-3.6680672
3.91;137;123;214;240;72.782874617737;-0.75630254;-3.6680672
3.92;137;123;214;240;72.782874617737;-0.75630254;-3.6680672
3.93;137;123;214;241;72.88481141692151;-0.7741259;-3.6818182
3.94;137;122;214;241;72.782874617737;-0.7941176;-3.7058823
3.95;137;122;214;241;72.782874617737;-0.7941176;-3.7058823
3.96;137;122;214;241;72.782874617737;-0.7941176;-3.7058823
3.97;137;122;214;241;72.782874617737;-0.7941176;-3.7058823
3.98;137;122;214;241;72.782874617737;-0.7941176;-3.7058823
3.99;136;122;214;241;72.6809378185525;-0.77629733;-3.730014
4.0;136;122;214;242;72.782874617737;-0.7941176;-3.7436974
4.01;136;122;214;242;72.782874617737;-0.7941176;-3.7436974
4.02;136;122;215;241;72.782874617737;-0.75630254;-3.7436974
4.03;136;122;215;241;72.782874617737;-0.75630254;-3.7436974
4.04;135;122;216;241;72.782874617737;-0.7184874;-3.7815125
4.05;135;122;216;241;72.782874617737;-0.7184874;-3.7815125
4.06;135;122;216;241;72.782874617737;-0.7184874;-3.7815125
4.07;135;122;216;240;72.6809378185525;-0.700561;-3.767882
4.08;134;122;217;240;72.6809378185525;-0.66269284;-3.8057504
4.09;134;122;217;240;72.6809378185525;-0.66269284;-3.8057504
4.1;134;122;217;240;72.6809378185525;-0.66269284;-3.8057504
4.11;134;122;218;239;72.6809378185525;-0.6248247;-3.8057504
4.12;133;122;218;239;72.579001019368;-0.60674155;-3.8300562
4.13;133;123;219;238;72.6809378185525;-0.54908836;-3.8057504
4.14;133;123;219;238;72.6809378185525;-0.54908836;-3.8057504
4.15;133;123;220;237;72.6809378185525;-0.5112202;-3.8057504
4.16;133;124;220;237;72.782874617737;-0.49159664;-3.7815125
4.17;132;124;221;236;72.6809378185525;-0.43548387;-3.8057504
4.18;132;124;221;236;72.6809378185525;-0.43548387;-3.8057504
4.19;132;124;222;236;72.782874617737;-0.4159664;-3.8193278
4.2;132;124;222;236;72.782874617737;-0.4159664;-3.8193278
4.21;132;124;222;236;72.782874617737;-0.4159664;-3.8193278
4.22;131;124;223;235;72.6809378185525;-0.35974756;-3.8436186
4.23;131;124;223;235;72.6809378185525;-0.35974756;-3.8436186
4.24;131;124;223;235;72.6809378185525;-0.35974756;-3.8436186
4.25;131;124;223;235;72.6809378185525;-0.35974756;-3.8436186
4.26;131;124;224;235;72.782874617737;-0.34033614;-3.857143
4.27;131;124;224;235;72.782874617737;-0.34033614;-3.857143
4.28;131;124;224;235;72.782874617737;-0.34033614;-3.857143
4.29;131;124;224;235;72.782874617737;-0.34033614;-3.857143
4.3;131;124;224;235;72.782874617737;-0.34033614;-3.857143
4.31;130;123;224;235;72.579001019368;-0.34129214;-3.9058988
4.32;130;123;224;235;72.579001019368;-0.34129214;-3.9058988
4.33;130;123;224;235;72.579001019368;-0.34129214;-3.9058988
4.34;130;123;224;235;72.579001019368;-0.34129214;-3.9058988
4.35;130;123;224;236;72.6809378185525;-0.35974756;-3.919355
4.36;130;123;224;236;72.6809378185525;-0.35974756;-3.919355
4.37;130;123;224;236;72.6809378185525;-0.35974756;-3.919355
4.38;130;123;224;236;72.6809378185525;-0.35974756;-3.919355
