 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.98674821610601;13.200000000000001;16;4;4;4;4; 133.67621165786304; 1.94725628192338; 0.9086670023197491; 1.698167992833679
1.36;3;37;124;47;21.50866462793068;7.101896;-8.381516
1.37;3;40;132;51;23.037716615698265;7.0486727;-8.362832
1.38;4;43;141;54;24.668705402650357;7.0289254;-8.256198
1.39;4;47;150;57;26.299694189602445;7.116279;-8.16279
1.4;5;51;159;60;28.03261977573904;7.1181817;-8.001819
1.41;6;56;169;64;30.071355759429153;7.09322;-7.8254237
1.42;7;61;179;67;32.008154943934755;7.136943;-7.6528664
1.43;8;66;188;70;33.84301732925586;7.1566267;-7.481928
1.44;9;71;197;73;35.67787971457696;7.174286;-7.3285713
1.45;10;76;206;76;37.51274209989806;7.1902175;-7.1902175
1.46;11;80;216;79;39.347604485219165;7.2046633;-7.134715
1.47;12;84;225;83;41.18246687054026;7.15099;-7.0841584
1.48;13;88;235;86;43.01732925586136;7.165877;-7.0379148
1.49;14;92;245;89;44.852191641182465;7.1795454;-6.9954543
1.5;16;96;255;93;46.890927624872575;7.102174;-6.926087
1.51;16;99;266;96;48.62385321100917;7.1603775;-6.9905663
1.52;17;102;276;100;50.45871559633027;7.1181817;-7.009091
1.53;18;105;286;103;52.19164118246687;7.1191406;-7.013672
1.54;19;107;297;107;54.02650356778797;7.081132;-7.081132
1.55;20;109;308;111;55.86136595310907;7.0456204;-7.1441607
1.56;20;110;319;115;57.49235474006116;7.037234;-7.2765956
1.57;20;111;329;118;58.91946992864424;7.053633;-7.380623
1.58;20;111;337;121;60.0407747196738;7.0365024;-7.4949064
1.59;19;111;345;123;60.95820591233435;7.088629;-7.630435
1.6;19;112;351;125;61.8756371049949;7.094728;-7.6729817
1.61;19;113;356;125;62.48725790010193;7.1574225;-7.685971
1.62;18;114;360;125;62.89500509683996;7.2423015;-7.723663
1.63;18;116;364;125;63.50662589194699;7.3025684;-7.6926165
1.64;18;118;367;124;63.91437308868501;7.3851676;-7.643541
1.65;18;120;371;124;64.52599388379204;7.443128;-7.6137443
1.66;18;122;375;123;65.03567787971457;7.5329156;-7.575235
1.67;18;125;378;123;65.64729867482161;7.588509;-7.504658
1.68;19;127;381;123;66.25891946992864;7.6015387;-7.4353848
1.69;19;129;384;123;66.76860346585117;7.646565;-7.3992367
1.7;19;131;387;123;67.2782874617737;7.690909;-7.3636365
1.71;20;133;390;123;67.88990825688073;7.7027025;-7.2972975
1.72;20;136;393;123;68.50152905198776;7.754464;-7.232143
1.73;21;138;396;123;69.1131498470948;7.7654867;-7.1681414
1.74;21;140;399;124;69.72477064220183;7.7763157;-7.144737
1.75;22;143;402;124;70.43832823649338;7.795224;-7.052822
1.76;22;145;404;124;70.84607543323139;7.828058;-7.0122304
1.77;22;147;406;124;71.25382262996942;7.860515;-6.972103
1.78;23;149;407;123;71.55963302752293;7.8846154;-6.8846154
1.79;23;151;407;122;71.66156982670744;7.93101;-6.817212
1.8;23;153;407;121;71.76350662589195;7.9772725;-6.75
1.81;24;155;406;119;71.76350662589195;8.015625;-6.634943
1.82;24;157;404;118;71.66156982670744;8.04623;-6.548364
1.83;24;159;402;116;71.45769622833842;8.107703;-6.451498
1.84;24;161;400;114;71.25382262996942;8.169528;-6.3540773
1.85;25;163;398;113;71.25382262996942;8.169528;-6.2381973
1.86;26;166;395;111;71.1518858307849;8.200573;-6.0730658
1.87;26;168;393;110;71.0499490316004;8.231708;-5.9849353
1.88;27;170;391;109;71.0499490316004;8.231708;-5.868723
1.89;27;172;389;108;70.9480122324159;8.262931;-5.7801723
1.9;28;174;388;107;71.0499490316004;8.270445;-5.675036
1.91;28;176;387;106;71.0499490316004;8.309182;-5.597561
1.92;28;178;387;105;71.1518858307849;8.355301;-5.5315185
1.93;29;180;386;104;71.25382262996942;8.362661;-5.4270387
1.94;29;182;386;104;71.45769622833842;8.377318;-5.3730383
1.95;30;184;386;104;71.76350662589195;8.360795;-5.2926135
1.96;30;186;386;103;71.86544342507645;8.406383;-5.2276597
1.97;31;187;387;103;72.17125382262996;8.389831;-5.1864405
1.98;31;189;387;103;72.37512742099898;8.404225;-5.133803
1.99;32;190;388;103;72.6809378185525;8.387798;-5.093268
2.0;32;192;389;104;73.08868501529052;8.378661;-5.0648537
2.01;32;193;390;104;73.29255861365952;8.392907;-5.050765
2.02;33;194;391;104;73.59836901121304;8.376731;-5.0110803
2.03;33;194;392;104;73.70030581039755;8.383818;-5.0228214
2.04;33;195;393;105;74.00611620795107;8.367768;-5.0206614
2.05;33;196;393;105;74.10805300713557;8.374828;-4.995186
2.06;34;196;393;105;74.20998980632008;8.34478;-4.9697804
2.07;34;196;394;105;74.31192660550458;8.351851;-4.9814816
2.08;34;196;394;105;74.31192660550458;8.351851;-4.9814816
2.09;34;195;394;106;74.31192660550458;8.314815;-5.0185184
2.1;33;194;393;106;74.00611620795107;8.330579;-5.0578513
2.11;33;192;393;106;73.80224260958205;8.3162985;-5.109116
2.12;33;191;393;107;73.80224260958205;8.279005;-5.146409
2.13;33;189;392;109;73.70030581039755;8.197096;-5.2095437
2.14;35;187;392;113;74.10805300713557;8.003439;-5.255158
2.15;37;186;391;116;74.4138634046891;7.841096;-5.2520547
2.16;38;184;390;118;74.4138634046891;7.730137;-5.289041
2.17;38;182;388;119;74.10805300713557;7.6691885;-5.329436
2.18;39;181;387;121;74.20998980632008;7.565934;-5.340659
2.19;42;180;385;124;74.5158002038736;7.368673;-5.3002734
2.2;47;178;382;129;75.02548419979613;7.0434785;-5.245924
2.21;52;177;378;134;75.53516819571865;6.722672;-5.1558704
2.22;57;176;374;138;75.94291539245667;6.432886;-5.0557046
2.23;63;175;368;143;76.3506625891947;6.0740986;-4.920561
2.24;70;174;361;148;76.75840978593271;5.683267;-4.750996
2.25;77;172;353;152;76.86034658511723;5.2997346;-4.5835543
2.26;84;170;344;155;76.75840978593271;4.930279;-4.3924303
2.27;90;168;334;157;76.3506625891947;4.596128;-4.1995993
2.28;96;166;324;159;75.94291539245667;4.2583895;-4.004698
2.29;102;163;314;161;75.43323139653414;3.9040542;-3.8310812
2.3;107;160;303;163;74.71967380224261;3.5545702;-3.665075
2.31;112;157;292;165;74.00611620795107;3.198347;-3.4958677
2.32;117;154;282;166;73.29255861365952;2.87274;-3.3233657
2.33;121;152;272;168;72.6809378185525;2.556101;-3.1619916
2.34;124;149;263;170;71.96738022426095;2.256374;-3.0594902
2.35;127;146;255;173;71.45769622833842;1.9450785;-2.9850214
2.36;130;143;247;175;70.84607543323139;1.6510792;-2.8942447
2.37;132;140;239;177;70.13251783893985;1.3735465;-2.8255813
2.38;133;138;233;180;69.72477064220183;1.1447369;-2.8026316
2.39;134;135;228;183;69.3170234454638;0.9132353;-2.8191175
2.4;135;133;224;186;69.1131498470948;0.71681416;-2.8274336
2.41;135;132;221;189;69.01121304791029;0.5782865;-2.851551
2.42;135;130;220;193;69.1131498470948;0.4380531;-2.9469028
2.43;134;130;219;197;69.3170234454638;0.35735294;-3.017647
2.44;134;129;220;201;69.72477064220183;0.27631578;-3.118421
2.45;133;128;221;205;70.03058103975535;0.2161572;-3.242358
2.46;132;128;223;210;70.64220183486238;0.17532468;-3.3701298
2.47;131;128;225;214;71.1518858307849;0.15472779;-3.4813755
2.48;130;127;228;218;71.66156982670744;0.1344239;-3.6294453
2.49;129;126;230;221;71.96738022426095;0.11473088;-3.7478755
2.5;127;126;232;225;72.37512742099898;0.114084505;-3.8788733
2.51;126;125;234;228;72.6809378185525;0.09467041;-3.9950912
2.52;124;124;236;231;72.88481141692151;0.09440559;-4.134965
2.53;123;123;238;234;73.19062181447502;0.07520892;-4.249304
2.54;122;122;240;237;73.49643221202854;0.056171983;-4.362691
2.55;121;121;241;241;73.80224260958205;0.0;-4.475138
2.56;120;120;242;245;74.10805300713557;-0.05570839;-4.5866575
2.57;121;119;243;249;74.6177370030581;-0.14754099;-4.647541
2.58;121;118;243;253;74.92354740061161;-0.2387755;-4.720408
2.59;122;118;242;256;75.22935779816514;-0.3292683;-4.719512
2.6;123;117;242;257;75.33129459734964;-0.38362652;-4.731394
2.61;125;116;240;257;75.22935779816514;-0.47560975;-4.6829267
2.62;127;115;238;257;75.12742099898063;-0.5678426;-4.6343284
2.63;128;114;235;255;74.6177370030581;-0.6270492;-4.5737705
2.64;130;113;231;254;74.20998980632008;-0.7417582;-4.4876375
2.65;132;112;227;252;73.70030581039755;-0.84024894;-4.3879666
2.66;133;111;224;250;73.19062181447502;-0.90250695;-4.3245125
2.67;134;110;220;249;72.6809378185525;-1.0035063;-4.260168
2.68;135;109;218;247;72.27319062181446;-1.0472497;-4.2080393
2.69;135;108;215;246;71.76350662589195;-1.1122159;-4.1803975
2.7;136;108;214;246;71.76350662589195;-1.1505681;-4.1420455
2.71;136;107;213;246;71.55963302752293;-1.1923077;-4.1538463
2.72;137;107;212;247;71.66156982670744;-1.2482219;-4.128734
2.73;137;106;212;249;71.76350662589195;-1.3039773;-4.1803975
2.74;138;106;212;250;71.96738022426095;-1.338527;-4.1685553
2.75;138;106;213;253;72.37512742099898;-1.3690141;-4.2211266
2.76;138;105;214;255;72.579001019368;-1.4030899;-4.2851124
2.77;138;105;216;257;72.98674821610601;-1.3952514;-4.336592
2.78;139;105;217;260;73.49643221202854;-1.4417475;-4.362691
2.79;138;104;218;262;73.59836901121304;-1.4584488;-4.4501386
2.8;138;103;219;265;73.90417940876657;-1.5082759;-4.5248275
2.81;138;103;220;267;74.20998980632008;-1.5206044;-4.5618134
2.82;138;102;220;269;74.31192660550458;-1.574074;-4.611111
2.83;138;101;220;270;74.31192660550458;-1.6111112;-4.648148
2.84;137;100;220;272;74.31192660550458;-1.6481482;-4.7222223
2.85;137;99;220;272;74.20998980632008;-1.668956;-4.747253
2.86;137;98;219;273;74.10805300713557;-1.7269601;-4.772352
2.87;137;97;217;273;73.80224260958205;-1.7900553;-4.773481
2.88;137;96;216;273;73.59836901121304;-1.83241;-4.7867036
2.89;137;95;215;273;73.39449541284404;-1.875;-4.8
2.9;136;94;213;273;72.98674821610601;-1.9231844;-4.8268156
2.91;136;93;212;273;72.782874617737;-1.9663866;-4.8403363
2.92;136;92;211;274;72.6809378185525;-2.0259466;-4.866059
2.93;136;92;211;274;72.6809378185525;-2.0259466;-4.866059
2.94;136;91;210;275;72.579001019368;-2.085674;-4.891854
2.95;136;91;210;275;72.579001019368;-2.085674;-4.891854
2.96;136;90;210;276;72.579001019368;-2.1235955;-4.929775
2.97;136;90;211;278;72.88481141692151;-2.1335664;-4.9657345
2.98;135;89;211;279;72.782874617737;-2.1554623;-5.029412
2.99;135;88;212;280;72.88481141692151;-2.1713288;-5.079021
3.0;135;88;212;282;73.08868501529052;-2.2029288;-5.1025105
3.01;135;87;212;283;73.08868501529052;-2.2405858;-5.140167
3.02;134;86;213;285;73.19062181447502;-2.2562673;-5.2270193
3.03;134;85;213;286;73.19062181447502;-2.2938719;-5.264624
3.04;134;84;214;287;73.29255861365952;-2.3094575;-5.31363
3.05;133;83;214;288;73.19062181447502;-2.3314762;-5.377437
3.06;133;82;214;289;73.19062181447502;-2.3690808;-5.415042
3.07;133;81;215;290;73.29255861365952;-2.3845618;-5.4638386
3.08;133;80;215;291;73.29255861365952;-2.4221141;-5.501391
3.09;133;80;215;293;73.49643221202854;-2.4528432;-5.523578
3.1;133;79;215;294;73.49643221202854;-2.4902914;-5.5610266
3.11;133;78;215;295;73.49643221202854;-2.5277393;-5.5984745
3.12;133;77;215;295;73.39449541284404;-2.55;-5.625
3.13;132;76;215;296;73.29255861365952;-2.5723226;-5.689152
3.14;132;75;215;297;73.29255861365952;-2.6098747;-5.7267036
3.15;132;75;215;298;73.39449541284404;-2.625;-5.7375
3.16;132;74;215;298;73.29255861365952;-2.647427;-5.764256
3.17;132;73;215;299;73.29255861365952;-2.6849792;-5.801808
3.18;132;73;214;300;73.29255861365952;-2.7225313;-5.801808
3.19;131;72;214;300;73.08868501529052;-2.7301254;-5.8556485
3.2;131;72;214;301;73.19062181447502;-2.7451253;-5.8662953
3.21;131;72;214;302;73.29255861365952;-2.7600834;-5.8769126
3.22;131;71;213;302;73.08868501529052;-2.8054392;-5.8933053
3.23;131;71;213;303;73.19062181447502;-2.8203342;-5.9038997
3.24;131;71;213;303;73.19062181447502;-2.8203342;-5.9038997
3.25;131;70;213;303;73.08868501529052;-2.8430963;-5.9309626
3.26;131;70;213;304;73.19062181447502;-2.8579388;-5.941504
3.27;131;70;213;304;73.19062181447502;-2.8579388;-5.941504
3.28;131;70;212;304;73.08868501529052;-2.880753;-5.9309626
3.29;131;70;212;305;73.19062181447502;-2.895543;-5.941504
3.3;131;69;212;305;73.08868501529052;-2.91841;-5.9686193
3.31;131;69;212;306;73.19062181447502;-2.9331477;-5.979109
3.32;130;69;212;306;73.08868501529052;-2.91841;-6.006276
3.33;130;69;212;306;73.08868501529052;-2.91841;-6.006276
3.34;130;69;212;307;73.19062181447502;-2.9331477;-6.016713
3.35;131;69;212;307;73.29255861365952;-2.9478443;-5.9895687
3.36;131;69;212;307;73.29255861365952;-2.9478443;-5.9895687
3.37;131;69;212;307;73.29255861365952;-2.9478443;-5.9895687
3.38;131;69;212;307;73.29255861365952;-2.9478443;-5.9895687
3.39;131;69;212;307;73.29255861365952;-2.9478443;-5.9895687
3.4;131;69;212;307;73.29255861365952;-2.9478443;-5.9895687
3.41;131;70;211;306;73.19062181447502;-2.9331477;-5.941504
3.42;132;70;211;306;73.29255861365952;-2.9478443;-5.9144645
3.43;132;70;211;306;73.29255861365952;-2.9478443;-5.9144645
3.44;132;70;210;305;73.08868501529052;-2.9560668;-5.8933053
3.45;132;71;210;305;73.19062181447502;-2.9331477;-5.8662953
3.46;132;71;210;305;73.19062181447502;-2.9331477;-5.8662953
3.47;132;71;209;304;72.98674821610601;-2.9413407;-5.844972
3.48;132;71;209;304;72.98674821610601;-2.9413407;-5.844972
3.49;132;72;209;304;73.08868501529052;-2.91841;-5.8179917
3.5;132;72;209;303;72.98674821610601;-2.9036312;-5.8072624
3.51;132;72;209;303;72.98674821610601;-2.9036312;-5.8072624
3.52;132;72;209;303;72.98674821610601;-2.9036312;-5.8072624
3.53;132;72;209;303;72.98674821610601;-2.9036312;-5.8072624
3.54;132;73;209;303;73.08868501529052;-2.880753;-5.780335
3.55;132;73;209;303;73.08868501529052;-2.880753;-5.780335
3.56;132;73;209;303;73.08868501529052;-2.880753;-5.780335
3.57;132;73;209;303;73.08868501529052;-2.880753;-5.780335
3.58;132;73;209;303;73.08868501529052;-2.880753;-5.780335
3.59;132;73;209;303;73.08868501529052;-2.880753;-5.780335
3.6;132;73;209;303;73.08868501529052;-2.880753;-5.780335
3.61;133;73;209;303;73.19062181447502;-2.895543;-5.753482
3.62;133;73;209;303;73.19062181447502;-2.895543;-5.753482
3.63;133;73;209;303;73.19062181447502;-2.895543;-5.753482
3.64;133;73;209;303;73.19062181447502;-2.895543;-5.753482
3.65;133;73;208;303;73.08868501529052;-2.91841;-5.7426777
3.66;134;73;208;303;73.19062181447502;-2.9331477;-5.7158775
3.67;134;73;208;302;73.08868501529052;-2.91841;-5.705021
3.68;134;73;207;302;72.98674821610601;-2.9413407;-5.694134
3.69;134;73;207;302;72.98674821610601;-2.9413407;-5.694134
3.7;135;74;207;302;73.19062181447502;-2.9331477;-5.6406684
3.71;135;74;207;302;73.19062181447502;-2.9331477;-5.6406684
3.72;135;74;207;302;73.19062181447502;-2.9331477;-5.6406684
3.73;136;74;206;302;73.19062181447502;-2.970752;-5.603064
3.74;136;74;206;302;73.19062181447502;-2.970752;-5.603064
3.75;137;75;206;301;73.29255861365952;-2.9478443;-5.538943
3.76;137;75;206;301;73.29255861365952;-2.9478443;-5.538943
3.77;137;75;205;300;73.08868501529052;-2.9560668;-5.5167365
3.78;138;75;205;300;73.19062181447502;-2.970752;-5.4902506
3.79;138;75;205;299;73.08868501529052;-2.9560668;-5.4790797
3.8;138;75;205;299;73.08868501529052;-2.9560668;-5.4790797
3.81;138;76;204;298;72.98674821610601;-2.9413407;-5.4301677
3.82;139;76;204;298;73.08868501529052;-2.9560668;-5.4037657
3.83;139;76;204;297;72.98674821610601;-2.9413407;-5.392458
3.84;139;76;204;297;72.98674821610601;-2.9413407;-5.392458
3.85;139;77;204;297;73.08868501529052;-2.91841;-5.366109
3.86;140;77;204;296;73.08868501529052;-2.91841;-5.328452
3.87;140;77;204;296;73.08868501529052;-2.91841;-5.328452
3.88;140;77;204;296;73.08868501529052;-2.91841;-5.328452
3.89;140;77;204;296;73.08868501529052;-2.91841;-5.328452
3.9;140;77;204;296;73.08868501529052;-2.91841;-5.328452
3.91;140;77;204;296;73.08868501529052;-2.91841;-5.328452
3.92;140;78;205;295;73.19062181447502;-2.8579388;-5.3022285
3.93;140;78;205;295;73.19062181447502;-2.8579388;-5.3022285
3.94;140;78;205;295;73.19062181447502;-2.8579388;-5.3022285
3.95;140;78;205;295;73.19062181447502;-2.8579388;-5.3022285
3.96;140;78;205;295;73.19062181447502;-2.8579388;-5.3022285
3.97;140;78;205;295;73.19062181447502;-2.8579388;-5.3022285
3.98;140;78;205;294;73.08868501529052;-2.8430963;-5.290795
3.99;140;78;206;294;73.19062181447502;-2.8203342;-5.3022285
4.0;140;79;206;294;73.29255861365952;-2.7976356;-5.2760777
4.01;140;79;206;293;73.19062181447502;-2.7827299;-5.264624
4.02;140;79;206;293;73.19062181447502;-2.7827299;-5.264624
4.03;139;79;206;293;73.08868501529052;-2.7677824;-5.290795
4.04;139;79;206;293;73.08868501529052;-2.7677824;-5.290795
4.05;139;79;207;293;73.19062181447502;-2.7451253;-5.3022285
4.06;139;79;207;293;73.19062181447502;-2.7451253;-5.3022285
4.07;139;79;207;293;73.19062181447502;-2.7451253;-5.3022285
4.08;138;79;207;293;73.08868501529052;-2.7301254;-5.328452
4.09;138;79;208;292;73.08868501529052;-2.6924686;-5.328452
4.1;138;79;208;292;73.08868501529052;-2.6924686;-5.328452
4.11;137;79;209;292;73.08868501529052;-2.6548116;-5.366109
4.12;137;79;209;292;73.08868501529052;-2.6548116;-5.366109
4.13;137;79;210;291;73.08868501529052;-2.6171548;-5.366109
4.14;136;79;210;291;72.98674821610601;-2.6019554;-5.392458
4.15;136;80;211;291;73.19062181447502;-2.5571032;-5.377437
4.16;136;80;212;290;73.19062181447502;-2.5194986;-5.377437
4.17;135;80;212;290;73.08868501529052;-2.504184;-5.4037657
4.18;135;80;213;289;73.08868501529052;-2.4665272;-5.4037657
4.19;134;80;214;289;73.08868501529052;-2.4288702;-5.4414225
4.2;134;80;214;289;73.08868501529052;-2.4288702;-5.4414225
4.21;134;80;215;288;73.08868501529052;-2.3912134;-5.4414225
4.22;133;80;216;288;73.08868501529052;-2.3535564;-5.4790797
4.23;133;80;216;288;73.08868501529052;-2.3535564;-5.4790797
4.24;133;80;217;288;73.19062181447502;-2.3314762;-5.4902506
4.25;132;80;217;287;72.98674821610601;-2.3002794;-5.5055866
4.26;132;80;217;287;72.98674821610601;-2.3002794;-5.5055866
4.27;132;81;218;287;73.19062181447502;-2.2562673;-5.4902506
4.28;132;81;218;287;73.19062181447502;-2.2562673;-5.4902506
4.29;132;81;218;287;73.19062181447502;-2.2562673;-5.4902506
4.3;131;81;218;286;72.98674821610601;-2.2248604;-5.5055866
4.31;131;81;219;286;73.08868501529052;-2.2029288;-5.5167365
4.32;131;81;219;286;73.08868501529052;-2.2029288;-5.5167365
4.33;131;81;219;286;73.08868501529052;-2.2029288;-5.5167365
4.34;131;81;220;286;73.19062181447502;-2.1810584;-5.527855
4.35;130;81;220;286;73.08868501529052;-2.165272;-5.5543933
4.36;130;81;220;285;72.98674821610601;-2.1494412;-5.543296
4.37;130;82;220;285;73.08868501529052;-2.127615;-5.5167365
4.38;130;82;220;285;73.08868501529052;-2.127615;-5.5167365
4.39;130;82;221;285;73.19062181447502;-2.1058495;-5.527855
4.4;130;82;221;285;73.19062181447502;-2.1058495;-5.527855
4.41;130;82;221;284;73.08868501529052;-2.0899582;-5.5167365
4.42;130;82;221;284;73.08868501529052;-2.0899582;-5.5167365
