 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.52089704383282;14.01;15;4;3;4;4; 196.5923984272606; 3.1726655748630113; 1.332168288729758; 2.145795075069538
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;1;0;2;0.3058103975535168;-4.5;-4.5
2.0;0;4;4;8;1.6309887869520896;0.0;-6.75
2.01;0;8;11;13;3.261977573904179;2.53125;-6.75
2.02;0;11;16;17;4.485219164118247;3.0681818;-6.75
2.03;0;15;21;21;5.810397553516819;3.5526316;-6.394737
2.04;0;17;25;23;6.625891946992864;3.9461539;-6.4384613
2.05;0;20;29;25;7.543323139653414;4.3783784;-6.2027025
2.06;0;23;33;28;8.56269113149847;4.5;-6.107143
2.07;0;26;38;31;9.683995922528032;4.6894736;-6.110526
2.08;0;29;44;33;10.805300713557594;5.09434;-6.1132073
2.09;0;33;50;37;12.232415902140673;5.175;-6.075
2.1;0;37;57;40;13.65953109072375;5.4402986;-6.044776
2.11;0;41;64;44;15.188583078491334;5.5268455;-6.07047
2.12;0;44;72;47;16.615698267074414;5.714724;-6.2116566
2.13;1;48;81;50;18.34862385321101;5.85;-6.15
2.14;2;52;89;54;20.081549439347604;5.824873;-6.0989847
2.15;2;56;98;58;21.8144750254842;5.9299064;-6.182243
2.16;3;60;108;62;23.751274209989806;5.967811;-6.1995707
2.17;4;65;118;66;25.79001019367992;6.0296445;-6.1363635
2.18;5;69;128;70;27.726809378185525;6.055147;-6.154412
2.19;6;74;140;75;30.071355759429153;6.0864406;-6.177966
2.2;8;79;151;80;32.415902140672785;6.0283017;-6.1132073
2.21;9;84;163;85;34.76044852191641;6.0571847;-6.1363635
2.22;11;89;175;90;37.20693170234455;6.028767;-6.10274
2.23;13;93;186;95;39.449541284403665;5.9651165;-6.104651
2.24;14;98;197;100;41.69215086646279;5.9743276;-6.106357
2.25;16;102;209;106;44.13863404689093;5.8926096;-6.142032
2.26;18;106;220;111;46.381243628950045;5.845055;-6.1417584
2.27;19;110;232;116;48.62385321100917;5.8584905;-6.1981134
2.28;21;115;243;121;50.9683995922528;5.832;-6.156
2.29;23;120;254;126;53.31294597349643;5.8078394;-6.117591
2.3;25;124;265;131;55.55555555555555;5.7715597;-6.1183486
2.31;27;129;276;136;57.90010193679918;5.7517605;-6.084507
2.32;29;135;287;141;60.34658511722731;5.7466216;-6.0202703
2.33;31;140;298;145;62.58919469928644;5.7605863;-5.980456
2.34;33;145;307;150;64.72986748216105;5.718898;-5.931496
2.35;35;150;316;153;66.66666666666666;5.738532;-5.8623853
2.36;37;155;323;156;68.39959225280326;5.733979;-5.7742176
2.37;38;159;329;158;69.72477064220183;5.763158;-5.7236843
2.38;40;163;332;159;70.74413863404689;5.757925;-5.6023054
2.39;40;165;334;160;71.25382262996942;5.774678;-5.581545
2.4;41;167;333;159;71.35575942915392;5.785714;-5.477143
2.41;41;168;331;158;71.1518858307849;5.8022923;-5.415473
2.42;42;168;328;156;70.74413863404689;5.79683;-5.3299713
2.43;42;168;324;154;70.13251783893985;5.8081393;-5.258721
2.44;42;168;320;153;69.62283384301733;5.791362;-5.1983895
2.45;42;168;316;151;69.01121304791029;5.8028064;-5.1248155
2.46;42;168;313;149;68.50152905198776;5.825893;-5.0625
2.47;42;168;309;148;67.99184505606523;5.8088455;-4.9992504
2.48;42;168;306;147;67.58409785932722;5.8031673;-4.9479637
2.49;42;167;303;146;67.07441386340469;5.785714;-4.924012
2.5;42;166;301;146;66.76860346585117;5.7503815;-4.9259543
2.51;42;166;299;145;66.46279306829766;5.756135;-4.886503
2.52;42;165;296;144;65.95310907237513;5.738022;-4.861669
2.53;41;164;294;143;65.4434250764526;5.761682;-4.8785048
2.54;41;163;292;142;65.03567787971457;5.755486;-4.866771
2.55;41;163;291;142;64.93374108053007;5.743328;-4.853218
2.56;41;163;292;142;65.03567787971457;5.755486;-4.866771
2.57;41;163;293;142;65.13761467889908;5.767606;-4.880282
2.58;41;164;295;143;65.5453618756371;5.773717;-4.891913
2.59;42;165;296;144;65.95310907237513;5.738022;-4.861669
2.6;42;167;299;145;66.56472986748216;5.767994;-4.858346
2.61;43;169;301;146;67.17635066258919;5.756449;-4.814112
2.62;44;170;303;147;67.68603465851172;5.7334337;-4.798193
2.63;44;172;305;148;68.19571865443424;5.751121;-4.782511
2.64;45;174;306;148;68.60346585117227;5.757058;-4.7139673
2.65;45;175;306;148;68.70540265035677;5.768546;-4.6869435
2.66;45;176;306;147;68.70540265035677;5.808605;-4.6468844
2.67;45;177;305;146;68.60346585117227;5.8372955;-4.593611
2.68;46;178;303;145;68.50152905198776;5.825893;-4.5
2.69;48;179;302;146;68.80733944954127;5.74;-4.42
2.7;49;179;301;149;69.1131498470948;5.615044;-4.420354
2.71;51;179;300;154;69.72477064220183;5.4078946;-4.4210525
2.72;55;179;299;162;70.84607543323139;5.069784;-4.4093523
2.73;59;179;297;171;71.96738022426095;4.703966;-4.398017
2.74;65;178;293;181;73.08868501529052;4.2364016;-4.3493724
2.75;70;177;290;190;74.10805300713557;3.843879;-4.326685
2.76;75;176;285;197;74.71967380224261;3.4809005;-4.2544336
2.77;79;173;277;202;74.5158002038736;3.121067;-4.1922026
2.78;83;170;267;204;73.80224260958205;2.7969613;-4.064917
2.79;87;166;257;206;72.98674821610601;2.4511173;-3.9594972
2.8;90;162;247;207;71.96738022426095;2.141643;-3.8626063
2.81;93;158;237;209;71.0499490316004;1.8012912;-3.776901
2.82;96;154;228;212;70.33639143730886;1.447826;-3.7173913
2.83;99;150;220;215;69.72477064220183;1.1052631;-3.6710527
2.84;102;146;212;220;69.3170234454638;0.7147059;-3.6529412
2.85;105;142;205;224;68.90927624872579;0.35946745;-3.6346154
2.86;107;138;198;228;68.39959225280326;0.020119226;-3.6415796
2.87;110;134;192;232;68.09378185524974;-0.3233533;-3.6377246
2.88;112;130;185;236;67.58409785932722;-0.6719457;-3.6447964
2.89;113;126;180;240;67.17635066258919;-0.96282244;-3.7078907
2.9;114;123;175;245;66.97247706422019;-1.2534246;-3.760274
2.91;115;120;171;250;66.87054026503567;-1.5228659;-3.827744
2.92;115;117;168;255;66.76860346585117;-1.7519084;-3.9366412
2.93;115;114;166;261;66.87054026503567;-1.9756098;-4.074695
2.94;115;112;165;266;67.07441386340469;-2.1337385;-4.1854105
2.95;114;110;165;272;67.3802242609582;-2.2670197;-4.350227
2.96;113;108;165;276;67.4821610601427;-2.3655589;-4.486405
2.97;112;107;165;280;67.68603465851172;-2.439759;-4.5948796
2.98;111;105;166;284;67.88990825688073;-2.5135136;-4.743243
2.99;109;104;167;286;67.88990825688073;-2.5135136;-4.864865
3.0;108;103;168;288;67.99184505606523;-2.529985;-4.9587708
3.01;106;102;169;289;67.88990825688073;-2.5135136;-5.0675673
3.02;105;102;170;290;67.99184505606523;-2.4895053;-5.12069
3.03;104;101;172;292;68.19571865443424;-2.4820628;-5.2264576
3.04;103;101;174;294;68.50152905198776;-2.450893;-5.303571
3.05;102;101;177;296;68.90927624872579;-2.3964498;-5.3920116
3.06;102;101;179;299;69.41896024464832;-2.3986783;-5.451542
3.07;102;101;181;303;70.03058103975535;-2.4170306;-5.521834
3.08;103;101;182;307;70.64220183486238;-2.474026;-5.551948
3.09;103;101;183;310;71.0499490316004;-2.4985652;-5.597561
3.1;104;100;183;313;71.35575942915392;-2.5842857;-5.6314287
3.11;106;100;182;315;71.66156982670744;-2.6692746;-5.5881934
3.12;107;100;180;315;71.55963302752293;-2.7307692;-5.5384617
3.13;108;100;178;314;71.35575942915392;-2.7771428;-5.477143
3.14;110;100;175;312;71.0499490316004;-2.8472023;-5.365136
3.15;111;99;173;310;70.64220183486238;-2.9025974;-5.318182
3.16;111;99;170;307;70.03058103975535;-2.9279475;-5.246725
3.17;112;99;167;305;69.62283384301733;-2.9846265;-5.158858
3.18;112;98;165;302;69.01121304791029;-3.0110784;-5.1248155
3.19;113;98;163;299;68.60346585117227;-3.0289748;-5.0349183
3.2;113;98;161;297;68.19571865443424;-3.0470853;-4.984305
3.21;113;98;161;296;68.09378185524974;-3.0314372;-4.9715567
3.22;113;98;161;294;67.88990825688073;-3.0;-4.9459457
3.23;112;99;162;294;67.99184505606523;-2.9347825;-4.9587708
3.24;112;100;163;294;68.19571865443424;-2.8856502;-4.9439464
3.25;112;100;166;294;68.50152905198776;-2.8125;-4.982143
3.26;111;101;168;294;68.70540265035677;-2.7240355;-5.0074186
3.27;111;102;171;294;69.1131498470948;-2.6283185;-5.0176992
3.28;111;103;173;294;69.41896024464832;-2.5572686;-5.0154185
3.29;110;104;176;294;69.72477064220183;-2.4473684;-5.0526314
3.3;110;105;178;293;69.92864424057085;-2.361516;-5.037901
3.31;109;106;180;292;70.03058103975535;-2.2598252;-5.050218
3.32;109;107;182;291;70.23445463812436;-2.1748912;-5.0355587
3.33;109;108;183;289;70.23445463812436;-2.0965166;-4.9963717
3.34;108;108;184;288;70.13251783893985;-2.0406976;-5.023256
3.35;108;108;184;286;69.92864424057085;-2.0072887;-4.9985423
3.36;108;109;185;284;69.92864424057085;-1.9285715;-4.9591837
3.37;108;109;185;282;69.72477064220183;-1.8947369;-4.9342103
3.38;108;109;185;280;69.52089704383282;-1.8607038;-4.909091
3.39;107;110;185;278;69.3170234454638;-1.7867647;-4.8838234
3.4;107;110;186;276;69.2150866462793;-1.7297497;-4.871134
3.41;107;110;187;275;69.2150866462793;-1.6899853;-4.871134
3.42;106;111;188;273;69.1131498470948;-1.5929203;-4.858407
3.43;106;111;189;272;69.1131498470948;-1.5530974;-4.858407
3.44;106;112;190;271;69.2150866462793;-1.4911635;-4.83137
3.45;105;113;191;270;69.2150866462793;-1.4116348;-4.83137
3.46;105;113;192;269;69.2150866462793;-1.3718704;-4.83137
3.47;104;113;193;269;69.2150866462793;-1.332106;-4.871134
3.48;104;114;194;268;69.3170234454638;-1.2705883;-4.8441176
3.49;104;114;195;268;69.41896024464832;-1.2488986;-4.856828
3.5;103;115;197;267;69.52089704383282;-1.1480938;-4.8695016
3.51;103;115;198;267;69.62283384301733;-1.1266471;-4.882138
3.52;102;115;199;267;69.62283384301733;-1.0871156;-4.921669
3.53;102;115;200;267;69.72477064220183;-1.0657895;-4.9342103
3.54;101;115;201;266;69.62283384301733;-1.0080527;-4.9612007
3.55;101;115;202;266;69.72477064220183;-0.9868421;-4.9736843
3.56;100;115;203;265;69.62283384301733;-0.92898977;-5.000732
3.57;99;115;204;265;69.62283384301733;-0.8894583;-5.0402637
3.58;99;115;205;265;69.72477064220183;-0.8684211;-5.0526314
3.59;98;115;206;265;69.72477064220183;-0.82894737;-5.0921054
3.6;98;114;206;264;69.52089704383282;-0.8313783;-5.107038
3.61;97;114;207;264;69.52089704383282;-0.7917889;-5.1466274
3.62;96;113;207;264;69.3170234454638;-0.7941176;-5.2014704
3.63;96;113;208;265;69.52089704383282;-0.7917889;-5.225806
3.64;95;112;209;265;69.41896024464832;-0.77312773;-5.2929516
3.65;95;112;210;266;69.62283384301733;-0.77086383;-5.3169837
3.66;94;111;210;267;69.52089704383282;-0.7917889;-5.3841643
3.67;93;110;211;267;69.41896024464832;-0.77312773;-5.451542
3.68;93;110;211;268;69.52089704383282;-0.7917889;-5.463343
3.69;92;109;212;269;69.52089704383282;-0.7917889;-5.542522
3.7;92;109;212;270;69.62283384301733;-0.8103953;-5.554173
3.71;91;108;213;271;69.62283384301733;-0.8103953;-5.633236
3.72;91;108;213;271;69.62283384301733;-0.8103953;-5.633236
3.73;91;107;214;272;69.72477064220183;-0.82894737;-5.6842103
3.74;90;106;214;272;69.52089704383282;-0.8313783;-5.740469
3.75;90;106;214;272;69.52089704383282;-0.8313783;-5.740469
3.76;90;105;213;273;69.41896024464832;-0.8920705;-5.7687225
3.77;90;105;213;273;69.41896024464832;-0.8920705;-5.7687225
3.78;90;104;213;274;69.41896024464832;-0.93171805;-5.80837
3.79;90;104;213;274;69.41896024464832;-0.93171805;-5.80837
3.8;89;104;213;274;69.3170234454638;-0.9132353;-5.836765
3.81;89;104;213;274;69.3170234454638;-0.9132353;-5.836765
3.82;89;104;213;274;69.3170234454638;-0.9132353;-5.836765
3.83;89;104;213;274;69.3170234454638;-0.9132353;-5.836765
3.84;89;104;213;275;69.41896024464832;-0.93171805;-5.8480177
3.85;89;104;213;275;69.41896024464832;-0.93171805;-5.8480177
3.86;89;104;214;275;69.52089704383282;-0.9105572;-5.8592377
3.87;89;104;214;275;69.52089704383282;-0.9105572;-5.8592377
3.88;89;104;214;275;69.52089704383282;-0.9105572;-5.8592377
3.89;89;104;215;275;69.62283384301733;-0.8894583;-5.8704247
3.9;89;104;215;276;69.72477064220183;-0.90789473;-5.881579
3.91;89;104;215;276;69.72477064220183;-0.90789473;-5.881579
3.92;89;104;215;276;69.72477064220183;-0.90789473;-5.881579
3.93;89;104;215;276;69.72477064220183;-0.90789473;-5.881579
3.94;89;104;216;275;69.72477064220183;-0.8684211;-5.881579
3.95;88;104;216;275;69.62283384301733;-0.84992677;-5.909956
3.96;88;104;216;275;69.62283384301733;-0.84992677;-5.909956
3.97;88;104;216;275;69.62283384301733;-0.84992677;-5.909956
3.98;88;104;215;274;69.41896024464832;-0.8524229;-5.8876653
3.99;88;104;215;274;69.41896024464832;-0.8524229;-5.8876653
4.0;88;103;215;274;69.3170234454638;-0.87352943;-5.9161763
4.01;88;103;216;274;69.41896024464832;-0.8524229;-5.927313
4.02;88;103;216;274;69.41896024464832;-0.8524229;-5.927313
4.03;88;103;216;274;69.41896024464832;-0.8524229;-5.927313
4.04;88;103;216;275;69.52089704383282;-0.87096775;-5.9384165
4.05;88;103;216;276;69.62283384301733;-0.8894583;-5.9494877
4.06;89;103;216;276;69.72477064220183;-0.90789473;-5.9210525
4.07;89;103;215;277;69.72477064220183;-0.94736844;-5.9210525
4.08;89;103;215;277;69.72477064220183;-0.94736844;-5.9210525
4.09;89;103;214;278;69.72477064220183;-0.9868421;-5.9210525
4.1;89;103;214;278;69.72477064220183;-0.9868421;-5.9210525
4.11;90;103;213;278;69.72477064220183;-1.0263158;-5.881579
4.12;90;102;212;278;69.52089704383282;-1.068915;-5.898827
4.13;90;102;212;277;69.41896024464832;-1.0506608;-5.8876653
4.14;90;102;211;277;69.3170234454638;-1.0720588;-5.8764706
4.15;90;102;211;277;69.3170234454638;-1.0720588;-5.8764706
4.16;90;103;211;277;69.41896024464832;-1.0506608;-5.8480177
4.17;90;103;210;277;69.3170234454638;-1.0720588;-5.836765
4.18;90;103;210;276;69.2150866462793;-1.0537555;-5.8254786
4.19;90;103;210;276;69.2150866462793;-1.0537555;-5.8254786
4.2;90;103;210;276;69.2150866462793;-1.0537555;-5.8254786
4.21;90;103;211;276;69.3170234454638;-1.0323529;-5.836765
4.22;90;103;211;276;69.3170234454638;-1.0323529;-5.836765
4.23;90;103;212;277;69.52089704383282;-1.0293255;-5.8592377
4.24;89;103;213;277;69.52089704383282;-0.9897361;-5.898827
4.25;89;103;213;277;69.52089704383282;-0.9897361;-5.898827
4.26;89;103;214;277;69.62283384301733;-0.96852124;-5.909956
4.27;88;102;214;277;69.41896024464832;-0.97136563;-5.9669604
4.28;88;102;215;276;69.41896024464832;-0.93171805;-5.9669604
4.29;87;102;216;276;69.41896024464832;-0.8920705;-6.006608
4.3;87;101;217;276;69.41896024464832;-0.8920705;-6.0462556
4.31;86;101;218;276;69.41896024464832;-0.8524229;-6.085903
4.32;85;100;219;276;69.3170234454638;-0.8338235;-6.154412
4.33;85;99;220;277;69.41896024464832;-0.8524229;-6.204846
4.34;84;99;221;277;69.41896024464832;-0.8127753;-6.2444935
4.35;84;98;222;277;69.41896024464832;-0.8127753;-6.284141
4.36;83;98;224;277;69.52089704383282;-0.7521994;-6.334311
4.37;82;97;225;277;69.41896024464832;-0.73348016;-6.403084
4.38;82;96;226;278;69.52089704383282;-0.7521994;-6.453079
4.39;81;96;227;278;69.52089704383282;-0.71260995;-6.4926686
4.4;81;95;228;278;69.52089704383282;-0.71260995;-6.532258
4.41;80;94;229;278;69.41896024464832;-0.6938326;-6.6013217
4.42;80;94;229;279;69.52089704383282;-0.71260995;-6.611437
4.43;79;93;230;279;69.41896024464832;-0.6938326;-6.680617
4.44;79;92;231;279;69.41896024464832;-0.6938326;-6.7202644
4.45;79;92;231;279;69.41896024464832;-0.6938326;-6.7202644
4.46;79;92;232;279;69.52089704383282;-0.67302054;-6.730205
4.47;79;91;232;280;69.52089704383282;-0.71260995;-6.769795
4.48;78;91;232;280;69.41896024464832;-0.6938326;-6.7995596
4.49;78;91;232;280;69.41896024464832;-0.6938326;-6.7995596
4.5;78;91;232;280;69.41896024464832;-0.6938326;-6.7995596
4.51;78;91;232;280;69.41896024464832;-0.6938326;-6.7995596
4.52;78;91;232;280;69.41896024464832;-0.6938326;-6.7995596
4.53;78;91;232;281;69.52089704383282;-0.71260995;-6.8093843
4.54;79;91;232;281;69.62283384301733;-0.73133236;-6.779649
4.55;79;91;232;281;69.62283384301733;-0.73133236;-6.779649
4.56;79;91;232;281;69.62283384301733;-0.73133236;-6.779649
4.57;79;91;231;281;69.52089704383282;-0.7521994;-6.769795
4.58;79;91;231;281;69.52089704383282;-0.7521994;-6.769795
4.59;79;91;231;281;69.52089704383282;-0.7521994;-6.769795
4.6;79;91;230;281;69.41896024464832;-0.77312773;-6.759912
4.61;79;91;230;281;69.41896024464832;-0.77312773;-6.759912
4.62;79;91;230;281;69.41896024464832;-0.77312773;-6.759912
4.63;80;91;230;281;69.52089704383282;-0.7917889;-6.730205
