 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;13.36;16;4;4;4;4; 163.38203647072146; 0.8416554985248434; 0.9155762047630563; 1.9741137693873514
1.39;7;0;12;33;5.300713557594292;-7.269231;-9.865385
1.4;7;0;12;34;5.402650356778797;-7.3867927;-9.933962
1.41;8;1;12;34;5.606523955147808;-7.1181817;-9.081819
1.42;8;1;12;34;5.606523955147808;-7.1181817;-9.081819
1.43;9;1;12;36;5.912334352701325;-7.448276;-8.844828
1.44;10;1;13;37;6.218144750254842;-7.303279;-8.631147
1.45;11;1;13;38;6.422018348623853;-7.5;-8.357142
1.46;12;2;14;40;6.931702344546381;-7.147059;-7.9411764
1.47;13;2;15;42;7.339449541284403;-7.125;-7.875
1.48;15;2;15;44;7.747196738022426;-7.4605265;-7.4605265
1.49;16;3;16;47;8.358817533129459;-7.243902;-7.243902
1.5;19;3;17;49;8.970438328236494;-7.3636365;-6.75
1.51;21;4;18;52;9.683995922528032;-7.2473683;-6.394737
1.52;23;4;19;55;10.295616717635065;-7.3514853;-6.2821784
1.53;26;5;20;59;11.213047910295616;-7.3636365;-5.890909
1.54;29;5;22;65;12.334352701325178;-7.4752064;-5.9132233
1.55;32;6;24;71;13.557594291539244;-7.4097743;-5.785714
1.56;35;6;26;78;14.780835881753312;-7.5413795;-5.865517
1.57;39;7;28;86;16.309887869520896;-7.59375;-5.7375
1.58;42;7;31;94;17.737003058103976;-7.6034484;-5.8965516
1.59;46;7;34;102;19.266055045871557;-7.642857;-5.928571
1.6;50;7;36;110;20.693170234454637;-7.780788;-5.9187193
1.61;53;8;39;118;22.22222222222222;-7.6788993;-5.944954
1.62;57;8;42;126;23.751274209989806;-7.7060084;-5.967811
1.63;61;8;45;135;25.382262996941893;-7.753012;-6.018072
1.64;65;8;48;144;27.013251783893985;-7.7943397;-6.062264
1.65;69;9;50;153;28.644240570846073;-7.8309608;-6.005338
1.66;73;9;53;162;30.275229357798164;-7.8636365;-6.0454545
1.67;77;9;56;171;31.90621814475025;-7.892971;-6.0814695
1.68;80;9;59;180;33.435270132517836;-7.902439;-6.1737804
1.69;83;10;61;189;34.96432212028542;-7.911079;-6.1793003
1.7;87;10;64;198;36.59531090723751;-7.9345403;-6.2047353
1.71;90;10;67;209;38.328236493374106;-7.9707446;-6.319149
1.72;93;10;71;221;40.265035677879716;-7.963291;-6.4594936
1.73;97;11;75;234;42.50764525993883;-7.9316545;-6.507194
1.74;101;11;79;248;44.75025484199796;-7.9646926;-6.611617
1.75;105;11;83;262;46.99286442405708;-7.994577;-6.7060738
1.76;108;12;87;277;49.33741080530071;-7.9772725;-6.805785
1.77;112;12;90;292;51.58002038735984;-8.057312;-6.883399
1.78;116;12;94;307;53.92456676860346;-8.089792;-6.966919
1.79;121;13;98;321;56.3710499490316;-8.08047;-6.9575047
1.8;125;14;102;336;58.81753312945973;-8.071924;-6.9956675
1.81;129;15;106;351;61.264016309887865;-8.06406;-7.030782
1.82;133;16;110;366;63.710499490316;-8.0568;-7.0632
1.83;137;17;115;380;66.15698267074414;-8.008474;-7.09322
1.84;141;18;119;395;68.60346585117227;-8.003715;-7.1210995
1.85;145;19;123;408;70.84607543323139;-7.9834533;-7.128777
1.86;148;20;127;420;72.88481141692151;-7.9489512;-7.155944
1.87;151;21;130;430;74.6177370030581;-7.930328;-7.155738
1.88;153;21;132;438;75.84097859327217;-7.947581;-7.185484
1.89;154;22;134;442;76.65647298674821;-7.8989363;-7.180851
1.9;154;22;135;445;77.06422018348623;-7.892857;-7.214286
1.91;154;23;135;445;77.16615698267074;-7.8645973;-7.186922
1.92;154;23;135;443;76.96228338430173;-7.849669;-7.1701984
1.93;154;23;134;441;76.65647298674821;-7.863032;-7.1449466
1.94;153;23;133;437;76.04485219164118;-7.8538876;-7.130027
1.95;153;23;131;432;75.33129459734964;-7.8734775;-7.069689
1.96;153;23;129;426;74.5158002038736;-7.8857727;-6.999316
1.97;152;23;127;419;73.49643221202854;-7.8828015;-6.946602
1.98;152;23;124;411;72.37512742099898;-7.909859;-6.8450704
1.99;152;23;122;404;71.45769622833842;-7.915121;-6.7596292
2.0;152;23;119;397;70.43832823649338;-7.9515195;-6.662084
2.01;153;23;117;391;69.72477064220183;-7.9736843;-6.5526314
2.02;154;23;116;386;69.2150866462793;-7.972754;-6.4617085
2.03;155;23;114;382;68.70540265035677;-8.011869;-6.3694363
2.04;156;24;114;380;68.70540265035677;-7.97181;-6.2893176
2.05;157;24;113;379;68.60346585117227;-8.003715;-6.2384844
2.06;158;24;113;378;68.60346585117227;-8.003715;-6.1983657
2.07;159;25;113;378;68.80733944954127;-7.98;-6.14
2.08;161;25;114;379;69.2150866462793;-7.972754;-6.1038294
2.09;162;26;114;381;69.62283384301733;-7.965593;-6.068082
2.1;164;26;115;383;70.13251783893985;-7.96657;-6.043605
2.11;166;26;115;385;70.54026503567788;-7.9985547;-6.0086703
2.12;167;27;116;387;71.0499490316004;-7.960545;-5.9849353
2.13;169;27;116;389;71.45769622833842;-7.992154;-5.9507847
2.14;171;28;117;391;72.06931702344546;-7.9625177;-5.900283
2.15;173;28;117;393;72.47706422018348;-7.993671;-5.867089
2.16;174;29;117;394;72.782874617737;-7.9789915;-5.8235292
2.17;176;29;117;396;73.19062181447502;-8.009749;-5.791086
2.18;177;29;117;396;73.29255861365952;-8.0173855;-5.764256
2.19;178;30;117;396;73.49643221202854;-7.995146;-5.7108183
2.2;179;30;117;396;73.59836901121304;-8.00277;-5.6842103
2.21;179;30;116;395;73.39449541284404;-8.025;-5.6625
2.22;180;30;115;394;73.29255861365952;-8.054937;-5.614047
2.23;180;30;115;393;73.19062181447502;-8.047354;-5.603064
2.24;179;29;114;392;72.782874617737;-8.092437;-5.634454
2.25;178;29;114;391;72.579001019368;-8.077248;-5.650281
2.26;178;29;113;390;72.37512742099898;-8.1;-5.628169
2.27;177;29;113;389;72.17125382262996;-8.084745;-5.644068
2.28;176;28;113;389;71.96738022426095;-8.107649;-5.6983004
2.29;175;29;114;389;72.06931702344546;-8.038897;-5.7093353
2.3;174;31;117;388;72.37512742099898;-7.871831;-5.7042255
2.31;173;33;120;388;72.782874617737;-7.714286;-5.710084
2.32;171;34;123;388;72.98674821610601;-7.579609;-5.769553
2.33;169;35;127;387;73.19062181447502;-7.408078;-5.828691
2.34;167;38;132;385;73.59836901121304;-7.142659;-5.833795
2.35;165;40;138;384;74.10805300713557;-6.889271;-5.88652
2.36;162;43;144;382;74.5158002038736;-6.5930233;-5.9281807
2.37;159;46;149;380;74.82161060142711;-6.3269753;-5.959128
2.38;156;48;155;376;74.92354740061161;-6.042857;-6.0061226
2.39;152;51;160;372;74.92354740061161;-5.7489796;-6.042857
2.4;149;54;166;368;75.12742099898063;-5.4402986;-6.0630937
2.41;145;57;171;363;75.02548419979613;-5.1358695;-6.089674
2.42;142;60;176;358;75.02548419979613;-4.8423915;-6.089674
2.43;139;62;180;352;74.71967380224261;-4.585948;-6.09618
2.44;136;65;184;346;74.5158002038736;-4.3030095;-6.0759234
2.45;133;67;188;339;74.10805300713557;-4.0295734;-6.0722146
2.46;129;69;191;333;73.59836901121304;-3.7770083;-6.0955677
2.47;126;70;194;326;72.98674821610601;-3.5446928;-6.1089387
2.48;123;72;197;320;72.579001019368;-3.2991574;-6.105337
2.49;121;73;200;315;72.27319062181446;-3.103667;-6.1121297
2.5;118;74;202;310;71.76350662589195;-2.9147727;-6.1363635
2.51;117;75;204;306;71.55963302752293;-2.7692308;-6.1153846
2.52;115;76;206;302;71.25382262996942;-2.6072962;-6.122318
2.53;114;77;208;298;71.0499490316004;-2.459828;-6.1011477
2.54;114;77;210;294;70.84607543323139;-2.3503597;-6.079856
2.55;113;78;211;290;70.54026503567788;-2.2239885;-6.047688
2.56;112;78;212;287;70.23445463812436;-2.1357038;-6.0544267
2.57;112;78;212;285;70.03058103975535;-2.1026201;-6.032751
2.58;112;78;214;284;70.13251783893985;-2.0406976;-6.043605
2.59;111;78;215;283;70.03058103975535;-1.9847162;-6.0720525
2.6;111;78;216;283;70.13251783893985;-1.9622093;-6.082849
2.61;111;78;217;283;70.23445463812436;-1.9397678;-6.093614
2.62;111;78;218;284;70.43832823649338;-1.9341534;-6.115051
2.63;111;78;220;284;70.64220183486238;-1.8896104;-6.1363635
2.64;111;78;221;285;70.84607543323139;-1.8841727;-6.157554
2.65;110;78;223;286;71.0499490316004;-1.8400286;-6.21736
2.66;110;78;226;288;71.55963302752293;-1.8076923;-6.269231
2.67;110;78;229;289;71.96738022426095;-1.7592068;-6.3101983
2.68;110;79;231;290;72.37512742099898;-1.7112676;-6.312676
2.69;109;79;234;291;72.6809378185525;-1.6472651;-6.3807855
2.7;109;79;237;292;73.08868501529052;-1.6004184;-6.420502
2.71;108;80;240;292;73.39449541284404;-1.5;-6.45
2.72;108;81;243;292;73.80224260958205;-1.417127;-6.4516573
2.73;108;81;244;292;73.90417940876657;-1.3965517;-6.4613795
2.74;107;82;246;291;74.00611620795107;-1.3016529;-6.4710746
2.75;107;83;246;289;73.90417940876657;-1.2475863;-6.424138
2.76;107;84;246;287;73.80224260958205;-1.1933702;-6.377072
2.77;107;84;245;284;73.39449541284404;-1.1625;-6.3375
2.78;106;85;244;281;72.98674821610601;-1.0935755;-6.297486
2.79;106;85;244;278;72.6809378185525;-1.0413744;-6.267181
2.8;106;86;243;275;72.37512742099898;-0.9887324;-6.1985917
2.81;105;86;243;272;71.96738022426095;-0.91784704;-6.1954675
2.82;105;87;242;270;71.76350662589195;-0.88210225;-6.1363635
2.83;105;88;242;268;71.66156982670744;-0.8257468;-6.0874825
2.84;105;88;243;266;71.55963302752293;-0.7692308;-6.076923
2.85;105;89;243;265;71.55963302752293;-0.7307692;-6.0384617
2.86;105;90;244;264;71.66156982670744;-0.6721195;-6.0106688
2.87;106;91;245;263;71.86544342507645;-0.6319149;-5.955319
2.88;106;91;246;263;71.96738022426095;-0.611898;-5.966006
2.89;107;92;247;264;72.37512742099898;-0.6084507;-5.9323945
2.9;107;92;248;264;72.47706422018348;-0.5886076;-5.943038
2.91;107;92;249;265;72.6809378185525;-0.5869565;-5.964236
2.92;108;92;249;265;72.782874617737;-0.60504204;-5.936975
2.93;108;92;250;266;72.98674821610601;-0.60335195;-5.958101
2.94;108;93;251;266;73.19062181447502;-0.5640668;-5.941504
2.95;108;93;251;266;73.19062181447502;-0.5640668;-5.941504
2.96;108;93;250;266;73.08868501529052;-0.583682;-5.9309626
2.97;108;93;250;265;72.98674821610601;-0.5656425;-5.920391
2.98;108;93;249;265;72.88481141692151;-0.5853147;-5.90979
2.99;109;93;248;264;72.782874617737;-0.60504204;-5.8613443
3.0;109;93;247;263;72.579001019368;-0.60674155;-5.8398876
3.01;109;94;247;262;72.579001019368;-0.56882024;-5.801966
3.02;109;94;246;262;72.47706422018348;-0.5886076;-5.791139
3.03;110;94;245;261;72.37512742099898;-0.6084507;-5.7422533
3.04;110;94;245;261;72.37512742099898;-0.6084507;-5.7422533
3.05;111;94;244;260;72.27319062181446;-0.6283498;-5.6932297
3.06;111;94;244;260;72.27319062181446;-0.6283498;-5.6932297
3.07;111;95;243;259;72.17125382262996;-0.6101695;-5.644068
3.08;112;95;243;259;72.27319062181446;-0.6283498;-5.6170664
3.09;112;95;243;259;72.27319062181446;-0.6283498;-5.6170664
3.1;113;96;243;259;72.47706422018348;-0.62658226;-5.563291
3.11;113;96;244;259;72.579001019368;-0.60674155;-5.574438
3.12;113;96;244;259;72.579001019368;-0.60674155;-5.574438
3.13;113;97;244;258;72.579001019368;-0.56882024;-5.5365167
3.14;114;97;244;258;72.6809378185525;-0.5869565;-5.5098176
3.15;114;97;244;258;72.6809378185525;-0.5869565;-5.5098176
3.16;114;97;244;258;72.6809378185525;-0.5869565;-5.5098176
3.17;114;97;244;257;72.579001019368;-0.56882024;-5.4985957
3.18;114;98;244;257;72.6809378185525;-0.54908836;-5.4719496
3.19;114;98;243;257;72.579001019368;-0.56882024;-5.4606743
3.2;115;98;243;256;72.579001019368;-0.56882024;-5.422753
3.21;115;98;243;256;72.579001019368;-0.56882024;-5.422753
3.22;115;98;243;256;72.579001019368;-0.56882024;-5.422753
3.23;115;98;243;256;72.579001019368;-0.56882024;-5.422753
3.24;115;98;243;256;72.579001019368;-0.56882024;-5.422753
3.25;114;98;243;256;72.47706422018348;-0.5506329;-5.449367
3.26;114;98;243;256;72.47706422018348;-0.5506329;-5.449367
3.27;114;98;244;256;72.579001019368;-0.53089887;-5.4606743
3.28;114;98;244;256;72.579001019368;-0.53089887;-5.4606743
3.29;114;98;244;256;72.579001019368;-0.53089887;-5.4606743
3.3;114;98;245;256;72.6809378185525;-0.5112202;-5.4719496
3.31;113;98;245;256;72.579001019368;-0.49297753;-5.4985957
3.32;113;98;246;256;72.6809378185525;-0.47335204;-5.5098176
3.33;113;98;246;256;72.6809378185525;-0.47335204;-5.5098176
3.34;113;98;246;256;72.6809378185525;-0.47335204;-5.5098176
3.35;112;98;247;256;72.6809378185525;-0.43548387;-5.5476856
3.36;112;97;247;256;72.579001019368;-0.4550562;-5.574438
3.37;111;97;248;256;72.579001019368;-0.41713482;-5.6123595
3.38;111;97;248;255;72.47706422018348;-0.39873418;-5.601266
3.39;110;97;249;255;72.47706422018348;-0.3607595;-5.6392407
3.4;110;97;249;255;72.47706422018348;-0.3607595;-5.6392407
3.41;109;96;250;255;72.37512742099898;-0.34225354;-5.7042255
3.42;109;96;251;255;72.47706422018348;-0.3227848;-5.71519
3.43;108;96;251;256;72.47706422018348;-0.3227848;-5.753165
3.44;108;95;252;256;72.47706422018348;-0.3227848;-5.791139
3.45;108;95;253;256;72.579001019368;-0.30337077;-5.801966
3.46;107;95;253;256;72.47706422018348;-0.28481013;-5.829114
3.47;107;95;254;257;72.6809378185525;-0.28401121;-5.850631
3.48;107;95;254;257;72.6809378185525;-0.28401121;-5.850631
3.49;107;96;254;257;72.782874617737;-0.2647059;-5.8235292
3.5;107;96;254;257;72.782874617737;-0.2647059;-5.8235292
3.51;107;96;254;257;72.782874617737;-0.2647059;-5.8235292
3.52;107;96;254;256;72.6809378185525;-0.24614306;-5.8127627
3.53;107;96;254;256;72.6809378185525;-0.24614306;-5.8127627
3.54;107;96;254;256;72.6809378185525;-0.24614306;-5.8127627
3.55;107;96;254;256;72.6809378185525;-0.24614306;-5.8127627
3.56;107;96;254;255;72.579001019368;-0.2275281;-5.801966
3.57;106;96;254;255;72.47706422018348;-0.20886075;-5.829114
3.58;107;96;254;255;72.579001019368;-0.2275281;-5.801966
3.59;107;97;254;255;72.6809378185525;-0.2082749;-5.7748947
3.6;107;97;254;255;72.6809378185525;-0.2082749;-5.7748947
3.61;107;97;253;255;72.579001019368;-0.2275281;-5.764045
3.62;107;97;254;254;72.579001019368;-0.18960674;-5.764045
3.63;107;98;254;254;72.6809378185525;-0.17040673;-5.7370267
3.64;107;98;254;254;72.6809378185525;-0.17040673;-5.7370267
3.65;107;98;254;254;72.6809378185525;-0.17040673;-5.7370267
3.66;107;99;254;254;72.782874617737;-0.15126051;-5.710084
3.67;107;99;253;253;72.579001019368;-0.15168539;-5.6882024
3.68;107;100;253;253;72.6809378185525;-0.13253857;-5.66129
3.69;107;100;253;252;72.579001019368;-0.11376405;-5.650281
3.7;107;100;253;252;72.579001019368;-0.11376405;-5.650281
3.71;107;101;253;251;72.579001019368;-0.07584269;-5.6123595
3.72;107;101;253;250;72.47706422018348;-0.056962024;-5.601266
3.73;107;101;252;250;72.37512742099898;-0.07605634;-5.590141
3.74;107;102;252;250;72.47706422018348;-0.056962024;-5.563291
3.75;107;102;252;249;72.37512742099898;-0.03802817;-5.5521126
3.76;107;102;252;249;72.37512742099898;-0.03802817;-5.5521126
3.77;108;103;252;249;72.579001019368;-0.037921347;-5.4985957
3.78;108;103;252;249;72.579001019368;-0.037921347;-5.4985957
3.79;108;103;251;249;72.47706422018348;-0.056962024;-5.487342
3.8;108;103;251;249;72.47706422018348;-0.056962024;-5.487342
3.81;109;104;251;249;72.6809378185525;-0.056802243;-5.4340816
3.82;109;104;251;249;72.6809378185525;-0.056802243;-5.4340816
3.83;109;104;250;249;72.579001019368;-0.07584269;-5.422753
3.84;109;104;250;249;72.579001019368;-0.07584269;-5.422753
3.85;110;104;250;249;72.6809378185525;-0.09467041;-5.396213
3.86;110;104;249;249;72.579001019368;-0.11376405;-5.3848314
3.87;110;104;249;249;72.579001019368;-0.11376405;-5.3848314
3.88;110;104;249;249;72.579001019368;-0.11376405;-5.3848314
3.89;110;104;249;249;72.579001019368;-0.11376405;-5.3848314
3.9;110;104;249;249;72.579001019368;-0.11376405;-5.3848314
3.91;110;104;249;249;72.579001019368;-0.11376405;-5.3848314
3.92;110;104;248;250;72.579001019368;-0.15168539;-5.3848314
3.93;110;103;248;250;72.47706422018348;-0.17088607;-5.411392
3.94;110;103;248;250;72.47706422018348;-0.17088607;-5.411392
3.95;111;103;248;251;72.6809378185525;-0.2082749;-5.396213
3.96;111;102;248;251;72.579001019368;-0.2275281;-5.422753
3.97;111;102;247;252;72.579001019368;-0.26544943;-5.422753
3.98;111;102;247;252;72.579001019368;-0.26544943;-5.422753
3.99;111;102;247;252;72.579001019368;-0.26544943;-5.422753
4.0;111;101;247;253;72.579001019368;-0.30337077;-5.4606743
4.01;111;101;247;253;72.579001019368;-0.30337077;-5.4606743
4.02;111;101;247;254;72.6809378185525;-0.3218794;-5.4719496
4.03;111;101;247;254;72.6809378185525;-0.3218794;-5.4719496
4.04;111;100;246;254;72.47706422018348;-0.3607595;-5.487342
4.05;111;100;246;255;72.579001019368;-0.37921348;-5.4985957
4.06;111;100;246;255;72.579001019368;-0.37921348;-5.4985957
4.07;111;100;246;256;72.6809378185525;-0.3976157;-5.5098176
4.08;111;99;246;256;72.579001019368;-0.41713482;-5.5365167
4.09;110;99;246;256;72.47706422018348;-0.39873418;-5.563291
4.1;110;99;246;257;72.579001019368;-0.41713482;-5.574438
4.11;110;99;246;257;72.579001019368;-0.41713482;-5.574438
4.12;110;99;246;257;72.579001019368;-0.41713482;-5.574438
4.13;110;98;246;257;72.47706422018348;-0.43670887;-5.601266
4.14;110;98;246;257;72.47706422018348;-0.43670887;-5.601266
4.15;110;98;246;257;72.47706422018348;-0.43670887;-5.601266
4.16;110;98;246;257;72.47706422018348;-0.43670887;-5.601266
4.17;110;98;246;257;72.47706422018348;-0.43670887;-5.601266
4.18;110;98;247;257;72.579001019368;-0.41713482;-5.6123595
4.19;110;98;247;257;72.579001019368;-0.41713482;-5.6123595
4.2;110;99;247;257;72.6809378185525;-0.3976157;-5.585554
4.21;110;99;247;257;72.6809378185525;-0.3976157;-5.585554
4.22;110;99;247;257;72.6809378185525;-0.3976157;-5.585554
4.23;110;99;247;256;72.579001019368;-0.37921348;-5.574438
4.24;110;99;247;256;72.579001019368;-0.37921348;-5.574438
4.25;110;100;247;256;72.6809378185525;-0.35974756;-5.5476856
4.26;110;100;247;255;72.579001019368;-0.34129214;-5.5365167
4.27;110;100;247;255;72.579001019368;-0.34129214;-5.5365167
4.28;110;100;247;255;72.579001019368;-0.34129214;-5.5365167
4.29;110;100;247;255;72.579001019368;-0.34129214;-5.5365167
4.3;110;101;247;254;72.579001019368;-0.30337077;-5.4985957
4.31;110;101;247;254;72.579001019368;-0.30337077;-5.4985957
4.32;110;101;247;254;72.579001019368;-0.30337077;-5.4985957
4.33;110;101;247;254;72.579001019368;-0.30337077;-5.4985957
4.34;110;101;247;254;72.579001019368;-0.30337077;-5.4985957
4.35;110;101;246;254;72.47706422018348;-0.3227848;-5.487342
4.36;110;102;246;254;72.579001019368;-0.30337077;-5.4606743
4.37;111;102;246;254;72.6809378185525;-0.3218794;-5.4340816
4.38;111;102;246;254;72.6809378185525;-0.3218794;-5.4340816
4.39;111;102;246;254;72.6809378185525;-0.3218794;-5.4340816
4.4;111;102;246;254;72.6809378185525;-0.3218794;-5.4340816
4.41;111;102;246;254;72.6809378185525;-0.3218794;-5.4340816
4.42;111;102;246;254;72.6809378185525;-0.3218794;-5.4340816
4.43;111;102;245;254;72.579001019368;-0.34129214;-5.422753
4.44;111;102;245;254;72.579001019368;-0.34129214;-5.422753
