 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;13.58;15;4;3;4;4; 139.79903888160771; 3.7439150998484374; 1.5512932382114772; 1.4956351380444468
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.54;0;0;1;4;0.509683995922528;-8.1;-13.5
1.55;0;0;2;8;1.019367991845056;-8.1;-13.5
1.56;0;0;3;13;1.6309887869520896;-8.4375;-13.5
1.57;0;0;5;19;2.4464831804281344;-7.875;-13.5
1.58;0;0;7;26;3.3639143730886847;-7.7727275;-13.5
1.59;0;2;10;33;4.587155963302752;-6.3;-12.3
1.6;0;3;13;40;5.708460754332314;-5.785714;-12.053572
1.61;0;4;16;46;6.727828746177369;-5.318182;-11.863636
1.62;0;4;18;50;7.339449541284403;-5.25;-12.0
1.63;0;5;19;53;7.8491335372069315;-5.0844154;-11.746754
1.64;0;6;19;56;8.256880733944953;-5.1666665;-11.5
1.65;0;7;18;60;8.664627930682975;-5.5588236;-11.27647
1.66;1;8;18;63;9.174311926605505;-5.7;-10.8
1.67;2;9;19;66;9.785932721712538;-5.625;-10.40625
1.68;3;9;21;69;10.39755351681957;-5.5588236;-10.323529
1.69;4;9;23;74;11.213047910295616;-5.6454544;-10.309091
1.7;6;9;25;80;12.232415902140673;-5.85;-10.125
1.71;7;10;28;86;13.353720693170233;-5.6679387;-9.996183
1.72;8;10;31;93;14.475025484199795;-5.7042255;-10.077465
1.73;10;10;35;101;15.902140672782874;-5.7115383;-10.038462
1.74;11;10;39;110;17.32925586136595;-5.717647;-10.164706
1.75;12;9;43;120;18.75637104994903;-5.869565;-10.418478
1.76;14;9;48;132;20.693170234454637;-5.9187193;-10.4408865
1.77;16;9;54;145;22.833843017329254;-5.90625;-10.486608
1.78;18;9;60;157;24.872579001019368;-5.864754;-10.512295
1.79;20;9;65;170;26.911314984709477;-5.931818;-10.534091
1.8;22;9;70;182;28.848114169215084;-5.9628973;-10.542403
1.81;25;10;75;193;30.886850152905197;-5.9257426;-10.381188
1.82;27;10;79;203;32.517838939857285;-5.9670844;-10.368339
1.83;30;10;83;214;34.35270132517839;-6.0489616;-10.295252
1.84;33;11;87;224;36.18756371049949;-6.0464787;-10.153522
1.85;36;12;91;234;38.02242609582059;-6.0442357;-10.025469
1.86;39;13;95;244;39.85728848114169;-6.0421996;-9.909207
1.87;41;14;99;253;41.48827726809378;-6.0036855;-9.851352
1.88;44;14;102;262;43.01732925586136;-6.078199;-9.7891
1.89;47;15;105;270;44.54638124362895;-6.0858126;-9.669336
1.9;49;16;108;279;46.07543323139653;-6.0929203;-9.617256
1.91;52;17;111;288;47.70642201834862;-6.1153846;-9.519231
1.92;55;18;115;297;49.439347604485214;-6.095876;-9.436083
1.93;57;19;119;307;51.17227319062181;-6.077689;-9.412351
1.94;59;19;122;316;52.59938837920489;-6.122093;-9.418605
1.95;61;20;125;325;54.12844036697248;-6.1271186;-9.381356
1.96;63;20;128;334;55.55555555555555;-6.16789;-9.388073
1.97;64;21;131;343;56.98267074413863;-6.1583185;-9.394454
1.98;66;21;134;351;58.307849133537204;-6.1835666;-9.393356
1.99;68;22;137;359;59.734964322120284;-6.1740613;-9.353242
2.0;69;22;139;367;60.85626911314984;-6.218593;-9.384422
2.01;71;23;142;375;62.28338430173292;-6.2086744;-9.346154
2.02;72;23;145;382;63.40468909276248;-6.2073956;-9.376205
2.03;73;24;148;389;64.62793068297655;-6.175079;-9.369085
2.04;75;25;151;397;66.05504587155963;-6.1666665;-9.333333
2.05;76;25;155;405;67.3802242609582;-6.147504;-9.374433
2.06;77;26;158;413;68.70540265035677;-6.1290803;-9.373887
2.07;78;26;161;420;69.82670744138633;-6.129197;-9.40073
2.08;79;27;164;427;71.0499490316004;-6.1011477;-9.39383
2.09;80;27;166;433;71.96738022426095;-6.1189804;-9.407932
2.1;81;28;168;437;72.782874617737;-6.0882354;-9.378151
2.11;82;28;169;440;73.29255861365952;-6.1022253;-9.369263
2.12;83;28;170;441;73.59836901121304;-6.0955677;-9.3490305
2.13;84;29;170;442;73.90417940876657;-6.0889654;-9.291724
2.14;85;29;169;441;73.80224260958205;-6.116022;-9.248619
2.15;85;29;168;440;73.59836901121304;-6.132964;-9.236842
2.16;86;30;167;437;73.39449541284404;-6.1125;-9.15
2.17;87;30;165;434;72.98674821610601;-6.146648;-9.087989
2.18;88;30;162;430;72.37512742099898;-6.1985917;-9.012676
2.19;89;31;160;425;71.86544342507645;-6.1851063;-8.904255
2.2;90;31;158;421;71.35575942915392;-6.21;-8.832857
2.21;90;32;156;416;70.74413863404689;-6.1858788;-8.753602
2.22;91;32;154;413;70.33639143730886;-6.2217393;-8.686956
2.23;91;32;153;410;69.92864424057085;-6.218659;-8.658892
2.24;91;32;152;408;69.62283384301733;-6.2262077;-8.637629
2.25;91;32;152;407;69.52089704383282;-6.2155423;-8.630499
2.26;91;32;152;406;69.41896024464832;-6.204846;-8.623348
2.27;90;32;152;406;69.3170234454638;-6.1941175;-8.655882
2.28;90;32;152;406;69.3170234454638;-6.1941175;-8.655882
2.29;90;32;152;407;69.41896024464832;-6.204846;-8.662995
2.3;90;32;153;408;69.62283384301733;-6.1866765;-8.677159
2.31;90;32;154;409;69.82670744138633;-6.168613;-8.691241
2.32;90;32;155;412;70.23445463812436;-6.1719885;-8.719158
2.33;89;32;157;415;70.64220183486238;-6.1363635;-8.785714
2.34;90;32;158;418;71.1518858307849;-6.1504297;-8.780803
2.35;90;33;160;420;71.66156982670744;-6.0874825;-8.77596
2.36;90;33;161;423;72.06931702344546;-6.0912304;-8.802688
2.37;91;33;162;426;72.579001019368;-6.105337;-8.797752
2.38;91;33;163;428;72.88481141692151;-6.0986013;-8.817483
2.39;92;33;164;430;73.29255861365952;-6.1022253;-8.805981
2.4;93;34;164;432;73.70030581039755;-6.105809;-8.757261
2.41;93;34;164;433;73.80224260958205;-6.116022;-8.763812
2.42;94;34;163;433;73.80224260958205;-6.153315;-8.72652
2.43;94;34;163;433;73.80224260958205;-6.153315;-8.72652
2.44;95;34;161;433;73.70030581039755;-6.217842;-8.682572
2.45;95;34;160;432;73.49643221202854;-6.2350903;-8.6692095
2.46;96;34;159;430;73.29255861365952;-6.252434;-8.618219
2.47;96;34;158;429;73.08868501529052;-6.2698746;-8.604603
2.48;97;34;157;428;72.98674821610601;-6.297486;-8.560056
2.49;97;34;155;426;72.579001019368;-6.332865;-8.532304
2.5;98;35;154;425;72.579001019368;-6.332865;-8.456461
2.51;98;35;154;424;72.47706422018348;-6.322785;-8.449368
2.52;99;35;153;424;72.47706422018348;-6.3607593;-8.411392
2.53;100;35;152;423;72.37512742099898;-6.3887324;-8.366198
2.54;100;35;152;423;72.37512742099898;-6.3887324;-8.366198
2.55;101;37;154;422;72.782874617737;-6.277311;-8.281512
2.56;101;40;157;422;73.39449541284404;-6.1125;-8.2125
2.57;102;43;160;421;74.00611620795107;-5.950413;-8.107438
2.58;103;45;162;419;74.31192660550458;-5.8333335;-8.018518
2.59;103;48;165;417;74.71967380224261;-5.654161;-7.9379263
2.6;104;51;167;415;75.12742099898063;-5.5135684;-7.8215737
2.61;105;54;169;412;75.43323139653414;-5.3635135;-7.6986485
2.62;106;57;171;407;75.53516819571865;-5.1923075;-7.5607285
2.63;106;59;172;402;75.33129459734964;-5.0602164;-7.4715834
2.64;106;62;173;396;75.12742099898063;-4.8907733;-7.345319
2.65;106;64;174;389;74.71967380224261;-4.733288;-7.238063
2.66;105;67;175;382;74.31192660550458;-4.537037;-7.1296296
2.67;104;69;176;375;73.80224260958205;-4.36326;-7.0483427
2.68;104;71;177;369;73.49643221202854;-4.2128987;-6.946602
2.69;103;74;179;362;73.19062181447502;-3.9860725;-6.8440113
2.7;102;76;180;356;72.782874617737;-3.8193278;-6.7689075
2.71;101;78;182;350;72.47706422018348;-3.6265824;-6.702532
2.72;101;80;185;344;72.37512742099898;-3.4225352;-6.6169014
2.73;100;82;187;338;72.06931702344546;-3.2270155;-6.5495048
2.74;99;85;189;333;71.96738022426095;-3.0212464;-6.463173
2.75;98;87;192;327;71.76350662589195;-2.799716;-6.4048295
2.76;97;89;195;323;71.76350662589195;-2.6079545;-6.3664775
2.77;96;91;198;319;71.76350662589195;-2.4161932;-6.328125
2.78;94;92;202;315;71.66156982670744;-2.2083926;-6.35633
2.79;93;94;206;312;71.86544342507645;-2.0106382;-6.338298
2.8;91;96;210;309;71.96738022426095;-1.7974504;-6.348442
2.81;90;97;214;306;72.06931702344546;-1.6230552;-6.358557
2.82;88;99;218;303;72.17125382262996;-1.411017;-6.368644
2.83;87;100;221;300;72.17125382262996;-1.2584746;-6.368644
2.84;86;102;224;297;72.27319062181446;-1.0853314;-6.3406205
2.85;86;103;227;293;72.27319062181446;-0.93300426;-6.302539
2.86;85;105;230;290;72.37512742099898;-0.7605634;-6.2746477
2.87;84;106;232;286;72.17125382262996;-0.6101695;-6.254237
2.88;84;106;234;282;71.96738022426095;-0.49716714;-6.2337112
2.89;82;107;236;279;71.76350662589195;-0.34517047;-6.2514205
2.9;81;108;239;275;71.66156982670744;-0.17283073;-6.2411094
2.91;80;108;241;271;71.35575942915392;-0.03857143;-6.2485714
2.92;79;109;244;268;71.35575942915392;0.11571429;-6.2485714
2.93;78;110;246;265;71.25382262996942;0.25107297;-6.2381973
2.94;77;111;248;262;71.1518858307849;0.38681948;-6.2277937
2.95;77;112;250;260;71.25382262996942;0.4828326;-6.1995707
2.96;77;114;252;258;71.45769622833842;0.5970043;-6.143367
2.97;77;115;254;255;71.45769622833842;0.7125535;-6.1048503
2.98;78;116;256;254;71.76350662589195;0.76704544;-6.059659
2.99;78;118;258;252;71.96738022426095;0.8796034;-6.004249
3.0;78;119;260;250;72.06931702344546;0.9738331;-5.976662
3.01;78;120;263;249;72.37512742099898;1.0647887;-5.9704227
3.02;78;122;265;247;72.579001019368;1.1755618;-5.9157305
3.03;77;123;268;245;72.6809378185525;1.3064516;-5.9263673
3.04;77;124;270;243;72.782874617737;1.3991597;-5.8991594
3.05;76;125;272;241;72.782874617737;1.5126051;-5.8991594
3.06;76;127;273;238;72.782874617737;1.6260505;-5.8235292
3.07;76;129;274;236;72.88481141692151;1.7181818;-5.7587414
3.08;75;130;275;233;72.6809378185525;1.8366059;-5.7370267
3.09;75;132;276;230;72.6809378185525;1.9502103;-5.66129
3.1;75;134;277;227;72.6809378185525;2.0638149;-5.585554
3.11;74;136;278;224;72.579001019368;2.199438;-5.5365167
3.12;74;138;278;221;72.47706422018348;2.2974684;-5.449367
3.13;73;140;279;218;72.37512742099898;2.4338028;-5.4
3.14;73;142;280;215;72.37512742099898;2.5478873;-5.3239436
3.15;72;143;282;212;72.27319062181446;2.6847672;-5.312412
3.16;72;145;283;210;72.37512742099898;2.7760563;-5.247887
3.17;71;147;285;208;72.47706422018348;2.9050634;-5.221519
3.18;70;149;287;206;72.579001019368;3.0337079;-5.195225
3.19;70;151;289;203;72.6809378185525;3.1619916;-5.131136
3.2;69;154;292;201;72.98674821610601;3.3184357;-5.090782
3.21;69;156;294;199;73.19062181447502;3.4220057;-5.038997
3.22;68;159;296;196;73.29255861365952;3.586231;-4.975661
3.23;68;161;299;194;73.59836901121304;3.7022161;-4.936288
3.24;67;164;302;191;73.80224260958205;3.878453;-4.8853593
3.25;66;166;304;188;73.80224260958205;4.027624;-4.8480663
3.26;66;168;307;186;74.10805300713557;4.1409903;-4.809491
3.27;65;170;309;183;74.10805300713557;4.289546;-4.772352
3.28;64;172;311;180;74.10805300713557;4.438102;-4.7352133
3.29;63;174;313;177;74.10805300713557;4.5866575;-4.6980743
3.3;62;175;315;174;74.00611620795107;4.7231407;-4.6859503
3.31;61;177;316;172;74.00611620795107;4.8347106;-4.6487603
3.32;60;178;317;169;73.80224260958205;4.9599447;-4.6243095
3.33;59;180;318;166;73.70030581039755;5.0975103;-4.574689
3.34;58;181;318;164;73.49643221202854;5.1865463;-4.5499306
3.35;57;182;318;162;73.29255861365952;5.2760777;-4.525035
3.36;57;183;318;160;73.19062181447502;5.339833;-4.4749303
3.37;56;184;317;159;72.98674821610601;5.392458;-4.449721
3.38;56;184;317;157;72.782874617737;5.4453783;-4.42437
3.39;55;185;317;157;72.782874617737;5.4831934;-4.42437
3.4;55;186;316;156;72.6809378185525;5.5098176;-4.3737726
3.41;55;186;316;156;72.6809378185525;5.5098176;-4.3737726
3.42;56;187;315;156;72.782874617737;5.4831934;-4.3109245
3.43;56;187;314;156;72.6809378185525;5.4719496;-4.2980366
3.44;57;188;313;157;72.88481141692151;5.418881;-4.248252
3.45;58;188;311;158;72.88481141692151;5.3433566;-4.2104893
3.46;60;188;309;159;72.98674821610601;5.24162;-4.1480446
3.47;61;189;307;160;73.08868501529052;5.1778245;-4.085774
3.48;62;189;305;162;73.19062181447502;5.0766015;-4.061281
3.49;64;188;302;163;73.08868501529052;4.951883;-4.0104604
3.5;65;188;300;164;73.08868501529052;4.8765693;-3.9728034
3.51;66;187;297;165;72.88481141692151;4.776923;-3.9461539
3.52;67;187;294;166;72.782874617737;4.6890755;-3.894958
3.53;68;186;292;168;72.782874617737;4.57563;-3.894958
3.54;69;185;289;169;72.579001019368;4.474719;-3.8679776
3.55;70;183;287;171;72.47706422018348;4.348101;-3.892405
3.56;71;182;284;174;72.47706422018348;4.1962028;-3.892405
3.57;72;181;281;176;72.37512742099898;4.069014;-3.8788733
3.58;72;179;279;178;72.17125382262996;3.9661016;-3.927966
3.59;73;177;276;180;71.96738022426095;3.8243625;-3.9390936
3.6;73;175;274;183;71.86544342507645;3.6957448;-4.0021276
3.61;74;173;272;186;71.86544342507645;3.5425532;-4.0404253
3.62;74;172;270;189;71.86544342507645;3.4276595;-4.0787234
3.63;74;170;269;191;71.76350662589195;3.3366477;-4.1420455
3.64;74;168;268;194;71.76350662589195;3.221591;-4.21875
3.65;74;167;267;197;71.86544342507645;3.1212766;-4.2702127
3.66;74;165;266;199;71.76350662589195;3.0298295;-4.333807
3.67;74;164;266;201;71.86544342507645;2.968085;-4.3851066
3.68;74;163;266;204;72.06931702344546;2.8833098;-4.4490805
3.69;74;162;266;206;72.17125382262996;2.822034;-4.5
3.7;74;161;266;208;72.27319062181446;2.7609308;-4.5507755
3.71;75;160;265;210;72.37512742099898;2.6619718;-4.5633802
3.72;75;159;265;212;72.47706422018348;2.601266;-4.613924
3.73;76;158;264;214;72.579001019368;2.502809;-4.6264043
3.74;76;156;264;216;72.579001019368;2.4269662;-4.702247
3.75;77;155;263;219;72.782874617737;2.3067226;-4.7268906
3.76;78;154;261;221;72.782874617737;2.1932774;-4.7268906
3.77;79;153;260;223;72.88481141692151;2.0958042;-4.739161
3.78;80;152;259;225;72.98674821610601;1.9986033;-4.7513967
3.79;82;151;257;228;73.19062181447502;1.8426183;-4.7381616
3.8;83;150;256;230;73.29255861365952;1.7461753;-4.7503476
3.81;84;149;254;231;73.19062181447502;1.6545961;-4.7381616
3.82;86;148;252;232;73.19062181447502;1.5417827;-4.700557
3.83;87;148;250;233;73.19062181447502;1.4665738;-4.6629524
3.84;88;147;248;234;73.08868501529052;1.374477;-4.6506276
3.85;89;146;245;234;72.782874617737;1.2857143;-4.6134453
3.86;90;145;243;235;72.6809378185525;1.1928471;-4.6009817
3.87;92;144;241;235;72.579001019368;1.099719;-4.550562
3.88;93;144;239;235;72.47706422018348;1.0443038;-4.5
3.89;94;143;237;235;72.27319062181446;0.971086;-4.474612
3.9;95;143;235;236;72.27319062181446;0.89492244;-4.43653
3.91;96;142;233;236;72.06931702344546;0.82107496;-4.410891
3.92;97;142;232;237;72.17125382262996;0.7627119;-4.3855934
3.93;98;141;230;238;72.06931702344546;0.66831684;-4.3727016
3.94;99;141;229;239;72.17125382262996;0.6101695;-4.3474574
3.95;100;140;228;240;72.17125382262996;0.5338983;-4.3474574
3.96;101;140;228;242;72.47706422018348;0.47468355;-4.348101
3.97;102;140;227;243;72.579001019368;0.41713482;-4.323034
3.98;103;140;226;244;72.6809378185525;0.35974756;-4.2980366
3.99;104;140;225;246;72.88481141692151;0.28321677;-4.286014
4.0;105;140;224;247;72.98674821610601;0.22625698;-4.2611732
4.01;106;139;223;247;72.88481141692151;0.16993007;-4.248252
4.02;107;139;222;248;72.98674821610601;0.11312849;-4.2234635
4.03;108;139;221;248;72.98674821610601;0.075418994;-4.1857543
4.04;109;139;220;248;72.98674821610601;0.037709497;-4.1480446
4.05;109;138;219;248;72.782874617737;0.0;-4.1596637
4.06;110;138;218;249;72.88481141692151;-0.056643356;-4.134965
4.07;110;138;217;249;72.782874617737;-0.075630255;-4.1218486
4.08;110;138;216;249;72.6809378185525;-0.09467041;-4.1086955
4.09;111;138;216;249;72.782874617737;-0.11344538;-4.0840335
4.1;111;138;215;248;72.579001019368;-0.11376405;-4.0575843
4.11;111;137;215;248;72.47706422018348;-0.1329114;-4.0822783
4.12;110;137;214;248;72.27319062181446;-0.13328631;-4.093794
4.13;110;137;214;249;72.37512742099898;-0.15211268;-4.1070423
4.14;110;137;215;249;72.47706422018348;-0.1329114;-4.120253
4.15;110;137;215;250;72.579001019368;-0.15168539;-4.133427
4.16;110;137;215;251;72.6809378185525;-0.17040673;-4.146564
4.17;110;136;215;251;72.579001019368;-0.18960674;-4.171348
4.18;110;136;215;252;72.6809378185525;-0.2082749;-4.184432
4.19;110;136;215;252;72.6809378185525;-0.2082749;-4.184432
4.2;110;136;215;253;72.782874617737;-0.22689076;-4.197479
4.21;110;136;215;253;72.782874617737;-0.22689076;-4.197479
4.22;110;136;215;253;72.782874617737;-0.22689076;-4.197479
4.23;109;136;215;253;72.6809378185525;-0.2082749;-4.2223
4.24;109;135;215;254;72.6809378185525;-0.24614306;-4.260168
4.25;109;135;215;254;72.6809378185525;-0.24614306;-4.260168
4.26;108;135;215;255;72.6809378185525;-0.24614306;-4.2980366
4.27;108;135;216;255;72.782874617737;-0.22689076;-4.3109245
4.28;108;134;216;255;72.6809378185525;-0.24614306;-4.3359046
4.29;108;134;216;255;72.6809378185525;-0.24614306;-4.3359046
4.3;107;134;216;256;72.6809378185525;-0.24614306;-4.3737726
4.31;107;134;216;256;72.6809378185525;-0.24614306;-4.3737726
4.32;107;133;216;256;72.579001019368;-0.26544943;-4.398876
4.33;106;133;216;256;72.47706422018348;-0.24683544;-4.424051
4.34;106;133;217;256;72.579001019368;-0.2275281;-4.4367976
4.35;105;132;217;257;72.47706422018348;-0.24683544;-4.5
4.36;105;132;217;257;72.47706422018348;-0.24683544;-4.5
4.37;104;132;218;258;72.579001019368;-0.2275281;-4.550562
4.38;103;131;219;258;72.47706422018348;-0.20886075;-4.613924
4.39;102;131;219;259;72.47706422018348;-0.20886075;-4.651899
4.4;101;130;220;259;72.37512742099898;-0.19014084;-4.7154927
4.41;101;130;221;260;72.579001019368;-0.18960674;-4.7401686
4.42;100;130;222;261;72.6809378185525;-0.17040673;-4.790323
4.43;99;129;223;261;72.579001019368;-0.15168539;-4.8539324
4.44;99;129;224;262;72.782874617737;-0.15126051;-4.8781514
4.45;98;129;224;263;72.782874617737;-0.15126051;-4.9159665
4.46;98;128;225;263;72.782874617737;-0.15126051;-4.9537816
4.47;97;128;225;264;72.782874617737;-0.15126051;-4.9915967
4.48;97;127;226;265;72.88481141692151;-0.16993007;-5.041259
4.49;97;127;226;265;72.88481141692151;-0.16993007;-5.041259
4.5;96;126;226;266;72.782874617737;-0.18907563;-5.105042
4.51;96;126;226;266;72.782874617737;-0.18907563;-5.105042
4.52;96;125;227;266;72.782874617737;-0.18907563;-5.142857
4.53;95;125;227;266;72.6809378185525;-0.17040673;-5.1690044
4.54;95;125;227;267;72.782874617737;-0.18907563;-5.180672
