 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;13.4;16;4;4;4;4; 162.24940536867135; 1.6230722567924178; 1.1362931777517309; 1.71725398866782
4.48;133;107;217;258;72.88481141692151;-1.2650349;-4.4370627
4.49;133;107;217;258;72.88481141692151;-1.2650349;-4.4370627
4.5;133;107;217;257;72.782874617737;-1.2478992;-4.42437
4.51;133;107;217;257;72.782874617737;-1.2478992;-4.42437
4.52;133;107;217;257;72.782874617737;-1.2478992;-4.42437
4.53;133;107;217;256;72.6809378185525;-1.2307153;-4.411641
4.54;133;107;217;256;72.6809378185525;-1.2307153;-4.411641
4.55;133;107;217;256;72.6809378185525;-1.2307153;-4.411641
4.56;133;108;217;256;72.782874617737;-1.2100841;-4.3865547
4.57;133;108;217;256;72.782874617737;-1.2100841;-4.3865547
4.58;133;108;217;256;72.782874617737;-1.2100841;-4.3865547
4.59;133;108;217;256;72.782874617737;-1.2100841;-4.3865547
4.6;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.61;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.62;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.63;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.64;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.65;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.66;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.67;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.68;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.69;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.7;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.71;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.72;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.73;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.74;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.75;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.76;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.77;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.78;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.79;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.8;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.81;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.82;133;108;217;255;72.6809378185525;-1.1928471;-4.3737726
4.83;133;108;217;256;72.782874617737;-1.2100841;-4.3865547
4.84;133;107;217;256;72.6809378185525;-1.2307153;-4.411641
4.85;133;107;217;256;72.6809378185525;-1.2307153;-4.411641
4.86;133;107;217;257;72.782874617737;-1.2478992;-4.42437
4.87;133;107;217;257;72.782874617737;-1.2478992;-4.42437
4.88;132;107;217;257;72.6809378185525;-1.2307153;-4.449509
4.89;132;106;217;258;72.6809378185525;-1.2685834;-4.487377
4.9;132;106;217;258;72.6809378185525;-1.2685834;-4.487377
4.91;132;106;217;258;72.6809378185525;-1.2685834;-4.487377
4.92;132;105;217;259;72.6809378185525;-1.3064516;-4.5252457
4.93;132;105;217;259;72.6809378185525;-1.3064516;-4.5252457
4.94;131;105;217;259;72.579001019368;-1.2893258;-4.550562
4.95;131;105;217;260;72.6809378185525;-1.3064516;-4.5631137
4.96;131;104;217;260;72.579001019368;-1.3272471;-4.5884833
4.97;131;104;217;260;72.579001019368;-1.3272471;-4.5884833
4.98;131;104;217;261;72.6809378185525;-1.3443198;-4.6009817
4.99;130;103;217;261;72.47706422018348;-1.3481013;-4.651899
5.0;130;103;217;262;72.579001019368;-1.3651686;-4.6643257
5.01;130;103;217;262;72.579001019368;-1.3651686;-4.6643257
5.02;130;103;218;262;72.6809378185525;-1.3443198;-4.676718
5.03;129;102;218;263;72.579001019368;-1.3651686;-4.7401686
5.04;129;102;218;263;72.579001019368;-1.3651686;-4.7401686
5.05;129;102;219;264;72.782874617737;-1.3613446;-4.7647057
5.06;129;101;219;264;72.6809378185525;-1.382188;-4.790323
5.07;129;101;219;265;72.782874617737;-1.3991597;-4.802521
5.08;128;101;219;265;72.6809378185525;-1.382188;-4.828191
5.09;128;101;219;265;72.6809378185525;-1.382188;-4.828191
5.1;128;101;219;266;72.782874617737;-1.3991597;-4.8403363
5.11;128;100;219;266;72.6809378185525;-1.4200561;-4.866059
5.12;128;100;219;266;72.6809378185525;-1.4200561;-4.866059
5.13;128;100;219;266;72.6809378185525;-1.4200561;-4.866059
5.14;128;100;219;266;72.6809378185525;-1.4200561;-4.866059
5.15;127;100;219;266;72.579001019368;-1.4030899;-4.891854
5.16;127;99;219;267;72.579001019368;-1.4410112;-4.929775
5.17;127;99;219;267;72.579001019368;-1.4410112;-4.929775
5.18;127;99;219;267;72.579001019368;-1.4410112;-4.929775
5.19;127;99;220;267;72.6809378185525;-1.4200561;-4.9417953
5.2;126;99;220;268;72.6809378185525;-1.4200561;-4.9796634
5.21;126;99;220;268;72.6809378185525;-1.4200561;-4.9796634
5.22;126;98;220;268;72.579001019368;-1.4410112;-5.005618
5.23;126;98;220;268;72.579001019368;-1.4410112;-5.005618
5.24;126;98;220;269;72.6809378185525;-1.4579242;-5.0175314
5.25;126;98;220;269;72.6809378185525;-1.4579242;-5.0175314
5.26;126;98;220;269;72.6809378185525;-1.4579242;-5.0175314
5.27;126;98;220;269;72.6809378185525;-1.4579242;-5.0175314
5.28;125;98;221;269;72.6809378185525;-1.4200561;-5.0554
5.29;125;98;221;269;72.6809378185525;-1.4200561;-5.0554
5.3;125;98;221;269;72.6809378185525;-1.4200561;-5.0554
5.31;125;98;221;269;72.6809378185525;-1.4200561;-5.0554
5.32;125;98;221;269;72.6809378185525;-1.4200561;-5.0554
5.33;125;98;221;269;72.6809378185525;-1.4200561;-5.0554
5.34;125;98;221;269;72.6809378185525;-1.4200561;-5.0554
5.35;125;98;221;269;72.6809378185525;-1.4200561;-5.0554
5.36;125;98;221;269;72.6809378185525;-1.4200561;-5.0554
5.37;125;98;221;269;72.6809378185525;-1.4200561;-5.0554
5.38;124;98;222;269;72.6809378185525;-1.382188;-5.093268
5.39;124;98;222;269;72.6809378185525;-1.382188;-5.093268
5.4;124;98;222;269;72.6809378185525;-1.382188;-5.093268
5.41;124;98;222;269;72.6809378185525;-1.382188;-5.093268
5.42;124;98;222;269;72.6809378185525;-1.382188;-5.093268
5.43;124;98;222;269;72.6809378185525;-1.382188;-5.093268
5.44;124;98;222;269;72.6809378185525;-1.382188;-5.093268
5.45;124;98;221;269;72.579001019368;-1.4030899;-5.0814605
5.46;124;98;221;268;72.47706422018348;-1.386076;-5.06962
5.47;124;98;221;268;72.47706422018348;-1.386076;-5.06962
5.48;124;98;221;268;72.47706422018348;-1.386076;-5.06962
5.49;124;98;221;268;72.47706422018348;-1.386076;-5.06962
5.5;124;98;222;268;72.579001019368;-1.3651686;-5.0814605
5.51;124;98;222;268;72.579001019368;-1.3651686;-5.0814605
5.52;124;98;222;268;72.579001019368;-1.3651686;-5.0814605
5.53;124;98;222;268;72.579001019368;-1.3651686;-5.0814605
5.54;124;99;222;268;72.6809378185525;-1.3443198;-5.0554
5.55;125;99;222;268;72.782874617737;-1.3613446;-5.029412
5.56;125;99;222;268;72.782874617737;-1.3613446;-5.029412
5.57;125;99;223;268;72.88481141692151;-1.3405595;-5.041259
5.58;125;99;223;267;72.782874617737;-1.3235294;-5.029412
5.59;125;99;223;267;72.782874617737;-1.3235294;-5.029412
5.6;125;99;222;267;72.6809378185525;-1.3443198;-5.0175314
5.61;125;99;222;267;72.6809378185525;-1.3443198;-5.0175314
5.62;125;99;222;266;72.579001019368;-1.3272471;-5.005618
5.63;125;100;222;266;72.6809378185525;-1.3064516;-4.9796634
5.64;124;100;222;266;72.579001019368;-1.2893258;-5.005618
5.65;124;100;222;265;72.47706422018348;-1.272152;-4.993671
5.66;124;100;222;265;72.47706422018348;-1.272152;-4.993671
5.67;124;100;223;265;72.579001019368;-1.2514045;-5.005618
5.68;124;100;223;265;72.579001019368;-1.2514045;-5.005618
5.69;124;100;223;265;72.579001019368;-1.2514045;-5.005618
5.7;124;100;223;265;72.579001019368;-1.2514045;-5.005618
5.71;124;100;223;265;72.579001019368;-1.2514045;-5.005618
5.72;124;100;223;265;72.579001019368;-1.2514045;-5.005618
5.73;125;101;223;265;72.782874617737;-1.2478992;-4.9537816
5.74;125;101;223;265;72.782874617737;-1.2478992;-4.9537816
5.75;125;101;223;265;72.782874617737;-1.2478992;-4.9537816
5.76;125;101;223;264;72.6809378185525;-1.2307153;-4.9417953
5.77;125;101;223;264;72.6809378185525;-1.2307153;-4.9417953
5.78;125;101;223;264;72.6809378185525;-1.2307153;-4.9417953
5.79;125;101;223;264;72.6809378185525;-1.2307153;-4.9417953
5.8;125;101;223;264;72.6809378185525;-1.2307153;-4.9417953
5.81;125;101;223;263;72.579001019368;-1.2134831;-4.929775
5.82;125;101;223;263;72.579001019368;-1.2134831;-4.929775
5.83;125;102;223;263;72.6809378185525;-1.1928471;-4.903927
5.84;125;102;223;263;72.6809378185525;-1.1928471;-4.903927
5.85;125;102;223;263;72.6809378185525;-1.1928471;-4.903927
5.86;125;102;223;263;72.6809378185525;-1.1928471;-4.903927
5.87;125;102;223;263;72.6809378185525;-1.1928471;-4.903927
5.88;125;102;223;263;72.6809378185525;-1.1928471;-4.903927
5.89;125;102;223;262;72.579001019368;-1.1755618;-4.891854
5.9;125;103;223;262;72.6809378185525;-1.154979;-4.866059
5.91;126;103;223;262;72.782874617737;-1.1722689;-4.8403363
5.92;126;103;223;262;72.782874617737;-1.1722689;-4.8403363
5.93;126;103;222;262;72.6809378185525;-1.1928471;-4.828191
5.94;126;103;222;262;72.6809378185525;-1.1928471;-4.828191
5.95;126;103;222;261;72.579001019368;-1.1755618;-4.8160114
5.96;126;103;222;261;72.579001019368;-1.1755618;-4.8160114
5.97;127;103;222;261;72.6809378185525;-1.1928471;-4.790323
5.98;127;103;222;261;72.6809378185525;-1.1928471;-4.790323
5.99;127;104;222;261;72.782874617737;-1.1722689;-4.7647057
6.0;127;104;222;260;72.6809378185525;-1.154979;-4.7524543
6.01;127;104;222;260;72.6809378185525;-1.154979;-4.7524543
6.02;127;104;221;260;72.579001019368;-1.1755618;-4.7401686
6.03;127;104;221;260;72.579001019368;-1.1755618;-4.7401686
6.04;127;104;221;260;72.579001019368;-1.1755618;-4.7401686
6.05;127;104;221;259;72.47706422018348;-1.1582278;-4.727848
6.06;127;104;221;259;72.47706422018348;-1.1582278;-4.727848
6.07;128;105;221;259;72.6809378185525;-1.154979;-4.676718
6.08;128;105;221;259;72.6809378185525;-1.154979;-4.676718
6.09;127;105;221;259;72.579001019368;-1.1376405;-4.702247
6.1;127;105;221;259;72.579001019368;-1.1376405;-4.702247
6.11;127;104;221;259;72.47706422018348;-1.1582278;-4.727848
6.12;127;104;221;259;72.47706422018348;-1.1582278;-4.727848
6.13;127;105;222;259;72.6809378185525;-1.1171108;-4.7145863
6.14;127;105;222;259;72.6809378185525;-1.1171108;-4.7145863
6.15;127;105;222;259;72.6809378185525;-1.1171108;-4.7145863
6.16;127;105;222;259;72.6809378185525;-1.1171108;-4.7145863
6.17;128;105;222;259;72.782874617737;-1.1344538;-4.6890755
6.18;128;105;222;259;72.782874617737;-1.1344538;-4.6890755
6.19;128;105;222;259;72.782874617737;-1.1344538;-4.6890755
6.2;128;105;222;259;72.782874617737;-1.1344538;-4.6890755
6.21;128;105;222;259;72.782874617737;-1.1344538;-4.6890755
6.22;128;105;222;259;72.782874617737;-1.1344538;-4.6890755
6.23;128;105;221;259;72.6809378185525;-1.154979;-4.676718
6.24;128;105;221;259;72.6809378185525;-1.154979;-4.676718
6.25;128;105;221;259;72.6809378185525;-1.154979;-4.676718
6.26;128;105;221;259;72.6809378185525;-1.154979;-4.676718
6.27;128;105;221;259;72.6809378185525;-1.154979;-4.676718
6.28;128;105;221;259;72.6809378185525;-1.154979;-4.676718
6.29;128;105;221;259;72.6809378185525;-1.154979;-4.676718
6.3;128;105;221;259;72.6809378185525;-1.154979;-4.676718
6.31;128;105;221;259;72.6809378185525;-1.154979;-4.676718
6.32;128;105;221;259;72.6809378185525;-1.154979;-4.676718
6.33;128;105;221;259;72.6809378185525;-1.154979;-4.676718
6.34;128;105;221;259;72.6809378185525;-1.154979;-4.676718
6.35;128;105;221;258;72.579001019368;-1.1376405;-4.6643257
6.36;128;105;221;258;72.579001019368;-1.1376405;-4.6643257
6.37;128;105;221;258;72.579001019368;-1.1376405;-4.6643257
6.38;128;105;221;259;72.6809378185525;-1.154979;-4.676718
6.39;128;105;222;259;72.782874617737;-1.1344538;-4.6890755
6.4;128;105;222;259;72.782874617737;-1.1344538;-4.6890755
6.41;128;105;222;259;72.782874617737;-1.1344538;-4.6890755
6.42;128;105;222;259;72.782874617737;-1.1344538;-4.6890755
6.43;128;105;222;258;72.6809378185525;-1.1171108;-4.676718
6.44;128;105;222;258;72.6809378185525;-1.1171108;-4.676718
6.45;128;105;221;258;72.579001019368;-1.1376405;-4.6643257
6.46;128;105;221;258;72.579001019368;-1.1376405;-4.6643257
6.47;128;105;221;258;72.579001019368;-1.1376405;-4.6643257
6.48;128;105;221;258;72.579001019368;-1.1376405;-4.6643257
6.49;128;105;221;258;72.579001019368;-1.1376405;-4.6643257
6.5;128;105;221;258;72.579001019368;-1.1376405;-4.6643257
6.51;128;105;221;258;72.579001019368;-1.1376405;-4.6643257
6.52;128;105;221;258;72.579001019368;-1.1376405;-4.6643257
6.53;128;105;221;258;72.579001019368;-1.1376405;-4.6643257
6.54;129;105;221;258;72.6809378185525;-1.154979;-4.6388497
6.55;129;105;221;258;72.6809378185525;-1.154979;-4.6388497
6.56;129;105;221;258;72.6809378185525;-1.154979;-4.6388497
6.57;129;105;221;258;72.6809378185525;-1.154979;-4.6388497
6.58;129;105;221;258;72.6809378185525;-1.154979;-4.6388497
6.59;129;106;221;258;72.782874617737;-1.1344538;-4.6134453
6.6;129;106;221;258;72.782874617737;-1.1344538;-4.6134453
6.61;129;106;221;258;72.782874617737;-1.1344538;-4.6134453
6.62;129;106;221;258;72.782874617737;-1.1344538;-4.6134453
6.63;129;106;220;257;72.579001019368;-1.1376405;-4.5884833
6.64;129;106;220;257;72.579001019368;-1.1376405;-4.5884833
6.65;129;106;220;257;72.579001019368;-1.1376405;-4.5884833
6.66;130;106;220;257;72.6809378185525;-1.154979;-4.5631137
6.67;130;106;220;257;72.6809378185525;-1.154979;-4.5631137
6.68;130;106;220;257;72.6809378185525;-1.154979;-4.5631137
6.69;130;106;220;257;72.6809378185525;-1.154979;-4.5631137
6.7;130;106;220;257;72.6809378185525;-1.154979;-4.5631137
6.71;130;106;220;257;72.6809378185525;-1.154979;-4.5631137
6.72;130;106;220;257;72.6809378185525;-1.154979;-4.5631137
6.73;130;106;220;256;72.579001019368;-1.1376405;-4.550562
6.74;130;106;220;256;72.579001019368;-1.1376405;-4.550562
6.75;130;106;220;256;72.579001019368;-1.1376405;-4.550562
6.76;130;106;220;256;72.579001019368;-1.1376405;-4.550562
6.77;130;106;221;256;72.6809378185525;-1.1171108;-4.5631137
6.78;130;106;221;256;72.6809378185525;-1.1171108;-4.5631137
6.79;130;106;221;256;72.6809378185525;-1.1171108;-4.5631137
6.8;129;106;221;256;72.579001019368;-1.099719;-4.5884833
6.81;129;106;221;256;72.579001019368;-1.099719;-4.5884833
6.82;129;106;221;256;72.579001019368;-1.099719;-4.5884833
6.83;129;106;221;256;72.579001019368;-1.099719;-4.5884833
6.84;129;106;221;256;72.579001019368;-1.099719;-4.5884833
6.85;129;106;221;256;72.579001019368;-1.099719;-4.5884833
6.86;129;106;221;256;72.579001019368;-1.099719;-4.5884833
6.87;129;106;221;256;72.579001019368;-1.099719;-4.5884833
6.88;129;106;221;256;72.579001019368;-1.099719;-4.5884833
6.89;129;106;222;256;72.6809378185525;-1.0792426;-4.6009817
6.9;129;106;222;256;72.6809378185525;-1.0792426;-4.6009817
6.91;129;106;222;256;72.6809378185525;-1.0792426;-4.6009817
6.92;129;106;222;256;72.6809378185525;-1.0792426;-4.6009817
6.93;128;106;222;257;72.6809378185525;-1.0792426;-4.6388497
6.94;128;106;222;257;72.6809378185525;-1.0792426;-4.6388497
6.95;128;106;222;257;72.6809378185525;-1.0792426;-4.6388497
6.96;128;106;222;257;72.6809378185525;-1.0792426;-4.6388497
6.97;128;106;222;257;72.6809378185525;-1.0792426;-4.6388497
6.98;128;106;222;257;72.6809378185525;-1.0792426;-4.6388497
6.99;128;106;222;257;72.6809378185525;-1.0792426;-4.6388497
7.0;128;105;222;257;72.579001019368;-1.099719;-4.6643257
7.01;128;105;222;257;72.579001019368;-1.099719;-4.6643257
7.02;128;105;222;257;72.579001019368;-1.099719;-4.6643257
7.03;127;105;223;258;72.6809378185525;-1.0792426;-4.7145863
7.04;127;105;223;258;72.6809378185525;-1.0792426;-4.7145863
7.05;127;105;223;258;72.6809378185525;-1.0792426;-4.7145863
7.06;127;105;223;258;72.6809378185525;-1.0792426;-4.7145863
7.07;127;104;223;259;72.6809378185525;-1.1171108;-4.7524543
7.08;127;104;223;259;72.6809378185525;-1.1171108;-4.7524543
7.09;126;104;223;259;72.579001019368;-1.099719;-4.77809
7.1;126;104;223;259;72.579001019368;-1.099719;-4.77809
7.11;126;104;224;260;72.782874617737;-1.0966387;-4.802521
7.12;126;103;224;260;72.6809378185525;-1.1171108;-4.828191
7.13;126;103;224;260;72.6809378185525;-1.1171108;-4.828191
7.14;126;103;224;260;72.6809378185525;-1.1171108;-4.828191
7.15;125;103;224;261;72.6809378185525;-1.1171108;-4.866059
7.16;125;102;224;261;72.579001019368;-1.1376405;-4.891854
7.17;125;102;224;261;72.579001019368;-1.1376405;-4.891854
7.18;125;102;225;261;72.6809378185525;-1.1171108;-4.903927
7.19;125;101;225;262;72.6809378185525;-1.154979;-4.9417953
7.2;124;101;225;262;72.579001019368;-1.1376405;-4.9676967
7.21;124;101;225;262;72.579001019368;-1.1376405;-4.9676967
7.22;124;101;225;262;72.579001019368;-1.1376405;-4.9676967
7.23;124;101;225;263;72.6809378185525;-1.154979;-4.9796634
7.24;124;101;225;263;72.6809378185525;-1.154979;-4.9796634
7.25;124;101;225;263;72.6809378185525;-1.154979;-4.9796634
7.26;124;101;225;263;72.6809378185525;-1.154979;-4.9796634
7.27;124;100;225;263;72.579001019368;-1.1755618;-5.005618
7.28;124;100;225;263;72.579001019368;-1.1755618;-5.005618
7.29;124;100;225;263;72.579001019368;-1.1755618;-5.005618
7.3;124;100;225;263;72.579001019368;-1.1755618;-5.005618
7.31;124;100;225;264;72.6809378185525;-1.1928471;-5.0175314
7.32;124;100;225;264;72.6809378185525;-1.1928471;-5.0175314
7.33;124;100;225;264;72.6809378185525;-1.1928471;-5.0175314
7.34;124;100;225;264;72.6809378185525;-1.1928471;-5.0175314
7.35;124;100;225;264;72.6809378185525;-1.1928471;-5.0175314
7.36;124;100;225;264;72.6809378185525;-1.1928471;-5.0175314
7.37;123;100;225;264;72.579001019368;-1.1755618;-5.0435395
7.38;123;100;225;264;72.579001019368;-1.1755618;-5.0435395
7.39;123;100;225;264;72.579001019368;-1.1755618;-5.0435395
7.4;123;100;225;265;72.6809378185525;-1.1928471;-5.0554
7.41;123;99;225;265;72.579001019368;-1.2134831;-5.0814605
7.42;123;99;225;265;72.579001019368;-1.2134831;-5.0814605
7.43;123;99;225;265;72.579001019368;-1.2134831;-5.0814605
7.44;123;99;225;265;72.579001019368;-1.2134831;-5.0814605
7.45;123;99;225;265;72.579001019368;-1.2134831;-5.0814605
7.46;123;99;225;265;72.579001019368;-1.2134831;-5.0814605
7.47;123;99;225;265;72.579001019368;-1.2134831;-5.0814605
7.48;123;99;225;265;72.579001019368;-1.2134831;-5.0814605
7.49;123;99;225;265;72.579001019368;-1.2134831;-5.0814605
7.5;123;99;226;265;72.6809378185525;-1.1928471;-5.093268
7.51;123;99;226;265;72.6809378185525;-1.1928471;-5.093268
7.52;123;99;226;265;72.6809378185525;-1.1928471;-5.093268
7.53;123;99;226;265;72.6809378185525;-1.1928471;-5.093268
7.54;123;100;225;265;72.6809378185525;-1.1928471;-5.0554
7.55;124;100;225;265;72.782874617737;-1.2100841;-5.029412
7.56;124;100;225;265;72.782874617737;-1.2100841;-5.029412
7.57;124;100;225;265;72.782874617737;-1.2100841;-5.029412
7.58;124;100;225;264;72.6809378185525;-1.1928471;-5.0175314
7.59;124;100;225;264;72.6809378185525;-1.1928471;-5.0175314
7.6;124;100;224;264;72.579001019368;-1.2134831;-5.005618
7.61;124;100;224;264;72.579001019368;-1.2134831;-5.005618
7.62;124;100;224;264;72.579001019368;-1.2134831;-5.005618
7.63;124;100;224;264;72.579001019368;-1.2134831;-5.005618
7.64;124;100;224;264;72.579001019368;-1.2134831;-5.005618
7.65;124;100;224;264;72.579001019368;-1.2134831;-5.005618
7.66;124;100;224;264;72.579001019368;-1.2134831;-5.005618
7.67;124;100;224;264;72.579001019368;-1.2134831;-5.005618
7.68;124;100;224;264;72.579001019368;-1.2134831;-5.005618
7.69;124;100;224;264;72.579001019368;-1.2134831;-5.005618
7.7;124;100;224;264;72.579001019368;-1.2134831;-5.005618
7.71;125;100;224;264;72.6809378185525;-1.2307153;-4.9796634
7.72;125;100;224;264;72.6809378185525;-1.2307153;-4.9796634
7.73;125;100;224;264;72.6809378185525;-1.2307153;-4.9796634
7.74;125;100;224;264;72.6809378185525;-1.2307153;-4.9796634
7.75;125;100;224;264;72.6809378185525;-1.2307153;-4.9796634
7.76;125;100;223;264;72.579001019368;-1.2514045;-4.9676967
7.77;125;100;223;264;72.579001019368;-1.2514045;-4.9676967
7.78;125;100;223;264;72.579001019368;-1.2514045;-4.9676967
7.79;125;100;223;264;72.579001019368;-1.2514045;-4.9676967
7.8;125;100;223;264;72.579001019368;-1.2514045;-4.9676967
7.81;126;100;223;264;72.6809378185525;-1.2685834;-4.9417953
7.82;126;100;222;265;72.6809378185525;-1.3064516;-4.9417953
7.83;126;100;222;265;72.6809378185525;-1.3064516;-4.9417953
7.84;126;100;222;265;72.6809378185525;-1.3064516;-4.9417953
7.85;126;99;222;265;72.579001019368;-1.3272471;-4.9676967
7.86;126;99;222;265;72.579001019368;-1.3272471;-4.9676967
7.87;126;99;222;265;72.579001019368;-1.3272471;-4.9676967
7.88;126;99;222;266;72.6809378185525;-1.3443198;-4.9796634
7.89;126;99;222;266;72.6809378185525;-1.3443198;-4.9796634
7.9;126;99;222;266;72.6809378185525;-1.3443198;-4.9796634
7.91;125;99;222;266;72.579001019368;-1.3272471;-5.005618
7.92;125;99;222;267;72.6809378185525;-1.3443198;-5.0175314
7.93;125;98;222;267;72.579001019368;-1.3651686;-5.0435395
7.94;125;98;222;267;72.579001019368;-1.3651686;-5.0435395
7.95;125;98;222;267;72.579001019368;-1.3651686;-5.0435395
7.96;125;98;222;267;72.579001019368;-1.3651686;-5.0435395
7.97;125;98;223;267;72.6809378185525;-1.3443198;-5.0554
7.98;125;98;223;267;72.6809378185525;-1.3443198;-5.0554
7.99;124;98;223;267;72.579001019368;-1.3272471;-5.0814605
8.0;124;98;223;267;72.579001019368;-1.3272471;-5.0814605
8.01;124;98;223;267;72.579001019368;-1.3272471;-5.0814605
8.02;124;98;224;267;72.6809378185525;-1.3064516;-5.093268
8.03;123;98;224;267;72.579001019368;-1.2893258;-5.119382
8.04;123;98;224;267;72.579001019368;-1.2893258;-5.119382
8.05;123;98;225;267;72.6809378185525;-1.2685834;-5.131136
8.06;123;98;225;267;72.6809378185525;-1.2685834;-5.131136
8.07;123;98;225;267;72.6809378185525;-1.2685834;-5.131136
8.08;123;98;225;267;72.6809378185525;-1.2685834;-5.131136
8.09;122;98;226;267;72.6809378185525;-1.2307153;-5.1690044
8.1;122;98;226;267;72.6809378185525;-1.2307153;-5.1690044
8.11;122;98;226;267;72.6809378185525;-1.2307153;-5.1690044
8.12;122;98;227;267;72.782874617737;-1.2100841;-5.180672
8.13;121;98;227;267;72.6809378185525;-1.1928471;-5.2068725
8.14;121;98;227;266;72.579001019368;-1.1755618;-5.195225
8.15;121;98;228;266;72.6809378185525;-1.154979;-5.2068725
8.16;120;98;228;266;72.579001019368;-1.1376405;-5.233146
8.17;120;97;229;266;72.579001019368;-1.1376405;-5.2710676
8.18;120;97;229;266;72.579001019368;-1.1376405;-5.2710676
8.19;119;97;230;266;72.579001019368;-1.099719;-5.3089886
8.2;119;97;230;266;72.579001019368;-1.099719;-5.3089886
8.21;119;97;230;266;72.579001019368;-1.099719;-5.3089886
8.22;118;97;231;266;72.579001019368;-1.0617977;-5.34691
8.23;118;97;231;266;72.579001019368;-1.0617977;-5.34691
8.24;118;97;232;266;72.6809378185525;-1.0413744;-5.358345
8.25;117;97;232;266;72.579001019368;-1.0238764;-5.3848314
8.26;117;96;232;266;72.47706422018348;-1.0443038;-5.411392
8.27;116;96;233;266;72.47706422018348;-1.006329;-5.449367
8.28;116;96;233;267;72.579001019368;-1.0238764;-5.4606743
8.29;116;96;234;267;72.6809378185525;-1.0035063;-5.4719496
8.3;115;95;234;267;72.47706422018348;-1.006329;-5.525316
8.31;115;95;235;267;72.579001019368;-0.98595506;-5.5365167
8.32;115;95;235;268;72.6809378185525;-1.0035063;-5.5476856
8.33;115;95;235;268;72.6809378185525;-1.0035063;-5.5476856
8.34;114;95;236;268;72.6809378185525;-0.96563816;-5.585554
8.35;114;95;236;268;72.6809378185525;-0.96563816;-5.585554
8.36;114;95;236;268;72.6809378185525;-0.96563816;-5.585554
8.37;114;94;236;268;72.579001019368;-0.98595506;-5.6123595
8.38;113;94;237;268;72.579001019368;-0.9480337;-5.650281
8.39;113;94;237;268;72.579001019368;-0.9480337;-5.650281
8.4;113;94;237;268;72.579001019368;-0.9480337;-5.650281
8.41;113;94;237;268;72.579001019368;-0.9480337;-5.650281
8.42;112;94;238;268;72.579001019368;-0.9101124;-5.6882024
8.43;112;94;238;268;72.579001019368;-0.9101124;-5.6882024
8.44;112;93;239;268;72.579001019368;-0.9101124;-5.726124
8.45;111;93;239;268;72.47706422018348;-0.8924051;-5.753165
8.46;111;93;239;269;72.579001019368;-0.9101124;-5.764045
8.47;111;93;240;269;72.6809378185525;-0.8899018;-5.7748947
8.48;111;93;240;269;72.6809378185525;-0.8899018;-5.7748947
8.49;110;93;240;269;72.579001019368;-0.872191;-5.801966
8.5;110;93;241;269;72.6809378185525;-0.8520337;-5.8127627
8.51;110;93;241;269;72.6809378185525;-0.8520337;-5.8127627
8.52;110;93;241;269;72.6809378185525;-0.8520337;-5.8127627
8.53;109;93;242;268;72.579001019368;-0.79634833;-5.8398876
8.54;109;93;242;268;72.579001019368;-0.79634833;-5.8398876
8.55;109;93;243;268;72.6809378185525;-0.77629733;-5.850631
8.56;109;93;243;268;72.6809378185525;-0.77629733;-5.850631
8.57;109;93;243;267;72.579001019368;-0.75842696;-5.8398876
8.58;109;93;243;267;72.579001019368;-0.75842696;-5.8398876
8.59;109;93;243;267;72.579001019368;-0.75842696;-5.8398876
8.6;109;93;243;267;72.579001019368;-0.75842696;-5.8398876
8.61;109;93;243;267;72.579001019368;-0.75842696;-5.8398876
8.62;109;94;243;266;72.579001019368;-0.7205056;-5.801966
8.63;109;94;243;266;72.579001019368;-0.7205056;-5.801966
