 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;17.85;10;4;0;2;4; 137.12926556963225; 12.093704118327803; 2.616647950941348; 1.8498713046751358
5.63;0;0;0;0;0.0;0.0;0.0
5.64;0;0;0;0;0.0;0.0;0.0
5.65;0;0;0;0;0.0;0.0;0.0
5.66;0;0;0;0;0.0;0.0;0.0
5.67;0;0;0;0;0.0;0.0;0.0
5.68;0;0;0;0;0.0;0.0;0.0
5.69;0;0;0;0;0.0;0.0;0.0
5.7;0;0;0;0;0.0;0.0;0.0
5.71;0;0;0;0;0.0;0.0;0.0
5.72;0;0;0;0;0.0;0.0;0.0
5.73;0;0;0;0;0.0;0.0;0.0
5.74;0;0;0;0;0.0;0.0;0.0
5.75;0;0;0;0;0.0;0.0;0.0
5.76;0;0;0;0;0.0;0.0;0.0
5.77;0;0;0;0;0.0;0.0;0.0
5.78;0;0;0;0;0.0;0.0;0.0
5.79;0;0;0;0;0.0;0.0;0.0
5.8;0;0;0;0;0.0;0.0;0.0
5.81;0;0;0;0;0.0;0.0;0.0
5.82;0;0;1;0;0.1019367991845056;13.5;-13.5
5.83;2;0;6;1;0.9174311926605504;4.5;-7.5
5.84;4;3;14;0;2.1406727828746175;8.357142;-4.5
5.85;6;4;21;1;3.261977573904179;7.59375;-5.0625
5.86;11;1;32;4;4.892966360856269;5.0625;-6.75
5.87;13;1;40;6;6.116207951070336;4.95;-7.2
5.88;14;2;46;8;7.135575942915392;5.0142856;-7.3285713
5.89;14;4;50;10;7.951070336391437;5.1923075;-7.269231
5.9;15;5;52;10;8.358817533129459;5.268293;-6.914634
5.91;15;6;53;11;8.664627930682975;5.2411766;-6.829412
5.92;15;7;54;11;8.868501529051988;5.4310346;-6.672414
5.93;15;7;54;11;8.868501529051988;5.4310346;-6.672414
5.94;15;7;56;12;9.174311926605505;5.4;-6.9
5.95;15;8;60;14;9.887869520897043;5.427835;-7.097938
5.96;16;10;64;16;10.805300713557594;5.3490567;-6.8773584
5.97;16;13;70;18;11.926605504587155;5.6538463;-6.8076925
5.98;17;15;77;21;13.251783893985728;5.6076922;-6.853846
5.99;18;18;84;25;14.780835881753312;5.4931035;-6.7965517
6.0;18;21;92;28;16.207951070336392;5.688679;-6.8773584
6.01;19;24;100;32;17.83893985728848;5.6314287;-6.865714
6.02;20;28;110;36;19.775739041794086;5.7061853;-6.8195877
6.03;20;31;119;41;21.50866462793068;5.6943126;-6.9739337
6.04;21;35;129;45;23.445463812436287;5.752174;-6.926087
6.05;22;39;139;50;25.4841997961264;5.724;-6.912
6.06;23;44;150;55;27.726809378185525;5.757353;-6.8492646
6.07;24;49;161;60;29.969418960244646;5.785714;-6.7959185
6.08;26;54;171;64;32.11009174311926;5.785714;-6.642857
6.09;27;60;182;68;34.35270132517839;5.888724;-6.5296736
6.1;29;66;192;71;36.493374108053004;5.958101;-6.3351955
6.11;31;72;202;74;38.63404689092762;6.0197887;-6.162269
6.12;32;77;211;77;40.46890927624872;6.0869017;-6.0869017
6.13;34;82;220;80;42.40570846075433;6.1009617;-5.9711537
6.14;35;87;227;82;43.934760448521914;6.1705337;-5.8573084
6.15;37;92;234;84;45.565749235474;6.191275;-5.7080536
6.16;38;96;239;86;46.788990825688074;6.2058825;-5.617647
6.17;39;99;243;87;47.70642201834862;6.230769;-5.5384617
6.18;40;101;247;89;48.62385321100917;6.1981134;-5.518868
6.19;41;103;250;90;49.33741080530071;6.1921487;-5.4669423
6.2;42;105;253;92;50.15290519877676;6.1463413;-5.4329267
6.21;43;107;256;93;50.866462793068294;6.1412826;-5.3837676
6.22;44;109;259;95;51.68195718654434;6.0976334;-5.352071
6.23;45;110;263;97;52.49745158002038;6.05534;-5.3737864
6.24;46;112;268;100;53.61875637104995;6.0057034;-5.389734
6.25;48;114;274;103;54.94393476044852;5.9359927;-5.384972
6.26;49;117;281;106;56.3710499490316;5.932188;-5.3951178
6.27;51;120;288;109;57.90010193679918;5.8943663;-5.371479
6.28;52;124;297;113;59.734964322120284;5.897611;-5.390785
6.29;54;129;306;116;61.67176350662589;5.9132233;-5.333058
6.3;56;133;315;120;63.608562691131496;5.8846154;-5.3221154
6.31;58;138;324;123;65.5453618756371;5.8996887;-5.269829
6.32;60;143;333;126;67.4821610601427;5.9138975;-5.220544
6.33;62;149;340;128;69.2150866462793;5.944772;-5.10972
6.34;64;154;346;130;70.74413863404689;5.95245;-5.018732
6.35;66;159;352;131;72.17125382262996;5.987288;-4.9194913
6.36;67;163;355;132;73.08868501529052;6.006276;-4.838912
6.37;69;167;358;132;74.00611620795107;6.0247936;-4.7231407
6.38;70;171;358;131;74.4138634046891;6.0657535;-4.5863013
6.39;71;174;357;130;74.6177370030581;6.086066;-4.4631147
6.4;72;177;355;128;74.6177370030581;6.122951;-4.3155737
6.41;73;180;352;126;74.5158002038736;6.1497946;-4.155267
6.42;74;182;350;124;74.4138634046891;6.1767125;-4.031507
6.43;74;184;347;123;74.20998980632008;6.1936812;-3.9313188
6.44;75;185;343;121;73.80224260958205;6.1906075;-3.8038673
6.45;75;185;340;119;73.29255861365952;6.214882;-3.7364395
6.46;74;184;337;118;72.6809378185525;6.229313;-3.730014
6.47;74;183;334;116;72.06931702344546;6.2439885;-3.6852899
6.48;73;182;331;115;71.45769622833842;6.258916;-3.6783166
6.49;73;180;329;114;70.9480122324159;6.24569;-3.685345
6.5;72;178;328;114;70.54026503567788;6.2427745;-3.7456648
6.51;71;176;326;113;69.92864424057085;6.2580175;-3.7784257
6.52;70;174;326;114;69.72477064220183;6.236842;-3.868421
6.53;69;172;326;114;69.41896024464832;6.2444935;-3.944934
6.54;69;170;327;115;69.41896024464832;6.204846;-4.024229
6.55;68;168;329;115;69.3170234454638;6.2338233;-4.1294117
6.56;67;167;331;116;69.41896024464832;6.2444935;-4.222467
6.57;67;166;333;118;69.72477064220183;6.1973686;-4.3026314
6.58;66;165;336;119;69.92864424057085;6.218659;-4.408163
6.59;66;164;339;120;70.23445463812436;6.2111754;-4.4869375
6.6;66;164;341;122;70.64220183486238;6.1753244;-4.538961
6.61;66;163;344;123;70.9480122324159;6.168103;-4.6163793
6.62;66;163;346;124;71.25382262996942;6.160944;-4.654506
6.63;66;163;348;125;71.55963302752293;6.1538463;-4.6923075
6.64;66;163;350;126;71.86544342507645;6.1468086;-4.7297873
6.65;66;163;352;126;72.06931702344546;6.1676097;-4.7545967
6.66;66;164;354;127;72.47706422018348;6.170886;-4.765823
6.67;66;165;355;127;72.6809378185525;6.1914444;-4.7524543
6.68;66;166;357;127;72.98674821610601;6.222067;-4.7513967
6.69;66;166;357;127;72.98674821610601;6.222067;-4.7513967
6.7;66;167;358;127;73.19062181447502;6.2423396;-4.7381616
6.71;66;168;358;126;73.19062181447502;6.2799444;-4.700557
6.72;66;169;357;126;73.19062181447502;6.2799444;-4.6629524
6.73;66;170;357;125;73.19062181447502;6.3175488;-4.625348
6.74;67;171;355;124;73.08868501529052;6.3075314;-4.537657
6.75;67;172;354;124;73.08868501529052;6.3075314;-4.5
6.76;68;173;353;126;73.39449541284404;6.225;-4.4625
6.77;72;173;352;131;74.20998980632008;5.9711537;-4.4134617
6.78;77;173;350;137;75.12742099898063;5.6601086;-4.3412485
6.79;82;173;348;143;76.04485219164118;5.3565683;-4.2707777
6.8;87;173;345;149;76.86034658511723;5.049072;-4.1896553
6.81;91;172;341;154;77.26809378185524;4.773087;-4.131926
6.82;95;170;336;158;77.37003058103976;4.5;-4.0731225
6.83;98;168;329;161;77.06422018348623;4.25;-4.0
6.84;102;166;321;163;76.65647298674821;3.9853723;-3.8776596
6.85;104;163;312;165;75.84097859327217;3.737903;-3.810484
6.86;107;159;303;166;74.92354740061161;3.4714286;-3.7285714
6.87;110;156;294;168;74.20998980632008;3.1895604;-3.6346154
6.88;112;152;285;170;73.29255861365952;2.9102921;-3.586231
6.89;114;148;277;173;72.579001019368;2.616573;-3.5646067
6.9;117;144;269;176;71.96738022426095;2.2946177;-3.5184135
6.91;119;140;261;180;71.35575942915392;1.9671428;-3.51
6.92;121;136;254;185;70.9480122324159;1.6293104;-3.5301723
6.93;123;132;248;191;70.74413863404689;1.2838616;-3.5792508
6.94;125;127;243;196;70.43832823649338;0.95730823;-3.653401
6.95;126;123;238;203;70.33639143730886;0.62608695;-3.7565217
6.96;128;119;235;209;70.43832823649338;0.33212736;-3.84877
6.97;129;115;232;217;70.64220183486238;0.019480519;-3.9935064
6.98;130;111;229;224;70.74413863404689;-0.2723343;-4.1239195
6.99;131;107;228;232;71.1518858307849;-0.5415473;-4.2936964
7.0;131;103;226;240;71.35575942915392;-0.81;-4.4742856
7.01;132;99;225;248;71.76350662589195;-1.0738636;-4.640625
7.02;132;95;224;255;71.96738022426095;-1.3002833;-4.818697
7.03;131;91;223;260;71.86544342507645;-1.4744681;-4.9978724
7.04;130;88;222;265;71.86544342507645;-1.6276596;-5.151064
7.05;129;84;221;269;71.66156982670744;-1.7859175;-5.3193455
7.06;128;81;220;272;71.45769622833842;-1.9065621;-5.4500713
7.07;126;79;219;275;71.25382262996942;-1.9892703;-5.581545
7.08;124;76;220;276;70.9480122324159;-2.0172415;-5.7413793
7.09;122;75;221;278;70.9480122324159;-2.0172415;-5.8577585
7.1;120;73;222;280;70.84607543323139;-2.0395684;-6.002158
7.11;119;72;225;282;71.1518858307849;-2.0114613;-6.1117477
7.12;117;72;228;286;71.66156982670744;-1.9779516;-6.2411094
7.13;116;71;231;290;72.17125382262996;-1.9830508;-6.368644
7.14;116;70;234;295;72.88481141692151;-2.0202796;-6.476224
7.15;117;70;235;299;73.49643221202854;-2.0783634;-6.497226
7.16;118;70;237;303;74.20998980632008;-2.114011;-6.5274725
7.17;119;70;237;305;74.5158002038736;-2.1607387;-6.5191517
7.18;121;70;236;306;74.71967380224261;-2.228513;-6.4645295
7.19;123;70;235;305;74.71967380224261;-2.265348;-6.3908596
7.2;124;70;232;303;74.31192660550458;-2.3148148;-6.314815
7.21;126;70;229;301;74.00611620795107;-2.3801653;-6.210744
7.22;127;69;226;298;73.39449541284404;-2.4375;-6.15
7.23;129;69;222;295;72.88481141692151;-2.5111887;-6.023077
7.24;130;68;219;293;72.37512742099898;-2.5859156;-5.9704227
7.25;130;68;216;291;71.86544342507645;-2.6234043;-5.9170213
7.26;131;67;213;289;71.35575942915392;-2.7;-5.8628573
7.27;131;67;212;288;71.1518858307849;-2.7077365;-5.8409743
7.28;132;67;211;287;71.0499490316004;-2.73099;-5.7912483
7.29;133;67;210;287;71.0499490316004;-2.7697275;-5.7525105
7.3;133;67;211;288;71.25382262996942;-2.7618027;-5.774678
7.31;134;67;211;289;71.45769622833842;-2.7924395;-5.7582026
7.32;135;67;212;290;71.76350662589195;-2.799716;-5.752841
7.33;136;68;214;292;72.37512742099898;-2.7760563;-5.7422533
7.34;136;68;215;293;72.579001019368;-2.7682583;-5.764045
7.35;137;69;216;295;73.08868501529052;-2.7677824;-5.7426777
7.36;137;69;217;296;73.29255861365952;-2.7600834;-5.764256
7.37;137;69;218;296;73.39449541284404;-2.7375;-5.775
7.38;137;69;219;297;73.59836901121304;-2.7299168;-5.796399
7.39;137;69;219;297;73.59836901121304;-2.7299168;-5.796399
7.4;137;69;219;296;73.49643221202854;-2.7149792;-5.785714
7.41;137;69;219;295;73.39449541284404;-2.7;-5.775
7.42;137;69;218;293;73.08868501529052;-2.6924686;-5.7426777
7.43;137;68;217;292;72.782874617737;-2.7226892;-5.747899
7.44;137;68;216;290;72.47706422018348;-2.71519;-5.71519
7.45;137;68;215;289;72.27319062181446;-2.7228491;-5.6932297
7.46;138;68;215;287;72.17125382262996;-2.707627;-5.644068
7.47;138;68;214;286;71.96738022426095;-2.7152975;-5.621813
7.48;138;68;214;285;71.86544342507645;-2.7;-5.610638
7.49;138;68;214;284;71.76350662589195;-2.684659;-5.599432
7.5;139;68;214;284;71.86544342507645;-2.7;-5.5723405
7.51;139;68;214;284;71.86544342507645;-2.7;-5.5723405
7.52;140;69;215;284;72.17125382262996;-2.6694915;-5.529661
7.53;140;69;216;285;72.37512742099898;-2.6619718;-5.5521126
7.54;141;69;216;285;72.47706422018348;-2.677215;-5.525316
7.55;141;69;217;286;72.6809378185525;-2.6697054;-5.5476856
7.56;142;70;217;286;72.88481141692151;-2.6622376;-5.4944057
7.57;142;70;218;287;73.08868501529052;-2.6548116;-5.5167365
7.58;143;70;218;287;73.19062181447502;-2.6699164;-5.4902506
7.59;143;70;218;287;73.19062181447502;-2.6699164;-5.4902506
7.6;144;70;218;286;73.19062181447502;-2.6699164;-5.4526463
7.61;144;71;217;286;73.19062181447502;-2.6699164;-5.415042
7.62;145;71;216;285;73.08868501529052;-2.6924686;-5.366109
7.63;145;71;215;284;72.88481141692151;-2.7;-5.3433566
7.64;145;71;214;283;72.6809378185525;-2.7075737;-5.320477
7.65;146;71;214;283;72.782874617737;-2.7226892;-5.2941175
7.66;146;71;213;282;72.579001019368;-2.7303371;-5.2710676
7.67;146;71;212;282;72.47706422018348;-2.7531645;-5.259494
7.68;147;72;211;281;72.47706422018348;-2.7531645;-5.183544
7.69;147;72;211;281;72.47706422018348;-2.7531645;-5.183544
7.7;148;72;210;281;72.47706422018348;-2.7911391;-5.14557
7.71;148;72;210;281;72.47706422018348;-2.7911391;-5.14557
7.72;149;72;209;281;72.47706422018348;-2.829114;-5.107595
7.73;149;72;209;282;72.579001019368;-2.8441012;-5.119382
7.74;150;72;209;282;72.6809378185525;-2.8590462;-5.093268
7.75;150;72;209;282;72.6809378185525;-2.8590462;-5.093268
7.76;150;72;209;282;72.6809378185525;-2.8590462;-5.093268
7.77;151;72;209;283;72.88481141692151;-2.888811;-5.079021
7.78;151;72;208;283;72.782874617737;-2.9117646;-5.067227
7.79;151;72;208;283;72.782874617737;-2.9117646;-5.067227
7.8;151;71;208;283;72.6809378185525;-2.9347825;-5.093268
7.81;151;71;207;283;72.579001019368;-2.9578652;-5.0814605
7.82;151;71;207;283;72.579001019368;-2.9578652;-5.0814605
7.83;151;71;207;283;72.579001019368;-2.9578652;-5.0814605
7.84;150;70;207;283;72.37512742099898;-2.9661973;-5.133803
7.85;150;70;207;284;72.47706422018348;-2.9810126;-5.14557
7.86;150;70;207;284;72.47706422018348;-2.9810126;-5.14557
7.87;149;70;207;285;72.47706422018348;-2.9810126;-5.183544
7.88;149;69;207;285;72.37512742099898;-3.0042253;-5.2098594
7.89;148;69;208;286;72.47706422018348;-2.9810126;-5.259494
7.9;148;69;208;287;72.579001019368;-2.9957864;-5.2710676
7.91;147;68;208;287;72.37512742099898;-3.0042253;-5.3239436
7.92;147;68;209;288;72.579001019368;-2.9957864;-5.34691
7.93;146;67;210;288;72.47706422018348;-2.9810126;-5.411392
7.94;146;67;211;289;72.6809378185525;-2.9726508;-5.4340816
7.95;145;66;212;289;72.579001019368;-2.9578652;-5.4985957
7.96;144;65;213;290;72.579001019368;-2.9578652;-5.574438
7.97;143;65;214;290;72.579001019368;-2.9199438;-5.6123595
7.98;142;64;215;290;72.47706422018348;-2.9050634;-5.677215
7.99;141;63;216;291;72.47706422018348;-2.9050634;-5.753165
8.0;141;62;218;291;72.579001019368;-2.8820224;-5.801966
8.01;140;61;219;291;72.47706422018348;-2.8670886;-5.867089
8.02;139;60;220;292;72.47706422018348;-2.8670886;-5.943038
8.03;138;59;222;292;72.47706422018348;-2.829114;-6.018987
8.04;137;58;223;292;72.37512742099898;-2.8140845;-6.084507
8.05;137;58;225;293;72.6809378185525;-2.78331;-6.1157084
8.06;136;57;226;293;72.579001019368;-2.7682583;-6.18118
8.07;135;56;227;293;72.47706422018348;-2.7531645;-6.246835
8.08;135;55;228;293;72.47706422018348;-2.7531645;-6.28481
8.09;134;55;229;293;72.47706422018348;-2.71519;-6.322785
8.1;134;54;230;293;72.47706422018348;-2.71519;-6.3607593
8.11;133;54;231;293;72.47706422018348;-2.677215;-6.398734
8.12;133;54;232;293;72.579001019368;-2.6544943;-6.408708
8.13;133;53;232;294;72.579001019368;-2.6924157;-6.446629
8.14;132;52;233;294;72.47706422018348;-2.677215;-6.512658
8.15;132;52;234;294;72.579001019368;-2.6544943;-6.522472
8.16;132;51;235;295;72.6809378185525;-2.6697054;-6.570126
8.17;131;51;236;295;72.6809378185525;-2.6318374;-6.6079946
8.18;131;50;237;295;72.6809378185525;-2.6318374;-6.6458626
8.19;131;50;237;296;72.782874617737;-2.6470587;-6.6554623
8.2;130;49;238;296;72.6809378185525;-2.6318374;-6.721599
8.21;130;49;239;296;72.782874617737;-2.6092436;-6.7310925
8.22;129;49;240;296;72.782874617737;-2.5714285;-6.7689075
8.23;129;48;240;296;72.6809378185525;-2.593969;-6.797335
8.24;129;48;241;296;72.782874617737;-2.5714285;-6.8067226
8.25;128;47;241;296;72.579001019368;-2.5786517;-6.863764
8.26;127;47;242;296;72.579001019368;-2.5407302;-6.901685
8.27;127;46;242;296;72.47706422018348;-2.563291;-6.93038
8.28;127;46;243;296;72.579001019368;-2.5407302;-6.9396067
8.29;126;45;243;296;72.37512742099898;-2.5478873;-6.9971833
8.3;126;45;244;297;72.579001019368;-2.5407302;-7.0154495
8.31;126;45;244;297;72.579001019368;-2.5407302;-7.0154495
8.32;126;44;244;297;72.47706422018348;-2.563291;-7.044304
8.33;126;44;244;298;72.579001019368;-2.5786517;-7.053371
8.34;126;44;244;298;72.579001019368;-2.5786517;-7.053371
8.35;126;44;244;298;72.579001019368;-2.5786517;-7.053371
8.36;126;44;244;298;72.579001019368;-2.5786517;-7.053371
8.37;126;44;244;298;72.579001019368;-2.5786517;-7.053371
8.38;126;44;244;297;72.47706422018348;-2.563291;-7.044304
8.39;126;44;244;297;72.47706422018348;-2.563291;-7.044304
8.4;126;44;244;297;72.47706422018348;-2.563291;-7.044304
8.41;126;44;244;297;72.47706422018348;-2.563291;-7.044304
8.42;126;45;244;297;72.579001019368;-2.5407302;-7.0154495
8.43;127;45;243;297;72.579001019368;-2.5786517;-6.977528
8.44;127;45;243;297;72.579001019368;-2.5786517;-6.977528
8.45;127;46;243;296;72.579001019368;-2.5407302;-6.9396067
8.46;127;46;243;296;72.579001019368;-2.5407302;-6.9396067
8.47;128;47;243;296;72.782874617737;-2.5336134;-6.882353
8.48;128;47;243;295;72.6809378185525;-2.5182328;-6.8730717
8.49;128;48;243;295;72.782874617737;-2.4957983;-6.8445377
8.5;128;48;243;294;72.6809378185525;-2.4803646;-6.835203
8.51;128;49;242;294;72.6809378185525;-2.4803646;-6.797335
8.52;129;50;242;293;72.782874617737;-2.4579833;-6.7310925
8.53;129;50;242;293;72.782874617737;-2.4579833;-6.7310925
8.54;129;51;242;292;72.782874617737;-2.4201682;-6.6932774
8.55;129;51;242;291;72.6809378185525;-2.4046283;-6.6837306
8.56;129;51;242;291;72.6809378185525;-2.4046283;-6.6837306
8.57;129;52;242;290;72.6809378185525;-2.3667603;-6.6458626
8.58;129;52;243;289;72.6809378185525;-2.328892;-6.6458626
8.59;129;52;243;288;72.579001019368;-2.3132021;-6.636236
8.6;129;53;243;288;72.6809378185525;-2.2910237;-6.6079946
8.61;129;53;243;287;72.579001019368;-2.275281;-6.598315
8.62;129;54;243;286;72.579001019368;-2.2373595;-6.5603933
8.63;129;54;244;286;72.6809378185525;-2.2152874;-6.570126
8.64;129;55;244;285;72.6809378185525;-2.1774194;-6.532258
8.65;129;56;244;284;72.6809378185525;-2.1395512;-6.49439
8.66;130;57;244;283;72.782874617737;-2.1176472;-6.428571
8.67;130;58;244;282;72.782874617737;-2.0798318;-6.390756
8.68;130;60;243;280;72.6809378185525;-2.0259466;-6.305049
8.69;131;61;243;279;72.782874617737;-2.0042017;-6.2394958
8.7;131;62;242;278;72.6809378185525;-1.9880786;-6.1914444
8.71;131;64;242;276;72.6809378185525;-1.9123422;-6.1157084
8.72;132;65;241;275;72.6809378185525;-1.9123422;-6.039972
8.73;132;66;241;274;72.6809378185525;-1.874474;-6.002104
8.74;132;66;241;274;72.6809378185525;-1.874474;-6.002104
8.75;132;67;241;273;72.6809378185525;-1.8366059;-5.964236
8.76;132;67;241;272;72.579001019368;-1.8202248;-5.953652
8.77;133;68;240;272;72.6809378185525;-1.8366059;-5.8884993
8.78;133;68;240;271;72.579001019368;-1.8202248;-5.877809
8.79;133;69;240;271;72.6809378185525;-1.7987378;-5.850631
8.8;133;70;240;270;72.6809378185525;-1.7608696;-5.8127627
8.81;133;70;239;269;72.47706422018348;-1.7658228;-5.791139
8.82;134;71;239;269;72.6809378185525;-1.7608696;-5.7370267
8.83;134;71;238;269;72.579001019368;-1.7823033;-5.726124
8.84;134;72;238;268;72.579001019368;-1.744382;-5.6882024
8.85;134;72;238;268;72.579001019368;-1.744382;-5.6882024
8.86;134;73;238;268;72.6809378185525;-1.7230014;-5.66129
8.87;134;74;238;267;72.6809378185525;-1.6851332;-5.623422
8.88;134;74;238;267;72.6809378185525;-1.6851332;-5.623422
8.89;134;75;238;266;72.6809378185525;-1.6472651;-5.585554
8.9;135;75;237;266;72.6809378185525;-1.6851332;-5.5476856
8.91;135;76;237;265;72.6809378185525;-1.6472651;-5.5098176
8.92;135;76;236;265;72.579001019368;-1.6685393;-5.4985957
8.93;135;77;236;265;72.6809378185525;-1.6472651;-5.4719496
8.94;135;77;235;265;72.579001019368;-1.6685393;-5.4606743
8.95;136;77;235;265;72.6809378185525;-1.6851332;-5.4340816
8.96;136;77;234;265;72.579001019368;-1.7064607;-5.422753
8.97;136;77;234;265;72.579001019368;-1.7064607;-5.422753
8.98;136;78;234;265;72.6809378185525;-1.6851332;-5.396213
8.99;137;78;233;265;72.6809378185525;-1.7230014;-5.358345
9.0;137;78;233;265;72.6809378185525;-1.7230014;-5.358345
9.01;137;78;232;265;72.579001019368;-1.744382;-5.34691
9.02;138;79;232;265;72.782874617737;-1.7394958;-5.2941175
9.03;138;79;231;265;72.6809378185525;-1.7608696;-5.2826085
9.04;139;79;230;265;72.6809378185525;-1.7987378;-5.2447405
9.05;139;79;230;265;72.6809378185525;-1.7987378;-5.2447405
9.06;140;79;229;265;72.6809378185525;-1.8366059;-5.2068725
9.07;140;80;228;265;72.6809378185525;-1.8366059;-5.1690044
9.08;141;80;228;265;72.782874617737;-1.8529412;-5.142857
9.09;141;80;227;265;72.6809378185525;-1.874474;-5.131136
9.1;142;80;227;265;72.782874617737;-1.8907562;-5.105042
9.11;142;80;226;265;72.6809378185525;-1.9123422;-5.093268
9.12;142;80;226;264;72.579001019368;-1.8960674;-5.0814605
9.13;143;80;225;264;72.579001019368;-1.9339888;-5.0435395
9.14;143;80;225;264;72.579001019368;-1.9339888;-5.0435395
9.15;143;80;224;264;72.47706422018348;-1.9556962;-5.031646
9.16;143;80;224;264;72.47706422018348;-1.9556962;-5.031646
9.17;143;80;224;264;72.47706422018348;-1.9556962;-5.031646
9.18;143;80;224;264;72.47706422018348;-1.9556962;-5.031646
9.19;143;80;224;264;72.47706422018348;-1.9556962;-5.031646
9.2;143;80;224;264;72.47706422018348;-1.9556962;-5.031646
9.21;143;80;224;265;72.579001019368;-1.9719101;-5.0435395
9.22;143;80;224;265;72.579001019368;-1.9719101;-5.0435395
9.23;143;80;224;265;72.579001019368;-1.9719101;-5.0435395
9.24;143;80;224;265;72.579001019368;-1.9719101;-5.0435395
9.25;143;79;224;266;72.579001019368;-2.0098314;-5.0814605
9.26;143;79;224;266;72.579001019368;-2.0098314;-5.0814605
9.27;143;79;224;266;72.579001019368;-2.0098314;-5.0814605
9.28;143;79;224;267;72.6809378185525;-2.0259466;-5.093268
9.29;143;79;224;267;72.6809378185525;-2.0259466;-5.093268
9.3;143;79;224;267;72.6809378185525;-2.0259466;-5.093268
9.31;143;78;224;268;72.6809378185525;-2.0638149;-5.131136
9.32;143;78;224;268;72.6809378185525;-2.0638149;-5.131136
9.33;143;78;224;268;72.6809378185525;-2.0638149;-5.131136
9.34;143;78;224;268;72.6809378185525;-2.0638149;-5.131136
9.35;142;77;224;269;72.579001019368;-2.085674;-5.195225
9.36;142;77;224;269;72.579001019368;-2.085674;-5.195225
9.37;142;77;224;269;72.579001019368;-2.085674;-5.195225
9.38;142;76;224;270;72.579001019368;-2.1235955;-5.233146
9.39;142;76;225;270;72.6809378185525;-2.1016831;-5.2447405
9.4;141;76;225;270;72.579001019368;-2.085674;-5.2710676
9.41;141;76;225;271;72.6809378185525;-2.1016831;-5.2826085
9.42;141;75;225;271;72.579001019368;-2.1235955;-5.3089886
9.43;141;75;225;271;72.579001019368;-2.1235955;-5.3089886
9.44;140;74;226;272;72.579001019368;-2.1235955;-5.3848314
9.45;140;74;226;272;72.579001019368;-2.1235955;-5.3848314
9.46;140;74;226;273;72.6809378185525;-2.1395512;-5.396213
9.47;140;73;227;273;72.6809378185525;-2.1395512;-5.4340816
9.48;139;73;227;273;72.579001019368;-2.1235955;-5.4606743
9.49;139;73;227;274;72.6809378185525;-2.1395512;-5.4719496
9.5;139;72;228;274;72.6809378185525;-2.1395512;-5.5098176
9.51;139;72;228;274;72.6809378185525;-2.1395512;-5.5098176
9.52;138;72;228;274;72.579001019368;-2.1235955;-5.5365167
9.53;138;72;229;274;72.6809378185525;-2.1016831;-5.5476856
9.54;138;72;229;274;72.6809378185525;-2.1016831;-5.5476856
9.55;138;71;229;274;72.579001019368;-2.1235955;-5.574438
9.56;137;71;230;274;72.579001019368;-2.085674;-5.6123595
9.57;137;71;230;274;72.579001019368;-2.085674;-5.6123595
9.58;137;71;230;274;72.579001019368;-2.085674;-5.6123595
9.59;137;71;230;275;72.6809378185525;-2.1016831;-5.623422
9.6;137;71;230;274;72.579001019368;-2.085674;-5.6123595
9.61;136;71;231;274;72.579001019368;-2.0477529;-5.650281
9.62;136;71;231;274;72.579001019368;-2.0477529;-5.650281
9.63;136;72;231;274;72.6809378185525;-2.0259466;-5.623422
9.64;136;72;231;274;72.6809378185525;-2.0259466;-5.623422
9.65;136;72;232;273;72.6809378185525;-1.9880786;-5.623422
9.66;136;72;232;273;72.6809378185525;-1.9880786;-5.623422
9.67;136;72;232;273;72.6809378185525;-1.9880786;-5.623422
9.68;135;72;232;273;72.579001019368;-1.9719101;-5.650281
9.69;135;72;232;273;72.579001019368;-1.9719101;-5.650281
9.7;135;72;233;273;72.6809378185525;-1.9502103;-5.66129
9.71;135;72;233;272;72.579001019368;-1.9339888;-5.650281
9.72;135;72;233;272;72.579001019368;-1.9339888;-5.650281
9.73;135;73;233;272;72.6809378185525;-1.9123422;-5.623422
9.74;135;73;233;272;72.6809378185525;-1.9123422;-5.623422
9.75;134;73;234;272;72.6809378185525;-1.874474;-5.66129
9.76;134;73;234;272;72.6809378185525;-1.874474;-5.66129
9.77;134;73;234;272;72.6809378185525;-1.874474;-5.66129
9.78;134;73;234;271;72.579001019368;-1.8581461;-5.650281
9.79;134;73;235;271;72.6809378185525;-1.8366059;-5.66129
9.8;134;73;235;271;72.6809378185525;-1.8366059;-5.66129
9.81;134;73;235;271;72.6809378185525;-1.8366059;-5.66129
9.82;134;73;235;270;72.579001019368;-1.8202248;-5.650281
9.83;133;73;235;270;72.47706422018348;-1.8037975;-5.677215
9.84;133;73;236;270;72.579001019368;-1.7823033;-5.6882024
9.85;133;73;236;270;72.579001019368;-1.7823033;-5.6882024
9.86;133;73;236;270;72.579001019368;-1.7823033;-5.6882024
9.87;133;73;236;269;72.47706422018348;-1.7658228;-5.677215
9.88;133;73;236;269;72.47706422018348;-1.7658228;-5.677215
