 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.88481141692151;13.41;13;4;2;3;4; 162.24940536867138; 6.287408924727562; 2.390365278508611; 1.5018712028732368
1.42;6;0;30;7;4.3832823649337405;5.337209;-9.732558
1.43;9;0;37;9;5.606523955147808;4.663636;-9.081819
1.44;10;0;43;9;6.320081549439347;5.225806;-9.145162
1.45;12;0;46;9;6.829765545361875;5.0373135;-8.664179
1.46;12;1;48;9;7.135575942915392;5.4;-8.485714
1.47;13;2;50;9;7.543323139653414;5.472973;-8.027027
1.48;13;3;51;10;7.8491335372069315;5.435065;-7.8896103
1.49;13;4;53;10;8.154943934760448;5.7375;-7.7625
1.5;14;5;55;11;8.664627930682975;5.5588236;-7.464706
1.51;14;7;58;12;9.27624872579001;5.785714;-7.269231
1.52;15;9;61;13;9.989806320081549;5.785714;-6.887755
1.53;15;11;65;15;10.805300713557594;5.8584905;-6.8773584
1.54;16;14;70;16;11.82466870540265;6.051724;-6.5172415
1.55;16;17;75;18;12.844036697247706;6.214286;-6.428571
1.56;17;20;81;21;14.169215086646279;6.1187053;-6.3129497
1.57;18;24;88;24;15.698267074413863;6.1363635;-6.1363635
1.58;19;28;95;27;17.227319062181447;6.1508875;-5.991124
1.59;20;32;103;30;18.858307849133535;6.2027025;-5.910811
1.6;21;37;111;34;20.693170234454637;6.184729;-5.785714
1.61;22;42;120;37;22.52803261977574;6.2918553;-5.6809955
1.62;23;47;128;40;24.260958205912335;6.352941;-5.5588236
1.63;25;53;136;43;26.19775739041794;6.356031;-5.3054476
1.64;26;59;144;45;27.930682976554536;6.5036497;-5.124088
1.65;28;66;152;48;29.969418960244646;6.520408;-4.867347
1.66;30;72;161;50;31.90621814475025;6.5990415;-4.7012777
1.67;31;78;170;53;33.84301732925586;6.6686745;-4.6355424
1.68;33;85;179;56;35.983690112130475;6.6926346;-4.4745045
1.69;35;92;190;59;38.328236493374106;6.75;-4.380319
1.7;37;99;201;63;40.77471967380224;6.75;-4.32
1.71;39;105;212;67;43.11926605504587;6.7340426;-4.308511
1.72;41;112;225;71;45.769622833843016;6.7650332;-4.2995543
1.73;43;118;237;76;48.318042813455655;6.721519;-4.329114
1.74;45;124;249;80;50.76452599388379;6.7228913;-4.3373494
1.75;46;129;261;84;53.00713557594291;6.75;-4.4134617
1.76;48;135;272;88;55.35168195718654;6.737569;-4.4005523
1.77;49;139;282;91;57.186544342507645;6.762032;-4.451872
1.78;50;144;291;93;58.91946992864424;6.8200693;-4.4377165
1.79;51;148;299;95;60.44852191641182;6.852445;-4.439292
1.8;52;152;307;97;61.97757390417941;6.8832235;-4.4407897
1.81;53;156;315;99;63.50662589194699;6.91252;-4.442215
1.82;54;160;323;100;64.93374108053007;6.9725275;-4.4293566
1.83;54;163;329;101;65.95310907237513;7.031685;-4.4443583
1.84;55;167;335;102;67.17635066258919;7.0675263;-4.404401
1.85;56;170;340;103;68.19571865443424;7.0829597;-4.378924
1.86;57;173;344;104;69.1131498470948;7.0884957;-4.340708
1.87;57;176;347;105;69.82670744138633;7.1145988;-4.316058
1.88;58;178;350;105;70.43832823649338;7.1309695;-4.2785816
1.89;59;180;352;106;71.0499490316004;7.108321;-4.2417502
1.9;59;182;354;107;71.55963302752293;7.1153846;-4.230769
1.91;60;184;356;107;72.06931702344546;7.122348;-4.181754
1.92;60;185;357;107;72.27319062181446;7.1403384;-4.1699576
1.93;61;187;358;107;72.6809378185525;7.138149;-4.1086955
1.94;61;188;358;106;72.6809378185525;7.176017;-4.0708275
1.95;61;188;357;105;72.47706422018348;7.1962028;-4.044304
1.96;61;189;355;104;72.27319062181446;7.216502;-3.9795487
1.97;60;189;353;102;71.76350662589195;7.286932;-3.950284
1.98;60;188;350;100;71.1518858307849;7.3108883;-3.9068768
1.99;59;188;347;99;70.64220183486238;7.344156;-3.8766234
2.0;59;188;344;97;70.13251783893985;7.377907;-3.8066862
2.01;59;187;341;95;69.52089704383282;7.403226;-3.760997
2.02;58;186;338;94;68.90927624872579;7.428994;-3.754438
2.03;58;184;336;94;68.50152905198776;7.392857;-3.7767856
2.04;57;183;335;93;68.09378185524974;7.4371257;-3.7994013
2.05;57;181;334;93;67.78797145769623;7.4097743;-3.836842
2.06;57;180;334;94;67.78797145769623;7.369173;-3.8774436
2.07;56;179;335;94;67.68603465851172;7.4006023;-3.944277
2.08;56;179;337;95;67.99184505606523;7.387556;-3.9872563
2.09;56;179;338;95;68.09378185524974;7.3967066;-4.001497
2.1;56;179;341;96;68.50152905198776;7.392857;-4.058036
2.11;56;179;344;98;69.01121304791029;7.358198;-4.1277695
2.12;56;179;347;99;69.41896024464832;7.3546257;-4.1828194
2.13;56;179;352;101;70.13251783893985;7.3386626;-4.2776165
2.14;57;179;356;103;70.84607543323139;7.2841725;-4.3316545
2.15;57;179;360;105;71.45769622833842;7.2603426;-4.4101286
2.16;57;179;364;108;72.17125382262996;7.2076273;-4.5
2.17;57;179;368;110;72.782874617737;7.184874;-4.57563
2.18;58;179;371;112;73.39449541284404;7.125;-4.6125
2.19;58;179;374;113;73.80224260958205;7.122928;-4.661602
2.2;58;178;377;115;74.20998980632008;7.0837913;-4.747253
2.21;58;178;379;116;74.5158002038736;7.0731874;-4.7831736
2.22;58;177;380;116;74.5158002038736;7.0731874;-4.8201094
2.23;58;177;381;117;74.71967380224261;7.0538883;-4.8437924
2.24;57;177;381;117;74.6177370030581;7.0819674;-4.8688526
2.25;57;176;380;116;74.31192660550458;7.0925927;-4.8703704
2.26;57;175;379;116;74.10805300713557;7.0749655;-4.883769
2.27;57;175;378;116;74.00611620795107;7.066116;-4.871901
2.28;57;174;377;116;73.80224260958205;7.0483427;-4.8853593
2.29;57;172;376;116;73.49643221202854;7.0214977;-4.9244103
2.3;56;171;375;116;73.19062181447502;7.0320334;-4.9637885
2.31;56;169;374;116;72.88481141692151;7.004895;-5.0034966
2.32;56;168;373;116;72.6809378185525;6.986676;-5.0175314
2.33;56;166;371;118;72.47706422018348;6.892405;-5.06962
2.34;56;165;369;119;72.27319062181446;6.8356843;-5.083921
2.35;56;163;368;120;72.06931702344546;6.778642;-5.1364923
2.36;56;161;367;121;71.86544342507645;6.7212768;-5.1893616
2.37;57;159;367;123;71.96738022426095;6.6161475;-5.2393765
2.38;57;158;367;126;72.17125382262996;6.5211864;-5.3008475
2.39;59;156;368;130;72.6809378185525;6.3429174;-5.358345
2.4;62;154;367;135;73.19062181447502;6.091922;-5.377437
2.41;65;153;367;140;73.90417940876657;5.865517;-5.381379
2.42;68;150;366;146;74.4138634046891;5.5849314;-5.4369864
2.43;72;148;364;153;75.12742099898063;5.2571235;-5.4402986
2.44;76;146;362;160;75.84097859327217;4.935484;-5.443548
2.45;80;143;359;166;76.24872579001018;4.620321;-5.450535
2.46;85;141;355;172;76.75840978593271;4.2848606;-5.3964143
2.47;89;138;350;177;76.86034658511723;3.974801;-5.3713527
2.48;93;136;344;182;76.96228338430173;3.6655629;-5.310596
2.49;96;133;337;186;76.65647298674821;3.375;-5.2779255
2.5;99;129;330;189;76.14678899082568;3.0903614;-5.259036
2.51;101;126;322;191;75.43323139653414;2.8459458;-5.2175674
2.52;103;122;314;194;74.71967380224261;2.5600274;-5.212142
2.53;105;119;306;197;74.10805300713557;2.284044;-5.1808805
2.54;107;116;298;199;73.39449541284404;2.025;-5.1375
2.55;108;112;291;202;72.6809378185525;1.7608696;-5.1690044
2.56;109;109;284;204;71.96738022426095;1.5297451;-5.1628895
2.57;110;106;277;206;71.25382262996942;1.2939914;-5.1566525
2.58;110;103;272;209;70.74413863404689;1.0893372;-5.2132564
2.59;111;100;267;211;70.23445463812436;0.8817126;-5.231495
2.6;111;98;263;214;69.92864424057085;0.7084548;-5.2740526
2.61;111;95;260;217;69.62283384301733;0.53367496;-5.3565154
2.62;111;93;259;220;69.62283384301733;0.41508052;-5.4355783
2.63;111;91;257;224;69.62283384301733;0.2569546;-5.5146413
2.64;111;90;257;228;69.92864424057085;0.1574344;-5.588921
2.65;111;88;258;231;70.13251783893985;0.07848837;-5.690407
2.66;111;87;258;235;70.43832823649338;-0.019536903;-5.7633862
2.67;111;86;259;239;70.84607543323139;-0.097122304;-5.8467627
2.68;111;85;260;242;71.1518858307849;-0.15472779;-5.9183383
2.69;111;84;261;246;71.55963302752293;-0.23076923;-6.0
2.7;111;83;262;249;71.86544342507645;-0.28723404;-6.070213
2.71;111;81;263;252;72.06931702344546;-0.36280057;-6.1676097
2.72;111;80;264;255;72.37512742099898;-0.41830987;-6.23662
2.73;110;79;265;257;72.47706422018348;-0.43670887;-6.322785
2.74;110;78;265;259;72.579001019368;-0.49297753;-6.3707867
2.75;110;77;266;262;72.88481141692151;-0.54755247;-6.4384613
2.76;110;76;266;265;73.08868501529052;-0.6213389;-6.4958158
2.77;111;75;266;268;73.39449541284404;-0.7125;-6.525
2.78;111;74;266;271;73.59836901121304;-0.78531855;-6.5817175
2.79;112;73;266;273;73.80224260958205;-0.8577348;-6.6008286
2.8;113;73;265;274;73.90417940876657;-0.9124138;-6.5731034
2.81;113;72;263;276;73.80224260958205;-1.006906;-6.6008286
2.82;114;70;261;277;73.59836901121304;-1.1218836;-6.6191134
2.83;114;69;259;278;73.39449541284404;-1.2;-6.6375
2.84;115;68;257;278;73.19062181447502;-1.2785516;-6.6183844
2.85;115;67;254;278;72.782874617737;-1.3613446;-6.617647
2.86;116;66;251;279;72.579001019368;-1.4789326;-6.598315
2.87;116;65;249;279;72.27319062181446;-1.5423131;-6.607193
2.88;117;64;247;279;72.06931702344546;-1.6230552;-6.5876946
2.89;117;63;245;280;71.86544342507645;-1.7042553;-6.606383
2.9;117;63;244;281;71.86544342507645;-1.7425532;-6.606383
2.91;118;62;243;282;71.86544342507645;-1.8191489;-6.606383
2.92;118;62;243;284;72.06931702344546;-1.8521924;-6.625884
2.93;119;61;243;285;72.17125382262996;-1.9067796;-6.6355934
2.94;120;61;243;287;72.47706422018348;-1.9556962;-6.626582
2.95;120;61;243;289;72.6809378185525;-1.9880786;-6.6458626
2.96;121;61;243;291;72.98674821610601;-2.0363128;-6.6368713
2.97;122;61;243;292;73.19062181447502;-2.0682452;-6.6183844
2.98;123;61;243;293;73.39449541284404;-2.1;-6.6
2.99;123;61;243;293;73.39449541284404;-2.1;-6.6
3.0;124;61;243;293;73.49643221202854;-2.1158113;-6.572122
3.01;124;61;243;293;73.49643221202854;-2.1158113;-6.572122
3.02;125;61;242;292;73.39449541284404;-2.1375;-6.525
3.03;125;61;241;292;73.29255861365952;-2.159249;-6.515299
3.04;126;61;241;291;73.29255861365952;-2.159249;-6.477747
3.05;126;61;240;290;73.08868501529052;-2.165272;-6.458159
3.06;126;61;239;290;72.98674821610601;-2.187151;-6.448324
3.07;126;61;239;289;72.88481141692151;-2.1713288;-6.4384613
3.08;126;61;238;289;72.782874617737;-2.1932774;-6.428571
3.09;126;61;237;289;72.6809378185525;-2.2152874;-6.4186535
3.1;126;61;237;288;72.579001019368;-2.199438;-6.408708
3.11;127;61;236;288;72.579001019368;-2.2373595;-6.3707867
3.12;127;61;236;288;72.579001019368;-2.2373595;-6.3707867
3.13;127;61;236;288;72.579001019368;-2.2373595;-6.3707867
3.14;127;61;236;288;72.579001019368;-2.2373595;-6.3707867
3.15;128;62;236;288;72.782874617737;-2.2310925;-6.315126
3.16;128;62;235;289;72.782874617737;-2.2689075;-6.315126
3.17;128;62;235;289;72.782874617737;-2.2689075;-6.315126
3.18;129;62;235;289;72.88481141692151;-2.2846153;-6.2874126
3.19;129;62;235;289;72.88481141692151;-2.2846153;-6.2874126
3.2;129;62;235;288;72.782874617737;-2.2689075;-6.277311
3.21;129;62;235;288;72.782874617737;-2.2689075;-6.277311
3.22;129;62;235;288;72.782874617737;-2.2689075;-6.277311
3.23;129;63;235;288;72.88481141692151;-2.246853;-6.2496505
3.24;130;63;235;287;72.88481141692151;-2.246853;-6.2118883
3.25;130;63;235;287;72.88481141692151;-2.246853;-6.2118883
3.26;129;63;235;287;72.782874617737;-2.2310925;-6.2394958
3.27;129;63;235;287;72.782874617737;-2.2310925;-6.2394958
3.28;129;63;235;287;72.782874617737;-2.2310925;-6.2394958
3.29;129;63;236;287;72.88481141692151;-2.209091;-6.2496505
3.3;129;63;236;287;72.88481141692151;-2.209091;-6.2496505
3.31;128;64;236;286;72.782874617737;-2.1554623;-6.2394958
3.32;128;64;237;286;72.88481141692151;-2.1335664;-6.2496505
3.33;128;64;237;285;72.782874617737;-2.1176472;-6.2394958
3.34;128;64;238;285;72.88481141692151;-2.0958042;-6.2496505
3.35;127;64;238;284;72.6809378185525;-2.0638149;-6.267181
3.36;127;64;239;284;72.782874617737;-2.0420167;-6.277311
3.37;127;64;239;284;72.782874617737;-2.0420167;-6.277311
3.38;127;64;240;283;72.782874617737;-2.0042017;-6.277311
3.39;126;65;240;283;72.782874617737;-1.9663866;-6.277311
3.4;126;65;241;283;72.88481141692151;-1.9447552;-6.2874126
3.41;126;65;241;282;72.782874617737;-1.9285715;-6.277311
3.42;125;65;242;282;72.782874617737;-1.8907562;-6.315126
3.43;125;65;242;281;72.6809378185525;-1.874474;-6.305049
3.44;125;65;243;281;72.782874617737;-1.8529412;-6.315126
3.45;124;65;244;280;72.6809378185525;-1.7987378;-6.3429174
3.46;124;66;244;280;72.782874617737;-1.777311;-6.315126
3.47;123;66;245;280;72.782874617737;-1.7394958;-6.352941
3.48;123;66;246;279;72.782874617737;-1.7016807;-6.352941
3.49;123;66;246;279;72.782874617737;-1.7016807;-6.352941
3.5;122;66;247;279;72.782874617737;-1.6638656;-6.390756
3.51;122;67;247;278;72.782874617737;-1.6260505;-6.352941
3.52;122;67;247;278;72.782874617737;-1.6260505;-6.352941
3.53;122;67;248;278;72.88481141692151;-1.6048951;-6.362937
3.54;122;67;248;278;72.88481141692151;-1.6048951;-6.362937
3.55;122;67;248;277;72.782874617737;-1.5882353;-6.352941
3.56;122;67;248;277;72.782874617737;-1.5882353;-6.352941
3.57;122;67;249;277;72.88481141692151;-1.5671328;-6.362937
3.58;122;68;249;277;72.98674821610601;-1.5460894;-6.3351955
3.59;122;68;249;276;72.88481141692151;-1.5293707;-6.325175
3.6;122;68;249;276;72.88481141692151;-1.5293707;-6.325175
3.61;122;68;249;276;72.88481141692151;-1.5293707;-6.325175
3.62;122;68;249;275;72.782874617737;-1.5126051;-6.315126
3.63;122;68;249;275;72.782874617737;-1.5126051;-6.315126
3.64;122;68;248;275;72.6809378185525;-1.5336605;-6.305049
3.65;122;68;248;275;72.6809378185525;-1.5336605;-6.305049
3.66;122;68;248;275;72.6809378185525;-1.5336605;-6.305049
3.67;122;68;248;275;72.6809378185525;-1.5336605;-6.305049
3.68;122;68;248;275;72.6809378185525;-1.5336605;-6.305049
3.69;122;69;248;275;72.782874617737;-1.5126051;-6.277311
3.7;122;69;248;275;72.782874617737;-1.5126051;-6.277311
3.71;122;69;248;275;72.782874617737;-1.5126051;-6.277311
3.72;123;69;248;275;72.88481141692151;-1.5293707;-6.2496505
3.73;123;69;248;276;72.98674821610601;-1.5460894;-6.2597766
3.74;123;69;247;276;72.88481141692151;-1.5671328;-6.2496505
3.75;123;69;247;276;72.88481141692151;-1.5671328;-6.2496505
3.76;123;69;247;276;72.88481141692151;-1.5671328;-6.2496505
3.77;123;69;247;276;72.88481141692151;-1.5671328;-6.2496505
3.78;124;69;246;275;72.782874617737;-1.5882353;-6.2016807
3.79;124;69;246;275;72.782874617737;-1.5882353;-6.2016807
3.8;124;69;246;275;72.782874617737;-1.5882353;-6.2016807
3.81;124;69;245;275;72.6809378185525;-1.6093969;-6.1914444
3.82;125;69;245;275;72.782874617737;-1.6260505;-6.1638656
3.83;125;70;245;275;72.88481141692151;-1.6048951;-6.1363635
3.84;125;70;244;275;72.782874617737;-1.6260505;-6.1260505
3.85;126;70;244;275;72.88481141692151;-1.6426574;-6.0986013
3.86;126;70;243;275;72.782874617737;-1.6638656;-6.0882354
3.87;126;70;243;275;72.782874617737;-1.6638656;-6.0882354
3.88;127;70;243;275;72.88481141692151;-1.6804196;-6.060839
3.89;127;70;242;275;72.782874617737;-1.7016807;-6.0504203
3.9;127;70;242;275;72.782874617737;-1.7016807;-6.0504203
3.91;127;70;242;275;72.782874617737;-1.7016807;-6.0504203
3.92;127;70;241;276;72.782874617737;-1.7394958;-6.0504203
3.93;128;70;241;276;72.88481141692151;-1.755944;-6.023077
3.94;128;70;241;276;72.88481141692151;-1.755944;-6.023077
3.95;128;70;240;276;72.782874617737;-1.777311;-6.012605
3.96;128;69;240;277;72.782874617737;-1.8151261;-6.0504203
3.97;128;69;239;277;72.6809378185525;-1.8366059;-6.039972
3.98;128;69;239;277;72.6809378185525;-1.8366059;-6.039972
3.99;128;69;239;277;72.6809378185525;-1.8366059;-6.039972
4.0;129;69;238;277;72.6809378185525;-1.874474;-6.002104
4.01;129;69;238;278;72.782874617737;-1.8907562;-6.012605
4.02;129;69;238;278;72.782874617737;-1.8907562;-6.012605
4.03;129;69;238;278;72.782874617737;-1.8907562;-6.012605
4.04;129;69;238;278;72.782874617737;-1.8907562;-6.012605
4.05;130;69;238;279;72.98674821610601;-1.9231844;-5.99581
4.06;130;69;238;279;72.98674821610601;-1.9231844;-5.99581
4.07;130;69;237;279;72.88481141692151;-1.9447552;-5.985315
4.08;130;69;237;278;72.782874617737;-1.9285715;-5.97479
4.09;130;69;237;278;72.782874617737;-1.9285715;-5.97479
4.1;130;69;237;278;72.782874617737;-1.9285715;-5.97479
4.11;130;69;237;278;72.782874617737;-1.9285715;-5.97479
4.12;130;69;237;278;72.782874617737;-1.9285715;-5.97479
4.13;130;69;237;278;72.782874617737;-1.9285715;-5.97479
4.14;130;70;237;278;72.88481141692151;-1.906993;-5.9475527
4.15;130;70;237;277;72.782874617737;-1.8907562;-5.936975
4.16;130;70;237;277;72.782874617737;-1.8907562;-5.936975
4.17;130;70;237;277;72.782874617737;-1.8907562;-5.936975
4.18;130;70;237;277;72.782874617737;-1.8907562;-5.936975
4.19;130;70;237;276;72.6809378185525;-1.874474;-5.9263673
4.2;130;70;237;276;72.6809378185525;-1.874474;-5.9263673
4.21;130;70;237;276;72.6809378185525;-1.874474;-5.9263673
4.22;130;70;237;276;72.6809378185525;-1.874474;-5.9263673
4.23;129;71;237;276;72.6809378185525;-1.8366059;-5.9263673
4.24;129;71;237;276;72.6809378185525;-1.8366059;-5.9263673
4.25;129;71;238;276;72.782874617737;-1.8151261;-5.936975
4.26;129;71;238;275;72.6809378185525;-1.7987378;-5.9263673
4.27;129;71;238;275;72.6809378185525;-1.7987378;-5.9263673
4.28;129;71;238;275;72.6809378185525;-1.7987378;-5.9263673
4.29;129;71;238;275;72.6809378185525;-1.7987378;-5.9263673
4.3;129;72;238;275;72.782874617737;-1.777311;-5.8991594
4.31;129;72;239;275;72.88481141692151;-1.755944;-5.90979
4.32;129;72;239;274;72.782874617737;-1.7394958;-5.8991594
4.33;129;72;239;274;72.782874617737;-1.7394958;-5.8991594
4.34;128;72;239;274;72.6809378185525;-1.7230014;-5.9263673
4.35;128;72;239;274;72.6809378185525;-1.7230014;-5.9263673
4.36;128;72;239;274;72.6809378185525;-1.7230014;-5.9263673
4.37;128;72;239;274;72.6809378185525;-1.7230014;-5.9263673
4.38;128;72;239;274;72.6809378185525;-1.7230014;-5.9263673
4.39;128;72;239;274;72.6809378185525;-1.7230014;-5.9263673
4.4;128;72;240;273;72.6809378185525;-1.6851332;-5.9263673
4.41;128;72;240;273;72.6809378185525;-1.6851332;-5.9263673
4.42;128;72;240;273;72.6809378185525;-1.6851332;-5.9263673
4.43;128;72;240;273;72.6809378185525;-1.6851332;-5.9263673
4.44;128;72;240;273;72.6809378185525;-1.6851332;-5.9263673
4.45;128;72;240;273;72.6809378185525;-1.6851332;-5.9263673
4.46;128;72;241;273;72.782874617737;-1.6638656;-5.936975
4.47;128;72;241;273;72.782874617737;-1.6638656;-5.936975
4.48;128;72;241;273;72.782874617737;-1.6638656;-5.936975
4.49;128;72;241;273;72.782874617737;-1.6638656;-5.936975
4.5;128;72;241;273;72.782874617737;-1.6638656;-5.936975
