 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: green; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;53.822629969418955;18.87;15;3;4;4;4; 114.27651698052473; 1.6840160090268355; 0.8919971380856795; 0.631464075809484
0.01;0;0;0;0;0.0;0.0;0.0;53.822629969418955;18.87;15;3;4;4;4; 114.27651698052473; 1.6840160090268355; 0.8919971380856795; 0.631464075809484
5.66;0;0;0;0;0.0;0.0;0.0
5.67;0;0;0;0;0.0;0.0;0.0
5.68;0;0;0;0;0.0;0.0;0.0
5.69;0;0;0;0;0.0;0.0;0.0
5.7;0;0;0;0;0.0;0.0;0.0
5.71;0;0;0;0;0.0;0.0;0.0
5.72;0;0;0;0;0.0;0.0;0.0
5.73;0;0;0;0;0.0;0.0;0.0
5.74;0;0;0;0;0.0;0.0;0.0
5.75;0;0;0;0;0.0;0.0;0.0
5.76;0;0;0;0;0.0;0.0;0.0
5.77;0;0;0;0;0.0;0.0;0.0
5.78;0;0;0;0;0.0;0.0;0.0
5.79;0;0;0;0;0.0;0.0;0.0
5.8;0;0;0;0;0.0;0.0;0.0
5.81;0;0;0;0;0.0;0.0;0.0
5.82;0;0;0;0;0.0;0.0;0.0
5.83;0;0;0;0;0.0;0.0;0.0
5.84;0;0;0;0;0.0;0.0;0.0
5.85;0;0;0;0;0.0;0.0;0.0
5.86;0;0;0;0;0.0;0.0;0.0
5.87;0;0;0;0;0.0;0.0;0.0
5.88;0;0;0;0;0.0;0.0;0.0
5.89;0;0;0;0;0.0;0.0;0.0
5.9;0;0;0;0;0.0;0.0;0.0
5.91;0;0;0;0;0.0;0.0;0.0
5.92;0;0;0;0;0.0;0.0;0.0
5.93;0;0;0;0;0.0;0.0;0.0
5.94;0;0;0;0;0.0;0.0;0.0
5.95;0;0;0;0;0.0;0.0;0.0
5.96;0;0;0;0;0.0;0.0;0.0
5.97;0;0;0;0;0.0;0.0;0.0
5.98;0;0;0;0;0.0;0.0;0.0
5.99;0;0;0;0;0.0;0.0;0.0
6.0;0;0;0;0;0.0;0.0;0.0
6.01;0;0;0;0;0.0;0.0;0.0
6.02;0;0;0;0;0.0;0.0;0.0
6.03;0;0;0;0;0.0;0.0;0.0
6.04;0;0;0;0;0.0;0.0;0.0
6.05;0;0;0;0;0.0;0.0;0.0
6.06;0;0;0;0;0.0;0.0;0.0
6.07;0;0;0;0;0.0;0.0;0.0
6.08;0;0;0;0;0.0;0.0;0.0
6.09;0;0;0;0;0.0;0.0;0.0
6.1;0;0;0;0;0.0;0.0;0.0
6.11;0;0;0;0;0.0;0.0;0.0
6.12;0;0;0;0;0.0;0.0;0.0
6.13;0;0;0;0;0.0;0.0;0.0
6.14;0;0;0;0;0.0;0.0;0.0
6.15;0;0;0;0;0.0;0.0;0.0
6.16;0;0;0;0;0.0;0.0;0.0
6.17;0;0;0;0;0.0;0.0;0.0
6.18;0;0;0;0;0.0;0.0;0.0
6.19;0;0;0;0;0.0;0.0;0.0
6.2;0;0;0;0;0.0;0.0;0.0
6.21;0;0;0;0;0.0;0.0;0.0
6.22;0;0;0;0;0.0;0.0;0.0
6.23;0;0;0;0;0.0;0.0;0.0
6.24;0;0;0;0;0.0;0.0;0.0
6.25;0;0;0;0;0.0;0.0;0.0
6.26;0;0;0;0;0.0;0.0;0.0
6.27;0;0;0;0;0.0;0.0;0.0
6.28;0;0;0;0;0.0;0.0;0.0
6.29;0;0;0;0;0.0;0.0;0.0
6.3;0;0;0;0;0.0;0.0;0.0
6.31;0;0;0;0;0.0;0.0;0.0
6.32;0;0;0;0;0.0;0.0;0.0
6.33;0;0;0;0;0.0;0.0;0.0
6.34;0;0;0;0;0.0;0.0;0.0
6.35;0;0;0;0;0.0;0.0;0.0
6.36;0;0;0;0;0.0;0.0;0.0
6.37;0;0;0;0;0.0;0.0;0.0
6.38;0;0;0;0;0.0;0.0;0.0
6.39;0;0;0;0;0.0;0.0;0.0
6.4;0;0;0;0;0.0;0.0;0.0
6.41;0;0;0;0;0.0;0.0;0.0
6.42;0;0;0;0;0.0;0.0;0.0
6.43;0;0;0;0;0.0;0.0;0.0
6.44;0;0;0;0;0.0;0.0;0.0
6.45;0;0;0;0;0.0;0.0;0.0
6.46;0;0;0;0;0.0;0.0;0.0
6.47;0;0;0;0;0.0;0.0;0.0
6.48;0;0;0;0;0.0;0.0;0.0
6.49;0;0;0;0;0.0;0.0;0.0
6.5;0;0;0;0;0.0;0.0;0.0
6.51;0;0;0;0;0.0;0.0;0.0
6.52;0;0;0;0;0.0;0.0;0.0
6.53;0;0;0;0;0.0;0.0;0.0
6.54;0;0;0;0;0.0;0.0;0.0
6.55;0;0;0;0;0.0;0.0;0.0
6.56;0;0;0;0;0.0;0.0;0.0
6.57;0;0;0;0;0.0;0.0;0.0
6.58;0;0;0;0;0.0;0.0;0.0
6.59;0;0;0;0;0.0;0.0;0.0
6.6;0;0;0;0;0.0;0.0;0.0
6.61;0;0;0;0;0.0;0.0;0.0
6.62;0;0;0;0;0.0;0.0;0.0
6.63;0;0;0;0;0.0;0.0;0.0
6.64;0;0;0;0;0.0;0.0;0.0
6.65;0;0;0;0;0.0;0.0;0.0
6.66;0;0;0;0;0.0;0.0;0.0
6.67;0;0;0;0;0.0;0.0;0.0
6.68;0;0;0;0;0.0;0.0;0.0
6.69;0;0;0;0;0.0;0.0;0.0
6.7;0;0;0;0;0.0;0.0;0.0
6.71;0;0;0;0;0.0;0.0;0.0
6.72;0;0;0;0;0.0;0.0;0.0
6.73;0;0;0;0;0.0;0.0;0.0
6.74;0;0;0;0;0.0;0.0;0.0
6.75;0;0;0;0;0.0;0.0;0.0
6.76;0;0;0;0;0.0;0.0;0.0
6.77;0;0;0;0;0.0;0.0;0.0
6.78;0;0;0;0;0.0;0.0;0.0
6.79;0;0;0;0;0.0;0.0;0.0
6.8;0;0;0;0;0.0;0.0;0.0
6.81;0;0;0;0;0.0;0.0;0.0
6.82;0;0;0;0;0.0;0.0;0.0
6.83;0;0;0;0;0.0;0.0;0.0
6.84;0;0;0;0;0.0;0.0;0.0
6.85;0;0;1;1;0.2038735983690112;0.0;-13.5
6.86;0;1;10;5;1.6309887869520896;5.0625;-11.8125
6.87;0;3;21;9;3.3639143730886847;6.1363635;-11.045455
6.88;0;6;28;11;4.587155963302752;6.9;-9.9
6.89;0;10;30;13;5.402650356778797;6.8773584;-8.405661
6.9;0;12;32;14;5.912334352701325;6.9827585;-7.913793
6.91;0;13;32;14;6.01427115188583;7.09322;-7.5508475
6.92;0;13;30;14;5.810397553516819;6.868421;-7.3421054
6.93;0;13;27;14;5.504587155963303;6.5;-7.0
6.94;0;13;26;14;5.402650356778797;6.3679247;-6.8773584
6.95;0;15;28;14;5.810397553516819;6.868421;-6.394737
6.96;0;18;30;15;6.422018348623853;7.071429;-5.785714
6.97;0;21;33;16;7.135575942915392;7.3285713;-5.4
6.98;0;24;38;19;8.256880733944953;7.1666665;-5.5
6.99;0;28;44;21;9.480122324159021;7.403226;-5.370968
7.0;0;32;51;24;10.9072375127421;7.4439254;-5.425234
7.01;0;36;58;26;12.232415902140673;7.65;-5.4
7.02;0;39;64;29;13.455657492354739;7.568182;-5.5227275
7.03;0;44;71;32;14.984709480122323;7.622449;-5.4183674
7.04;0;49;78;36;16.615698267074414;7.53681;-5.3834357
7.05;0;54;85;39;18.144750254842;7.5842695;-5.3089886
7.06;0;58;92;43;19.673802242609582;7.484456;-5.38601
7.07;0;64;100;47;21.50866462793068;7.485782;-5.3104267
7.08;0;68;109;51;23.241590214067276;7.4605265;-5.4473686
7.09;0;73;118;54;24.97451580020387;7.5489798;-5.455102
7.1;0;77;126;58;26.605504587155963;7.5;-5.534483
7.11;0;81;135;61;28.23649337410805;7.5541515;-5.604693
7.12;0;86;144;65;30.071355759429153;7.5508475;-5.6288137
7.13;0;90;153;68;31.70234454638124;7.596463;-5.6864953
7.14;0;93;163;70;33.23139653414883;7.702454;-5.797546
7.15;0;98;172;73;34.96432212028542;7.7536445;-5.785714
7.16;0;102;182;75;36.59531090723751;7.8593316;-5.828691
7.17;0;106;192;78;38.328236493374106;7.8989363;-5.888298
7.18;0;111;201;80;39.959225280326194;7.9897957;-5.854592
7.19;0;114;210;83;41.48827726809378;7.9938574;-5.9373465
7.2;0;117;218;84;42.71151885830785;8.087112;-5.9606204
7.21;0;119;226;86;43.934760448521914;8.112529;-6.0452437
7.22;0;121;233;87;44.95412844036697;8.17347;-6.091837
7.23;0;122;239;88;45.769622833843016;8.2082405;-6.1636972
7.24;0;124;245;89;46.68705402650357;8.253275;-6.189956
7.25;0;126;251;89;47.50254841997961;8.343348;-6.1995707
7.26;0;127;256;90;48.21610601427115;8.362579;-6.2505283
7.27;0;129;260;90;48.827726809378184;8.426931;-6.2286015
7.28;0;131;264;91;49.54128440366972;8.444445;-6.2222223
7.29;0;134;268;91;50.254841997961265;8.516227;-6.1612577
7.3;0;137;271;92;50.9683995922528;8.532;-6.102
7.31;0;139;272;92;51.274209989806316;8.56163;-6.0387673
7.32;0;142;273;92;51.68195718654434;8.600592;-5.93787
7.33;0;144;273;91;51.783893985728845;8.663385;-5.8464565
7.34;0;147;272;91;51.98776758409786;8.682353;-5.717647
7.35;0;150;272;92;52.39551478083588;8.6673155;-5.6206226
7.36;0;153;271;92;52.59938837920489;8.686047;-5.494186
7.37;0;156;270;92;52.803261977573904;8.704633;-5.368726
7.38;0;157;269;92;52.803261977573904;8.704633;-5.316602
7.39;0;159;267;92;52.803261977573904;8.704633;-5.212355
7.4;0;159;265;92;52.59938837920489;8.686047;-5.1802325
7.41;0;160;262;91;52.293577981651374;8.710526;-5.0789475
7.42;0;161;259;91;52.08970438328236;8.691781;-4.9931507
7.43;0;163;255;91;51.88583078491335;8.672888;-4.8536344
7.44;0;164;251;90;51.47808358817533;8.688119;-4.7316833
7.45;0;165;248;90;51.274209989806316;8.668986;-4.6431413
7.46;0;167;245;90;51.17227319062181;8.659363;-4.517928
7.47;0;169;242;90;51.07033639143731;8.6497;-4.3922157
7.48;0;171;240;90;51.07033639143731;8.6497;-4.284431
7.49;0;173;238;90;51.07033639143731;8.6497;-4.1766467
7.5;0;174;238;90;51.17227319062181;8.659363;-4.141434
7.51;0;175;237;90;51.17227319062181;8.659363;-4.0876493
7.52;0;177;236;91;51.37614678899082;8.625;-4.017857
7.53;0;178;237;92;51.68195718654434;8.600592;-4.02071
7.54;0;180;237;92;51.88583078491335;8.619843;-3.9518664
7.55;0;181;238;93;52.19164118246687;8.595703;-3.9550781
7.56;0;183;238;95;52.59938837920489;8.52907;-3.9244187
7.57;0;184;239;96;52.905198776758404;8.50578;-3.9277456
7.58;0;185;239;97;53.10907237512742;8.473128;-3.912668
7.59;0;186;240;99;53.51681957186544;8.408571;-3.9342856
7.6;0;188;241;101;54.02650356778797;8.354717;-3.9226415
7.61;0;189;242;104;54.5361875637105;8.251402;-3.9616823
7.62;0;190;244;106;55.04587155963303;8.2;-4.0
7.63;0;191;245;107;55.35168195718654;8.179558;-4.0027623
7.64;0;191;246;108;55.55555555555555;8.149541;-4.037615
7.65;0;190;247;108;55.55555555555555;8.149541;-4.087156
7.66;0;189;247;108;55.45361875637105;8.139706;-4.1194854
7.67;0;187;246;108;55.14780835881753;8.109982;-4.1672826
7.68;0;187;245;109;55.14780835881753;8.060074;-4.1672826
7.69;0;186;243;108;54.740061162079506;8.069833;-4.1480446
7.7;0;186;241;108;54.5361875637105;8.049533;-4.1130843
7.71;0;186;240;108;54.43425076452599;8.039326;-4.0955057
7.72;0;186;238;108;54.23037716615698;8.018797;-4.06015
7.73;0;185;237;109;54.12844036697248;7.9576273;-4.09322
7.74;0;185;235;110;54.02650356778797;7.8962264;-4.075472
7.75;0;186;233;112;54.12844036697248;7.8050847;-4.0423727
7.76;2;189;228;118;54.740061162079506;7.4664803;-3.896648
7.77;4;191;225;120;55.04587155963303;7.3;-3.75
7.78;4;190;223;118;54.5361875637105;7.342991;-3.7093458
7.79;5;189;221;118;54.332313965341484;7.269231;-3.672608
7.8;5;189;219;118;54.12844036697248;7.245763;-3.6355932
7.81;6;188;217;119;54.02650356778797;7.1320753;-3.616981
7.82;7;187;216;119;53.92456676860346;7.0689983;-3.5982988
7.83;8;187;214;119;53.822629969418955;7.005682;-3.528409
7.84;9;187;213;120;53.92456676860346;6.9158792;-3.4962194
7.85;10;186;211;120;53.720693170234455;6.8396583;-3.4582543
7.86;11;187;210;120;53.822629969418955;6.8011365;-3.375
7.87;12;187;209;121;53.92456676860346;6.71172;-3.3431
7.88;13;187;208;121;53.92456676860346;6.6606803;-3.2920604
7.89;14;188;207;121;54.02650356778797;6.6226416;-3.209434
7.9;16;189;206;122;54.332313965341484;6.509381;-3.1153846
7.91;17;189;205;122;54.332313965341484;6.458724;-3.064728
7.92;18;190;204;122;54.43425076452599;6.421348;-2.983146
7.93;19;190;203;122;54.43425076452599;6.3707867;-2.9325843
7.94;20;191;201;122;54.43425076452599;6.320225;-2.8314607
7.95;21;191;200;122;54.43425076452599;6.269663;-2.7808988
7.96;22;191;198;122;54.332313965341484;6.205441;-2.7101314
7.97;23;191;196;122;54.23037716615698;6.1409774;-2.6390977
7.98;24;191;194;122;54.12844036697248;6.076271;-2.5677967
7.99;25;191;192;122;54.02650356778797;6.0113206;-2.4962263
8.0;26;190;190;122;53.822629969418955;5.931818;-2.4545455
8.01;27;190;188;122;53.720693170234455;5.866224;-2.3823528
8.02;29;190;186;122;53.720693170234455;5.763757;-2.2798862
8.03;30;190;184;123;53.720693170234455;5.66129;-2.2286527
8.04;32;189;182;124;53.720693170234455;5.5075903;-2.1774194
8.05;34;189;181;124;53.822629969418955;5.4204545;-2.096591
8.06;35;189;180;125;53.92456676860346;5.333648;-2.0671077
8.07;37;189;178;126;54.02650356778797;5.1962266;-1.9867924
8.08;38;188;177;128;54.12844036697248;5.059322;-2.0084746
8.09;40;188;175;129;54.23037716615698;4.922932;-1.9285715
8.1;41;187;173;130;54.12844036697248;4.8050847;-1.9067796
8.11;42;186;171;132;54.12844036697248;4.6525426;-1.9067796
8.12;44;186;170;133;54.332313965341484;4.533771;-1.8489681
8.13;45;185;168;134;54.23037716615698;4.4154134;-1.8270676
8.14;47;184;166;135;54.23037716615698;4.263158;-1.7763158
8.15;48;184;163;136;54.12844036697248;4.144068;-1.7033899
8.16;50;183;161;137;54.12844036697248;3.9915254;-1.6525424
8.17;52;182;159;138;54.12844036697248;3.838983;-1.601695
8.18;53;181;156;139;53.92456676860346;3.7003782;-1.5567107
8.19;55;180;153;141;53.92456676860346;3.4962194;-1.505671
8.2;56;179;151;142;53.822629969418955;3.375;-1.4829545
8.21;58;178;148;143;53.720693170234455;3.2020874;-1.4089184
8.22;59;177;146;145;53.720693170234455;3.048387;-1.4089184
8.23;61;176;143;146;53.61875637104995;2.8745248;-1.3346008
8.24;63;176;141;147;53.720693170234455;2.7409868;-1.2552183
8.25;65;175;138;148;53.61875637104995;2.56654;-1.1806084
8.26;68;174;135;148;53.51681957186544;2.3914285;-1.0542858
8.27;70;174;133;149;53.61875637104995;2.2585552;-0.9752852
8.28;72;174;130;150;53.61875637104995;2.1045628;-0.87262356
8.29;74;173;127;150;53.41488277268093;1.9580153;-0.77290076
8.3;76;173;125;151;53.51681957186544;1.8257142;-0.6942857
8.31;78;172;122;151;53.31294597349643;1.6778203;-0.5936903
8.32;80;172;120;152;53.41488277268093;1.5458015;-0.5152672
8.33;83;171;118;153;53.51681957186544;1.3628571;-0.43714285
8.34;85;171;116;154;53.61875637104995;1.2319392;-0.3593156
8.35;87;171;114;155;53.720693170234455;1.101518;-0.28178367
8.36;90;171;112;156;53.92456676860346;0.94423443;-0.17863894
8.37;92;171;110;157;54.02650356778797;0.81509435;-0.101886794
8.38;94;171;108;157;54.02650356778797;0.71320754;0.0
8.39;96;170;106;158;54.02650356778797;0.56037736;0.050943397
8.4;98;170;104;159;54.12844036697248;0.43220338;0.12711865
8.41;100;171;102;159;54.23037716615698;0.35526314;0.25375938
8.42;102;171;100;159;54.23037716615698;0.25375938;0.35526314
8.43;104;171;99;159;54.332313965341484;0.1772983;0.4305816
8.44;106;171;97;159;54.332313965341484;0.07598499;0.5318949
8.45;108;171;95;159;54.332313965341484;-0.02532833;0.6332083
8.46;110;171;93;158;54.23037716615698;-0.10150376;0.7612782
8.47;111;170;91;158;54.02650356778797;-0.20377359;0.81509435
8.48;113;170;89;158;54.02650356778797;-0.30566037;0.91698116
8.49;115;170;87;157;53.92456676860346;-0.38279772;1.0463138
8.5;116;170;86;157;53.92456676860346;-0.43383744;1.0973535
8.51;118;170;84;157;53.92456676860346;-0.5359168;1.1994328
8.52;119;170;82;158;53.92456676860346;-0.6379962;1.2504725
8.53;120;169;81;158;53.822629969418955;-0.71590906;1.2784091
8.54;122;169;79;158;53.822629969418955;-0.8181818;1.3806819
8.55;123;169;78;158;53.822629969418955;-0.8693182;1.4318181
8.56;124;169;77;159;53.92456676860346;-0.94423443;1.4546313
8.57;125;169;76;159;53.92456676860346;-0.9952741;1.505671
8.58;126;169;75;159;53.92456676860346;-1.0463138;1.5567107
8.59;127;169;75;160;54.12844036697248;-1.0932204;1.5508474
8.6;128;169;74;160;54.12844036697248;-1.1440678;1.601695
8.61;128;168;74;161;54.12844036697248;-1.1949153;1.5508474
8.62;129;168;73;161;54.12844036697248;-1.2457627;1.601695
8.63;130;168;73;162;54.332313965341484;-1.2917448;1.5956848
8.64;130;168;72;162;54.23037716615698;-1.3195488;1.6240602
8.65;131;168;72;162;54.332313965341484;-1.3424015;1.6463414
8.66;132;168;71;162;54.332313965341484;-1.3930582;1.6969981
8.67;132;168;71;162;54.332313965341484;-1.3930582;1.6969981
8.68;133;168;70;162;54.332313965341484;-1.4437149;1.7476548
8.69;133;167;69;162;54.12844036697248;-1.5;1.7542373
8.7;134;167;69;162;54.23037716615698;-1.5225564;1.7763158
8.71;134;167;68;162;54.12844036697248;-1.5508474;1.8050847
8.72;135;167;68;162;54.23037716615698;-1.5733082;1.8270676
8.73;135;166;67;162;54.02650356778797;-1.6301887;1.8339623
8.74;135;166;67;162;54.02650356778797;-1.6301887;1.8339623
8.75;135;166;67;162;54.02650356778797;-1.6301887;1.8339623
8.76;136;166;66;162;54.02650356778797;-1.6811321;1.8849057
8.77;136;166;66;162;54.02650356778797;-1.6811321;1.8849057
8.78;136;166;66;162;54.02650356778797;-1.6811321;1.8849057
8.79;137;165;66;162;54.02650356778797;-1.7320755;1.8849057
8.8;137;165;65;162;53.92456676860346;-1.7608696;1.9139887
8.81;137;165;65;162;53.92456676860346;-1.7608696;1.9139887
8.82;137;165;65;162;53.92456676860346;-1.7608696;1.9139887
8.83;137;165;65;162;53.92456676860346;-1.7608696;1.9139887
8.84;137;165;65;161;53.822629969418955;-1.7386364;1.9431819
8.85;137;165;65;161;53.822629969418955;-1.7386364;1.9431819
8.86;137;165;65;161;53.822629969418955;-1.7386364;1.9431819
8.87;137;166;65;161;53.92456676860346;-1.7098299;1.9650284
8.88;137;166;65;160;53.822629969418955;-1.6875;1.9943181
8.89;137;166;65;160;53.822629969418955;-1.6875;1.9943181
8.9;137;166;65;160;53.822629969418955;-1.6875;1.9943181
8.91;137;166;65;160;53.822629969418955;-1.6875;1.9943181
8.92;137;166;65;160;53.822629969418955;-1.6875;1.9943181
8.93;137;166;65;159;53.720693170234455;-1.6650854;2.023719
8.94;137;167;65;159;53.822629969418955;-1.6363636;2.0454545
8.95;137;167;65;159;53.822629969418955;-1.6363636;2.0454545
8.96;138;167;65;159;53.92456676860346;-1.6587901;2.0671077
8.97;138;167;65;158;53.822629969418955;-1.6363636;2.096591
8.98;138;167;65;158;53.822629969418955;-1.6363636;2.096591
8.99;138;168;65;158;53.92456676860346;-1.6077504;2.1181474
9.0;137;168;65;157;53.720693170234455;-1.5626186;2.126186
9.01;137;168;65;157;53.720693170234455;-1.5626186;2.126186
9.02;138;168;65;157;53.822629969418955;-1.5852273;2.1477273
9.03;138;168;65;157;53.822629969418955;-1.5852273;2.1477273
9.04;138;168;65;157;53.822629969418955;-1.5852273;2.1477273
9.05;138;168;65;157;53.822629969418955;-1.5852273;2.1477273
9.06;138;168;65;158;53.92456676860346;-1.6077504;2.1181474
9.07;138;168;65;158;53.92456676860346;-1.6077504;2.1181474
9.08;138;168;65;158;53.92456676860346;-1.6077504;2.1181474
9.09;139;168;66;158;54.12844036697248;-1.601695;2.1101694
9.1;139;168;66;158;54.12844036697248;-1.601695;2.1101694
9.11;139;167;66;158;54.02650356778797;-1.6301887;2.0886793
9.12;138;167;66;158;53.92456676860346;-1.6077504;2.0671077
9.13;138;167;66;158;53.92456676860346;-1.6077504;2.0671077
9.14;138;167;66;159;54.02650356778797;-1.6301887;2.037736
9.15;138;167;66;159;54.02650356778797;-1.6301887;2.037736
9.16;138;166;66;160;54.02650356778797;-1.6811321;1.9867924
9.17;138;166;67;160;54.12844036697248;-1.6525424;1.9576272
9.18;137;166;67;160;54.02650356778797;-1.6301887;1.9358491
9.19;137;165;68;161;54.12844036697248;-1.6525424;1.8559322
9.2;136;165;68;161;54.02650356778797;-1.6301887;1.8339623
9.21;135;165;69;161;54.02650356778797;-1.5792453;1.7830188
9.22;135;164;69;161;53.92456676860346;-1.6077504;1.7608696
9.23;134;164;70;161;53.92456676860346;-1.5567107;1.7098299
9.24;133;164;70;162;53.92456676860346;-1.5567107;1.6587901
9.25;133;163;70;162;53.822629969418955;-1.5852273;1.6363636
9.26;132;163;71;162;53.822629969418955;-1.5340909;1.5852273
9.27;132;163;71;162;53.822629969418955;-1.5340909;1.5852273
9.28;131;163;71;162;53.720693170234455;-1.5113852;1.5626186
9.29;131;163;72;163;53.92456676860346;-1.505671;1.505671
9.3;131;163;72;163;53.92456676860346;-1.505671;1.505671
9.31;131;163;72;163;53.92456676860346;-1.505671;1.505671
9.32;130;163;73;163;53.92456676860346;-1.4546313;1.4546313
9.33;130;163;73;163;53.92456676860346;-1.4546313;1.4546313
9.34;130;163;73;163;53.92456676860346;-1.4546313;1.4546313
9.35;130;163;73;164;54.02650356778797;-1.4773585;1.4264151
9.36;129;163;74;164;54.02650356778797;-1.4264151;1.3754717
9.37;129;163;74;164;54.02650356778797;-1.4264151;1.3754717
9.38;129;163;74;164;54.02650356778797;-1.4264151;1.3754717
9.39;129;163;74;164;54.02650356778797;-1.4264151;1.3754717
9.4;129;163;74;164;54.02650356778797;-1.4264151;1.3754717
9.41;129;163;74;163;53.92456676860346;-1.4035916;1.4035916
9.42;128;164;74;163;53.92456676860346;-1.3525519;1.4035916
9.43;128;164;74;163;53.92456676860346;-1.3525519;1.4035916
9.44;128;164;74;163;53.92456676860346;-1.3525519;1.4035916
9.45;128;164;75;163;54.02650356778797;-1.3245283;1.3754717
9.46;128;164;75;163;54.02650356778797;-1.3245283;1.3754717
9.47;127;164;75;162;53.822629969418955;-1.2784091;1.3806819
9.48;127;165;75;162;53.92456676860346;-1.2504725;1.4035916
9.49;127;165;76;162;54.02650356778797;-1.2226415;1.3754717
9.5;127;165;76;162;54.02650356778797;-1.2226415;1.3754717
9.51;127;165;76;162;54.02650356778797;-1.2226415;1.3754717
9.52;127;165;76;162;54.02650356778797;-1.2226415;1.3754717
9.53;126;165;76;161;53.822629969418955;-1.1761364;1.3806819
9.54;126;166;76;161;53.92456676860346;-1.1483932;1.4035916
9.55;126;166;76;161;53.92456676860346;-1.1483932;1.4035916
9.56;126;166;76;161;53.92456676860346;-1.1483932;1.4035916
9.57;126;166;76;161;53.92456676860346;-1.1483932;1.4035916
9.58;126;166;76;161;53.92456676860346;-1.1483932;1.4035916
9.59;127;166;76;161;54.02650356778797;-1.1716981;1.4264151
9.6;127;166;76;161;54.02650356778797;-1.1716981;1.4264151
9.61;127;166;75;160;53.822629969418955;-1.1761364;1.4829545
9.62;127;166;75;160;53.822629969418955;-1.1761364;1.4829545
9.63;127;167;75;160;53.92456676860346;-1.1483932;1.505671
9.64;127;167;75;160;53.92456676860346;-1.1483932;1.505671
9.65;127;166;75;160;53.822629969418955;-1.1761364;1.4829545
9.66;127;166;74;159;53.61875637104995;-1.1806084;1.5399239
9.67;127;167;74;159;53.720693170234455;-1.1527514;1.5626186
9.68;127;167;74;159;53.720693170234455;-1.1527514;1.5626186
9.69;128;167;74;159;53.822629969418955;-1.1761364;1.5852273
9.7;128;167;74;159;53.822629969418955;-1.1761364;1.5852273
9.71;128;167;74;159;53.822629969418955;-1.1761364;1.5852273
9.72;128;167;74;160;53.92456676860346;-1.1994328;1.5567107
9.73;129;167;74;160;54.02650356778797;-1.2226415;1.5792453
9.74;129;167;74;160;54.02650356778797;-1.2226415;1.5792453
9.75;129;167;74;160;54.02650356778797;-1.2226415;1.5792453
9.76;129;167;74;160;54.02650356778797;-1.2226415;1.5792453
9.77;130;167;74;160;54.12844036697248;-1.2457627;1.601695
9.78;130;167;74;160;54.12844036697248;-1.2457627;1.601695
9.79;130;167;74;160;54.12844036697248;-1.2457627;1.601695
9.8;130;167;74;160;54.12844036697248;-1.2457627;1.601695
9.81;130;167;74;160;54.12844036697248;-1.2457627;1.601695
9.82;130;166;74;160;54.02650356778797;-1.273585;1.5792453
9.83;130;166;74;160;54.02650356778797;-1.273585;1.5792453
9.84;130;166;74;160;54.02650356778797;-1.273585;1.5792453
9.85;130;166;73;160;53.92456676860346;-1.3015122;1.6077504
9.86;130;166;73;160;53.92456676860346;-1.3015122;1.6077504
9.87;130;166;73;160;53.92456676860346;-1.3015122;1.6077504
9.88;130;166;73;160;53.92456676860346;-1.3015122;1.6077504
9.89;130;166;73;160;53.92456676860346;-1.3015122;1.6077504
9.9;130;165;73;160;53.822629969418955;-1.3295455;1.5852273
9.91;130;165;73;160;53.822629969418955;-1.3295455;1.5852273
9.92;130;165;73;160;53.822629969418955;-1.3295455;1.5852273
9.93;130;165;73;160;53.822629969418955;-1.3295455;1.5852273
9.94;131;165;73;160;53.92456676860346;-1.3525519;1.6077504
9.95;131;165;73;160;53.92456676860346;-1.3525519;1.6077504
9.96;131;166;73;160;54.02650356778797;-1.3245283;1.6301887
9.97;131;166;72;160;53.92456676860346;-1.3525519;1.6587901
9.98;131;166;72;160;53.92456676860346;-1.3525519;1.6587901
9.99;131;166;72;160;53.92456676860346;-1.3525519;1.6587901
10.0;131;166;72;160;53.92456676860346;-1.3525519;1.6587901
10.01;131;165;72;160;53.822629969418955;-1.3806819;1.6363636
10.02;131;166;72;160;53.92456676860346;-1.3525519;1.6587901
10.03;131;166;72;160;53.92456676860346;-1.3525519;1.6587901
10.04;131;166;72;160;53.92456676860346;-1.3525519;1.6587901
10.05;132;166;72;160;54.02650356778797;-1.3754717;1.6811321
10.06;132;166;71;160;53.92456676860346;-1.4035916;1.7098299
10.07;132;166;71;160;53.92456676860346;-1.4035916;1.7098299
10.08;132;166;71;160;53.92456676860346;-1.4035916;1.7098299
10.09;132;166;71;160;53.92456676860346;-1.4035916;1.7098299
10.1;132;166;71;160;53.92456676860346;-1.4035916;1.7098299
10.11;132;166;71;160;53.92456676860346;-1.4035916;1.7098299
10.12;133;166;71;160;54.02650356778797;-1.4264151;1.7320755
10.13;133;166;71;160;54.02650356778797;-1.4264151;1.7320755
10.14;133;166;71;160;54.02650356778797;-1.4264151;1.7320755
10.15;133;166;70;160;53.92456676860346;-1.4546313;1.7608696
10.16;133;166;70;160;53.92456676860346;-1.4546313;1.7608696
10.17;133;166;70;160;53.92456676860346;-1.4546313;1.7608696
10.18;134;167;70;160;54.12844036697248;-1.4491526;1.8050847
10.19;134;167;70;159;54.02650356778797;-1.4264151;1.8339623
10.2;134;166;70;159;53.92456676860346;-1.4546313;1.8119093
10.21;134;167;69;159;53.92456676860346;-1.4546313;1.862949
