 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: green; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;54.5361875637105;17.94;16;4;4;4;4; 221.0419013895591; 0.5883241375279288; 0.9115128770305196; 1.0525369831281026
0.01;0;0;0;0;0.0;0.0;0.0;54.5361875637105;17.94;16;4;4;4;4; 221.0419013895591; 0.5883241375279288; 0.9115128770305196; 1.0525369831281026
5.66;0;0;0;0;0.0;0.0;0.0
5.67;0;0;0;0;0.0;0.0;0.0
5.68;0;0;0;0;0.0;0.0;0.0
5.69;0;0;0;0;0.0;0.0;0.0
5.7;0;0;0;0;0.0;0.0;0.0
5.71;0;0;0;0;0.0;0.0;0.0
5.72;0;0;0;0;0.0;0.0;0.0
5.73;0;0;0;0;0.0;0.0;0.0
5.74;0;0;0;0;0.0;0.0;0.0
5.75;0;0;0;0;0.0;0.0;0.0
5.76;0;0;0;0;0.0;0.0;0.0
5.77;0;0;0;0;0.0;0.0;0.0
5.78;0;0;0;0;0.0;0.0;0.0
5.79;0;0;0;0;0.0;0.0;0.0
5.8;0;0;0;0;0.0;0.0;0.0
5.81;0;0;0;0;0.0;0.0;0.0
5.82;0;0;0;0;0.0;0.0;0.0
5.83;0;0;0;0;0.0;0.0;0.0
5.84;0;0;0;0;0.0;0.0;0.0
5.85;0;0;0;0;0.0;0.0;0.0
5.86;0;0;0;0;0.0;0.0;0.0
5.87;0;0;0;0;0.0;0.0;0.0
5.88;0;0;0;0;0.0;0.0;0.0
5.89;0;0;0;0;0.0;0.0;0.0
5.9;0;0;0;0;0.0;0.0;0.0
5.91;0;1;2;0;0.3058103975535168;13.5;-4.5
5.92;0;3;7;0;1.019367991845056;13.5;-5.4
5.93;0;7;12;1;2.038735983690112;12.15;-4.05
5.94;0;12;20;4;3.6697247706422016;10.5;-4.5
5.95;0;16;29;5;5.09683995922528;10.8;-4.86
5.96;0;23;39;9;7.237512742099898;10.077465;-4.753521
5.97;0;29;48;12;9.072375127421;9.85955;-4.702247
5.98;0;35;56;14;10.703363914373089;9.9;-4.5
5.99;0;41;62;17;12.232415902140673;9.675;-4.275
6.0;0;45;69;19;13.557594291539244;9.642858;-4.3646617
6.01;0;52;76;21;15.188583078491334;9.694631;-4.0771813
6.02;0;58;84;23;16.819571865443425;9.736363;-4.009091
6.03;0;65;94;25;18.75637104994903;9.831522;-3.9619565
6.04;0;71;107;28;20.998980632008156;9.830097;-4.194175
6.05;0;77;122;32;23.547400611620795;9.75974;-4.5
6.06;0;83;139;37;26.401630988786952;9.642858;-4.8474903
6.07;0;89;158;42;29.45973496432212;9.576124;-5.185121
6.08;0;95;176;49;32.61977573904179;9.365625;-5.484375
6.09;0;102;194;55;35.77981651376147;9.269231;-5.6538463
6.1;0;110;210;60;38.73598369011213;9.236842;-5.6842103
6.11;0;117;225;66;41.59021406727828;9.132353;-5.757353
6.12;0;124;238;70;44.03669724770642;9.125;-5.75
6.13;0;130;248;74;46.07543323139653;9.079646;-5.7345133
6.14;0;135;257;77;47.808358817533126;9.067164;-5.728145
6.15;0;140;264;79;49.235474006116206;9.083851;-5.673913
6.16;0;144;269;82;50.45871559633027;9.027273;-5.6454544
6.17;0;147;273;83;51.274209989806316;9.044731;-5.609344
6.18;0;150;277;85;52.19164118246687;9.017578;-5.5898438
6.19;0;152;280;86;52.803261977573904;9.017375;-5.57722
6.2;0;153;283;87;53.31294597349643;9.008604;-5.6013384
6.21;0;154;285;88;53.720693170234455;8.991461;-5.610057
6.22;0;154;286;88;53.822629969418955;9.0;-5.625
6.23;0;154;287;88;53.92456676860346;9.008507;-5.6398864
6.24;0;153;287;87;53.720693170234455;9.042694;-5.66129
6.25;0;152;286;87;53.51681957186544;9.025714;-5.682857
6.26;0;151;285;87;53.31294597349643;9.008604;-5.704589
6.27;0;151;285;87;53.31294597349643;9.008604;-5.704589
6.28;0;150;284;86;53.00713557594291;9.0346155;-5.7115383
6.29;0;149;283;86;52.803261977573904;9.017375;-5.7335906
6.3;0;149;281;86;52.59938837920489;9.0;-5.7034883
6.31;0;148;280;86;52.39551478083588;8.982491;-5.725681
6.32;0;148;279;86;52.293577981651374;8.973684;-5.7105265
6.33;0;148;278;86;52.19164118246687;8.964844;-5.6953125
6.34;0;149;277;87;52.293577981651374;8.921053;-5.6578946
6.35;0;151;275;87;52.293577981651374;8.921053;-5.5526314
6.36;0;153;274;88;52.49745158002038;8.886408;-5.4786406
6.37;0;155;271;88;52.39551478083588;8.877432;-5.3579764
6.38;0;157;269;89;52.49745158002038;8.833981;-5.268932
6.39;0;160;266;89;52.49745158002038;8.833981;-5.1116505
6.4;0;163;264;90;52.701325178389396;8.799807;-4.987427
6.41;0;165;263;91;52.905198776758404;8.765896;-4.916185
6.42;0;168;262;92;53.211009174311926;8.74138;-4.8103447
6.43;0;171;262;93;53.61875637104995;8.726235;-4.7224336
6.44;0;174;260;93;53.720693170234455;8.735294;-4.585389
6.45;0;175;259;94;53.822629969418955;8.693182;-4.5511365
6.46;0;177;259;94;54.02650356778797;8.711321;-4.483019
6.47;0;177;258;94;53.92456676860346;8.702269;-4.4659734
6.48;0;177;258;94;53.92456676860346;8.702269;-4.4659734
6.49;0;177;258;94;53.92456676860346;8.702269;-4.4659734
6.5;0;177;257;94;53.822629969418955;8.693182;-4.4488635
6.51;0;177;256;93;53.61875637104995;8.726235;-4.4144487
6.52;0;177;255;92;53.41488277268093;8.7595415;-4.3797708
6.53;0;176;253;92;53.10907237512742;8.732245;-4.379079
6.54;0;175;251;91;52.701325178389396;8.747582;-4.360735
6.55;0;173;248;89;51.98776758409786;8.788236;-4.3411765
6.56;0;172;244;88;51.37614678899082;8.785714;-4.285714
6.57;1;171;239;88;50.866462793068294;8.684369;-4.1933866
6.58;2;172;235;89;50.76452599388379;8.566265;-4.066265
6.59;6;173;231;92;51.17227319062181;8.229084;-3.87251
6.6;12;172;227;95;51.58002038735984;7.790514;-3.6818182
6.61;17;172;222;99;51.98776758409786;7.3588233;-3.4941177
6.62;24;171;216;105;52.59938837920489;6.75;-3.2965117
6.63;32;169;210;111;53.211009174311926;6.1034484;-3.1034484
6.64;40;167;204;118;53.92456676860346;5.4357276;-2.9347825
6.65;48;164;197;123;54.23037716615698;4.821429;-2.7406015
6.66;55;161;191;128;54.5361875637105;4.264486;-2.5990653
6.67;62;157;185;133;54.740061162079506;3.6955307;-2.4888268
6.68;68;154;180;138;55.04587155963303;3.2;-2.4
6.69;76;153;173;143;55.55555555555555;2.6504588;-2.155046
6.7;84;152;165;147;55.86136595310907;2.1186132;-1.8722627
6.71;94;151;156;152;56.3710499490316;1.48915;-1.5379747
6.72;104;150;146;157;56.77879714576962;0.84829444;-1.1876122
6.73;113;148;137;161;56.98267074413863;0.26565295;-0.89355993
6.74;120;146;128;164;56.88073394495412;-0.24193548;-0.62903225
6.75;126;144;121;165;56.676860346585116;-0.63129497;-0.38848922
6.76;131;142;114;165;56.269113149847094;-0.9782609;-0.14673913
6.77;133;140;107;165;55.55555555555555;-1.2633028;0.024770642
6.78;136;137;100;164;54.740061162079506;-1.5837989;0.22625698
6.79;138;134;94;164;54.02650356778797;-1.8849057;0.35660377
6.8;141;131;88;165;53.51681957186544;-2.2371428;0.48857144
6.81;145;129;83;167;53.41488277268093;-2.576336;0.6183206
6.82;149;126;79;169;53.31294597349643;-2.916826;0.6969407
6.83;153;124;75;171;53.31294597349643;-3.2265775;0.8001912
6.84;157;121;71;174;53.31294597349643;-3.587954;0.8518164
6.85;160;119;69;176;53.41488277268093;-3.812977;0.8759542
6.86;162;117;67;178;53.41488277268093;-4.019084;0.8759542
6.87;163;115;65;180;53.31294597349643;-4.207457;0.8518164
6.88;163;112;64;182;53.10907237512742;-4.379079;0.7514395
6.89;164;109;63;184;53.00713557594291;-4.5692306;0.675
6.9;164;107;63;187;53.10907237512742;-4.690019;0.5441459
6.91;165;105;63;190;53.31294597349643;-4.8269596;0.43881452
6.92;167;103;65;193;53.822629969418955;-4.909091;0.3068182
6.93;169;103;66;196;54.43425076452599;-4.955056;0.252809
6.94;169;103;68;198;54.84199796126401;-4.9182158;0.15055762
6.95;169;103;69;199;55.04587155963303;-4.9;0.1
6.96;169;104;71;200;55.45361875637105;-4.814338;0.04963235
6.97;168;104;72;200;55.45361875637105;-4.7647057;0.0
6.98;166;104;72;200;55.249745158002035;-4.7324724;-0.0498155
6.99;165;104;73;200;55.249745158002035;-4.682657;-0.099631
7.0;163;105;74;199;55.14780835881753;-4.5665436;-0.12476895
7.01;161;105;76;199;55.14780835881753;-4.466728;-0.2245841
7.02;160;105;77;199;55.14780835881753;-4.4168205;-0.27449167
7.03;158;105;78;199;55.04587155963303;-4.35;-0.35
7.04;157;105;80;200;55.249745158002035;-4.284133;-0.4483395
7.05;156;105;81;200;55.249745158002035;-4.2343173;-0.49815497
7.06;155;105;82;200;55.249745158002035;-4.1845016;-0.5479705
7.07;154;105;84;200;55.35168195718654;-4.10221;-0.621547
7.08;152;104;85;201;55.249745158002035;-4.084871;-0.7472325
7.09;150;104;86;201;55.14780835881753;-4.01756;-0.82347506
7.1;148;105;87;201;55.14780835881753;-3.9177449;-0.8733826
7.11;146;105;89;200;55.04587155963303;-3.8;-0.95
7.12;144;106;90;200;55.04587155963303;-3.7;-1.0
7.13;141;107;92;199;54.94393476044852;-3.53154;-1.0769944
7.14;139;108;93;198;54.84199796126401;-3.4126394;-1.1040893
7.15;138;109;94;197;54.84199796126401;-3.3122675;-1.1040893
7.16;135;109;96;196;54.638124362895;-3.1735075;-1.2089552
7.17;133;110;97;195;54.5361875637105;-3.053271;-1.2364486
7.18;131;110;98;195;54.43425076452599;-2.983146;-1.3146068
7.19;130;110;99;194;54.332313965341484;-2.9127579;-1.3424015
7.2;128;111;101;194;54.43425076452599;-2.7808988;-1.4157304
7.21;126;111;102;193;54.23037716615698;-2.6898496;-1.4718045
7.22;124;112;104;192;54.23037716615698;-2.537594;-1.5225564
7.23;122;112;106;192;54.23037716615698;-2.4360902;-1.6240602
7.24;120;113;108;192;54.332313965341484;-2.304878;-1.6969981
7.25;119;114;111;192;54.638124362895;-2.1660447;-1.7630597
7.26;117;115;113;193;54.84199796126401;-2.0576208;-1.8568773
7.27;115;115;115;193;54.84199796126401;-1.957249;-1.957249
7.28;113;116;117;193;54.94393476044852;-1.828386;-2.0287569
7.29;112;117;118;194;55.14780835881753;-1.7717191;-2.0711646
7.3;111;118;120;193;55.249745158002035;-1.6439115;-2.0922508
7.31;111;119;121;192;55.35168195718654;-1.5662984;-2.063536
7.32;110;120;121;191;55.249745158002035;-1.494465;-2.0424354
7.33;109;121;122;190;55.249745158002035;-1.3948339;-2.0424354
7.34;108;121;122;188;54.94393476044852;-1.3274583;-2.0287569
7.35;107;122;123;187;54.94393476044852;-1.2272727;-2.0287569
7.36;106;122;123;186;54.740061162079506;-1.1815642;-2.0363128
7.37;105;123;123;185;54.638124362895;-1.108209;-2.0149255
7.38;104;123;124;184;54.5361875637105;-1.0345794;-2.0439253
7.39;103;124;124;183;54.43425076452599;-0.96067417;-2.022472
7.4;102;124;124;182;54.23037716615698;-0.9135338;-2.030075
7.41;102;124;124;181;54.12844036697248;-0.8898305;-2.0084746
7.42;102;124;125;180;54.12844036697248;-0.83898306;-2.0084746
7.43;102;124;125;179;54.02650356778797;-0.81509435;-1.9867924
7.44;102;125;126;179;54.23037716615698;-0.7612782;-1.9793233
7.45;102;125;127;178;54.23037716615698;-0.7105263;-1.9793233
7.46;103;125;127;178;54.332313965341484;-0.73452157;-1.9502814
7.47;104;126;128;177;54.5361875637105;-0.6813084;-1.8925234
7.48;105;126;129;177;54.740061162079506;-0.67877096;-1.8854748
7.49;105;127;130;176;54.84199796126401;-0.6022305;-1.8568773
7.5;106;128;130;175;54.94393476044852;-0.5760668;-1.7782931
7.51;106;128;130;175;54.94393476044852;-0.5760668;-1.7782931
7.52;106;128;131;174;54.94393476044852;-0.52597404;-1.7782931
7.53;106;128;130;174;54.84199796126401;-0.55204463;-1.7565056
7.54;106;128;130;173;54.740061162079506;-0.52793294;-1.7346369
7.55;106;128;130;173;54.740061162079506;-0.52793294;-1.7346369
7.56;106;128;129;172;54.5361875637105;-0.5299066;-1.6906542
7.57;106;128;128;172;54.43425076452599;-0.55617976;-1.6685393
7.58;106;128;128;172;54.43425076452599;-0.55617976;-1.6685393
7.59;106;128;127;171;54.23037716615698;-0.5582707;-1.6240602
7.6;106;128;127;171;54.23037716615698;-0.5582707;-1.6240602
7.61;106;128;127;171;54.23037716615698;-0.5582707;-1.6240602
7.62;106;128;127;171;54.23037716615698;-0.5582707;-1.6240602
7.63;106;128;127;171;54.23037716615698;-0.5582707;-1.6240602
7.64;106;128;128;171;54.332313965341484;-0.5318949;-1.6463414
7.65;106;128;128;171;54.332313965341484;-0.5318949;-1.6463414
7.66;107;128;128;171;54.43425076452599;-0.55617976;-1.6179775
7.67;107;129;128;172;54.638124362895;-0.5541045;-1.6119403
7.68;107;129;129;172;54.740061162079506;-0.52793294;-1.6340783
7.69;107;129;129;172;54.740061162079506;-0.52793294;-1.6340783
7.7;107;129;129;172;54.740061162079506;-0.52793294;-1.6340783
7.71;108;130;129;172;54.94393476044852;-0.52597404;-1.5779221
7.72;108;130;128;171;54.740061162079506;-0.52793294;-1.5335195
7.73;108;130;128;171;54.740061162079506;-0.52793294;-1.5335195
7.74;109;130;127;171;54.740061162079506;-0.57821226;-1.4832402
7.75;109;130;127;171;54.740061162079506;-0.57821226;-1.4832402
7.76;110;130;126;170;54.638124362895;-0.6044776;-1.4104477
7.77;110;130;125;170;54.5361875637105;-0.63084114;-1.3878505
7.78;110;130;125;169;54.43425076452599;-0.60674155;-1.3651686
7.79;111;131;125;169;54.638124362895;-0.6044776;-1.3097014
7.8;111;131;124;169;54.5361875637105;-0.63084114;-1.2869159
7.81;111;131;124;169;54.5361875637105;-0.63084114;-1.2869159
7.82;112;130;124;169;54.5361875637105;-0.6813084;-1.2869159
7.83;112;130;123;169;54.43425076452599;-0.7078652;-1.264045
7.84;112;130;123;169;54.43425076452599;-0.7078652;-1.264045
7.85;112;129;122;170;54.332313965341484;-0.78517824;-1.2917448
7.86;112;129;122;170;54.332313965341484;-0.78517824;-1.2917448
7.87;112;129;122;171;54.43425076452599;-0.80898875;-1.3146068
7.88;113;129;122;171;54.5361875637105;-0.83271027;-1.2869159
7.89;113;129;122;171;54.5361875637105;-0.83271027;-1.2869159
7.9;113;129;122;172;54.638124362895;-0.85634327;-1.3097014
7.91;114;129;122;172;54.740061162079506;-0.8798883;-1.2821229
7.92;114;129;122;171;54.638124362895;-0.85634327;-1.2593284
7.93;114;129;122;171;54.638124362895;-0.85634327;-1.2593284
7.94;114;129;121;171;54.5361875637105;-0.8831776;-1.2364486
7.95;114;129;121;171;54.5361875637105;-0.8831776;-1.2364486
7.96;115;129;121;171;54.638124362895;-0.9067164;-1.2089552
7.97;115;129;121;171;54.638124362895;-0.9067164;-1.2089552
7.98;115;129;120;171;54.5361875637105;-0.93364483;-1.1859813
7.99;115;129;120;171;54.5361875637105;-0.93364483;-1.1859813
8.0;115;129;120;171;54.5361875637105;-0.93364483;-1.1859813
8.01;115;129;119;171;54.43425076452599;-0.96067417;-1.1629213
8.02;116;129;119;171;54.5361875637105;-0.98411214;-1.135514
8.03;116;129;118;172;54.5361875637105;-1.0345794;-1.135514
8.04;116;129;118;172;54.5361875637105;-1.0345794;-1.135514
8.05;117;129;118;173;54.740061162079506;-1.0810056;-1.131285
8.06;117;129;118;173;54.740061162079506;-1.0810056;-1.131285
8.07;118;129;118;173;54.84199796126401;-1.1040893;-1.1040893
8.08;118;129;118;173;54.84199796126401;-1.1040893;-1.1040893
8.09;118;129;118;173;54.84199796126401;-1.1040893;-1.1040893
8.1;117;128;118;173;54.638124362895;-1.108209;-1.1585821
8.11;117;129;119;172;54.740061162079506;-1.0307263;-1.131285
8.12;117;129;119;172;54.740061162079506;-1.0307263;-1.131285
8.13;117;129;119;172;54.740061162079506;-1.0307263;-1.131285
8.14;116;129;118;171;54.43425076452599;-1.011236;-1.1123595
8.15;116;129;118;171;54.43425076452599;-1.011236;-1.1123595
8.16;116;129;118;171;54.43425076452599;-1.011236;-1.1123595
8.17;115;129;118;170;54.23037716615698;-0.96428573;-1.1165414
8.18;115;129;118;170;54.23037716615698;-0.96428573;-1.1165414
8.19;115;129;118;171;54.332313965341484;-0.9878049;-1.1397749
8.2;115;129;118;171;54.332313965341484;-0.9878049;-1.1397749
8.21;116;129;118;171;54.43425076452599;-1.011236;-1.1123595
8.22;116;129;118;172;54.5361875637105;-1.0345794;-1.135514
8.23;116;129;119;172;54.638124362895;-1.0074627;-1.1585821
8.24;116;129;119;173;54.740061162079506;-1.0307263;-1.1815642
8.25;116;129;119;173;54.740061162079506;-1.0307263;-1.1815642
8.26;116;129;119;172;54.638124362895;-1.0074627;-1.1585821
8.27;116;128;119;172;54.5361875637105;-1.0345794;-1.1859813
8.28;116;128;119;172;54.5361875637105;-1.0345794;-1.1859813
8.29;116;128;119;172;54.5361875637105;-1.0345794;-1.1859813
8.3;116;128;120;172;54.638124362895;-1.0074627;-1.2089552
8.31;116;128;120;172;54.638124362895;-1.0074627;-1.2089552
8.32;116;128;121;172;54.740061162079506;-0.98044693;-1.2318436
8.33;115;129;121;172;54.740061162079506;-0.9301676;-1.2318436
8.34;115;129;122;172;54.84199796126401;-0.9033457;-1.2546469
8.35;115;129;122;172;54.84199796126401;-0.9033457;-1.2546469
8.36;115;129;123;171;54.84199796126401;-0.85315984;-1.2546469
8.37;115;129;123;171;54.84199796126401;-0.85315984;-1.2546469
8.38;114;129;123;171;54.740061162079506;-0.8296089;-1.2821229
8.39;114;129;123;171;54.740061162079506;-0.8296089;-1.2821229
8.4;114;129;122;170;54.5361875637105;-0.83271027;-1.2364486
8.41;114;129;122;170;54.5361875637105;-0.83271027;-1.2364486
8.42;114;129;122;170;54.5361875637105;-0.83271027;-1.2364486
8.43;114;129;121;170;54.43425076452599;-0.85955054;-1.2134831
8.44;114;129;121;169;54.332313965341484;-0.8358349;-1.1904315
8.45;114;129;121;169;54.332313965341484;-0.8358349;-1.1904315
8.46;114;129;121;169;54.332313965341484;-0.8358349;-1.1904315
8.47;114;129;122;169;54.43425076452599;-0.80898875;-1.2134831
8.48;114;129;122;170;54.5361875637105;-0.83271027;-1.2364486
8.49;114;129;122;170;54.5361875637105;-0.83271027;-1.2364486
8.5;114;129;123;170;54.638124362895;-0.80597013;-1.2593284
8.51;114;129;123;170;54.638124362895;-0.80597013;-1.2593284
8.52;114;129;123;170;54.638124362895;-0.80597013;-1.2593284
8.53;114;129;123;170;54.638124362895;-0.80597013;-1.2593284
8.54;114;129;123;170;54.638124362895;-0.80597013;-1.2593284
8.55;114;129;124;170;54.740061162079506;-0.7793296;-1.2821229
8.56;113;129;124;170;54.638124362895;-0.755597;-1.3097014
8.57;113;129;124;170;54.638124362895;-0.755597;-1.3097014
8.58;113;129;124;170;54.638124362895;-0.755597;-1.3097014
8.59;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.6;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.61;113;129;123;169;54.43425076452599;-0.75842696;-1.264045
8.62;113;129;123;169;54.43425076452599;-0.75842696;-1.264045
8.63;113;129;123;169;54.43425076452599;-0.75842696;-1.264045
8.64;113;129;123;169;54.43425076452599;-0.75842696;-1.264045
8.65;113;129;123;169;54.43425076452599;-0.75842696;-1.264045
8.66;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.67;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.68;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.69;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.7;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.71;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.72;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.73;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.74;114;129;123;171;54.740061162079506;-0.8296089;-1.2821229
8.75;114;129;123;171;54.740061162079506;-0.8296089;-1.2821229
8.76;113;129;123;171;54.638124362895;-0.80597013;-1.3097014
8.77;113;129;123;171;54.638124362895;-0.80597013;-1.3097014
8.78;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.79;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.8;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.81;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.82;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.83;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.84;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.85;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.86;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.87;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.88;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.89;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.9;113;129;122;170;54.43425076452599;-0.80898875;-1.264045
8.91;113;129;122;170;54.43425076452599;-0.80898875;-1.264045
8.92;113;129;122;170;54.43425076452599;-0.80898875;-1.264045
8.93;113;129;123;170;54.5361875637105;-0.782243;-1.2869159
8.94;114;129;123;170;54.638124362895;-0.80597013;-1.2593284
8.95;114;129;123;170;54.638124362895;-0.80597013;-1.2593284
8.96;114;129;123;170;54.638124362895;-0.80597013;-1.2593284
8.97;114;129;123;170;54.638124362895;-0.80597013;-1.2593284
8.98;114;129;122;170;54.5361875637105;-0.83271027;-1.2364486
8.99;114;129;122;170;54.5361875637105;-0.83271027;-1.2364486
9.0;114;128;122;170;54.43425076452599;-0.85955054;-1.264045
9.01;114;128;123;171;54.638124362895;-0.85634327;-1.3097014
9.02;114;128;123;171;54.638124362895;-0.85634327;-1.3097014
9.03;114;127;123;171;54.5361875637105;-0.8831776;-1.3373832
9.04;114;127;123;171;54.5361875637105;-0.8831776;-1.3373832
9.05;114;127;123;172;54.638124362895;-0.9067164;-1.3600746
9.06;114;127;123;172;54.638124362895;-0.9067164;-1.3600746
9.07;114;127;123;172;54.638124362895;-0.9067164;-1.3600746
9.08;115;127;123;172;54.740061162079506;-0.9301676;-1.3324022
9.09;115;127;122;172;54.638124362895;-0.95708954;-1.3097014
9.1;115;127;122;172;54.638124362895;-0.95708954;-1.3097014
9.11;115;127;122;172;54.638124362895;-0.95708954;-1.3097014
9.12;115;127;121;172;54.5361875637105;-0.98411214;-1.2869159
9.13;115;127;121;172;54.5361875637105;-0.98411214;-1.2869159
9.14;116;126;121;172;54.5361875637105;-1.0345794;-1.2869159
9.15;116;126;121;172;54.5361875637105;-1.0345794;-1.2869159
9.16;116;126;121;172;54.5361875637105;-1.0345794;-1.2869159
9.17;116;127;121;172;54.638124362895;-1.0074627;-1.2593284
9.18;116;127;122;172;54.740061162079506;-0.98044693;-1.2821229
9.19;116;127;122;172;54.740061162079506;-0.98044693;-1.2821229
9.2;116;127;122;172;54.740061162079506;-0.98044693;-1.2821229
9.21;116;127;122;172;54.740061162079506;-0.98044693;-1.2821229
9.22;116;127;122;172;54.740061162079506;-0.98044693;-1.2821229
9.23;116;128;122;172;54.84199796126401;-0.9535316;-1.2546469
9.24;116;128;122;171;54.740061162079506;-0.9301676;-1.2318436
9.25;116;128;121;171;54.638124362895;-0.95708954;-1.2089552
9.26;116;128;121;170;54.5361875637105;-0.93364483;-1.1859813
9.27;116;128;121;170;54.5361875637105;-0.93364483;-1.1859813
9.28;116;128;121;170;54.5361875637105;-0.93364483;-1.1859813
9.29;116;128;120;169;54.332313965341484;-0.9371482;-1.1397749
9.3;116;128;120;169;54.332313965341484;-0.9371482;-1.1397749
9.31;116;128;120;169;54.332313965341484;-0.9371482;-1.1397749
9.32;116;128;120;169;54.332313965341484;-0.9371482;-1.1397749
9.33;116;128;121;170;54.5361875637105;-0.93364483;-1.1859813
9.34;116;128;121;170;54.5361875637105;-0.93364483;-1.1859813
9.35;116;129;121;170;54.638124362895;-0.9067164;-1.1585821
9.36;116;129;121;170;54.638124362895;-0.9067164;-1.1585821
9.37;116;129;121;170;54.638124362895;-0.9067164;-1.1585821
9.38;116;129;121;169;54.5361875637105;-0.8831776;-1.135514
9.39;116;129;122;169;54.638124362895;-0.85634327;-1.1585821
9.4;116;130;122;169;54.740061162079506;-0.8296089;-1.131285
9.41;116;130;122;169;54.740061162079506;-0.8296089;-1.131285
9.42;116;130;122;169;54.740061162079506;-0.8296089;-1.131285
9.43;116;130;122;168;54.638124362895;-0.80597013;-1.108209
9.44;116;130;122;168;54.638124362895;-0.80597013;-1.108209
9.45;116;130;122;168;54.638124362895;-0.80597013;-1.108209
9.46;116;131;122;168;54.740061162079506;-0.7793296;-1.0810056
9.47;116;131;122;167;54.638124362895;-0.755597;-1.0578358
9.48;116;131;122;167;54.638124362895;-0.755597;-1.0578358
9.49;116;131;122;167;54.638124362895;-0.755597;-1.0578358
9.5;116;131;122;167;54.638124362895;-0.755597;-1.0578358
9.51;116;131;121;167;54.5361875637105;-0.782243;-1.0345794
9.52;116;131;121;166;54.43425076452599;-0.75842696;-1.011236
9.53;116;132;121;166;54.5361875637105;-0.7317757;-0.98411214
9.54;116;132;121;166;54.5361875637105;-0.7317757;-0.98411214
9.55;116;132;121;166;54.5361875637105;-0.7317757;-0.98411214
9.56;116;132;121;166;54.5361875637105;-0.7317757;-0.98411214
9.57;116;132;121;166;54.5361875637105;-0.7317757;-0.98411214
9.58;116;132;121;166;54.5361875637105;-0.7317757;-0.98411214
9.59;116;132;122;166;54.638124362895;-0.70522386;-1.0074627
9.6;116;132;122;166;54.638124362895;-0.70522386;-1.0074627
9.61;116;132;122;166;54.638124362895;-0.70522386;-1.0074627
9.62;116;132;122;166;54.638124362895;-0.70522386;-1.0074627
9.63;116;133;122;166;54.740061162079506;-0.67877096;-0.98044693
9.64;116;133;122;165;54.638124362895;-0.6548507;-0.95708954
9.65;116;133;122;165;54.638124362895;-0.6548507;-0.95708954
9.66;115;133;122;165;54.5361875637105;-0.63084114;-0.98411214
9.67;115;133;122;165;54.5361875637105;-0.63084114;-0.98411214
9.68;115;133;122;165;54.5361875637105;-0.63084114;-0.98411214
9.69;115;133;122;165;54.5361875637105;-0.63084114;-0.98411214
9.7;115;133;122;165;54.5361875637105;-0.63084114;-0.98411214
9.71;115;133;122;165;54.5361875637105;-0.63084114;-0.98411214
9.72;115;133;122;165;54.5361875637105;-0.63084114;-0.98411214
9.73;115;132;123;165;54.5361875637105;-0.63084114;-1.0345794
9.74;115;132;123;165;54.5361875637105;-0.63084114;-1.0345794
9.75;115;132;123;166;54.638124362895;-0.6548507;-1.0578358
9.76;115;132;123;166;54.638124362895;-0.6548507;-1.0578358
9.77;114;132;123;166;54.5361875637105;-0.63084114;-1.0850468
9.78;114;132;123;166;54.5361875637105;-0.63084114;-1.0850468
9.79;114;132;123;166;54.5361875637105;-0.63084114;-1.0850468
9.8;114;132;123;166;54.5361875637105;-0.63084114;-1.0850468
9.81;114;132;123;166;54.5361875637105;-0.63084114;-1.0850468
9.82;114;132;123;166;54.5361875637105;-0.63084114;-1.0850468
9.83;114;131;123;166;54.43425076452599;-0.6573034;-1.1123595
9.84;114;131;123;166;54.43425076452599;-0.6573034;-1.1123595
9.85;114;131;123;166;54.43425076452599;-0.6573034;-1.1123595
9.86;113;131;123;167;54.43425076452599;-0.6573034;-1.1629213
9.87;113;131;124;167;54.5361875637105;-0.63084114;-1.1859813
9.88;113;131;124;167;54.5361875637105;-0.63084114;-1.1859813
9.89;113;131;124;167;54.5361875637105;-0.63084114;-1.1859813
