 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: green; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;54.23037716615698;13.68;16;4;4;4;4; 175.33129459734963; 1.3087260272520331; 1.4272219625150981; 0.43525366417963496
0.01;0;0;0;0;0.0;0.0;0.0;54.23037716615698;13.68;16;4;4;4;4; 175.33129459734963; 1.3087260272520331; 1.4272219625150981; 0.43525366417963496
4.52;150;85;178;122;54.5361875637105;-0.2271028;-1.6401869
4.53;149;84;178;123;54.43425076452599;-0.252809;-1.7191011
4.54;149;84;178;123;54.43425076452599;-0.252809;-1.7191011
4.55;148;83;178;123;54.23037716615698;-0.25375938;-1.7763158
4.56;148;83;178;124;54.332313965341484;-0.27861163;-1.7983115
4.57;148;82;178;124;54.23037716615698;-0.30451128;-1.8270676
4.58;147;82;179;125;54.332313965341484;-0.27861163;-1.8996248
4.59;147;82;179;125;54.332313965341484;-0.27861163;-1.8996248
4.6;146;81;179;126;54.23037716615698;-0.30451128;-1.9793233
4.61;146;81;180;126;54.332313965341484;-0.27861163;-2.0009382
4.62;145;81;180;127;54.332313965341484;-0.27861163;-2.0515947
4.63;145;80;181;128;54.43425076452599;-0.30337077;-2.1235955
4.64;144;80;181;129;54.43425076452599;-0.30337077;-2.1741574
4.65;143;80;181;129;54.332313965341484;-0.27861163;-2.2035646
4.66;143;79;182;130;54.43425076452599;-0.30337077;-2.275281
4.67;142;79;182;131;54.43425076452599;-0.30337077;-2.3258426
4.68;141;78;182;131;54.23037716615698;-0.30451128;-2.3853383
4.69;140;78;183;132;54.332313965341484;-0.27861163;-2.4568481
4.7;140;78;183;133;54.43425076452599;-0.30337077;-2.477528
4.71;139;77;183;134;54.332313965341484;-0.3292683;-2.5581613
4.72;138;77;184;135;54.43425076452599;-0.30337077;-2.6292136
4.73;137;76;184;136;54.332313965341484;-0.3292683;-2.7101314
4.74;137;76;184;136;54.332313965341484;-0.3292683;-2.7101314
4.75;136;75;184;137;54.23037716615698;-0.35526314;-2.7913535
4.76;135;75;184;138;54.23037716615698;-0.35526314;-2.8421052
4.77;134;74;184;138;54.02650356778797;-0.35660377;-2.9037735
4.78;134;74;184;139;54.12844036697248;-0.38135594;-2.9237287
4.79;133;73;184;140;54.02650356778797;-0.40754718;-3.0056603
4.8;133;73;184;141;54.12844036697248;-0.43220338;-3.0254238
4.81;132;73;184;142;54.12844036697248;-0.43220338;-3.0762713
4.82;131;72;185;143;54.12844036697248;-0.43220338;-3.177966
4.83;131;72;185;144;54.23037716615698;-0.4567669;-3.1973684
4.84;130;72;185;145;54.23037716615698;-0.4567669;-3.2481203
4.85;130;71;185;145;54.12844036697248;-0.48305085;-3.279661
4.86;129;71;185;146;54.12844036697248;-0.48305085;-3.3305085
4.87;128;71;186;147;54.23037716615698;-0.4567669;-3.4003758
4.88;128;71;186;148;54.332313965341484;-0.48123828;-3.4193246
4.89;127;70;186;149;54.23037716615698;-0.50751877;-3.5018797
4.9;127;70;186;150;54.332313965341484;-0.5318949;-3.520638
4.91;126;70;186;150;54.23037716615698;-0.50751877;-3.5526316
4.92;125;70;186;151;54.23037716615698;-0.50751877;-3.6033835
4.93;125;69;186;152;54.23037716615698;-0.5582707;-3.6541352
4.94;125;69;186;152;54.23037716615698;-0.5582707;-3.6541352
4.95;124;69;186;153;54.23037716615698;-0.5582707;-3.7048872
4.96;124;69;186;153;54.23037716615698;-0.5582707;-3.7048872
4.97;123;68;185;154;54.02650356778797;-0.61132073;-3.7698114
4.98;123;68;185;155;54.12844036697248;-0.63559324;-3.7881355
4.99;123;68;185;155;54.12844036697248;-0.63559324;-3.7881355
5.0;122;67;185;156;54.02650356778797;-0.66226417;-3.8716981
5.01;122;67;185;157;54.12844036697248;-0.6864407;-3.8898306
5.02;122;67;185;157;54.12844036697248;-0.6864407;-3.8898306
5.03;122;67;185;158;54.23037716615698;-0.7105263;-3.9078948
5.04;121;66;185;159;54.12844036697248;-0.7372881;-3.9915254
5.05;121;66;185;159;54.12844036697248;-0.7372881;-3.9915254
5.06;121;66;185;160;54.23037716615698;-0.7612782;-4.0093985
5.07;121;66;184;160;54.12844036697248;-0.7881356;-3.9915254
5.08;120;65;184;161;54.02650356778797;-0.81509435;-4.075472
5.09;120;65;184;161;54.02650356778797;-0.81509435;-4.075472
5.1;120;65;184;162;54.12844036697248;-0.83898306;-4.09322
5.11;120;65;184;162;54.12844036697248;-0.83898306;-4.09322
5.12;120;65;184;163;54.23037716615698;-0.86278194;-4.1109023
5.13;120;65;184;163;54.23037716615698;-0.86278194;-4.1109023
5.14;120;64;184;164;54.23037716615698;-0.9135338;-4.161654
5.15;120;64;184;164;54.23037716615698;-0.9135338;-4.161654
5.16;119;64;184;164;54.12844036697248;-0.8898305;-4.1949153
5.17;119;64;184;165;54.23037716615698;-0.9135338;-4.212406
5.18;119;64;184;165;54.23037716615698;-0.9135338;-4.212406
5.19;119;64;184;165;54.23037716615698;-0.9135338;-4.212406
5.2;118;64;184;165;54.12844036697248;-0.8898305;-4.245763
5.21;118;64;184;165;54.12844036697248;-0.8898305;-4.245763
5.22;118;64;184;165;54.12844036697248;-0.8898305;-4.245763
5.23;118;64;184;165;54.12844036697248;-0.8898305;-4.245763
5.24;117;64;184;166;54.12844036697248;-0.8898305;-4.2966104
5.25;117;63;185;166;54.12844036697248;-0.8898305;-4.3474574
5.26;117;63;185;166;54.12844036697248;-0.8898305;-4.3474574
5.27;116;63;185;167;54.12844036697248;-0.8898305;-4.398305
5.28;116;63;186;167;54.23037716615698;-0.86278194;-4.4154134
5.29;115;63;186;168;54.23037716615698;-0.86278194;-4.4661655
5.3;115;63;186;168;54.23037716615698;-0.86278194;-4.4661655
5.31;114;62;186;169;54.12844036697248;-0.8898305;-4.5508475
5.32;114;62;187;169;54.23037716615698;-0.86278194;-4.5676694
5.33;113;62;187;170;54.23037716615698;-0.86278194;-4.618421
5.34;112;61;187;170;54.02650356778797;-0.8660377;-4.6867924
5.35;112;61;187;171;54.12844036697248;-0.8898305;-4.7033896
5.36;111;61;188;171;54.12844036697248;-0.83898306;-4.754237
5.37;110;61;188;171;54.02650356778797;-0.81509435;-4.788679
5.38;110;61;188;172;54.12844036697248;-0.83898306;-4.8050847
5.39;109;60;188;173;54.02650356778797;-0.8660377;-4.890566
5.4;109;60;188;173;54.02650356778797;-0.8660377;-4.890566
5.41;108;60;189;174;54.12844036697248;-0.83898306;-4.9576273
5.42;108;60;189;175;54.23037716615698;-0.86278194;-4.9736843
5.43;108;60;189;176;54.332313965341484;-0.88649154;-4.9896812
5.44;107;60;189;176;54.23037716615698;-0.86278194;-5.024436
5.45;107;60;189;177;54.332313965341484;-0.88649154;-5.0403376
5.46;107;60;189;177;54.332313965341484;-0.88649154;-5.0403376
5.47;106;60;189;178;54.332313965341484;-0.88649154;-5.0909944
5.48;106;60;190;178;54.43425076452599;-0.85955054;-5.1067414
5.49;106;60;190;178;54.43425076452599;-0.85955054;-5.1067414
5.5;106;60;190;179;54.5361875637105;-0.8831776;-5.12243
5.51;105;60;190;179;54.43425076452599;-0.85955054;-5.1573033
5.52;105;60;190;179;54.43425076452599;-0.85955054;-5.1573033
5.53;105;60;190;179;54.43425076452599;-0.85955054;-5.1573033
5.54;105;60;190;179;54.43425076452599;-0.85955054;-5.1573033
5.55;104;60;190;179;54.332313965341484;-0.8358349;-5.1923075
5.56;104;60;190;179;54.332313965341484;-0.8358349;-5.1923075
5.57;104;60;190;178;54.23037716615698;-0.8120301;-5.1766915
5.58;104;60;190;178;54.23037716615698;-0.8120301;-5.1766915
5.59;104;60;190;178;54.23037716615698;-0.8120301;-5.1766915
5.6;104;60;190;178;54.23037716615698;-0.8120301;-5.1766915
5.61;104;60;190;178;54.23037716615698;-0.8120301;-5.1766915
5.62;104;60;190;178;54.23037716615698;-0.8120301;-5.1766915
5.63;104;60;190;178;54.23037716615698;-0.8120301;-5.1766915
5.64;104;61;190;178;54.332313965341484;-0.78517824;-5.141651
5.65;104;61;190;178;54.332313965341484;-0.78517824;-5.141651
5.66;104;61;190;177;54.23037716615698;-0.7612782;-5.12594
5.67;104;61;190;177;54.23037716615698;-0.7612782;-5.12594
5.68;104;62;189;177;54.23037716615698;-0.7612782;-5.075188
5.69;105;62;189;176;54.23037716615698;-0.7612782;-5.024436
5.7;105;62;189;176;54.23037716615698;-0.7612782;-5.024436
5.71;105;63;188;175;54.12844036697248;-0.7372881;-4.9576273
5.72;106;63;188;175;54.23037716615698;-0.7612782;-4.922932
5.73;106;63;188;175;54.23037716615698;-0.7612782;-4.922932
5.74;107;64;187;174;54.23037716615698;-0.7612782;-4.821429
5.75;107;64;187;174;54.23037716615698;-0.7612782;-4.821429
5.76;107;64;187;174;54.23037716615698;-0.7612782;-4.821429
5.77;107;64;186;173;54.02650356778797;-0.7641509;-4.788679
5.78;108;65;186;173;54.23037716615698;-0.7612782;-4.719925
5.79;108;65;186;173;54.23037716615698;-0.7612782;-4.719925
5.8;109;65;185;173;54.23037716615698;-0.8120301;-4.669173
5.81;109;65;185;172;54.12844036697248;-0.7881356;-4.6525426
5.82;110;66;185;172;54.332313965341484;-0.78517824;-4.584428
5.83;110;66;185;172;54.332313965341484;-0.78517824;-4.584428
5.84;111;66;185;172;54.43425076452599;-0.80898875;-4.550562
5.85;111;66;184;171;54.23037716615698;-0.8120301;-4.516917
5.86;112;67;184;171;54.43425076452599;-0.80898875;-4.449438
5.87;112;67;183;170;54.23037716615698;-0.8120301;-4.4154134
5.88;112;67;183;170;54.23037716615698;-0.8120301;-4.4154134
5.89;113;67;182;169;54.12844036697248;-0.83898306;-4.3474574
5.9;113;67;182;169;54.12844036697248;-0.83898306;-4.3474574
5.91;114;67;181;169;54.12844036697248;-0.8898305;-4.2966104
5.92;114;68;181;168;54.12844036697248;-0.83898306;-4.245763
5.93;114;68;181;168;54.12844036697248;-0.83898306;-4.245763
5.94;115;68;180;168;54.12844036697248;-0.8898305;-4.1949153
5.95;115;68;180;167;54.02650356778797;-0.8660377;-4.1773586
5.96;115;68;180;167;54.02650356778797;-0.8660377;-4.1773586
5.97;116;68;180;167;54.12844036697248;-0.8898305;-4.144068
5.98;116;69;180;167;54.23037716615698;-0.86278194;-4.1109023
5.99;116;69;180;167;54.23037716615698;-0.86278194;-4.1109023
6.0;117;69;180;167;54.332313965341484;-0.88649154;-4.0778613
6.01;117;70;179;167;54.332313965341484;-0.88649154;-4.0272045
6.02;118;70;179;166;54.332313965341484;-0.88649154;-3.976548
6.03;118;70;179;166;54.332313965341484;-0.88649154;-3.976548
6.04;118;70;178;166;54.23037716615698;-0.9135338;-3.9586465
6.05;119;70;178;165;54.23037716615698;-0.9135338;-3.9078948
6.06;119;71;178;165;54.332313965341484;-0.88649154;-3.8752346
6.07;119;71;178;165;54.332313965341484;-0.88649154;-3.8752346
6.08;119;71;177;164;54.12844036697248;-0.8898305;-3.838983
6.09;120;71;177;164;54.23037716615698;-0.9135338;-3.806391
6.1;120;71;177;164;54.23037716615698;-0.9135338;-3.806391
6.11;120;71;177;164;54.23037716615698;-0.9135338;-3.806391
6.12;120;71;176;164;54.12844036697248;-0.94067794;-3.7881355
6.13;121;71;176;164;54.23037716615698;-0.96428573;-3.755639
6.14;121;71;176;164;54.23037716615698;-0.96428573;-3.755639
6.15;121;71;176;164;54.23037716615698;-0.96428573;-3.755639
6.16;121;71;176;164;54.23037716615698;-0.96428573;-3.755639
6.17;122;72;176;164;54.43425076452599;-0.96067417;-3.6910112
6.18;122;72;175;164;54.332313965341484;-0.9878049;-3.672608
6.19;122;72;175;164;54.332313965341484;-0.9878049;-3.672608
6.2;122;72;175;164;54.332313965341484;-0.9878049;-3.672608
6.21;122;72;175;164;54.332313965341484;-0.9878049;-3.672608
6.22;122;72;175;163;54.23037716615698;-0.96428573;-3.6541352
6.23;123;72;175;163;54.332313965341484;-0.9878049;-3.621951
6.24;123;72;174;163;54.23037716615698;-1.0150375;-3.6033835
6.25;123;72;174;163;54.23037716615698;-1.0150375;-3.6033835
6.26;123;72;174;163;54.23037716615698;-1.0150375;-3.6033835
6.27;123;72;174;163;54.23037716615698;-1.0150375;-3.6033835
6.28;123;72;174;163;54.23037716615698;-1.0150375;-3.6033835
6.29;123;72;174;163;54.23037716615698;-1.0150375;-3.6033835
6.3;123;72;174;163;54.23037716615698;-1.0150375;-3.6033835
6.31;123;72;174;163;54.23037716615698;-1.0150375;-3.6033835
6.32;123;72;174;163;54.23037716615698;-1.0150375;-3.6033835
6.33;123;72;174;163;54.23037716615698;-1.0150375;-3.6033835
6.34;123;72;174;162;54.12844036697248;-0.9915254;-3.5847456
6.35;124;72;174;162;54.23037716615698;-1.0150375;-3.5526316
6.36;124;73;174;162;54.332313965341484;-0.9878049;-3.520638
6.37;124;73;174;162;54.332313965341484;-0.9878049;-3.520638
6.38;124;73;174;162;54.332313965341484;-0.9878049;-3.520638
6.39;124;73;174;162;54.332313965341484;-0.9878049;-3.520638
6.4;124;73;174;162;54.332313965341484;-0.9878049;-3.520638
6.41;124;73;174;161;54.23037716615698;-0.96428573;-3.5018797
6.42;124;73;174;161;54.23037716615698;-0.96428573;-3.5018797
6.43;124;73;174;161;54.23037716615698;-0.96428573;-3.5018797
6.44;124;73;174;161;54.23037716615698;-0.96428573;-3.5018797
6.45;124;73;174;161;54.23037716615698;-0.96428573;-3.5018797
6.46;124;73;174;161;54.23037716615698;-0.96428573;-3.5018797
6.47;124;73;174;161;54.23037716615698;-0.96428573;-3.5018797
6.48;124;73;173;160;54.02650356778797;-0.96792454;-3.464151
6.49;125;73;173;160;54.12844036697248;-0.9915254;-3.4322033
6.5;125;73;173;160;54.12844036697248;-0.9915254;-3.4322033
6.51;125;74;173;160;54.23037716615698;-0.96428573;-3.4003758
6.52;125;74;173;159;54.12844036697248;-0.94067794;-3.381356
6.53;125;74;173;159;54.12844036697248;-0.94067794;-3.381356
6.54;125;74;173;159;54.12844036697248;-0.94067794;-3.381356
6.55;125;74;173;159;54.12844036697248;-0.94067794;-3.381356
6.56;125;74;173;159;54.12844036697248;-0.94067794;-3.381356
6.57;125;74;174;159;54.23037716615698;-0.9135338;-3.4003758
6.58;126;75;174;158;54.332313965341484;-0.88649154;-3.3180113
6.59;126;75;174;158;54.332313965341484;-0.88649154;-3.3180113
6.6;126;75;174;158;54.332313965341484;-0.88649154;-3.3180113
6.61;126;75;174;158;54.332313965341484;-0.88649154;-3.3180113
6.62;126;75;174;157;54.23037716615698;-0.86278194;-3.2988722
6.63;126;75;174;157;54.23037716615698;-0.86278194;-3.2988722
6.64;126;75;174;157;54.23037716615698;-0.86278194;-3.2988722
6.65;126;75;174;157;54.23037716615698;-0.86278194;-3.2988722
6.66;126;75;174;157;54.23037716615698;-0.86278194;-3.2988722
6.67;126;76;174;157;54.332313965341484;-0.8358349;-3.2673545
6.68;126;76;174;157;54.332313965341484;-0.8358349;-3.2673545
6.69;126;76;174;157;54.332313965341484;-0.8358349;-3.2673545
6.7;126;76;174;156;54.23037716615698;-0.8120301;-3.2481203
6.71;125;76;174;156;54.12844036697248;-0.7881356;-3.279661
6.72;125;76;174;156;54.12844036697248;-0.7881356;-3.279661
6.73;125;76;174;156;54.12844036697248;-0.7881356;-3.279661
6.74;125;76;174;156;54.12844036697248;-0.7881356;-3.279661
6.75;125;76;174;156;54.12844036697248;-0.7881356;-3.279661
6.76;125;76;175;156;54.23037716615698;-0.7612782;-3.2988722
6.77;125;76;175;156;54.23037716615698;-0.7612782;-3.2988722
6.78;125;76;175;156;54.23037716615698;-0.7612782;-3.2988722
6.79;125;76;175;156;54.23037716615698;-0.7612782;-3.2988722
6.8;125;76;175;156;54.23037716615698;-0.7612782;-3.2988722
6.81;125;76;175;156;54.23037716615698;-0.7612782;-3.2988722
6.82;125;76;176;156;54.332313965341484;-0.73452157;-3.3180113
6.83;125;76;176;156;54.332313965341484;-0.73452157;-3.3180113
6.84;125;76;176;156;54.332313965341484;-0.73452157;-3.3180113
6.85;124;76;176;156;54.23037716615698;-0.7105263;-3.3496242
6.86;124;76;176;156;54.23037716615698;-0.7105263;-3.3496242
6.87;124;76;176;156;54.23037716615698;-0.7105263;-3.3496242
6.88;124;76;176;156;54.23037716615698;-0.7105263;-3.3496242
6.89;124;76;176;156;54.23037716615698;-0.7105263;-3.3496242
6.9;124;76;176;156;54.23037716615698;-0.7105263;-3.3496242
6.91;124;76;176;156;54.23037716615698;-0.7105263;-3.3496242
6.92;124;76;176;156;54.23037716615698;-0.7105263;-3.3496242
6.93;124;76;176;156;54.23037716615698;-0.7105263;-3.3496242
6.94;124;76;176;156;54.23037716615698;-0.7105263;-3.3496242
6.95;124;76;176;156;54.23037716615698;-0.7105263;-3.3496242
6.96;124;76;176;156;54.23037716615698;-0.7105263;-3.3496242
6.97;124;76;176;156;54.23037716615698;-0.7105263;-3.3496242
6.98;123;76;176;157;54.23037716615698;-0.7105263;-3.4003758
6.99;123;76;176;157;54.23037716615698;-0.7105263;-3.4003758
7.0;123;76;176;157;54.23037716615698;-0.7105263;-3.4003758
7.01;123;76;177;157;54.332313965341484;-0.6838649;-3.4193246
7.02;123;76;177;157;54.332313965341484;-0.6838649;-3.4193246
7.03;123;76;177;157;54.332313965341484;-0.6838649;-3.4193246
7.04;123;75;177;157;54.23037716615698;-0.7105263;-3.4511278
7.05;123;75;177;157;54.23037716615698;-0.7105263;-3.4511278
7.06;123;75;177;157;54.23037716615698;-0.7105263;-3.4511278
7.07;122;75;177;157;54.12844036697248;-0.6864407;-3.4830508
7.08;122;75;177;157;54.12844036697248;-0.6864407;-3.4830508
7.09;122;75;177;157;54.12844036697248;-0.6864407;-3.4830508
7.1;122;75;177;157;54.12844036697248;-0.6864407;-3.4830508
7.11;122;75;177;157;54.12844036697248;-0.6864407;-3.4830508
7.12;122;75;177;157;54.12844036697248;-0.6864407;-3.4830508
7.13;122;75;177;157;54.12844036697248;-0.6864407;-3.4830508
7.14;122;75;177;158;54.23037716615698;-0.7105263;-3.5018797
7.15;122;75;177;158;54.23037716615698;-0.7105263;-3.5018797
7.16;121;75;178;158;54.23037716615698;-0.6597744;-3.5526316
7.17;121;75;178;158;54.23037716615698;-0.6597744;-3.5526316
7.18;121;75;178;158;54.23037716615698;-0.6597744;-3.5526316
7.19;121;75;178;158;54.23037716615698;-0.6597744;-3.5526316
7.2;121;75;178;158;54.23037716615698;-0.6597744;-3.5526316
7.21;121;75;178;158;54.23037716615698;-0.6597744;-3.5526316
7.22;121;75;178;158;54.23037716615698;-0.6597744;-3.5526316
7.23;121;75;178;159;54.332313965341484;-0.6838649;-3.5712945
7.24;121;75;178;159;54.332313965341484;-0.6838649;-3.5712945
7.25;121;75;178;158;54.23037716615698;-0.6597744;-3.5526316
7.26;121;75;178;158;54.23037716615698;-0.6597744;-3.5526316
7.27;121;75;178;158;54.23037716615698;-0.6597744;-3.5526316
7.28;121;75;178;158;54.23037716615698;-0.6597744;-3.5526316
7.29;121;75;178;158;54.23037716615698;-0.6597744;-3.5526316
7.3;121;75;178;158;54.23037716615698;-0.6597744;-3.5526316
7.31;121;75;178;158;54.23037716615698;-0.6597744;-3.5526316
7.32;121;75;178;158;54.23037716615698;-0.6597744;-3.5526316
7.33;121;75;178;158;54.23037716615698;-0.6597744;-3.5526316
7.34;121;74;178;158;54.12844036697248;-0.6864407;-3.5847456
7.35;121;74;178;158;54.12844036697248;-0.6864407;-3.5847456
7.36;121;74;178;158;54.12844036697248;-0.6864407;-3.5847456
7.37;121;74;178;158;54.12844036697248;-0.6864407;-3.5847456
7.38;121;75;178;158;54.23037716615698;-0.6597744;-3.5526316
7.39;121;75;178;159;54.332313965341484;-0.6838649;-3.5712945
7.4;121;75;178;159;54.332313965341484;-0.6838649;-3.5712945
7.41;122;75;178;159;54.43425076452599;-0.7078652;-3.539326
7.42;122;75;178;159;54.43425076452599;-0.7078652;-3.539326
7.43;122;75;177;159;54.332313965341484;-0.73452157;-3.520638
7.44;122;75;177;159;54.332313965341484;-0.73452157;-3.520638
7.45;122;75;177;158;54.23037716615698;-0.7105263;-3.5018797
7.46;122;75;177;158;54.23037716615698;-0.7105263;-3.5018797
7.47;122;75;177;158;54.23037716615698;-0.7105263;-3.5018797
7.48;122;75;177;158;54.23037716615698;-0.7105263;-3.5018797
7.49;122;75;177;158;54.23037716615698;-0.7105263;-3.5018797
7.5;122;75;177;158;54.23037716615698;-0.7105263;-3.5018797
7.51;122;75;177;158;54.23037716615698;-0.7105263;-3.5018797
7.52;122;75;177;158;54.23037716615698;-0.7105263;-3.5018797
7.53;122;75;177;159;54.332313965341484;-0.73452157;-3.520638
7.54;122;75;177;159;54.332313965341484;-0.73452157;-3.520638
7.55;122;75;177;159;54.332313965341484;-0.73452157;-3.520638
7.56;122;75;177;159;54.332313965341484;-0.73452157;-3.520638
7.57;122;75;177;159;54.332313965341484;-0.73452157;-3.520638
7.58;122;75;177;159;54.332313965341484;-0.73452157;-3.520638
7.59;122;74;177;159;54.23037716615698;-0.7612782;-3.5526316
7.6;122;74;177;159;54.23037716615698;-0.7612782;-3.5526316
7.61;122;74;177;159;54.23037716615698;-0.7612782;-3.5526316
7.62;122;74;177;159;54.23037716615698;-0.7612782;-3.5526316
7.63;122;74;177;159;54.23037716615698;-0.7612782;-3.5526316
7.64;122;74;177;159;54.23037716615698;-0.7612782;-3.5526316
7.65;122;74;177;159;54.23037716615698;-0.7612782;-3.5526316
7.66;122;74;177;159;54.23037716615698;-0.7612782;-3.5526316
7.67;122;74;177;159;54.23037716615698;-0.7612782;-3.5526316
7.68;122;74;177;160;54.332313965341484;-0.78517824;-3.5712945
7.69;122;74;177;160;54.332313965341484;-0.78517824;-3.5712945
7.7;122;74;177;160;54.332313965341484;-0.78517824;-3.5712945
7.71;122;74;177;160;54.332313965341484;-0.78517824;-3.5712945
7.72;122;74;177;160;54.332313965341484;-0.78517824;-3.5712945
7.73;121;74;177;160;54.23037716615698;-0.7612782;-3.6033835
7.74;121;74;177;159;54.12844036697248;-0.7372881;-3.5847456
7.75;121;74;177;160;54.23037716615698;-0.7612782;-3.6033835
7.76;121;74;177;160;54.23037716615698;-0.7612782;-3.6033835
7.77;121;73;177;160;54.12844036697248;-0.7881356;-3.6355932
7.78;121;73;177;160;54.12844036697248;-0.7881356;-3.6355932
7.79;120;73;177;160;54.02650356778797;-0.7641509;-3.6679246
7.8;120;73;177;160;54.02650356778797;-0.7641509;-3.6679246
7.81;120;73;178;161;54.23037716615698;-0.7612782;-3.7048872
7.82;120;73;178;161;54.23037716615698;-0.7612782;-3.7048872
7.83;120;73;178;161;54.23037716615698;-0.7612782;-3.7048872
7.84;120;73;178;161;54.23037716615698;-0.7612782;-3.7048872
7.85;120;73;178;161;54.23037716615698;-0.7612782;-3.7048872
7.86;120;73;178;161;54.23037716615698;-0.7612782;-3.7048872
7.87;120;73;178;161;54.23037716615698;-0.7612782;-3.7048872
7.88;120;73;178;161;54.23037716615698;-0.7612782;-3.7048872
7.89;120;73;178;161;54.23037716615698;-0.7612782;-3.7048872
7.9;120;73;178;161;54.23037716615698;-0.7612782;-3.7048872
7.91;120;73;178;161;54.23037716615698;-0.7612782;-3.7048872
7.92;120;73;178;160;54.12844036697248;-0.7372881;-3.6864407
7.93;120;73;178;160;54.12844036697248;-0.7372881;-3.6864407
7.94;120;73;178;160;54.12844036697248;-0.7372881;-3.6864407
7.95;120;73;178;160;54.12844036697248;-0.7372881;-3.6864407
7.96;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
7.97;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
7.98;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
7.99;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.0;121;74;178;160;54.332313965341484;-0.73452157;-3.621951
8.01;121;74;178;160;54.332313965341484;-0.73452157;-3.621951
8.02;121;74;178;160;54.332313965341484;-0.73452157;-3.621951
8.03;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.04;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.05;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.06;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.07;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.08;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.09;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.1;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.11;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.12;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.13;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.14;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.15;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.16;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.17;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.18;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.19;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.2;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.21;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.22;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.23;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.24;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.25;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.26;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.27;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.28;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.29;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.3;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.31;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.32;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.33;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.34;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.35;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.36;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.37;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.38;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.39;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.4;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.41;120;74;178;159;54.12844036697248;-0.6864407;-3.6355932
8.42;120;74;178;159;54.12844036697248;-0.6864407;-3.6355932
8.43;120;74;178;159;54.12844036697248;-0.6864407;-3.6355932
8.44;120;74;178;159;54.12844036697248;-0.6864407;-3.6355932
8.45;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.46;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.47;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.48;120;74;178;160;54.23037716615698;-0.7105263;-3.6541352
8.49;120;74;179;160;54.332313965341484;-0.6838649;-3.672608
8.5;120;74;179;160;54.332313965341484;-0.6838649;-3.672608
8.51;120;74;179;160;54.332313965341484;-0.6838649;-3.672608
8.52;120;74;179;160;54.332313965341484;-0.6838649;-3.672608
8.53;120;74;179;160;54.332313965341484;-0.6838649;-3.672608
8.54;120;74;179;160;54.332313965341484;-0.6838649;-3.672608
8.55;120;74;179;160;54.332313965341484;-0.6838649;-3.672608
8.56;120;74;179;160;54.332313965341484;-0.6838649;-3.672608
8.57;119;74;179;160;54.23037716615698;-0.6597744;-3.7048872
8.58;119;74;179;160;54.23037716615698;-0.6597744;-3.7048872
8.59;119;74;179;160;54.23037716615698;-0.6597744;-3.7048872
