 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: alexi; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;67.3802242609582;15.290000000000001;16;4;4;4;4; 255.81282462016412; 1.3887761022861698; 1.784758527539123; 1.4251073566979555
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;2;0;0.2038735983690112;13.5;-13.5
3.28;1;0;8;0;0.9174311926605504;10.5;-10.5
3.29;1;7;13;0;2.1406727828746175;12.214286;-3.2142856
3.3;0;12;19;0;3.1600407747196737;13.5;-3.048387
3.31;8;10;34;0;5.300713557594292;9.346154;-4.1538463
3.32;9;14;48;0;7.237512742099898;10.077465;-4.753521
3.33;15;17;66;0;9.989806320081549;9.367347;-4.6836734
3.34;19;20;83;0;12.436289500509684;9.295082;-4.8688526
3.35;20;26;94;2;14.475025484199795;9.316901;-4.753521
3.36;22;32;105;3;16.513761467889907;9.333333;-4.5
3.37;23;40;116;4;18.654434250764524;9.516394;-4.204918
3.38;25;48;127;6;20.998980632008156;9.436893;-3.9320388
3.39;26;58;141;9;23.85321100917431;9.461538;-3.8076923
3.4;27;67;157;12;26.809378185524974;9.496198;-3.84981
3.41;28;77;175;15;30.071355759429153;9.564406;-3.8898306
3.42;29;87;194;19;33.53720693170234;9.56079;-3.9802432
3.43;30;98;214;23;37.20693170234455;9.5794525;-4.031507
3.44;32;108;234;26;40.77471967380224;9.585;-4.05
3.45;33;117;254;30;44.24057084607543;9.580646;-4.168203
3.46;34;124;272;33;47.196738022426096;9.592873;-4.286177
3.47;34;130;289;36;49.847094801223236;9.63497;-4.444785
3.48;34;135;303;38;51.98776758409786;9.688235;-4.5529413
3.49;35;140;316;40;54.12844036697248;9.68644;-4.601695
3.5;35;145;327;41;55.86136595310907;9.755474;-4.6313868
3.51;35;150;338;43;57.69622833843017;9.779152;-4.6749115
3.52;36;155;348;44;59.42915392456676;9.795026;-4.654374
3.53;36;160;357;45;60.95820591233435;9.84281;-4.6505017
3.54;37;165;364;46;62.38532110091743;9.838235;-4.5882354
3.55;39;172;367;46;63.608562691131496;9.822115;-4.3701925
3.56;40;179;368;46;64.52599388379204;9.831754;-4.1587677
3.57;41;185;367;45;65.03567787971457;9.860501;-3.9357367
3.58;43;189;363;44;65.13761467889908;9.823944;-3.6971831
3.59;43;193;359;43;65.03567787971457;9.860501;-3.5125391
3.6;44;195;355;42;64.83180428134557;9.849056;-3.3537736
3.61;45;197;352;41;64.72986748216105;9.8433075;-3.2102363
3.62;45;199;350;41;64.72986748216105;9.8433075;-3.125197
3.63;45;199;348;41;64.52599388379204;9.831754;-3.092417
3.64;45;198;347;41;64.32212028542304;9.820127;-3.1022186
3.65;45;196;345;41;63.91437308868501;9.796651;-3.1220095
3.66;45;193;343;41;63.40468909276248;9.766881;-3.1688104
3.67;45;191;341;42;63.09887869520897;9.70517;-3.2059774
3.68;44;189;340;42;62.691131498470945;9.72439;-3.2707317
3.69;44;187;338;42;62.28338430173292;9.699673;-3.292144
3.7;43;184;336;41;61.569826707441386;9.745033;-3.352649
3.71;43;182;334;41;61.162079510703364;9.72;-3.375
3.72;42;180;333;41;60.754332313965335;9.739933;-3.442953
3.73;42;179;334;42;60.85626911314984;9.701005;-3.5050251
3.74;42;179;335;42;60.95820591233435;9.707357;-3.5217392
3.75;43;180;336;43;61.36595310907237;9.642858;-3.498339
3.76;43;181;337;43;61.569826707441386;9.655629;-3.486755
3.77;44;183;340;44;62.28338430173292;9.611293;-3.4689035
3.78;44;185;343;44;62.79306829765545;9.642858;-3.4626622
3.79;45;188;346;45;63.608562691131496;9.605769;-3.4182692
3.8;45;191;350;46;64.42405708460754;9.612342;-3.4177215
3.81;46;195;354;46;65.34148827726808;9.624805;-3.348674
3.82;47;199;355;47;66.05504587155963;9.583333;-3.25
3.83;48;202;356;47;66.56472986748216;9.571976;-3.1630933
3.84;49;205;357;47;67.07441386340469;9.56079;-3.0775075
3.85;49;207;357;47;67.2782874617737;9.572727;-3.0272727
3.86;49;208;357;47;67.3802242609582;9.578669;-3.0022693
3.87;49;208;357;47;67.3802242609582;9.578669;-3.0022693
3.88;49;208;356;47;67.2782874617737;9.572727;-2.9863636
3.89;49;207;355;46;66.97247706422019;9.59589;-2.9794521
3.9;48;207;353;46;66.66666666666666;9.6192665;-2.972477
3.91;48;207;352;46;66.56472986748216;9.613323;-2.9563553
3.92;48;207;351;45;66.36085626911314;9.642858;-2.923963
3.93;48;207;350;45;66.25891946992864;9.636923;-2.9076922
3.94;48;207;349;45;66.15698267074414;9.630971;-2.8913713
3.95;47;206;348;44;65.74923547400611;9.690698;-2.9093022
3.96;47;205;346;44;65.4434250764526;9.672897;-2.901869
3.97;47;203;344;46;65.23955147808358;9.576563;-2.953125
3.98;47;200;342;48;64.93374108053007;9.473312;-3.0306122
3.99;47;196;339;51;64.52599388379204;9.319905;-3.135071
4.0;48;192;338;58;64.83180428134557;9.0;-3.3113208
4.01;51;187;340;72;66.25891946992864;8.390769;-3.613846
4.02;56;184;345;85;68.29765545361876;7.8179107;-3.8283582
4.03;58;178;347;97;69.3170234454638;7.345588;-4.1294117
4.04;62;171;344;107;69.72477064220183;6.8289475;-4.3026314
4.05;66;163;339;118;69.92864424057085;6.2580175;-4.4868803
4.06;69;154;335;127;69.82670744138633;5.7744527;-4.710219
4.07;73;146;331;135;69.82670744138633;5.30146;-4.867883
4.08;78;137;325;144;69.72477064220183;4.736842;-5.013158
4.09;84;129;318;153;69.72477064220183;4.144737;-5.0921054
4.1;91;122;311;161;69.82670744138633;3.5671532;-5.1043797
4.11;98;115;304;169;69.92864424057085;2.9912536;-5.116618
4.12;106;110;297;175;70.13251783893985;2.4723837;-5.023256
4.13;113;107;290;178;70.13251783893985;2.0799417;-4.866279
4.14;120;106;281;179;69.92864424057085;1.7317784;-4.604956
4.15;125;106;270;178;69.2150866462793;1.4513991;-4.314433
4.16;130;107;260;175;68.50152905198776;1.2455357;-3.9776785
4.17;133;107;249;173;67.4821610601427;1.0196375;-3.7114804
4.18;138;107;238;171;66.66666666666666;0.74311924;-3.3853211
4.19;142;106;227;170;65.74923547400611;0.43953487;-3.1186047
4.2;147;105;218;170;65.23955147808358;0.1265625;-2.86875
4.21;151;104;210;171;64.83180428134557;-0.16981132;-2.6745284
4.22;155;102;204;173;64.62793068297655;-0.46845427;-2.555205
4.23;159;101;199;177;64.83180428134557;-0.7641509;-2.462264
4.24;162;100;196;181;65.13761467889908;-0.9929578;-2.4295774
4.25;165;99;194;185;65.5453618756371;-1.1967341;-2.4144635
4.26;167;98;192;188;65.74923547400611;-1.3604652;-2.4069767
4.27;168;97;191;192;66.05504587155963;-1.5;-2.4583333
4.28;169;96;191;195;66.36085626911314;-1.5967742;-2.5092165
4.29;170;95;191;197;66.56472986748216;-1.6745789;-2.542879
4.3;171;94;192;199;66.87054026503567;-1.7286586;-2.5929878
4.31;171;93;192;200;66.87054026503567;-1.7698171;-2.6341465
4.32;171;92;194;201;67.07441386340469;-1.7644377;-2.7082067
4.33;171;92;195;201;67.17635066258919;-1.7412747;-2.7245827
4.34;172;93;198;200;67.58409785932722;-1.6493213;-2.708145
4.35;172;93;201;199;67.78797145769623;-1.5631579;-2.7406015
4.36;172;94;204;197;67.99184505606523;-1.4370315;-2.7323837
4.37;172;95;207;195;68.19571865443424;-1.3116592;-2.7242153
4.38;171;96;209;193;68.19571865443424;-1.190583;-2.7242153
4.39;171;97;211;192;68.39959225280326;-1.1065574;-2.7160954
4.4;170;97;212;191;68.29765545361876;-1.0477612;-2.7402985
4.41;170;97;213;190;68.29765545361876;-1.0074627;-2.7402985
4.42;172;98;213;189;68.50152905198776;-1.0044643;-2.6517856
4.43;173;99;213;188;68.60346585117227;-0.98291236;-2.5876672
4.44;175;100;212;187;68.70540265035677;-1.0014837;-2.4836795
4.45;175;101;212;185;68.60346585117227;-0.9427935;-2.4271917
4.46;176;101;212;184;68.60346585117227;-0.9427935;-2.3870728
4.47;176;102;212;183;68.60346585117227;-0.9026746;-2.3469539
4.48;177;103;212;182;68.70540265035677;-0.88130563;-2.283383
4.49;177;104;212;180;68.60346585117227;-0.82243687;-2.2265973
4.5;177;106;212;177;68.50152905198776;-0.72321427;-2.1294644
4.51;177;108;212;175;68.50152905198776;-0.64285713;-2.049107
4.52;176;110;213;172;68.39959225280326;-0.50298065;-1.9918033
4.53;176;111;213;169;68.19571865443424;-0.42376682;-1.9170403
4.54;175;113;214;167;68.19571865443424;-0.3026906;-1.8766816
4.55;174;114;214;164;67.88990825688073;-0.2027027;-1.8243244
4.56;173;115;215;162;67.78797145769623;-0.10150376;-1.8067669
4.57;172;116;216;159;67.58409785932722;0.020361992;-1.7714932
4.58;171;117;217;157;67.4821610601427;0.1223565;-1.7537764
4.59;170;117;218;155;67.2782874617737;0.20454545;-1.7590909
4.6;169;118;219;153;67.17635066258919;0.30728376;-1.7412747
4.61;168;120;221;151;67.2782874617737;0.45;-1.7181818
4.62;167;121;222;148;67.07441386340469;0.5744681;-1.6823708
4.63;166;123;223;146;67.07441386340469;0.6975684;-1.6413374
4.64;165;125;224;144;67.07441386340469;0.8206687;-1.600304
4.65;164;127;225;142;67.07441386340469;0.943769;-1.5592705
4.66;163;129;226;140;67.07441386340469;1.0668693;-1.5182371
4.67;163;131;227;138;67.17635066258919;1.1676784;-1.4544765
4.68;163;133;227;136;67.17635066258919;1.2496207;-1.3725342
4.69;163;134;228;135;67.2782874617737;1.3090909;-1.35
4.7;163;136;228;133;67.2782874617737;1.3909091;-1.2681818
4.71;164;137;228;133;67.4821610601427;1.386707;-1.223565
4.72;164;138;227;132;67.3802242609582;1.4092284;-1.1641452
4.73;164;139;226;132;67.3802242609582;1.4092284;-1.123298
4.74;165;140;226;131;67.4821610601427;1.4274925;-1.060423
4.75;165;141;226;130;67.4821610601427;1.4682779;-1.0196375
4.76;164;141;226;130;67.3802242609582;1.4909228;-1.0416037
4.77;164;142;226;130;67.4821610601427;1.5090635;-1.0196375
4.78;164;142;226;130;67.4821610601427;1.5090635;-1.0196375
4.79;163;142;226;130;67.3802242609582;1.53177;-1.0416037
4.8;163;142;227;130;67.4821610601427;1.5498489;-1.060423
4.81;163;143;227;130;67.58409785932722;1.5678734;-1.0384616
4.82;162;143;227;129;67.3802242609582;1.6134645;-1.0416037
4.83;162;143;227;129;67.3802242609582;1.6134645;-1.0416037
4.84;162;143;227;129;67.3802242609582;1.6134645;-1.0416037
4.85;162;143;227;129;67.3802242609582;1.6134645;-1.0416037
4.86;161;144;227;128;67.2782874617737;1.6772727;-1.0227273
4.87;161;144;227;128;67.2782874617737;1.6772727;-1.0227273
4.88;161;144;227;128;67.2782874617737;1.6772727;-1.0227273
4.89;160;145;227;128;67.2782874617737;1.7181818;-1.0227273
4.9;160;145;228;127;67.2782874617737;1.7590909;-1.0227273
4.91;160;146;228;127;67.3802242609582;1.7768532;-1.0007564
4.92;160;146;228;127;67.3802242609582;1.7768532;-1.0007564
4.93;160;146;228;127;67.3802242609582;1.7768532;-1.0007564
4.94;160;147;229;126;67.4821610601427;1.8353474;-0.978852
4.95;160;147;229;126;67.4821610601427;1.8353474;-0.978852
4.96;159;147;229;125;67.2782874617737;1.8818182;-0.9818182
4.97;159;147;230;125;67.3802242609582;1.8993949;-1.0007564
4.98;159;148;230;125;67.4821610601427;1.9169184;-0.978852
4.99;158;148;231;124;67.3802242609582;1.9810892;-1.0007564
5.0;158;148;231;124;67.3802242609582;1.9810892;-1.0007564
5.01;157;149;232;123;67.3802242609582;2.0627837;-1.0007564
