 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.03058103975535;13.31;12;4;3;1;4; 180.1979546874486; 3.986271461485546; 4.007589458392632; 1.6504341708218928
1.39;36;0;79;45;16.309887869520896;-0.16875;-7.425
1.4;39;0;85;50;17.737003058103976;-0.31034482;-7.448276
1.41;43;0;92;54;19.266055045871557;-0.35714287;-7.357143
1.42;48;0;100;58;20.998980632008156;-0.39320388;-7.208738
1.43;54;0;109;61;22.833843017329254;-0.36160713;-6.991071
1.44;60;0;119;63;24.668705402650357;-0.2231405;-6.805785
1.45;67;0;130;65;26.707441386340466;-0.103053436;-6.59542
1.46;73;0;140;68;28.644240570846073;-0.048042703;-6.485765
1.47;79;0;150;71;30.581039755351682;0.0;-6.39
1.48;84;1;159;75;32.517838939857285;0.04231975;-6.3056426
1.49;87;3;166;81;34.35270132517839;0.040059347;-6.2893176
1.5;90;5;174;88;36.3914373088685;0.037815128;-6.315126
1.51;92;8;182;96;38.532110091743114;0.071428575;-6.357143
1.52;95;10;190;103;40.57084607543323;0.0678392;-6.3768845
1.53;97;12;198;112;42.71151885830785;0.03221957;-6.476134
1.54;100;13;207;120;44.852191641182465;0.0;-6.565909
1.55;102;14;214;128;46.68705402650357;-0.058951966;-6.661572
1.56;103;15;220;134;48.11416921508664;-0.05720339;-6.75
1.57;104;16;227;140;49.64322120285423;-0.02772074;-6.8470225
1.58;105;16;235;148;51.37614678899082;-0.05357143;-7.017857
1.59;105;16;244;156;53.10907237512742;-0.025911707;-7.229367
1.6;104;14;254;166;54.84199796126401;-0.050185874;-7.578067
1.61;103;12;265;177;56.77879714576962;-0.07271095;-7.9254937
1.62;101;10;277;188;58.715596330275226;-0.046875;-8.296875
1.63;100;9;288;198;60.652395514780835;-0.022689076;-8.5537815
1.64;100;8;298;208;62.58919469928644;-0.04397394;-8.750814
1.65;100;7;307;215;64.11824668705403;-0.02146264;-8.906995
1.66;100;7;314;223;65.64729867482161;-0.041925468;-9.013975
1.67;100;6;320;231;66.97247706422019;-0.10273973;-9.143836
1.68;101;6;324;237;68.09378185524974;-0.16167665;-9.17515
1.69;101;5;326;242;68.70540265035677;-0.24035609;-9.253709
1.7;100;4;327;247;69.1131498470948;-0.31858408;-9.358407
1.71;100;3;328;251;69.52089704383282;-0.39589444;-9.422287
1.72;99;1;329;255;69.72477064220183;-0.47368422;-9.552631
1.73;98;1;329;258;69.92864424057085;-0.5116618;-9.603498
1.74;98;0;329;261;70.13251783893985;-0.5886628;-9.65407
1.75;99;0;329;262;70.33639143730886;-0.62608695;-9.626087
1.76;99;0;328;263;70.33639143730886;-0.6652174;-9.626087
1.77;100;0;326;263;70.23445463812436;-0.7249637;-9.581277
1.78;101;0;324;263;70.13251783893985;-0.78488374;-9.536337
1.79;103;0;322;261;69.92864424057085;-0.82653064;-9.446064
1.8;104;1;319;258;69.52089704383282;-0.8313783;-9.343108
1.81;106;2;315;255;69.1131498470948;-0.8761062;-9.199115
1.82;108;3;311;251;68.60346585117227;-0.9026746;-9.046805
1.83;109;4;308;249;68.29765545361876;-0.9268657;-8.946269
1.84;110;5;305;247;67.99184505606523;-0.95127434;-8.844828
1.85;112;5;303;247;67.99184505606523;-1.0322338;-8.763868
1.86;113;6;301;247;67.99184505606523;-1.0727136;-8.682909
1.87;114;6;299;248;67.99184505606523;-1.1536732;-8.642428
1.88;115;7;298;249;68.19571865443424;-1.190583;-8.576233
1.89;117;7;296;250;68.29765545361876;-1.2895522;-8.502985
1.9;118;8;295;251;68.50152905198776;-1.3258928;-8.4375
1.91;119;8;294;251;68.50152905198776;-1.3660715;-8.397322
1.92;121;9;293;252;68.80733944954127;-1.42;-8.3
1.93;122;10;293;252;69.01121304791029;-1.415805;-8.235599
1.94;124;11;293;251;69.2150866462793;-1.4116348;-8.131811
1.95;126;14;293;249;69.52089704383282;-1.3460411;-7.957478
1.96;127;16;293;244;69.3170234454638;-1.2308824;-7.8220587
1.97;128;19;292;236;68.80733944954127;-1.06;-7.62
1.98;129;22;290;227;68.09378185524974;-0.88922155;-7.3967066
1.99;129;25;289;217;67.2782874617737;-0.6545454;-7.2
2.0;128;27;290;210;66.76860346585117;-0.43282443;-7.1106873
2.01;128;30;296;209;67.58409785932722;-0.2239819;-7.065611
2.02;130;34;304;212;69.3170234454638;-0.07941177;-6.9882355
2.03;132;36;306;213;70.03058103975535;-0.058951966;-6.89738
2.04;133;37;304;213;70.03058103975535;-0.09825327;-6.818777
2.05;134;37;301;213;69.82670744138633;-0.17737226;-6.759854
2.06;135;36;298;213;69.52089704383282;-0.2771261;-6.730205
2.07;136;36;294;213;69.2150866462793;-0.37776142;-6.66053
2.08;137;36;291;214;69.1131498470948;-0.4778761;-6.6106195
2.09;138;35;289;215;69.01121304791029;-0.5782865;-6.6004434
2.1;138;35;287;216;68.90927624872579;-0.6390532;-6.5902367
2.11;139;34;285;217;68.80733944954127;-0.74;-6.58
2.12;139;34;283;217;68.60346585117227;-0.782318;-6.5594354
2.13;140;35;282;215;68.50152905198776;-0.76339287;-6.46875
2.14;140;35;280;213;68.09378185524974;-0.76796407;-6.4266467
2.15;140;36;279;210;67.78797145769623;-0.7105263;-6.3541355
2.16;140;37;277;206;67.2782874617737;-0.6545454;-6.259091
2.17;139;37;275;202;66.56472986748216;-0.5995406;-6.222818
2.18;139;38;277;201;66.76860346585117;-0.5152672;-6.203817
2.19;141;40;280;204;67.78797145769623;-0.50751877;-6.151128
2.2;144;41;281;208;68.70540265035677;-0.6008902;-6.0890207
2.21;146;42;280;211;69.2150866462793;-0.6958763;-6.0243006
2.22;149;43;279;216;70.03058103975535;-0.84497815;-5.9541483
2.23;151;43;278;220;70.54026503567788;-0.9754335;-5.930636
2.24;153;43;278;223;71.0499490316004;-1.0652797;-5.9074607
2.25;154;43;278;226;71.45769622833842;-1.1362339;-5.912268
2.26;154;43;280;228;71.86544342507645;-1.1297872;-5.955319
2.27;155;43;281;230;72.27319062181446;-1.1614951;-5.9598026
2.28;155;43;282;231;72.47706422018348;-1.1582278;-5.981013
2.29;154;43;282;231;72.37512742099898;-1.1408451;-6.0084505
2.3;153;42;282;231;72.17125382262996;-1.1440678;-6.0635595
2.31;153;42;282;230;72.06931702344546;-1.1265912;-6.053041
2.32;153;42;282;230;72.06931702344546;-1.1265912;-6.053041
2.33;153;42;281;230;71.96738022426095;-1.1473088;-6.042493
2.34;153;42;280;230;71.86544342507645;-1.1680851;-6.0319147
2.35;153;41;278;230;71.55963302752293;-1.2307693;-6.0384617
2.36;152;40;276;230;71.1518858307849;-1.2765043;-6.0730658
2.37;152;39;274;231;70.9480122324159;-1.3577586;-6.090517
2.38;151;37;273;231;70.54026503567788;-1.4046242;-6.16474
2.39;150;36;272;232;70.33639143730886;-1.447826;-6.2217393
2.4;149;35;272;232;70.13251783893985;-1.4520348;-6.27907
2.41;148;35;272;233;70.13251783893985;-1.4520348;-6.318314
2.42;147;34;272;233;69.92864424057085;-1.4562682;-6.3760934
2.43;147;33;272;232;69.72477064220183;-1.4605263;-6.394737
2.44;146;33;272;232;69.62283384301733;-1.442899;-6.4238653
2.45;146;33;272;232;69.62283384301733;-1.442899;-6.4238653
2.46;146;33;272;232;69.62283384301733;-1.442899;-6.4238653
2.47;146;33;272;231;69.52089704383282;-1.4252199;-6.41349
2.48;146;33;271;231;69.41896024464832;-1.4471365;-6.403084
2.49;145;32;271;232;69.3170234454638;-1.4691176;-6.472059
2.5;145;31;270;232;69.1131498470948;-1.5132743;-6.4911504
2.51;145;31;270;233;69.2150866462793;-1.5309278;-6.501473
2.52;145;31;270;233;69.2150866462793;-1.5309278;-6.501473
2.53;145;31;270;234;69.3170234454638;-1.5485294;-6.5117645
2.54;144;30;271;234;69.2150866462793;-1.5309278;-6.5810013
2.55;144;30;271;233;69.1131498470948;-1.5132743;-6.5707965
2.56;144;31;272;232;69.2150866462793;-1.4513991;-6.541237
2.57;143;31;272;228;68.70540265035677;-1.3620178;-6.5296736
2.58;140;31;272;222;67.78797145769623;-1.1977444;-6.5571427
2.59;137;31;273;215;66.87054026503567;-0.9878049;-6.585366
2.6;135;32;279;213;67.17635066258919;-0.75796664;-6.657815
2.61;135;34;288;215;68.50152905198776;-0.5625;-6.709821
2.62;135;36;296;217;69.72477064220183;-0.39473686;-6.75
2.63;136;38;301;219;70.74413863404689;-0.31123918;-6.7305474
2.64;137;40;304;221;71.55963302752293;-0.26923078;-6.6923075
2.65;138;41;305;222;71.96738022426095;-0.26770538;-6.654391
2.66;139;41;305;224;72.27319062181446;-0.32369533;-6.645275
2.67;139;40;304;226;72.27319062181446;-0.39985895;-6.683357
2.68;139;39;304;228;72.37512742099898;-0.45633802;-6.730986
2.69;139;39;303;229;72.37512742099898;-0.4943662;-6.730986
2.7;139;38;302;230;72.27319062181446;-0.5521862;-6.7595205
2.71;139;37;300;231;72.06931702344546;-0.6301273;-6.778642
2.72;139;37;298;231;71.86544342507645;-0.67021275;-6.7595744
2.73;140;36;295;231;71.55963302752293;-0.7692308;-6.730769
2.74;140;35;292;231;71.1518858307849;-0.8510029;-6.730659
2.75;140;34;289;231;70.74413863404689;-0.9337176;-6.7305474
2.76;140;33;287;232;70.54026503567788;-1.0144509;-6.75
2.77;140;32;284;233;70.23445463812436;-1.116836;-6.7597966
2.78;140;31;282;233;69.92864424057085;-1.180758;-6.769679
2.79;140;31;280;233;69.72477064220183;-1.2236842;-6.75
2.8;140;31;278;233;69.52089704383282;-1.2668622;-6.730205
2.81;141;30;276;232;69.2150866462793;-1.332106;-6.7002945
2.82;141;30;275;232;69.1131498470948;-1.3539823;-6.6902657
2.83;141;30;275;232;69.1131498470948;-1.3539823;-6.6902657
2.84;141;29;274;233;69.01121304791029;-1.415805;-6.7200885
2.85;140;29;274;234;69.01121304791029;-1.415805;-6.7599707
2.86;139;28;275;235;69.01121304791029;-1.415805;-6.839734
2.87;139;27;276;237;69.2150866462793;-1.4513991;-6.8991165
2.88;139;27;277;239;69.52089704383282;-1.4648094;-6.9281526
2.89;138;26;278;240;69.52089704383282;-1.4648094;-7.0073314
2.9;138;26;279;241;69.72477064220183;-1.4605263;-7.0263157
2.91;137;25;280;241;69.62283384301733;-1.442899;-7.0959005
2.92;136;25;280;241;69.52089704383282;-1.4252199;-7.1260996
2.93;135;25;281;240;69.41896024464832;-1.3678414;-7.156388
2.94;134;25;282;239;69.3170234454638;-1.3102942;-7.1867647
2.95;134;25;284;238;69.41896024464832;-1.2488986;-7.1960354
2.96;134;26;286;238;69.72477064220183;-1.1842105;-7.1842103
2.97;135;27;288;237;70.03058103975535;-1.1200874;-7.133188
2.98;135;28;289;238;70.33639143730886;-1.0956522;-7.121739
2.99;134;27;290;239;70.33639143730886;-1.0956522;-7.2
3.0;134;26;290;240;70.33639143730886;-1.1347826;-7.2391305
3.01;133;26;290;241;70.33639143730886;-1.1347826;-7.2782607
3.02;133;25;290;242;70.33639143730886;-1.173913;-7.3173914
3.03;133;25;289;243;70.33639143730886;-1.2130435;-7.3173914
3.04;133;24;290;244;70.43832823649338;-1.230825;-7.365412
3.05;132;23;290;246;70.43832823649338;-1.2698987;-7.44356
3.06;132;23;291;248;70.74413863404689;-1.2838616;-7.469741
3.07;132;22;291;249;70.74413863404689;-1.3227665;-7.5086455
3.08;131;21;291;251;70.74413863404689;-1.3616714;-7.5864553
3.09;131;20;291;252;70.74413863404689;-1.4005764;-7.62536
3.1;130;20;290;253;70.64220183486238;-1.4220779;-7.655844
3.11;130;19;290;254;70.64220183486238;-1.461039;-7.694805
3.12;131;19;289;255;70.74413863404689;-1.5172911;-7.664265
3.13;131;19;288;256;70.74413863404689;-1.556196;-7.664265
3.14;131;18;287;256;70.54026503567788;-1.599711;-7.686416
3.15;131;18;285;256;70.33639143730886;-1.6434783;-7.669565
3.16;131;18;284;257;70.33639143730886;-1.6826087;-7.669565
3.17;131;17;283;257;70.13251783893985;-1.7267442;-7.6918607
3.18;131;17;283;258;70.23445463812436;-1.7438316;-7.70029
3.19;131;17;282;259;70.23445463812436;-1.7830188;-7.70029
3.2;132;16;282;260;70.33639143730886;-1.8391304;-7.708696
3.21;132;16;281;261;70.33639143730886;-1.8782609;-7.708696
3.22;131;16;281;261;70.23445463812436;-1.8613933;-7.7394776
3.23;131;15;280;261;70.03058103975535;-1.9061135;-7.7620087
3.24;131;15;279;261;69.92864424057085;-1.9285715;-7.7536445
3.25;131;15;278;261;69.82670744138633;-1.9510949;-7.7452555
3.26;131;15;278;260;69.72477064220183;-1.9342105;-7.736842
3.27;131;15;277;260;69.62283384301733;-1.9568082;-7.728404
3.28;131;15;277;259;69.52089704383282;-1.9398828;-7.719941
3.29;131;15;277;260;69.62283384301733;-1.9568082;-7.728404
3.3;131;14;277;260;69.52089704383282;-1.9794722;-7.759531
3.31;130;14;277;260;69.41896024464832;-1.962555;-7.790749
3.32;130;14;277;260;69.41896024464832;-1.962555;-7.790749
3.33;129;13;277;260;69.2150866462793;-1.9683357;-7.853461
3.34;129;13;277;260;69.2150866462793;-1.9683357;-7.853461
3.35;129;13;278;260;69.3170234454638;-1.9455882;-7.861765
3.36;129;13;279;260;69.41896024464832;-1.9229075;-7.870044
3.37;129;14;280;261;69.72477064220183;-1.8947369;-7.855263
3.38;129;14;281;261;69.82670744138633;-1.8722627;-7.8635035
3.39;130;15;282;261;70.13251783893985;-1.8444767;-7.809593
3.4;130;15;282;261;70.13251783893985;-1.8444767;-7.809593
3.41;131;15;282;262;70.33639143730886;-1.8782609;-7.7869563
3.42;131;15;282;263;70.43832823649338;-1.8950796;-7.795224
3.43;131;14;282;264;70.43832823649338;-1.9341534;-7.834298
3.44;131;14;282;264;70.43832823649338;-1.9341534;-7.834298
3.45;131;14;281;265;70.43832823649338;-1.9732273;-7.834298
3.46;131;14;281;265;70.43832823649338;-1.9732273;-7.834298
3.47;132;14;280;265;70.43832823649338;-2.012301;-7.795224
3.48;132;15;280;265;70.54026503567788;-1.9898844;-7.764451
3.49;133;15;279;265;70.54026503567788;-2.0289018;-7.7254333
3.5;133;15;279;265;70.54026503567788;-2.0289018;-7.7254333
3.51;134;15;278;265;70.54026503567788;-2.067919;-7.686416
3.52;134;16;277;265;70.54026503567788;-2.067919;-7.647399
3.53;135;16;276;264;70.43832823649338;-2.0904486;-7.5998554
3.54;135;16;275;263;70.23445463812436;-2.0965166;-7.5827284
3.55;135;16;274;263;70.13251783893985;-2.1191862;-7.5741277
3.56;136;16;273;262;70.03058103975535;-2.1419213;-7.526201
3.57;136;16;273;261;69.92864424057085;-2.1253645;-7.517493
3.58;136;17;272;260;69.82670744138633;-2.1087592;-7.469343
3.59;137;17;272;259;69.82670744138633;-2.1087592;-7.429927
3.6;137;18;271;257;69.62283384301733;-2.0754027;-7.3726206
3.61;138;19;271;256;69.72477064220183;-2.0526316;-7.3026314
3.62;139;20;271;254;69.72477064220183;-2.0131578;-7.2236843
3.63;139;21;271;254;69.82670744138633;-1.990511;-7.1934304
3.64;140;21;271;253;69.82670744138633;-1.990511;-7.1540146
3.65;141;22;271;252;69.92864424057085;-1.9679301;-7.084548
3.66;141;22;271;252;69.92864424057085;-1.9679301;-7.084548
3.67;141;22;270;251;69.72477064220183;-1.9736842;-7.0657897
3.68;142;23;270;250;69.82670744138633;-1.9510949;-6.9963503
3.69;142;23;269;249;69.62283384301733;-1.9568082;-6.977306
3.7;142;23;269;249;69.62283384301733;-1.9568082;-6.977306
3.71;142;23;270;249;69.72477064220183;-1.9342105;-6.986842
3.72;142;23;270;249;69.72477064220183;-1.9342105;-6.986842
3.73;142;24;270;249;69.82670744138633;-1.9116788;-6.9569345
3.74;142;24;270;248;69.72477064220183;-1.8947369;-6.9473686
3.75;143;24;270;248;69.82670744138633;-1.9116788;-6.917518
3.76;143;24;270;248;69.82670744138633;-1.9116788;-6.917518
3.77;143;24;270;247;69.72477064220183;-1.8947369;-6.9078946
3.78;143;25;271;247;69.92864424057085;-1.8498542;-6.887755
3.79;143;25;271;247;69.92864424057085;-1.8498542;-6.887755
3.8;143;25;271;246;69.82670744138633;-1.8328468;-6.8781023
3.81;143;26;271;245;69.82670744138633;-1.7934307;-6.838686
3.82;144;27;272;244;70.03058103975535;-1.7489083;-6.779476
3.83;144;27;272;244;70.03058103975535;-1.7489083;-6.779476
3.84;145;28;272;244;70.23445463812436;-1.7438316;-6.7206097
3.85;145;28;272;243;70.13251783893985;-1.7267442;-6.710756
3.86;146;29;272;243;70.33639143730886;-1.7217392;-6.652174
3.87;146;29;272;242;70.23445463812436;-1.7046444;-6.6422353
3.88;146;30;271;242;70.23445463812436;-1.7046444;-6.603048
3.89;147;30;271;241;70.23445463812436;-1.7046444;-6.563861
3.9;147;30;272;241;70.33639143730886;-1.6826087;-6.573913
3.91;147;30;272;241;70.33639143730886;-1.6826087;-6.573913
3.92;147;30;272;241;70.33639143730886;-1.6826087;-6.573913
3.93;147;31;272;240;70.33639143730886;-1.6434783;-6.5347824
3.94;147;31;272;239;70.23445463812436;-1.6262699;-6.5246735
3.95;146;31;272;238;70.03058103975535;-1.591703;-6.5436683
3.96;146;31;272;237;69.92864424057085;-1.574344;-6.533528
3.97;145;31;272;235;69.62283384301733;-1.5219619;-6.54246
3.98;145;32;273;233;69.62283384301733;-1.442899;-6.5029283
3.99;144;32;274;232;69.52089704383282;-1.3856305;-6.532258
4.0;143;32;275;232;69.52089704383282;-1.3460411;-6.5718474
4.01;142;31;276;231;69.3170234454638;-1.3102942;-6.6308823
4.02;140;30;278;231;69.2150866462793;-1.2525773;-6.740059
4.03;139;30;280;232;69.41896024464832;-1.209251;-6.7995596
4.04;138;30;283;234;69.82670744138633;-1.1627737;-6.8781023
4.05;138;29;285;235;70.03058103975535;-1.1593887;-6.9366813
4.06;137;29;287;235;70.13251783893985;-1.0988373;-6.985465
4.07;136;29;287;235;70.03058103975535;-1.080786;-7.015284
4.08;136;29;288;234;70.03058103975535;-1.0414847;-7.015284
4.09;135;29;288;233;69.82670744138633;-1.0051095;-7.0357666
4.1;134;29;288;230;69.41896024464832;-0.93171805;-7.037445
4.11;133;29;289;229;69.3170234454638;-0.87352943;-7.067647
4.12;133;29;291;229;69.52089704383282;-0.8313783;-7.08651
4.13;133;29;292;230;69.72477064220183;-0.82894737;-7.105263
4.14;132;29;293;229;69.62283384301733;-0.77086383;-7.135432
4.15;131;29;294;229;69.62283384301733;-0.73133236;-7.1749635
4.16;131;29;296;229;69.82670744138633;-0.689781;-7.1934304
4.17;131;29;299;231;70.33639143730886;-0.6652174;-7.2391305
4.18;131;30;300;233;70.74413863404689;-0.6613833;-7.2363114
4.19;131;30;301;235;71.0499490316004;-0.6779053;-7.2632713
4.2;131;29;302;236;71.1518858307849;-0.69627506;-7.3108883
4.21;131;29;301;236;71.0499490316004;-0.71664274;-7.3020086
4.22;131;29;301;236;71.0499490316004;-0.71664274;-7.3020086
4.23;131;28;300;237;70.9480122324159;-0.7758621;-7.331897
4.24;130;28;299;237;70.74413863404689;-0.778098;-7.353026
4.25;130;27;298;236;70.43832823649338;-0.80101305;-7.365412
4.26;129;26;297;236;70.13251783893985;-0.8241279;-7.417151
4.27;129;26;297;236;70.13251783893985;-0.8241279;-7.417151
4.28;128;26;297;235;69.92864424057085;-0.787172;-7.4387755
4.29;128;26;297;235;69.92864424057085;-0.787172;-7.4387755
4.3;127;26;296;233;69.52089704383282;-0.7521994;-7.4428153
4.31;127;25;296;231;69.2150866462793;-0.73564065;-7.455817
4.32;125;25;295;227;68.50152905198776;-0.64285713;-7.473214
4.33;124;25;296;226;68.39959225280326;-0.5834575;-7.504471
4.34;123;25;301;227;68.90927624872579;-0.47928995;-7.5887575
4.35;123;25;305;229;69.52089704383282;-0.43548387;-7.6407623
4.36;122;25;307;231;69.82670744138633;-0.4138686;-7.7058396
4.37;122;24;309;233;70.13251783893985;-0.43168604;-7.770349
4.38;121;23;311;235;70.33639143730886;-0.4304348;-7.865217
4.39;120;22;312;238;70.54026503567788;-0.4682081;-7.9595375
4.4;119;21;313;240;70.64220183486238;-0.48701298;-8.045455
4.41;118;20;313;241;70.54026503567788;-0.50722545;-8.115607
