 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: pink; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;38.532110091743114;13.26;10;3;3;1;3; 108.96692326619562; 4.915988718440475; 4.51835488666089; 2.8449941092229705
0.01;0;0;0;0;0.0;0.0;0.0;38.532110091743114;13.26;10;3;3;1;3; 108.96692326619562; 4.915988718440475; 4.51835488666089; 2.8449941092229705
1.37;0;1;0;139;14.271151885830784;-13.307143;-13.307143
1.38;0;1;0;151;15.494393476044852;-13.322369;-13.322369
1.39;0;2;0;164;16.92150866462793;-13.174699;-13.174699
1.4;0;3;0;177;18.34862385321101;-13.05;-13.05
1.41;0;3;0;190;19.673802242609582;-13.080311;-13.080311
1.42;0;4;0;202;20.998980632008156;-12.975728;-12.975728
1.43;0;5;0;214;22.324159021406725;-12.883562;-12.883562
1.44;0;5;0;227;23.6493374108053;-12.918103;-12.918103
1.45;0;6;0;240;25.07645259938838;-12.841463;-12.841463
1.46;0;6;0;252;26.299694189602445;-12.872093;-12.872093
1.47;0;7;0;264;27.624872579001018;-12.802583;-12.802583
1.48;0;7;0;274;28.644240570846073;-12.827402;-12.827402
1.49;0;8;0;283;29.66360856269113;-12.757732;-12.757732
1.5;0;10;0;290;30.581039755351682;-12.6;-12.6
1.51;0;12;0;298;31.600407747196737;-12.454839;-12.454839
1.52;0;15;0;304;32.517838939857285;-12.230408;-12.230408
1.53;0;18;0;311;33.53720693170234;-12.022797;-12.022797
1.54;0;21;0;318;34.5565749235474;-11.827434;-11.827434
1.55;0;23;0;326;35.57594291539245;-11.720631;-11.720631
1.56;0;25;0;335;36.69724770642202;-11.625;-11.625
1.57;0;27;0;344;37.81855249745158;-11.535041;-11.535041
1.58;0;29;0;352;38.837920489296636;-11.444881;-11.444881
1.59;0;30;0;357;39.449541284403665;-11.406977;-11.406977
1.6;0;32;0;360;39.959225280326194;-11.295918;-11.295918
1.61;0;33;0;361;40.16309887869521;-11.238579;-11.238579
1.62;0;34;0;361;40.265035677879716;-11.175949;-11.175949
1.63;0;36;0;360;40.366972477064216;-11.045455;-11.045455
1.64;0;38;0;360;40.57084607543323;-10.922111;-10.922111
1.65;0;39;0;360;40.67278287461774;-10.860902;-10.860902
1.66;0;40;0;359;40.67278287461774;-10.793233;-10.793233
1.67;0;42;0;358;40.77471967380224;-10.665;-10.665
1.68;0;43;0;356;40.67278287461774;-10.590225;-10.590225
1.69;0;45;0;353;40.57084607543323;-10.447236;-10.447236
1.7;0;47;0;350;40.46890927624872;-10.303527;-10.303527
1.71;0;48;0;347;40.265035677879716;-10.218987;-10.218987
1.72;0;50;0;344;40.16309887869521;-10.073604;-10.073604
1.73;0;51;0;341;39.959225280326194;-9.987245;-9.987245
1.74;0;53;0;338;39.85728848114169;-9.840154;-9.840154
1.75;0;54;0;334;39.55147808358817;-9.742268;-9.742268
1.76;0;56;0;331;39.449541284403665;-9.593023;-9.593023
1.77;0;57;0;327;39.14373088685015;-9.4921875;-9.4921875
1.78;0;59;0;324;39.04179408766564;-9.340731;-9.340731
1.79;0;60;0;320;38.73598369011213;-9.236842;-9.236842
1.8;0;62;0;316;38.532110091743114;-9.071428;-9.071428
1.81;0;63;0;312;38.2262996941896;-8.964;-8.964
1.82;0;65;0;308;38.02242609582059;-8.794907;-8.794907
1.83;0;67;0;304;37.81855249745158;-8.623989;-8.623989
1.84;0;69;0;300;37.61467889908257;-8.45122;-8.45122
1.85;0;70;0;296;37.30886850152905;-8.336065;-8.336065
1.86;0;72;0;292;37.10499490316004;-8.159341;-8.159341
1.87;0;74;0;288;36.901121304791026;-7.980663;-7.980663
1.88;0;75;0;285;36.69724770642202;-7.875;-7.875
1.89;0;77;0;281;36.493374108053004;-7.6927376;-7.6927376
1.9;0;78;0;279;36.3914373088685;-7.6008406;-7.6008406
1.91;0;80;0;279;36.59531090723751;-7.483287;-7.483287
1.92;0;81;0;282;37.00305810397553;-7.4752064;-7.4752064
1.93;0;82;0;286;37.51274209989806;-7.4836955;-7.4836955
1.94;0;83;0;290;38.02242609582059;-7.491957;-7.491957
1.95;0;83;0;295;38.532110091743114;-7.571429;-7.571429
1.96;0;84;0;299;39.04179408766564;-7.578329;-7.578329
1.97;0;84;0;303;39.449541284403665;-7.639535;-7.639535
1.98;0;84;0;305;39.65341488277268;-7.669666;-7.669666
1.99;0;83;0;307;39.75535168195719;-7.753846;-7.753846
2.0;0;83;0;309;39.959225280326194;-7.783163;-7.783163
2.01;0;82;0;312;40.16309887869521;-7.8807106;-7.8807106
2.02;0;81;0;314;40.265035677879716;-7.963291;-7.963291
2.03;0;79;0;317;40.366972477064216;-8.113636;-8.113636
2.04;0;77;0;320;40.46890927624872;-8.263225;-8.263225
2.05;0;76;0;325;40.876656472986745;-8.382793;-8.382793
2.06;0;74;0;328;40.97859327217125;-8.529851;-8.529851
2.07;0;72;0;330;40.97859327217125;-8.664179;-8.664179
2.08;0;70;0;331;40.876656472986745;-8.786783;-8.786783
2.09;0;69;0;331;40.77471967380224;-8.8425;-8.8425
2.1;0;67;0;330;40.46890927624872;-8.943325;-8.943325
2.11;0;66;0;329;40.265035677879716;-8.988607;-8.988607
2.12;0;65;0;328;40.0611620795107;-9.034351;-9.034351
2.13;0;63;0;326;39.65341488277268;-9.12725;-9.12725
2.14;0;62;0;324;39.347604485219165;-9.163213;-9.163213
2.15;0;61;0;321;38.93985728848114;-9.188481;-9.188481
2.16;0;60;0;319;38.63404689092762;-9.225594;-9.225594
2.17;0;61;0;316;38.430173292558614;-9.1313;-9.1313
2.18;0;61;0;313;38.12436289500509;-9.096256;-9.096256
2.19;0;62;0;309;37.81855249745158;-8.98787;-8.98787
2.2;0;63;0;305;37.51274209989806;-8.877717;-8.877717
2.21;0;65;0;303;37.51274209989806;-8.730978;-8.730978
2.22;0;67;0;305;37.920489296636084;-8.637096;-8.637096
2.23;0;68;0;310;38.532110091743114;-8.642858;-8.642858
2.24;0;70;0;313;39.04179408766564;-8.565274;-8.565274
2.25;0;70;0;316;39.347604485219165;-8.603627;-8.603627
2.26;0;70;0;320;39.75535168195719;-8.653846;-8.653846
2.27;0;69;0;324;40.0611620795107;-8.7595415;-8.7595415
2.28;0;68;0;329;40.46890927624872;-8.875315;-8.875315
2.29;0;67;0;333;40.77471967380224;-8.9775;-8.9775
2.3;0;66;0;336;40.97859327217125;-9.067164;-9.067164
2.31;0;65;0;337;40.97859327217125;-9.134328;-9.134328
2.32;0;65;0;337;40.97859327217125;-9.134328;-9.134328
2.33;0;64;0;337;40.876656472986745;-9.190773;-9.190773
2.34;0;64;0;336;40.77471967380224;-9.18;-9.18
2.35;0;63;0;334;40.46890927624872;-9.215365;-9.215365
2.36;0;63;0;334;40.46890927624872;-9.215365;-9.215365
2.37;0;63;0;334;40.46890927624872;-9.215365;-9.215365
2.38;0;62;0;334;40.366972477064216;-9.272727;-9.272727
2.39;0;62;0;334;40.366972477064216;-9.272727;-9.272727
2.4;0;61;0;333;40.16309887869521;-9.319797;-9.319797
2.41;0;60;0;333;40.0611620795107;-9.377863;-9.377863
2.42;0;60;0;334;40.16309887869521;-9.388325;-9.388325
2.43;0;59;0;335;40.16309887869521;-9.456853;-9.456853
2.44;0;58;0;335;40.0611620795107;-9.515267;-9.515267
2.45;0;58;0;336;40.16309887869521;-9.525381;-9.525381
2.46;0;58;0;336;40.16309887869521;-9.525381;-9.525381
2.47;0;58;0;336;40.16309887869521;-9.525381;-9.525381
2.48;0;59;0;335;40.16309887869521;-9.456853;-9.456853
2.49;0;59;0;335;40.16309887869521;-9.456853;-9.456853
2.5;0;60;0;334;40.16309887869521;-9.388325;-9.388325
2.51;0;60;0;333;40.0611620795107;-9.377863;-9.377863
2.52;0;61;0;331;39.959225280326194;-9.29847;-9.29847
2.53;0;62;0;329;39.85728848114169;-9.21867;-9.21867
2.54;0;64;0;326;39.75535168195719;-9.069231;-9.069231
2.55;0;66;0;322;39.55147808358817;-8.907216;-8.907216
2.56;0;68;0;317;39.24566768603466;-8.731169;-8.731169
2.57;0;70;0;311;38.837920489296636;-8.539371;-8.539371
2.58;0;72;0;305;38.430173292558614;-8.343501;-8.343501
2.59;0;74;0;299;38.02242609582059;-8.143432;-8.143432
2.6;0;75;0;294;37.61467889908257;-8.012196;-8.012196
2.61;0;77;0;290;37.410805300713555;-7.83515;-7.83515
2.62;0;79;0;288;37.410805300713555;-7.6880107;-7.6880107
2.63;0;81;0;288;37.61467889908257;-7.5731707;-7.5731707
2.64;0;81;0;289;37.71661569826707;-7.589189;-7.589189
2.65;0;81;0;292;38.02242609582059;-7.6367292;-7.6367292
2.66;0;79;0;296;38.2262996941896;-7.812;-7.812
2.67;0;77;0;300;38.430173292558614;-7.985411;-7.985411
2.68;0;74;0;305;38.63404689092762;-8.228232;-8.228232
2.69;0;72;0;311;39.04179408766564;-8.424282;-8.424282
2.7;0;70;0;318;39.55147808358817;-8.628866;-8.628866
2.71;0;68;0;324;39.959225280326194;-8.816326;-8.816326
2.72;0;66;0;329;40.265035677879716;-8.988607;-8.988607
2.73;0;65;0;335;40.77471967380224;-9.1125;-9.1125
2.74;0;63;0;340;41.08053007135576;-9.279157;-9.279157
2.75;0;61;0;344;41.28440366972477;-9.433333;-9.433333
2.76;0;59;0;348;41.48827726809378;-9.585995;-9.585995
2.77;0;57;0;351;41.59021406727828;-9.7279415;-9.7279415
2.78;0;54;0;354;41.59021406727828;-9.926471;-9.926471
2.79;0;52;0;357;41.69215086646279;-10.067237;-10.067237
2.8;0;50;0;358;41.59021406727828;-10.191176;-10.191176
2.81;0;49;0;359;41.59021406727828;-10.257353;-10.257353
2.82;0;48;0;359;41.48827726809378;-10.315724;-10.315724
2.83;0;47;0;359;41.386340468909275;-10.374384;-10.374384
2.84;0;47;0;358;41.28440366972477;-10.366667;-10.366667
2.85;0;47;0;356;41.08053007135576;-10.351116;-10.351116
2.86;0;47;0;354;40.876656472986745;-10.335411;-10.335411
2.87;0;47;0;351;40.57084607543323;-10.311558;-10.311558
2.88;0;48;0;347;40.265035677879716;-10.218987;-10.218987
2.89;0;48;0;343;39.85728848114169;-10.185422;-10.185422
2.9;0;49;0;339;39.55147808358817;-10.090206;-10.090206
2.91;0;50;0;335;39.24566768603466;-9.993506;-9.993506
2.92;0;52;0;330;38.93985728848114;-9.824607;-9.824607
2.93;0;54;0;324;38.532110091743114;-9.642858;-9.642858
2.94;0;56;0;318;38.12436289500509;-9.457219;-9.457219
2.95;0;58;0;315;38.02242609582059;-9.301609;-9.301609
2.96;0;59;0;317;38.328236493374106;-9.263298;-9.263298
2.97;0;60;0;321;38.837920489296636;-9.248032;-9.248032
2.98;0;60;0;325;39.24566768603466;-9.292208;-9.292208
2.99;0;60;0;327;39.449541284403665;-9.313953;-9.313953
3.0;0;60;0;329;39.65341488277268;-9.335476;-9.335476
3.01;0;60;0;330;39.75535168195719;-9.346154;-9.346154
3.02;0;61;0;330;39.85728848114169;-9.287724;-9.287724
3.03;0;62;0;330;39.959225280326194;-9.229591;-9.229591
3.04;0;62;0;328;39.75535168195719;-9.207692;-9.207692
3.05;0;63;0;326;39.65341488277268;-9.12725;-9.12725
3.06;0;64;0;324;39.55147808358817;-9.0463915;-9.0463915
3.07;0;65;0;322;39.449541284403665;-8.9651165;-8.9651165
3.08;0;67;0;321;39.55147808358817;-8.837629;-8.837629
3.09;0;68;0;320;39.55147808358817;-8.768042;-8.768042
3.1;0;70;0;318;39.55147808358817;-8.628866;-8.628866
3.11;0;71;0;316;39.449541284403665;-8.546512;-8.546512
3.12;0;71;0;314;39.24566768603466;-8.52078;-8.52078
3.13;0;72;0;313;39.24566768603466;-8.450649;-8.450649
3.14;0;72;0;312;39.14373088685015;-8.4375;-8.4375
3.15;0;72;0;313;39.24566768603466;-8.450649;-8.450649
3.16;0;72;0;313;39.24566768603466;-8.450649;-8.450649
3.17;0;72;0;313;39.24566768603466;-8.450649;-8.450649
3.18;0;72;0;314;39.347604485219165;-8.463731;-8.463731
3.19;0;72;0;315;39.449541284403665;-8.476745;-8.476745
3.2;0;72;0;315;39.449541284403665;-8.476745;-8.476745
3.21;0;72;0;316;39.55147808358817;-8.489691;-8.489691
3.22;0;71;0;317;39.55147808358817;-8.5592785;-8.5592785
3.23;0;71;0;318;39.65341488277268;-8.5719795;-8.5719795
3.24;0;70;0;319;39.65341488277268;-8.641388;-8.641388
3.25;0;69;0;319;39.55147808358817;-8.698454;-8.698454
3.26;0;68;0;318;39.347604485219165;-8.743524;-8.743524
3.27;0;68;0;316;39.14373088685015;-8.71875;-8.71875
3.28;0;68;0;314;38.93985728848114;-8.693717;-8.693717
3.29;0;68;0;313;38.837920489296636;-8.681103;-8.681103
3.3;0;68;0;312;38.73598369011213;-8.668421;-8.668421
3.31;0;68;0;311;38.63404689092762;-8.655673;-8.655673
3.32;0;68;0;310;38.532110091743114;-8.642858;-8.642858
3.33;0;68;0;308;38.328236493374106;-8.617022;-8.617022
3.34;0;68;0;307;38.2262996941896;-8.604;-8.604
3.35;0;69;0;307;38.328236493374106;-8.545213;-8.545213
3.36;0;69;0;307;38.328236493374106;-8.545213;-8.545213
3.37;0;69;0;307;38.328236493374106;-8.545213;-8.545213
3.38;0;69;0;307;38.328236493374106;-8.545213;-8.545213
3.39;0;69;0;308;38.430173292558614;-8.558355;-8.558355
3.4;0;69;0;308;38.430173292558614;-8.558355;-8.558355
3.41;0;69;0;309;38.532110091743114;-8.571428;-8.571428
3.42;0;69;0;310;38.63404689092762;-8.584433;-8.584433
3.43;0;69;0;312;38.837920489296636;-8.610236;-8.610236
3.44;0;69;0;313;38.93985728848114;-8.623036;-8.623036
3.45;0;68;0;314;38.93985728848114;-8.693717;-8.693717
3.46;0;68;0;315;39.04179408766564;-8.706266;-8.706266
3.47;0;68;0;316;39.14373088685015;-8.71875;-8.71875
3.48;0;67;0;316;39.04179408766564;-8.776762;-8.776762
3.49;0;67;0;317;39.14373088685015;-8.7890625;-8.7890625
3.5;0;67;0;317;39.14373088685015;-8.7890625;-8.7890625
3.51;0;66;0;318;39.14373088685015;-8.859375;-8.859375
3.52;0;66;0;319;39.24566768603466;-8.8714285;-8.8714285
3.53;0;66;0;320;39.347604485219165;-8.88342;-8.88342
3.54;0;65;0;322;39.449541284403665;-8.9651165;-8.9651165
3.55;0;64;0;323;39.449541284403665;-9.0348835;-9.0348835
3.56;0;63;0;326;39.65341488277268;-9.12725;-9.12725
3.57;0;62;0;328;39.75535168195719;-9.207692;-9.207692
3.58;0;61;0;332;40.0611620795107;-9.30916;-9.30916
3.59;0;60;0;335;40.265035677879716;-9.398734;-9.398734
3.6;0;59;0;338;40.46890927624872;-9.487406;-9.487406
3.61;0;57;0;342;40.67278287461774;-9.642858;-9.642858
3.62;0;55;0;345;40.77471967380224;-9.7875;-9.7875
3.63;0;54;0;347;40.876656472986745;-9.86409;-9.86409
3.64;0;52;0;349;40.876656472986745;-9.998754;-9.998754
3.65;0;51;0;350;40.876656472986745;-10.066085;-10.066085
3.66;0;50;0;349;40.67278287461774;-10.116541;-10.116541
3.67;0;50;0;348;40.57084607543323;-10.10804;-10.10804
3.68;0;49;0;347;40.366972477064216;-10.159091;-10.159091
3.69;0;49;0;344;40.0611620795107;-10.133588;-10.133588
3.7;0;49;0;341;39.75535168195719;-10.107693;-10.107693
3.71;0;50;0;337;39.449541284403665;-10.011628;-10.011628
3.72;0;51;0;333;39.14373088685015;-9.9140625;-9.9140625
3.73;0;52;0;329;38.837920489296636;-9.8149605;-9.8149605
3.74;0;53;0;327;38.73598369011213;-9.734211;-9.734211
3.75;0;54;0;326;38.73598369011213;-9.663157;-9.663157
3.76;0;55;0;325;38.73598369011213;-9.592105;-9.592105
3.77;0;55;0;325;38.73598369011213;-9.592105;-9.592105
3.78;0;56;0;326;38.93985728848114;-9.541884;-9.541884
3.79;0;56;0;326;38.93985728848114;-9.541884;-9.541884
3.8;0;56;0;326;38.93985728848114;-9.541884;-9.541884
3.81;0;57;0;326;39.04179408766564;-9.481723;-9.481723
3.82;0;58;0;325;39.04179408766564;-9.411227;-9.411227
3.83;0;59;0;324;39.04179408766564;-9.340731;-9.340731
3.84;0;60;0;323;39.04179408766564;-9.270235;-9.270235
3.85;0;61;0;322;39.04179408766564;-9.1997385;-9.1997385
3.86;0;63;0;322;39.24566768603466;-9.081819;-9.081819
3.87;0;64;0;322;39.347604485219165;-9.023316;-9.023316
3.88;0;65;0;323;39.55147808358817;-8.976804;-8.976804
3.89;0;65;0;325;39.75535168195719;-9.0;-9.0
3.9;0;65;0;325;39.75535168195719;-9.0;-9.0
3.91;0;65;0;325;39.75535168195719;-9.0;-9.0
3.92;0;65;0;325;39.75535168195719;-9.0;-9.0
3.93;0;65;0;324;39.65341488277268;-8.988432;-8.988432
3.94;0;65;0;323;39.55147808358817;-8.976804;-8.976804
3.95;0;65;0;322;39.449541284403665;-8.9651165;-8.9651165
3.96;0;65;0;320;39.24566768603466;-8.941559;-8.941559
3.97;0;66;0;319;39.24566768603466;-8.8714285;-8.8714285
3.98;0;66;0;318;39.14373088685015;-8.859375;-8.859375
3.99;0;67;0;317;39.14373088685015;-8.7890625;-8.7890625
4.0;0;66;0;316;38.93985728848114;-8.835078;-8.835078
4.01;0;66;0;315;38.837920489296636;-8.822835;-8.822835
4.02;0;65;0;315;38.73598369011213;-8.881579;-8.881579
4.03;0;65;0;315;38.73598369011213;-8.881579;-8.881579
4.04;0;63;0;317;38.73598369011213;-9.0236845;-9.0236845
4.05;0;62;0;319;38.837920489296636;-9.106299;-9.106299
4.06;0;60;0;321;38.837920489296636;-9.248032;-9.248032
4.07;0;59;0;325;39.14373088685015;-9.3515625;-9.3515625
4.08;0;58;0;328;39.347604485219165;-9.443006;-9.443006
4.09;0;56;0;332;39.55147808358817;-9.603093;-9.603093
4.1;0;54;0;336;39.75535168195719;-9.7615385;-9.7615385
4.11;0;53;0;340;40.0611620795107;-9.858779;-9.858779
4.12;0;51;0;343;40.16309887869521;-10.005076;-10.005076
4.13;0;50;0;347;40.46890927624872;-10.099496;-10.099496
4.14;0;48;0;350;40.57084607543323;-10.243718;-10.243718
4.15;0;47;0;353;40.77471967380224;-10.3275;-10.3275
4.16;0;47;0;355;40.97859327217125;-10.343284;-10.343284
4.17;0;47;0;356;41.08053007135576;-10.351116;-10.351116
4.18;0;47;0;357;41.18246687054026;-10.358911;-10.358911
4.19;0;47;0;356;41.08053007135576;-10.351116;-10.351116
4.2;0;47;0;355;40.97859327217125;-10.343284;-10.343284
4.21;0;48;0;354;40.97859327217125;-10.276119;-10.276119
4.22;0;48;0;352;40.77471967380224;-10.26;-10.26
4.23;0;49;0;350;40.67278287461774;-10.184211;-10.184211
4.24;0;49;0;347;40.366972477064216;-10.159091;-10.159091
4.25;0;50;0;344;40.16309887869521;-10.073604;-10.073604
4.26;0;51;0;341;39.959225280326194;-9.987245;-9.987245
4.27;0;52;0;338;39.75535168195719;-9.9;-9.9
4.28;0;52;0;335;39.449541284403665;-9.872093;-9.872093
4.29;0;53;0;334;39.449541284403665;-9.802325;-9.802325
4.3;0;53;0;332;39.24566768603466;-9.783117;-9.783117
4.31;0;54;0;331;39.24566768603466;-9.712987;-9.712987
4.32;0;54;0;330;39.14373088685015;-9.703125;-9.703125
4.33;0;55;0;329;39.14373088685015;-9.6328125;-9.6328125
4.34;0;55;0;329;39.14373088685015;-9.6328125;-9.6328125
4.35;0;56;0;329;39.24566768603466;-9.572727;-9.572727
4.36;0;57;0;328;39.24566768603466;-9.502598;-9.502598
4.37;0;57;0;328;39.24566768603466;-9.502598;-9.502598
4.38;0;58;0;328;39.347604485219165;-9.443006;-9.443006
4.39;0;59;0;327;39.347604485219165;-9.373057;-9.373057
4.4;0;60;0;325;39.24566768603466;-9.292208;-9.292208
4.41;0;61;0;323;39.14373088685015;-9.2109375;-9.2109375
4.42;0;62;0;321;39.04179408766564;-9.129243;-9.129243
4.43;0;63;0;319;38.93985728848114;-9.04712;-9.04712
4.44;0;63;0;318;38.837920489296636;-9.035433;-9.035433
4.45;0;64;0;317;38.837920489296636;-8.964567;-8.964567
4.46;0;65;0;317;38.93985728848114;-8.905759;-8.905759
4.47;0;65;0;318;39.04179408766564;-8.917754;-8.917754
4.48;0;65;0;319;39.14373088685015;-8.9296875;-8.9296875
4.49;0;65;0;319;39.14373088685015;-8.9296875;-8.9296875
4.5;0;65;0;320;39.24566768603466;-8.941559;-8.941559
