 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.98674821610601;12.67;16;4;4;4;4; 247.75074236582014; 1.1539162744727727; 1.2415268204841865; 1.3150056472399243
1.26;34;114;464;106;73.19062181447502;8.235376;-7.9345403
1.27;33;113;463;105;72.782874617737;8.281512;-7.9789915
1.28;33;112;462;105;72.579001019368;8.266854;-8.001405
1.29;33;111;462;105;72.47706422018348;8.259494;-8.031646
1.3;33;111;462;105;72.47706422018348;8.259494;-8.031646
1.31;32;111;462;105;72.37512742099898;8.290141;-8.061972
1.32;32;111;461;105;72.27319062181446;8.282793;-8.054302
1.33;32;110;461;104;72.06931702344546;8.306224;-8.077086
1.34;32;110;460;104;71.96738022426095;8.298867;-8.069406
1.35;32;110;459;104;71.86544342507645;8.29149;-8.061702
1.36;33;110;458;105;71.96738022426095;8.22238;-8.031161
1.37;34;110;458;109;72.47706422018348;8.06962;-8.031646
1.38;36;111;459;117;73.70030581039755;7.786307;-8.010373
1.39;44;111;459;127;75.53516819571865;7.269231;-7.8522267
1.4;51;111;459;136;77.16615698267074;6.830251;-7.7219286
1.41;54;110;455;143;77.67584097859327;6.5196853;-7.6889763
1.42;58;109;447;148;77.67584097859327;6.2007875;-7.5826774
1.43;64;108;436;150;77.26809378185524;5.877309;-7.373351
1.44;70;106;423;152;76.55453618756371;5.518642;-7.1724367
1.45;76;105;408;152;75.53516819571865;5.1923075;-6.904858
1.46;82;104;394;152;74.6177370030581;4.8688526;-6.639344
1.47;88;102;379;153;73.59836901121304;4.4875345;-6.394737
1.48;95;101;366;155;73.08868501529052;4.085774;-6.119247
1.49;102;101;355;160;73.19062181447502;3.6476324;-5.8662953
1.5;109;100;345;165;73.29255861365952;3.2107093;-5.6515994
1.51;116;100;336;170;73.59836901121304;2.8047092;-5.4224377
1.52;122;101;327;174;73.80224260958205;2.461326;-5.1837015
1.53;127;101;317;177;73.59836901121304;2.131579;-4.9736843
1.54;131;101;308;178;73.19062181447502;1.8802228;-4.775766
1.55;134;101;298;178;72.47706422018348;1.6518987;-4.575949
1.56;137;101;289;177;71.76350662589195;1.4573864;-4.372159
1.57;139;101;280;177;71.0499490316004;1.258967;-4.203013
1.58;141;101;273;178;70.64220183486238;1.0714285;-4.071429
1.59;143;102;266;179;70.33639143730886;0.9;-3.9130435
1.6;145;102;261;180;70.13251783893985;0.74563956;-3.8066862
1.61;147;103;257;182;70.23445463812436;0.607402;-3.703193
1.62;150;103;253;184;70.33639143730886;0.4304348;-3.6
1.63;152;104;250;186;70.54026503567788;0.31213874;-3.5115607
1.64;154;105;248;188;70.84607543323139;0.21366906;-3.4381294
1.65;156;106;245;190;71.0499490316004;0.096843615;-3.350789
1.66;159;107;243;192;71.45769622833842;-0.019258203;-3.2546363
1.67;162;108;241;193;71.76350662589195;-0.11505682;-3.1448863
1.68;164;109;238;195;71.96738022426095;-0.22946176;-3.0594902
1.69;167;110;235;195;72.06931702344546;-0.32461104;-2.9214993
1.7;170;111;232;196;72.27319062181446;-0.43794078;-2.7990127
1.71;173;112;229;197;72.47706422018348;-0.5506329;-2.677215
1.72;176;114;226;197;72.6809378185525;-0.6248247;-2.5182328
1.73;179;115;223;197;72.782874617737;-0.7184874;-2.3823528
1.74;182;116;220;196;72.782874617737;-0.7941176;-2.2310925
1.75;186;117;217;196;72.98674821610601;-0.9050279;-2.0740223
1.76;189;118;214;195;72.98674821610601;-0.98044693;-1.9231844
1.77;193;119;211;194;73.08868501529052;-1.0732218;-1.7510461
1.78;196;120;208;193;73.08868501529052;-1.1485356;-1.6004184
1.79;199;121;205;192;73.08868501529052;-1.2238494;-1.4497908
1.8;203;122;202;191;73.19062181447502;-1.316156;-1.2785516
1.81;205;123;198;190;72.98674821610601;-1.3952514;-1.131285
1.82;208;123;195;189;72.88481141692151;-1.4916084;-1.0006993
1.83;210;124;193;189;72.98674821610601;-1.5460894;-0.9050279
1.84;213;124;190;189;72.98674821610601;-1.6592178;-0.79189944
1.85;215;124;188;188;72.88481141692151;-1.7181818;-0.6986014
1.86;217;124;186;188;72.88481141692151;-1.7937063;-0.6230769
1.87;218;124;184;188;72.782874617737;-1.8529412;-0.5672269
1.88;220;125;183;189;73.08868501529052;-1.9016737;-0.5083682
1.89;222;125;181;189;73.08868501529052;-1.9769875;-0.4330544
1.9;223;125;180;190;73.19062181447502;-2.0306406;-0.41364902
1.91;225;125;179;191;73.39449541284404;-2.1;-0.375
1.92;226;125;178;191;73.39449541284404;-2.1375;-0.3375
1.93;227;126;177;191;73.49643221202854;-2.1532593;-0.28085992
1.94;229;126;176;191;73.59836901121304;-2.2063713;-0.22437674
1.95;230;126;175;191;73.59836901121304;-2.2437673;-0.1869806
1.96;231;126;174;191;73.59836901121304;-2.2811635;-0.14958449
1.97;232;126;173;191;73.59836901121304;-2.3185596;-0.11218837
1.98;232;126;171;191;73.39449541284404;-2.3625;-0.075
1.99;233;126;170;191;73.39449541284404;-2.4;-0.0375
2.0;233;126;169;190;73.19062181447502;-2.4066854;0.0
2.01;234;126;168;191;73.29255861365952;-2.4596663;0.018776078
2.02;234;126;167;191;73.19062181447502;-2.4818943;0.03760446
2.03;234;126;167;191;73.19062181447502;-2.4818943;0.03760446
2.04;234;126;167;191;73.19062181447502;-2.4818943;0.03760446
2.05;234;125;167;192;73.19062181447502;-2.5194986;0.0
2.06;234;125;167;192;73.19062181447502;-2.5194986;0.0
2.07;233;125;168;193;73.29255861365952;-2.4972184;-0.056328233
2.08;233;125;168;193;73.29255861365952;-2.4972184;-0.056328233
2.09;232;124;168;194;73.19062181447502;-2.5194986;-0.11281337
2.1;232;124;168;194;73.19062181447502;-2.5194986;-0.11281337
2.11;231;124;169;195;73.29255861365952;-2.4972184;-0.1689847
2.12;231;124;169;195;73.29255861365952;-2.4972184;-0.1689847
2.13;230;123;169;195;73.08868501529052;-2.504184;-0.20711297
2.14;230;123;169;196;73.19062181447502;-2.5194986;-0.22562674
2.15;229;123;170;196;73.19062181447502;-2.4818943;-0.2632312
2.16;228;122;170;197;73.08868501529052;-2.504184;-0.32008368
2.17;228;122;170;197;73.08868501529052;-2.504184;-0.32008368
2.18;227;122;170;198;73.08868501529052;-2.504184;-0.35774058
2.19;227;121;171;198;73.08868501529052;-2.504184;-0.39539748
2.2;226;121;171;199;73.08868501529052;-2.504184;-0.4330544
2.21;225;121;172;199;73.08868501529052;-2.4665272;-0.4707113
2.22;225;121;172;199;73.08868501529052;-2.4665272;-0.4707113
2.23;224;121;173;200;73.19062181447502;-2.4442897;-0.5264624
2.24;223;121;174;200;73.19062181447502;-2.4066854;-0.5640668
2.25;222;121;175;200;73.19062181447502;-2.3690808;-0.60167134
2.26;221;120;176;200;73.08868501529052;-2.3535564;-0.6589958
2.27;220;120;176;200;72.98674821610601;-2.3379889;-0.67877096
2.28;219;120;177;200;72.98674821610601;-2.3002794;-0.71648043
2.29;218;120;179;200;73.08868501529052;-2.2405858;-0.7719665
2.3;217;120;180;199;72.98674821610601;-2.187151;-0.79189944
2.31;216;121;182;199;73.19062181447502;-2.1058495;-0.82729805
2.32;215;121;183;198;73.08868501529052;-2.0523012;-0.8472803
2.33;213;121;184;198;72.98674821610601;-1.9986033;-0.9050279
2.34;212;121;186;197;72.98674821610601;-1.9231844;-0.9427374
2.35;211;121;188;197;73.08868501529052;-1.8640168;-0.99790794
2.36;210;121;190;197;73.19062181447502;-1.8050139;-1.0529248
2.37;209;122;192;196;73.29255861365952;-1.708623;-1.0702364
2.38;207;122;194;196;73.29255861365952;-1.6335188;-1.1453408
2.39;206;122;195;196;73.29255861365952;-1.5959666;-1.1828929
2.4;205;122;197;195;73.29255861365952;-1.5208623;-1.220445
2.41;204;122;198;195;73.29255861365952;-1.4833101;-1.2579973
2.42;203;122;199;195;73.29255861365952;-1.445758;-1.2955494
2.43;202;122;200;194;73.19062181447502;-1.3913649;-1.316156
2.44;201;122;200;194;73.08868501529052;-1.374477;-1.3368201
2.45;200;122;201;194;73.08868501529052;-1.3368201;-1.374477
2.46;199;122;201;193;72.88481141692151;-1.3027972;-1.3783216
2.47;198;121;201;194;72.782874617737;-1.3235294;-1.4369748
2.48;198;121;201;194;72.782874617737;-1.3235294;-1.4369748
2.49;197;121;202;194;72.782874617737;-1.2857143;-1.4747899
2.5;197;121;202;195;72.88481141692151;-1.3027972;-1.4916084
2.51;197;120;203;195;72.88481141692151;-1.3027972;-1.5293707
2.52;197;120;203;196;72.98674821610601;-1.3198324;-1.5460894
2.53;197;120;204;196;73.08868501529052;-1.2991632;-1.5627615
2.54;197;120;204;196;73.08868501529052;-1.2991632;-1.5627615
2.55;197;120;204;196;73.08868501529052;-1.2991632;-1.5627615
2.56;197;120;205;196;73.19062181447502;-1.2785516;-1.5793872
2.57;197;121;205;196;73.29255861365952;-1.2579973;-1.5584145
2.58;197;121;205;196;73.29255861365952;-1.2579973;-1.5584145
2.59;197;121;205;196;73.29255861365952;-1.2579973;-1.5584145
2.6;197;121;205;195;73.19062181447502;-1.2409471;-1.5417827
2.61;197;121;206;195;73.29255861365952;-1.220445;-1.5584145
2.62;197;121;206;195;73.29255861365952;-1.220445;-1.5584145
2.63;197;121;206;194;73.19062181447502;-1.2033427;-1.5417827
2.64;197;121;206;194;73.19062181447502;-1.2033427;-1.5417827
2.65;197;121;206;193;73.08868501529052;-1.1861925;-1.5251046
2.66;197;122;206;193;73.19062181447502;-1.1657381;-1.5041783
2.67;197;122;206;192;73.08868501529052;-1.1485356;-1.4874477
2.68;197;122;206;192;73.08868501529052;-1.1485356;-1.4874477
2.69;197;122;206;192;73.08868501529052;-1.1485356;-1.4874477
2.7;197;122;206;192;73.08868501529052;-1.1485356;-1.4874477
2.71;197;123;206;192;73.19062181447502;-1.1281337;-1.4665738
2.72;197;123;206;191;73.08868501529052;-1.1108787;-1.4497908
2.73;197;123;206;191;73.08868501529052;-1.1108787;-1.4497908
2.74;197;123;206;191;73.08868501529052;-1.1108787;-1.4497908
2.75;198;123;206;191;73.19062181447502;-1.1281337;-1.4289694
2.76;198;124;205;191;73.19062181447502;-1.1281337;-1.3913649
2.77;198;124;205;191;73.19062181447502;-1.1281337;-1.3913649
2.78;198;124;205;190;73.08868501529052;-1.1108787;-1.374477
2.79;198;124;206;190;73.19062181447502;-1.0905292;-1.3913649
2.8;197;124;206;190;73.08868501529052;-1.0732218;-1.4121339
2.81;197;124;206;190;73.08868501529052;-1.0732218;-1.4121339
2.82;197;125;206;189;73.08868501529052;-1.0355649;-1.374477
2.83;197;125;207;188;73.08868501529052;-0.99790794;-1.374477
2.84;197;125;207;188;73.08868501529052;-0.99790794;-1.374477
2.85;196;126;208;187;73.08868501529052;-0.92259413;-1.374477
2.86;196;126;208;187;73.08868501529052;-0.92259413;-1.374477
2.87;196;126;209;187;73.19062181447502;-0.90250695;-1.3913649
2.88;196;126;209;186;73.08868501529052;-0.8849372;-1.374477
2.89;195;126;209;186;72.98674821610601;-0.86731845;-1.3952514
2.9;195;127;210;186;73.19062181447502;-0.82729805;-1.3913649
2.91;195;127;210;186;73.19062181447502;-0.82729805;-1.3913649
2.92;195;127;211;185;73.19062181447502;-0.7896936;-1.3913649
2.93;194;127;211;185;73.08868501529052;-0.7719665;-1.4121339
2.94;194;127;212;185;73.19062181447502;-0.75208914;-1.4289694
2.95;194;127;212;185;73.19062181447502;-0.75208914;-1.4289694
2.96;194;128;213;184;73.29255861365952;-0.6947149;-1.4082059
2.97;193;128;213;184;73.19062181447502;-0.67688024;-1.4289694
2.98;193;128;214;184;73.29255861365952;-0.6571627;-1.445758
2.99;193;128;214;184;73.29255861365952;-0.6571627;-1.445758
3.0;192;128;215;184;73.29255861365952;-0.61961055;-1.4833101
3.01;192;128;215;184;73.29255861365952;-0.61961055;-1.4833101
3.02;192;127;215;184;73.19062181447502;-0.6392758;-1.5041783
3.03;191;127;216;184;73.19062181447502;-0.60167134;-1.5417827
3.04;191;127;216;184;73.19062181447502;-0.60167134;-1.5417827
3.05;191;127;216;184;73.19062181447502;-0.60167134;-1.5417827
3.06;190;127;217;184;73.19062181447502;-0.5640668;-1.5793872
3.07;190;127;217;183;73.08868501529052;-0.5460251;-1.5627615
3.08;190;127;217;183;73.08868501529052;-0.5460251;-1.5627615
3.09;189;127;217;183;72.98674821610601;-0.52793294;-1.5837989
3.1;189;127;217;183;72.98674821610601;-0.52793294;-1.5837989
3.11;188;126;218;183;72.88481141692151;-0.5097902;-1.6426574
3.12;188;126;218;183;72.88481141692151;-0.5097902;-1.6426574
3.13;187;126;218;184;72.88481141692151;-0.5097902;-1.6804196
3.14;187;126;219;184;72.98674821610601;-0.49022347;-1.6969274
3.15;186;126;219;184;72.88481141692151;-0.47202796;-1.7181818
3.16;186;125;220;185;72.98674821610601;-0.49022347;-1.7723464
3.17;186;125;221;185;73.08868501529052;-0.4707113;-1.788703
3.18;185;125;221;185;72.98674821610601;-0.45251396;-1.8100559
3.19;185;125;222;186;73.19062181447502;-0.45125347;-1.8426183
3.2;184;125;223;186;73.19062181447502;-0.41364902;-1.8802228
3.21;184;125;223;186;73.19062181447502;-0.41364902;-1.8802228
3.22;184;125;223;187;73.29255861365952;-0.43184978;-1.8963839
3.23;183;125;224;187;73.29255861365952;-0.39429763;-1.933936
3.24;183;124;224;187;73.19062181447502;-0.41364902;-1.9554317
3.25;183;124;224;187;73.19062181447502;-0.41364902;-1.9554317
3.26;182;124;224;188;73.19062181447502;-0.41364902;-1.9930363
3.27;182;124;224;188;73.19062181447502;-0.41364902;-1.9930363
3.28;182;123;224;188;73.08868501529052;-0.4330544;-2.0146444
3.29;182;123;224;189;73.19062181447502;-0.45125347;-2.0306406
3.3;181;123;225;189;73.19062181447502;-0.41364902;-2.0682452
3.31;181;123;225;189;73.19062181447502;-0.41364902;-2.0682452
3.32;181;122;225;190;73.19062181447502;-0.45125347;-2.1058495
3.33;181;122;225;190;73.19062181447502;-0.45125347;-2.1058495
3.34;181;122;225;190;73.19062181447502;-0.45125347;-2.1058495
3.35;181;122;225;190;73.19062181447502;-0.45125347;-2.1058495
3.36;180;121;225;191;73.08868501529052;-0.4707113;-2.165272
3.37;180;121;225;191;73.08868501529052;-0.4707113;-2.165272
3.38;180;121;225;191;73.08868501529052;-0.4707113;-2.165272
3.39;180;121;225;192;73.19062181447502;-0.48885792;-2.1810584
3.4;180;120;225;192;73.08868501529052;-0.5083682;-2.2029288
3.41;180;120;225;193;73.19062181447502;-0.5264624;-2.218663
3.42;180;120;225;193;73.19062181447502;-0.5264624;-2.218663
3.43;180;119;225;194;73.19062181447502;-0.5640668;-2.2562673
3.44;180;119;224;194;73.08868501529052;-0.583682;-2.2405858
3.45;180;119;224;195;73.19062181447502;-0.60167134;-2.2562673
3.46;180;119;224;195;73.19062181447502;-0.60167134;-2.2562673
3.47;180;118;224;195;73.08868501529052;-0.6213389;-2.2782426
3.48;180;118;224;196;73.19062181447502;-0.6392758;-2.2938719
3.49;180;118;223;196;73.08868501529052;-0.6589958;-2.2782426
3.5;180;117;223;197;73.08868501529052;-0.6966527;-2.3158996
3.51;180;117;223;197;73.08868501529052;-0.6966527;-2.3158996
3.52;180;117;223;197;73.08868501529052;-0.6966527;-2.3158996
3.53;180;117;223;198;73.19062181447502;-0.7144847;-2.3314762
3.54;180;116;223;198;73.08868501529052;-0.7343096;-2.3535564
3.55;179;116;224;198;73.08868501529052;-0.6966527;-2.3912134
3.56;179;116;224;199;73.19062181447502;-0.7144847;-2.4066854
3.57;179;116;224;199;73.19062181447502;-0.7144847;-2.4066854
3.58;179;116;224;200;73.29255861365952;-0.732267;-2.4221141
3.59;179;115;224;200;73.19062181447502;-0.75208914;-2.4442897
3.6;179;115;224;200;73.19062181447502;-0.75208914;-2.4442897
3.61;179;115;224;201;73.29255861365952;-0.7698192;-2.4596663
3.62;178;114;224;201;73.08868501529052;-0.7719665;-2.504184
3.63;178;114;224;201;73.08868501529052;-0.7719665;-2.504184
3.64;178;114;224;202;73.19062181447502;-0.7896936;-2.5194986
3.65;178;114;225;202;73.29255861365952;-0.7698192;-2.5347705
3.66;178;113;225;202;73.19062181447502;-0.7896936;-2.5571032
3.67;178;113;225;203;73.29255861365952;-0.8073714;-2.5723226
3.68;178;113;225;203;73.29255861365952;-0.8073714;-2.5723226
3.69;177;112;225;203;73.08868501529052;-0.8096234;-2.6171548
3.7;177;112;225;203;73.08868501529052;-0.8096234;-2.6171548
3.71;177;112;225;204;73.19062181447502;-0.82729805;-2.632312
3.72;176;111;225;204;72.98674821610601;-0.8296089;-2.6773744
3.73;176;111;225;204;72.98674821610601;-0.8296089;-2.6773744
3.74;176;110;225;205;72.98674821610601;-0.86731845;-2.7150838
3.75;175;110;225;205;72.88481141692151;-0.8496503;-2.7377622
3.76;175;110;225;205;72.88481141692151;-0.8496503;-2.7377622
3.77;175;109;225;206;72.88481141692151;-0.8874126;-2.7755244
3.78;175;109;226;206;72.98674821610601;-0.86731845;-2.7905028
3.79;175;109;226;207;73.08868501529052;-0.8849372;-2.8054392
3.8;175;108;226;207;72.98674821610601;-0.9050279;-2.8282123
3.81;175;108;227;208;73.19062181447502;-0.90250695;-2.8579388
3.82;175;108;227;208;73.19062181447502;-0.90250695;-2.8579388
3.83;175;107;227;208;73.08868501529052;-0.92259413;-2.880753
3.84;175;107;228;209;73.29255861365952;-0.9200278;-2.9102921
3.85;174;106;228;209;73.08868501529052;-0.92259413;-2.9560668
3.86;174;106;228;210;73.19062181447502;-0.9401114;-2.970752
3.87;174;105;228;210;73.08868501529052;-0.96025103;-2.9937239
3.88;174;105;228;210;73.08868501529052;-0.96025103;-2.9937239
3.89;174;104;229;211;73.19062181447502;-0.97771585;-3.045961
3.9;174;104;229;211;73.19062181447502;-0.97771585;-3.045961
3.91;174;103;229;212;73.19062181447502;-1.0153203;-3.0835655
3.92;174;103;229;212;73.19062181447502;-1.0153203;-3.0835655
3.93;174;103;229;212;73.19062181447502;-1.0153203;-3.0835655
3.94;173;102;229;212;72.98674821610601;-1.0181564;-3.1298883
3.95;173;102;229;212;72.98674821610601;-1.0181564;-3.1298883
3.96;173;102;229;213;73.08868501529052;-1.0355649;-3.1443515
3.97;173;102;229;213;73.08868501529052;-1.0355649;-3.1443515
3.98;173;101;229;213;72.98674821610601;-1.0558659;-3.1675978
3.99;173;101;229;213;72.98674821610601;-1.0558659;-3.1675978
4.0;173;101;230;214;73.19062181447502;-1.0529248;-3.196379
4.01;173;101;230;214;73.19062181447502;-1.0529248;-3.196379
4.02;173;100;230;214;73.08868501529052;-1.0732218;-3.2196653
4.03;173;100;230;215;73.19062181447502;-1.0905292;-3.2339833
4.04;173;100;230;215;73.19062181447502;-1.0905292;-3.2339833
4.05;173;100;230;215;73.19062181447502;-1.0905292;-3.2339833
4.06;172;100;231;216;73.29255861365952;-1.0702364;-3.2858136
4.07;172;99;231;216;73.19062181447502;-1.0905292;-3.3091922
4.08;172;99;231;216;73.19062181447502;-1.0905292;-3.3091922
4.09;172;99;231;217;73.29255861365952;-1.1077886;-3.3233657
4.1;172;98;232;217;73.29255861365952;-1.1077886;-3.360918
4.11;171;98;232;217;73.19062181447502;-1.0905292;-3.384401
4.12;171;98;232;217;73.19062181447502;-1.0905292;-3.384401
4.13;171;97;233;218;73.29255861365952;-1.1077886;-3.4360223
4.14;170;97;233;218;73.19062181447502;-1.0905292;-3.45961
4.15;170;96;233;218;73.08868501529052;-1.1108787;-3.4832635
4.16;170;96;233;219;73.19062181447502;-1.1281337;-3.4972146
4.17;169;95;234;219;73.08868501529052;-1.1108787;-3.5585773
4.18;169;95;234;220;73.19062181447502;-1.1281337;-3.5724235
4.19;169;95;234;220;73.19062181447502;-1.1281337;-3.5724235
4.2;169;94;234;221;73.19062181447502;-1.1657381;-3.6100278
4.21;169;94;234;221;73.19062181447502;-1.1657381;-3.6100278
4.22;169;93;234;222;73.19062181447502;-1.2033427;-3.6476324
4.23;169;93;234;222;73.19062181447502;-1.2033427;-3.6476324
4.24;169;93;234;223;73.29255861365952;-1.220445;-3.6613352
4.25;169;93;234;223;73.29255861365952;-1.220445;-3.6613352
4.26;169;93;234;223;73.29255861365952;-1.220445;-3.6613352
