 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.59836901121304;13.65;13;4;1;4;4; 257.94442228427044; 9.5806176075447; 1.3760558007772143; 0.6819682621792368
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;1;0;0.1019367991845056;13.5;-13.5
1.59;5;0;6;0;1.1213047910295617;1.2272727;-1.2272727
1.6;4;6;5;0;1.529051987767584;6.3;4.5
1.61;0;10;0;0;1.019367991845056;13.5;13.5
1.62;4;5;5;0;1.4271151885830784;5.785714;3.857143
1.63;6;4;9;0;1.9367991845056065;4.9736843;0.7105263
1.64;3;11;9;0;2.344546381243629;9.978261;2.9347825
1.65;9;10;18;0;3.771661569826707;6.9324327;0.36486486
1.66;9;15;22;0;4.689092762487258;8.217391;0.5869565
1.67;12;19;30;0;6.218144750254842;8.188524;0.22131148
1.68;18;23;41;0;8.358817533129459;7.5731707;0.0
1.69;20;30;49;0;10.091743119266054;8.045455;0.13636364
1.7;26;33;61;0;12.232415902140673;7.65;-0.225
1.71;28;39;69;0;13.863404689092762;7.9411764;-0.1985294
1.72;31;42;78;0;15.392456676860347;7.9569535;-0.44701988
1.73;34;46;88;0;17.12538226299694;8.035714;-0.64285713
1.74;37;51;100;0;19.164118246687053;8.186171;-0.86170214
1.75;42;55;116;0;21.712538226299692;8.176056;-1.2042253
1.76;46;59;133;0;24.260958205912335;8.281512;-1.5882353
1.77;52;62;155;0;27.420998980632007;8.280669;-2.0576208
1.78;58;65;178;0;30.682976554536186;8.297342;-2.4667773
1.79;63;69;202;2;34.25076452599388;8.276786;-2.892857
1.8;64;77;223;7;37.81855249745158;8.332884;-3.2385445
1.81;65;83;241;11;40.77471967380224;8.37;-3.51
1.82;66;89;257;16;43.6289500509684;8.327103;-3.7219627
1.83;67;95;273;21;46.48318042813455;8.289474;-3.9078948
1.84;68;100;289;25;49.1335372069317;8.290457;-4.0892115
1.85;70;106;307;30;52.293577981651374;8.236842;-4.236842
1.86;71;113;325;35;55.45361875637105;8.238971;-4.367647
1.87;73;119;342;40;58.51172273190622;8.184669;-4.4686413
1.88;74;125;357;43;61.06014271151886;8.226211;-4.5300503
1.89;75;130;371;47;63.50662589194699;8.212681;-4.6155696
1.9;76;136;383;49;65.64729867482161;8.259316;-4.611801
1.91;77;141;395;51;67.68603465851172;8.29518;-4.6355424
1.92;78;145;403;53;69.2150866462793;8.290869;-4.632548
1.93;79;148;410;54;70.43832823649338;8.303184;-4.630246
1.94;80;152;415;55;71.55963302752293;8.307693;-4.576923
1.95;80;154;417;56;72.06931702344546;8.306224;-4.563649
1.96;81;156;417;56;72.37512742099898;8.290141;-4.4873238
1.97;81;156;415;55;72.06931702344546;8.306224;-4.4490805
1.98;82;157;412;55;71.96738022426095;8.260623;-4.359773
1.99;82;157;408;54;71.45769622833842;8.261769;-4.294579
2.0;82;156;404;53;70.84607543323139;8.255396;-4.253957
2.01;82;156;399;53;70.33639143730886;8.217391;-4.1869564
2.02;82;155;395;51;69.62283384301733;8.242313;-4.1310396
2.03;82;154;390;50;68.90927624872579;8.227811;-4.0739646
2.04;81;154;386;49;68.29765545361876;8.261194;-4.029851
2.05;81;153;383;49;67.88990825688073;8.22973;-4.0135136
2.06;81;153;382;48;67.68603465851172;8.2545185;-3.9849398
2.07;81;154;381;48;67.68603465851172;8.2545185;-3.944277
2.08;81;154;381;48;67.68603465851172;8.2545185;-3.944277
2.09;81;155;380;48;67.68603465851172;8.2545185;-3.9036145
2.1;81;156;381;48;67.88990825688073;8.27027;-3.891892
2.11;81;157;382;49;68.19571865443424;8.253364;-3.8946187
2.12;82;159;385;49;68.80733944954127;8.26;-3.86
2.13;82;160;389;50;69.41896024464832;8.26652;-3.9052863
2.14;82;162;393;51;70.13251783893985;8.280523;-3.9244187
2.15;82;163;396;52;70.64220183486238;8.279221;-3.9545455
2.16;82;164;399;53;71.1518858307849;8.277937;-3.9842408
2.17;81;164;401;53;71.25382262996942;8.324035;-4.036481
2.18;81;164;403;54;71.55963302752293;8.307693;-4.076923
2.19;81;164;406;54;71.86544342507645;8.329787;-4.117021
2.2;81;164;409;55;72.27319062181446;8.320874;-4.1699576
2.21;81;164;412;56;72.6809378185525;8.312061;-4.2223
2.22;80;164;415;57;72.98674821610601;8.333798;-4.2988825
2.23;80;163;418;58;73.29255861365952;8.317802;-4.374826
2.24;80;163;421;59;73.70030581039755;8.309129;-4.425311
2.25;80;163;424;59;74.00611620795107;8.330579;-4.46281
2.26;79;164;425;60;74.20998980632008;8.34478;-4.4876375
2.27;80;164;426;60;74.4138634046891;8.321918;-4.4753423
2.28;80;164;426;60;74.4138634046891;8.321918;-4.4753423
2.29;80;165;425;60;74.4138634046891;8.321918;-4.4383564
2.3;80;165;424;59;74.20998980632008;8.34478;-4.4134617
2.31;80;166;422;58;74.00611620795107;8.367768;-4.3512397
2.32;80;166;420;58;73.80224260958205;8.353591;-4.325967
2.33;83;166;417;59;73.90417940876657;8.211724;-4.226897
2.34;88;166;415;60;74.31192660550458;8.018518;-4.0925927
2.35;88;166;412;59;73.90417940876657;8.025517;-4.0406895
2.36;87;166;409;58;73.39449541284404;8.0625;-4.0125
2.37;86;165;407;57;72.88481141692151;8.1;-4.0216784
2.38;86;164;404;57;72.47706422018348;8.06962;-4.006329
2.39;87;163;402;57;72.27319062181446;8.01622;-3.9795487
2.4;88;162;399;56;71.86544342507645;7.9851065;-3.9255319
2.41;90;162;397;56;71.86544342507645;7.9085107;-3.848936
2.42;92;161;395;57;71.86544342507645;7.7936172;-3.8106382
2.43;94;160;393;58;71.86544342507645;7.6787233;-3.7723405
2.44;96;160;392;60;72.17125382262996;7.5508475;-3.7372882
2.45;98;159;391;63;72.47706422018348;7.386076;-3.7405064
2.46;100;158;390;65;72.6809378185525;7.2517533;-3.730014
2.47;103;156;389;69;73.08868501529052;7.0230126;-3.746862
2.48;106;155;388;72;73.49643221202854;6.834258;-3.726075
2.49;109;153;388;77;74.10805300713557;6.5921597;-3.769601
2.5;112;152;387;82;74.71967380224261;6.3540244;-3.7755797
2.51;115;150;386;86;75.12742099898063;6.1363635;-3.7917233
2.52;118;149;384;90;75.53516819571865;5.9210525;-3.771255
2.53;121;148;380;92;75.53516819571865;5.7388663;-3.6983805
2.54;123;147;374;93;75.12742099898063;5.5868387;-3.6085482
2.55;126;147;368;93;74.82161060142711;5.444142;-3.4577656
2.56;129;147;360;93;74.31192660550458;5.2777777;-3.2777777
2.57;131;147;353;92;73.70030581039755;5.1721992;-3.1182573
2.58;135;147;346;91;73.29255861365952;5.0132127;-2.9102921
2.59;138;147;339;91;72.88481141692151;4.8524475;-2.7377622
2.6;141;148;332;91;72.579001019368;4.702247;-2.5407302
2.61;145;149;327;92;72.6809378185525;4.5252457;-2.3667603
2.62;148;149;322;93;72.579001019368;4.360955;-2.2373595
2.63;152;150;317;95;72.782874617737;4.1596637;-2.0798318
2.64;155;151;313;97;72.98674821610601;3.9972067;-1.9608939
2.65;159;151;309;100;73.29255861365952;3.7739916;-1.8588318
2.66;163;151;305;103;73.59836901121304;3.5526316;-1.7576177
2.67;167;150;301;106;73.80224260958205;3.3190608;-1.6781768
2.68;170;149;297;109;73.90417940876657;3.1096551;-1.62
2.69;174;148;293;112;74.10805300713557;2.8782668;-1.5412655
2.7;177;146;289;115;74.10805300713557;2.6554332;-1.5041265
2.71;179;144;285;118;74.00611620795107;2.4545455;-1.4876033
2.72;181;143;281;121;74.00611620795107;2.268595;-1.4504132
2.73;183;141;277;124;73.90417940876657;2.0668964;-1.4337931
2.74;185;139;274;127;73.90417940876657;1.8806896;-1.4337931
2.75;187;138;271;129;73.90417940876657;1.7317241;-1.3965517
2.76;188;136;268;131;73.70030581039755;1.587137;-1.400415
2.77;190;135;266;133;73.80224260958205;1.4544199;-1.3798343
2.78;191;134;264;135;73.80224260958205;1.3425415;-1.3798343
2.79;193;132;262;137;73.80224260958205;1.1933702;-1.3798343
2.8;195;131;260;139;73.90417940876657;1.0613793;-1.3593104
2.81;196;130;259;140;73.90417940876657;0.9868966;-1.3593104
2.82;197;129;257;142;73.90417940876657;0.87517244;-1.3593104
2.83;199;128;256;143;74.00611620795107;0.78099173;-1.338843
2.84;200;127;255;144;74.00611620795107;0.7066116;-1.338843
2.85;201;126;254;145;74.00611620795107;0.6322314;-1.338843
2.86;202;125;253;146;74.00611620795107;0.55785125;-1.338843
2.87;203;124;251;147;73.90417940876657;0.46551725;-1.3220689
2.88;205;123;249;148;73.90417940876657;0.3537931;-1.2848276
2.89;207;122;248;150;74.10805300713557;0.24140303;-1.281293
2.9;208;120;246;151;73.90417940876657;0.13034482;-1.2848276
2.91;209;119;243;152;73.70030581039755;0.0186722;-1.2510374
2.92;210;118;241;154;73.70030581039755;-0.093361;-1.2510374
2.93;211;116;240;156;73.70030581039755;-0.2053942;-1.2883817
2.94;212;115;239;157;73.70030581039755;-0.280083;-1.2883817
2.95;212;114;238;159;73.70030581039755;-0.3547718;-1.3257262
2.96;212;113;236;161;73.59836901121304;-0.44875348;-1.3462604
2.97;213;112;235;163;73.70030581039755;-0.5414938;-1.3630705
2.98;213;111;234;164;73.59836901121304;-0.59833795;-1.3836565
2.99;214;110;232;165;73.49643221202854;-0.69278777;-1.3668516
3.0;214;109;231;166;73.39449541284404;-0.75;-1.3875
3.01;215;108;229;166;73.19062181447502;-0.82729805;-1.3537605
3.02;215;108;228;167;73.19062181447502;-0.8649025;-1.3537605
3.03;216;107;228;168;73.29255861365952;-0.9200278;-1.3706536
3.04;216;107;227;170;73.39449541284404;-0.975;-1.3875
3.05;217;106;226;171;73.39449541284404;-1.05;-1.3875
3.06;217;106;226;172;73.49643221202854;-1.0672677;-1.4042996
3.07;218;105;225;174;73.59836901121304;-1.1592798;-1.4210526
3.08;218;105;224;175;73.59836901121304;-1.1966759;-1.4210526
3.09;219;105;223;176;73.70030581039755;-1.2510374;-1.400415
3.1;219;104;222;177;73.59836901121304;-1.3088642;-1.4210526
3.11;220;104;221;177;73.59836901121304;-1.3462604;-1.3836565
3.12;220;103;220;178;73.49643221202854;-1.4042996;-1.4042996
3.13;221;103;219;179;73.59836901121304;-1.4584488;-1.3836565
3.14;221;103;218;179;73.49643221202854;-1.4791956;-1.3668516
3.15;222;102;218;180;73.59836901121304;-1.533241;-1.3836565
3.16;222;102;217;180;73.49643221202854;-1.5540916;-1.3668516
3.17;222;102;217;180;73.49643221202854;-1.5540916;-1.3668516
3.18;222;102;216;181;73.49643221202854;-1.5915395;-1.3668516
3.19;223;102;216;181;73.59836901121304;-1.6080333;-1.3462604
3.2;223;102;216;182;73.70030581039755;-1.6244813;-1.3630705
3.21;223;102;216;182;73.70030581039755;-1.6244813;-1.3630705
3.22;223;102;216;183;73.80224260958205;-1.6408839;-1.3798343
3.23;223;102;216;183;73.80224260958205;-1.6408839;-1.3798343
3.24;224;102;216;183;73.90417940876657;-1.6572413;-1.3593104
3.25;224;101;216;183;73.80224260958205;-1.6781768;-1.3798343
3.26;224;101;216;183;73.80224260958205;-1.6781768;-1.3798343
3.27;225;101;216;183;73.90417940876657;-1.6944828;-1.3593104
3.28;225;101;217;183;74.00611620795107;-1.6735537;-1.3760331
3.29;225;101;217;183;74.00611620795107;-1.6735537;-1.3760331
3.3;225;101;217;183;74.00611620795107;-1.6735537;-1.3760331
3.31;225;101;217;182;73.90417940876657;-1.6572413;-1.3593104
3.32;225;101;217;182;73.90417940876657;-1.6572413;-1.3593104
3.33;226;101;217;182;74.00611620795107;-1.6735537;-1.338843
3.34;226;101;217;181;73.90417940876657;-1.6572413;-1.3220689
3.35;227;102;217;181;74.10805300713557;-1.6526823;-1.281293
3.36;227;102;217;180;74.00611620795107;-1.6363636;-1.2644628
3.37;227;101;216;180;73.80224260958205;-1.6781768;-1.2679558
3.38;227;101;215;180;73.70030581039755;-1.6991701;-1.2510374
3.39;227;101;215;179;73.59836901121304;-1.6828254;-1.234072
3.4;228;101;214;179;73.59836901121304;-1.7202216;-1.1966759
3.41;228;100;214;179;73.49643221202854;-1.7413315;-1.2170596
3.42;228;100;214;179;73.49643221202854;-1.7413315;-1.2170596
3.43;228;100;214;179;73.49643221202854;-1.7413315;-1.2170596
3.44;229;100;213;179;73.49643221202854;-1.7787795;-1.1796117
3.45;229;100;213;179;73.49643221202854;-1.7787795;-1.1796117
3.46;229;100;213;179;73.49643221202854;-1.7787795;-1.1796117
3.47;229;100;213;179;73.49643221202854;-1.7787795;-1.1796117
3.48;229;101;213;179;73.59836901121304;-1.7576177;-1.1592798
3.49;229;101;213;179;73.59836901121304;-1.7576177;-1.1592798
3.5;229;101;213;179;73.59836901121304;-1.7576177;-1.1592798
3.51;229;101;213;178;73.49643221202854;-1.7413315;-1.1421636
3.52;230;101;213;178;73.59836901121304;-1.7576177;-1.1218836
3.53;230;101;214;178;73.70030581039755;-1.7365146;-1.1390041
3.54;230;101;214;177;73.59836901121304;-1.7202216;-1.1218836
3.55;230;102;214;177;73.70030581039755;-1.6991701;-1.1016598
3.56;230;102;214;177;73.70030581039755;-1.6991701;-1.1016598
3.57;230;102;214;176;73.59836901121304;-1.6828254;-1.0844876
3.58;230;102;214;176;73.59836901121304;-1.6828254;-1.0844876
3.59;230;102;214;176;73.59836901121304;-1.6828254;-1.0844876
3.6;231;102;214;176;73.70030581039755;-1.6991701;-1.0643153
3.61;231;103;214;176;73.80224260958205;-1.6781768;-1.0441989
3.62;231;103;214;176;73.80224260958205;-1.6781768;-1.0441989
3.63;231;103;213;176;73.70030581039755;-1.6991701;-1.026971
3.64;232;103;213;176;73.80224260958205;-1.7154696;-1.006906
3.65;232;103;213;176;73.80224260958205;-1.7154696;-1.006906
3.66;232;103;213;176;73.80224260958205;-1.7154696;-1.006906
3.67;233;103;213;176;73.90417940876657;-1.7317241;-0.9868966
3.68;233;103;213;176;73.90417940876657;-1.7317241;-0.9868966
3.69;234;103;212;176;73.90417940876657;-1.7689655;-0.9496552
3.7;234;103;212;176;73.90417940876657;-1.7689655;-0.9496552
3.71;234;103;212;176;73.90417940876657;-1.7689655;-0.9496552
3.72;234;102;212;176;73.80224260958205;-1.7900553;-0.96961325
3.73;235;102;212;176;73.90417940876657;-1.806207;-0.9496552
3.74;235;102;212;176;73.90417940876657;-1.806207;-0.9496552
3.75;235;102;212;176;73.90417940876657;-1.806207;-0.9496552
3.76;235;102;212;176;73.90417940876657;-1.806207;-0.9496552
3.77;235;102;212;176;73.90417940876657;-1.806207;-0.9496552
3.78;236;102;212;176;74.00611620795107;-1.822314;-0.92975205
3.79;236;102;212;175;73.90417940876657;-1.806207;-0.9124138
3.8;236;102;212;175;73.90417940876657;-1.806207;-0.9124138
3.81;236;102;212;175;73.90417940876657;-1.806207;-0.9124138
3.82;236;103;211;174;73.80224260958205;-1.7900553;-0.8577348
3.83;236;103;211;174;73.80224260958205;-1.7900553;-0.8577348
3.84;236;103;211;174;73.80224260958205;-1.7900553;-0.8577348
3.85;236;103;211;174;73.80224260958205;-1.7900553;-0.8577348
3.86;236;103;212;173;73.80224260958205;-1.7527624;-0.8577348
3.87;236;103;212;173;73.80224260958205;-1.7527624;-0.8577348
3.88;235;103;212;173;73.70030581039755;-1.7365146;-0.87759334
3.89;235;103;212;173;73.70030581039755;-1.7365146;-0.87759334
3.9;235;103;212;173;73.70030581039755;-1.7365146;-0.87759334
3.91;235;103;213;173;73.80224260958205;-1.7154696;-0.89502764
3.92;235;103;213;172;73.70030581039755;-1.6991701;-0.87759334
3.93;235;104;213;172;73.80224260958205;-1.6781768;-0.8577348
3.94;235;104;213;172;73.80224260958205;-1.6781768;-0.8577348
3.95;235;104;213;171;73.70030581039755;-1.6618258;-0.84024894
3.96;235;104;213;171;73.70030581039755;-1.6618258;-0.84024894
3.97;235;105;214;170;73.80224260958205;-1.6035912;-0.82044196
3.98;235;105;214;170;73.80224260958205;-1.6035912;-0.82044196
3.99;235;105;214;170;73.80224260958205;-1.6035912;-0.82044196
4.0;235;105;215;169;73.80224260958205;-1.5662984;-0.82044196
4.01;235;105;215;169;73.80224260958205;-1.5662984;-0.82044196
4.02;235;106;215;169;73.90417940876657;-1.5455172;-0.80068964
4.03;235;106;215;168;73.80224260958205;-1.5290055;-0.7831492
4.04;235;106;215;168;73.80224260958205;-1.5290055;-0.7831492
4.05;235;106;215;167;73.70030581039755;-1.5124482;-0.76556015
4.06;235;107;215;167;73.80224260958205;-1.4917127;-0.74585634
4.07;235;107;216;166;73.80224260958205;-1.4544199;-0.74585634
4.08;235;107;216;166;73.80224260958205;-1.4544199;-0.74585634
4.09;235;107;216;165;73.70030581039755;-1.4377593;-0.72821575
4.1;235;107;216;165;73.70030581039755;-1.4377593;-0.72821575
4.11;234;108;216;164;73.59836901121304;-1.3836565;-0.7105263
4.12;234;108;217;164;73.70030581039755;-1.3630705;-0.72821575
4.13;234;108;217;163;73.59836901121304;-1.3462604;-0.7105263
4.14;234;108;217;163;73.59836901121304;-1.3462604;-0.7105263
4.15;234;109;218;163;73.80224260958205;-1.3052486;-0.7085635
4.16;233;109;218;162;73.59836901121304;-1.2714682;-0.7105263
4.17;233;109;219;162;73.70030581039755;-1.2510374;-0.72821575
4.18;233;109;219;162;73.70030581039755;-1.2510374;-0.72821575
4.19;233;109;220;161;73.70030581039755;-1.2136929;-0.72821575
4.2;232;109;220;161;73.59836901121304;-1.1966759;-0.7479224
4.21;232;110;221;161;73.80224260958205;-1.1560774;-0.74585634
4.22;232;110;221;161;73.80224260958205;-1.1560774;-0.74585634
4.23;232;110;221;160;73.70030581039755;-1.1390041;-0.72821575
4.24;231;110;222;160;73.70030581039755;-1.1016598;-0.76556015
4.25;231;110;222;160;73.70030581039755;-1.1016598;-0.76556015
4.26;231;110;223;160;73.80224260958205;-1.0814917;-0.7831492
4.27;231;111;223;159;73.80224260958205;-1.0441989;-0.74585634
4.28;231;111;224;159;73.90417940876657;-1.024138;-0.7634483
4.29;231;111;224;158;73.80224260958205;-1.006906;-0.74585634
4.3;231;112;224;158;73.90417940876657;-0.9868966;-0.7262069
4.31;231;112;224;157;73.80224260958205;-0.96961325;-0.7085635
4.32;231;112;224;157;73.80224260958205;-0.96961325;-0.7085635
4.33;231;112;224;156;73.70030581039755;-0.95228213;-0.69087136
4.34;231;112;224;155;73.59836901121304;-0.934903;-0.6731302
4.35;231;113;225;155;73.80224260958205;-0.89502764;-0.6712707
4.36;230;113;225;154;73.59836901121304;-0.8601108;-0.6731302
4.37;230;113;225;154;73.59836901121304;-0.8601108;-0.6731302
4.38;230;113;225;153;73.49643221202854;-0.8425797;-0.6553398
4.39;230;114;225;153;73.59836901121304;-0.8227147;-0.6357341
4.4;230;114;226;152;73.59836901121304;-0.78531855;-0.6357341
4.41;231;114;226;152;73.70030581039755;-0.80290455;-0.61618257
4.42;231;115;226;151;73.70030581039755;-0.76556015;-0.57883817
4.43;231;115;226;150;73.59836901121304;-0.7479224;-0.5609418
4.44;231;115;227;149;73.59836901121304;-0.7105263;-0.5609418
4.45;230;116;227;148;73.49643221202854;-0.6553398;-0.5429958
4.46;230;116;227;148;73.49643221202854;-0.6553398;-0.5429958
4.47;230;116;227;147;73.39449541284404;-0.6375;-0.525
4.48;230;116;228;146;73.39449541284404;-0.6;-0.525
4.49;230;117;228;146;73.49643221202854;-0.5804438;-0.5055478
4.5;230;117;229;146;73.59836901121304;-0.5609418;-0.5235457
4.51;230;117;229;145;73.49643221202854;-0.5429958;-0.5055478
4.52;230;118;230;145;73.70030581039755;-0.5041494;-0.5041494
